TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:26:36.414062500,-48.0,6.75,43.0,81.709296875,150.785,0.22277768750000002,238.65
2021-06-25 09:26:36.421875000,-48.0,6.5,43.0,81.70890625,171.48,0.222697625,238.65
2021-06-25 09:26:36.429687500,-48.0,6.25,43.0,81.708515625,190.355,0.2226175625,238.65
2021-06-25 09:26:36.437500000,-48.0,6.0,43.0,81.70812500000001,209.23,0.2225375,238.65
2021-06-25 09:26:36.445312500,-48.0,6.0,43.0,81.707734375,225.565,0.2224574375,238.65
2021-06-25 09:26:36.453125000,-48.0,6.0,43.0,81.70734375,241.9,0.22237737500000002,238.65
2021-06-25 09:26:36.460937500,-48.0,6.0,43.0,81.706953125,255.16000000000003,0.2222973125,238.65
2021-06-25 09:26:36.468750000,-48.0,6.0,43.0,81.7065625,268.42,0.22221725,238.65
2021-06-25 09:26:36.476562500,-47.75,6.0,43.25,81.70617187500001,278.11,0.2221371875,238.65
2021-06-25 09:26:36.484375000,-47.5,6.0,43.5,81.70578125,287.8,0.22205712500000002,238.65
2021-06-25 09:26:36.492187500,-47.25,6.0,43.75,81.705390625,293.45500000000004,0.22197706250000002,238.65
2021-06-25 09:26:36.500000000,-47.0,6.0,44.0,81.70500000000001,299.11,0.221897,238.65
2021-06-25 09:26:36.507812500,-47.25,6.0,44.0,81.704609375,300.45500000000004,0.221897,238.65
2021-06-25 09:26:36.515625000,-47.5,6.0,44.0,81.70421875000001,301.8,0.221897,238.65
2021-06-25 09:26:36.523437500,-47.75,6.0,44.0,81.703828125,298.95000000000005,0.221897,238.65
2021-06-25 09:26:36.531250000,-48.0,6.0,44.0,81.7034375,296.1,0.221897,238.65
2021-06-25 09:26:36.539062500,-48.0,6.0,43.75,81.70304687500001,289.625,0.221897,238.65
2021-06-25 09:26:36.546875000,-48.0,6.0,43.5,81.70265625,283.15,0.221897,238.65
2021-06-25 09:26:36.554687500,-48.0,6.0,43.25,81.70226562500001,274.03499999999997,0.221897,238.65
2021-06-25 09:26:36.562500000,-48.0,6.0,43.0,81.701875,264.92,0.221897,238.65
2021-06-25 09:26:36.570312500,-48.0,6.0,43.0,81.701484375,254.29000000000002,0.221897,238.65
2021-06-25 09:26:36.578125000,-48.0,6.0,43.0,81.70109375000001,243.66,0.221897,238.65
2021-06-25 09:26:36.585937500,-48.0,6.0,43.0,81.700703125,232.52499999999998,0.221897,238.65
2021-06-25 09:26:36.593750000,-48.0,6.0,43.0,81.70031250000001,221.39,0.221897,238.65
2021-06-25 09:26:36.601562500,-48.0,6.0,43.25,81.699921875,210.445,0.221897,238.65
2021-06-25 09:26:36.609375000,-48.0,6.0,43.5,81.69953125,199.5,0.221897,238.65
2021-06-25 09:26:36.617187500,-48.0,6.0,43.75,81.69914062500001,189.035,0.221897,238.65
2021-06-25 09:26:36.625000000,-48.0,6.0,44.0,81.69875,178.57,0.221897,238.65
2021-06-25 09:26:36.632812500,-47.75,6.0,44.0,81.69835937500001,168.63,0.221897,238.65
2021-06-25 09:26:36.640625000,-47.5,6.0,44.0,81.69796875,158.69,0.221897,238.65
2021-06-25 09:26:36.648437500,-47.25,6.0,44.0,81.697578125,149.22,0.221897,238.65
2021-06-25 09:26:36.656250000,-47.0,6.0,44.0,81.69718750000001,139.75,0.221897,238.65
2021-06-25 09:26:36.664062500,-47.0,6.0,44.0,81.696796875,130.725,0.221897,238.65
2021-06-25 09:26:36.671875000,-47.0,6.0,44.0,81.69640625000001,121.7,0.221897,238.65
2021-06-25 09:26:36.679687500,-47.0,6.0,44.0,81.696015625,113.13,0.221897,238.65
2021-06-25 09:26:36.687500000,-47.0,6.0,44.0,81.695625,104.56,0.221897,238.65
2021-06-25 09:26:36.695312500,-47.25,6.0,44.0,81.69523437500001,96.43,0.221897,238.65
2021-06-25 09:26:36.703125000,-47.5,6.0,44.0,81.69484375,88.3,0.221897,238.65
2021-06-25 09:26:36.710937500,-47.75,6.0,44.0,81.69445312500001,80.44999999999999,0.221897,238.65
2021-06-25 09:26:36.718750000,-48.0,6.0,44.0,81.6940625,72.6,0.221897,238.65
2021-06-25 09:26:36.726562500,-47.75,6.0,44.0,81.693671875,64.74,0.221897,238.65
2021-06-25 09:26:36.734375000,-47.5,6.0,44.0,81.69328125000001,56.88,0.221897,238.65
2021-06-25 09:26:36.742187500,-47.25,6.0,44.0,81.692890625,48.675,0.221897,238.65
2021-06-25 09:26:36.750000000,-47.0,6.0,44.0,81.69250000000001,40.47,0.221897,238.65
2021-06-25 09:26:36.757812500,-46.75,6.0,44.25,81.692109375,31.68,0.221897,238.65
2021-06-25 09:26:36.765625000,-46.5,6.0,44.5,81.69171875,22.89,0.221897,238.65
2021-06-25 09:26:36.773437500,-46.25,6.0,44.75,81.69132812500001,13.505,0.221897,238.65
2021-06-25 09:26:36.781250000,-46.0,6.0,45.0,81.6909375,4.12,0.221897,238.65
2021-06-25 09:26:36.789062500,-46.0,6.0,44.75,81.69054687500001,-5.6499999999999995,0.221897,238.65
2021-06-25 09:26:36.796875000,-46.0,6.0,44.5,81.69015625,-15.42,0.221897,238.65
2021-06-25 09:26:36.804687500,-46.0,6.0,44.25,81.689765625,-25.255000000000003,0.221897,238.65
2021-06-25 09:26:36.812500000,-46.0,6.0,44.0,81.68937500000001,-35.09,0.221897,238.65
2021-06-25 09:26:36.820312500,-46.75,6.0,43.75,81.688984375,-44.7,0.221897,238.65
2021-06-25 09:26:36.828125000,-47.5,6.0,43.5,81.68859375000001,-54.31,0.221897,238.65
2021-06-25 09:26:36.835937500,-48.25,6.0,43.25,81.688203125,-63.565,0.221897,238.65
2021-06-25 09:26:36.843750000,-49.0,6.0,43.0,81.6878125,-72.82,0.221897,238.65
2021-06-25 09:26:36.851562500,-49.0,6.0,43.0,81.68742187500001,-81.78999999999999,0.221897,238.65
2021-06-25 09:26:36.859375000,-49.0,6.0,43.0,81.68703125,-90.76,0.221897,238.65
2021-06-25 09:26:36.867187500,-49.0,6.0,43.0,81.68664062500001,-99.68,0.221897,238.65
2021-06-25 09:26:36.875000000,-49.0,6.0,43.0,81.68625,-108.6,0.221897,238.65
2021-06-25 09:26:36.882812500,-48.75,6.0,43.0,81.685859375,-117.81,0.221897,238.65
2021-06-25 09:26:36.890625000,-48.5,6.0,43.0,81.68546875000001,-127.02,0.221897,238.65
2021-06-25 09:26:36.898437500,-48.25,6.0,43.0,81.685078125,-136.92,0.221897,238.65
2021-06-25 09:26:36.906250000,-48.0,6.0,43.0,81.68468750000001,-146.82,0.221897,238.65
2021-06-25 09:26:36.914062500,-48.0,6.0,43.25,81.684296875,-157.655,0.221897,238.65
2021-06-25 09:26:36.921875000,-48.0,6.0,43.5,81.68390625,-168.49,0.221897,238.65
2021-06-25 09:26:36.929687500,-48.0,6.0,43.75,81.68351562500001,-180.16000000000003,0.221897,238.65
2021-06-25 09:26:36.937500000,-48.0,6.0,44.0,81.683125,-191.83,0.221897,238.65
2021-06-25 09:26:36.945312500,-48.0,6.0,43.75,81.68273437500001,-203.69,0.221897,238.65
2021-06-25 09:26:36.953125000,-48.0,6.0,43.5,81.68234375,-215.55,0.221897,238.65
2021-06-25 09:26:36.960937500,-48.0,6.0,43.25,81.681953125,-226.32,0.221897,238.65
2021-06-25 09:26:36.968750000,-48.0,6.0,43.0,81.68156250000001,-237.09,0.221897,238.65
2021-06-25 09:26:36.976562500,-48.0,6.0,43.0,81.681171875,-245.14499999999998,0.221897,238.65
2021-06-25 09:26:36.984375000,-48.0,6.0,43.0,81.68078125000001,-253.2,0.221897,238.65
2021-06-25 09:26:36.992187500,-48.0,6.0,43.0,81.680390625,-257.075,0.221897,238.65
2021-06-25 09:26:37.000000000,-48.0,6.0,43.0,81.68,-260.95,0.221897,238.65
2021-06-25 09:26:37.007812500,-48.0,6.25,43.0,81.679921875,-259.855,0.2218169375,238.65
2021-06-25 09:26:37.015625000,-48.0,6.5,43.0,81.67984375,-258.76,0.221736875,238.65
2021-06-25 09:26:37.023437500,-48.0,6.75,43.0,81.679765625,-252.89499999999998,0.22165681250000002,238.65
2021-06-25 09:26:37.031250000,-48.0,7.0,43.0,81.6796875,-247.03,0.22157675000000002,238.65
2021-06-25 09:26:37.039062500,-48.0,6.75,43.0,81.67960937500001,-237.58499999999998,0.2214966875,238.65
2021-06-25 09:26:37.046875000,-48.0,6.5,43.0,81.67953125000001,-228.14,0.221416625,238.65
2021-06-25 09:26:37.054687500,-48.0,6.25,43.0,81.67945312500001,-216.83999999999997,0.2213365625,238.65
2021-06-25 09:26:37.062500000,-48.0,6.0,43.0,81.67937500000001,-205.54,0.22125650000000002,238.65
2021-06-25 09:26:37.070312500,-48.0,6.0,43.0,81.679296875,-194.07999999999998,0.22117643750000002,238.65
2021-06-25 09:26:37.078125000,-48.0,6.0,43.0,81.67921875,-182.62,0.221096375,238.65
2021-06-25 09:26:37.085937500,-48.0,6.0,43.0,81.679140625,-172.255,0.2210163125,238.65
2021-06-25 09:26:37.093750000,-48.0,6.0,43.0,81.6790625,-161.89,0.22093625,238.65
2021-06-25 09:26:37.101562500,-48.0,6.0,43.25,81.67898437500001,-153.235,0.2208561875,238.65
2021-06-25 09:26:37.109375000,-48.0,6.0,43.5,81.67890625000001,-144.58,0.22077612500000002,238.65
2021-06-25 09:26:37.117187500,-48.0,6.0,43.75,81.67882812500001,-137.77,0.2206960625,238.65
2021-06-25 09:26:37.125000000,-48.0,6.0,44.0,81.67875000000001,-130.96,0.220616,238.65
2021-06-25 09:26:37.132812500,-48.0,6.0,44.0,81.678671875,-125.86500000000001,0.2205359375,238.65
2021-06-25 09:26:37.140625000,-48.0,6.0,44.0,81.67859375,-120.77,0.220455875,238.65
2021-06-25 09:26:37.148437500,-48.0,6.0,44.0,81.678515625,-117.195,0.22037581250000002,238.65
2021-06-25 09:26:37.156250000,-48.0,6.0,44.0,81.6784375,-113.62,0.22029575,238.65
2021-06-25 09:26:37.164062500,-48.0,6.0,43.75,81.678359375,-111.38,0.2202156875,238.65
2021-06-25 09:26:37.171875000,-48.0,6.0,43.5,81.67828125000001,-109.14,0.220135625,238.65
2021-06-25 09:26:37.179687500,-48.0,6.0,43.25,81.67820312500001,-108.005,0.2200555625,238.65
2021-06-25 09:26:37.187500000,-48.0,6.0,43.0,81.67812500000001,-106.87,0.2199755,238.65
2021-06-25 09:26:37.195312500,-48.0,6.0,43.25,81.678046875,-106.47,0.2198954375,238.65
2021-06-25 09:26:37.203125000,-48.0,6.0,43.5,81.67796875,-106.07,0.219815375,238.65
2021-06-25 09:26:37.210937500,-48.0,6.0,43.75,81.677890625,-105.91499999999999,0.2197353125,238.65
2021-06-25 09:26:37.218750000,-48.0,6.0,44.0,81.6778125,-105.76,0.21965525,238.65
2021-06-25 09:26:37.226562500,-48.0,6.25,43.75,81.677734375,-105.325,0.2195751875,238.65
2021-06-25 09:26:37.234375000,-48.0,6.5,43.5,81.67765625000001,-104.89,0.219495125,238.65
2021-06-25 09:26:37.242187500,-48.0,6.75,43.25,81.67757812500001,-103.765,0.2194150625,238.65
2021-06-25 09:26:37.250000000,-48.0,7.0,43.0,81.67750000000001,-102.64,0.219335,238.65
2021-06-25 09:26:37.257812500,-48.0,6.75,43.0,81.67742187500001,-100.69,0.2194150625,238.65
2021-06-25 09:26:37.265625000,-48.0,6.5,43.0,81.67734375,-98.74,0.219495125,238.65
2021-06-25 09:26:37.273437500,-48.0,6.25,43.0,81.677265625,-96.145,0.2195751875,238.65
2021-06-25 09:26:37.281250000,-48.0,6.0,43.0,81.6771875,-93.55,0.21965525,238.65
2021-06-25 09:26:37.289062500,-48.0,6.0,43.0,81.677109375,-90.755,0.2197353125,238.65
2021-06-25 09:26:37.296875000,-48.0,6.0,43.0,81.67703125,-87.96,0.219815375,238.65
2021-06-25 09:26:37.304687500,-48.0,6.0,43.0,81.67695312500001,-85.50999999999999,0.2198954375,238.65
2021-06-25 09:26:37.312500000,-48.0,6.0,43.0,81.67687500000001,-83.06,0.2199755,238.65
2021-06-25 09:26:37.320312500,-48.0,6.0,43.25,81.67679687500001,-81.41,0.2200555625,238.65
2021-06-25 09:26:37.328125000,-48.0,6.0,43.5,81.67671875,-79.76,0.220135625,238.65
2021-06-25 09:26:37.335937500,-48.0,6.0,43.75,81.676640625,-79.07,0.2202156875,238.65
2021-06-25 09:26:37.343750000,-48.0,6.0,44.0,81.6765625,-78.38,0.22029575,238.65
2021-06-25 09:26:37.351562500,-47.75,6.0,43.75,81.676484375,-78.53,0.22037581250000002,238.65
2021-06-25 09:26:37.359375000,-47.5,6.0,43.5,81.67640625,-78.68,0.220455875,238.65
2021-06-25 09:26:37.367187500,-47.25,6.0,43.25,81.67632812500001,-79.345,0.2205359375,238.65
2021-06-25 09:26:37.375000000,-47.0,6.0,43.0,81.67625000000001,-80.01,0.220616,238.65
2021-06-25 09:26:37.382812500,-47.25,6.25,43.0,81.67617187500001,-80.815,0.2206960625,238.65
2021-06-25 09:26:37.390625000,-47.5,6.5,43.0,81.67609375,-81.62,0.22077612500000002,238.65
2021-06-25 09:26:37.398437500,-47.75,6.75,43.0,81.676015625,-82.35,0.2208561875,238.65
2021-06-25 09:26:37.406250000,-48.0,7.0,43.0,81.6759375,-83.08,0.22093625,238.65
2021-06-25 09:26:37.414062500,-48.0,7.0,43.0,81.675859375,-83.78,0.2210163125,238.65
2021-06-25 09:26:37.421875000,-48.0,7.0,43.0,81.67578125,-84.48,0.221096375,238.65
2021-06-25 09:26:37.429687500,-48.0,7.0,43.0,81.675703125,-85.375,0.22117643750000002,238.65
2021-06-25 09:26:37.437500000,-48.0,7.0,43.0,81.67562500000001,-86.27,0.22125650000000002,238.65
2021-06-25 09:26:37.445312500,-48.0,6.75,43.0,81.67554687500001,-87.62,0.2213365625,238.65
2021-06-25 09:26:37.453125000,-48.0,6.5,43.0,81.67546875000001,-88.97,0.221416625,238.65
2021-06-25 09:26:37.460937500,-48.0,6.25,43.0,81.675390625,-90.88499999999999,0.2214966875,238.65
2021-06-25 09:26:37.468750000,-48.0,6.0,43.0,81.6753125,-92.8,0.22157675000000002,238.65
2021-06-25 09:26:37.476562500,-48.0,6.0,43.0,81.675234375,-95.145,0.22165681250000002,238.65
2021-06-25 09:26:37.484375000,-48.0,6.0,43.0,81.67515625,-97.49,0.221736875,238.65
2021-06-25 09:26:37.492187500,-48.0,6.0,43.0,81.675078125,-99.94,0.2218169375,238.65
2021-06-25 09:26:37.500000000,-48.0,6.0,43.0,81.67500000000001,-102.39,0.221897,238.65
2021-06-25 09:26:37.507812500,-48.0,6.0,43.0,81.67492187500001,-104.565,0.22169684375,238.65
2021-06-25 09:26:37.515625000,-48.0,6.0,43.0,81.67484375000001,-106.74,0.2214966875,238.65
2021-06-25 09:26:37.523437500,-48.0,6.0,43.0,81.674765625,-108.375,0.22129653125,238.65
2021-06-25 09:26:37.531250000,-48.0,6.0,43.0,81.6746875,-110.01,0.221096375,238.65
2021-06-25 09:26:37.539062500,-48.0,6.0,43.0,81.674609375,-111.1,0.22089621875,238.65
2021-06-25 09:26:37.546875000,-48.0,6.0,43.0,81.67453125,-112.19,0.2206960625,238.65
2021-06-25 09:26:37.554687500,-48.0,6.0,43.0,81.674453125,-112.995,0.22049590625,238.65
2021-06-25 09:26:37.562500000,-48.0,6.0,43.0,81.674375,-113.8,0.22029575,238.65
2021-06-25 09:26:37.570312500,-48.0,6.0,43.0,81.67429687500001,-114.815,0.22009559375,238.65
2021-06-25 09:26:37.578125000,-48.0,6.0,43.0,81.67421875000001,-115.83,0.2198954375,238.65
2021-06-25 09:26:37.585937500,-48.0,6.0,43.0,81.674140625,-117.65,0.21969528125,238.65
2021-06-25 09:26:37.593750000,-48.0,6.0,43.0,81.6740625,-119.47,0.219495125,238.65
2021-06-25 09:26:37.601562500,-47.75,6.0,43.0,81.673984375,-122.69,0.21929496875,238.65
2021-06-25 09:26:37.609375000,-47.5,6.0,43.0,81.67390625,-125.91,0.2190948125,238.65
2021-06-25 09:26:37.617187500,-47.25,6.0,43.0,81.673828125,-130.89,0.21889465625,238.65
2021-06-25 09:26:37.625000000,-47.0,6.0,43.0,81.67375,-135.87,0.21869450000000001,238.65
2021-06-25 09:26:37.632812500,-47.25,6.0,43.25,81.673671875,-142.59,0.21849434375,238.65
2021-06-25 09:26:37.640625000,-47.5,6.0,43.5,81.67359375000001,-149.31,0.2182941875,238.65
2021-06-25 09:26:37.648437500,-47.75,6.0,43.75,81.67351562500001,-157.125,0.21809403125,238.65
2021-06-25 09:26:37.656250000,-48.0,6.0,44.0,81.6734375,-164.94,0.217893875,238.65
2021-06-25 09:26:37.664062500,-48.25,6.0,43.75,81.673359375,-172.5,0.21769371875,238.65
2021-06-25 09:26:37.671875000,-48.5,6.0,43.5,81.67328125,-180.06,0.2174935625,238.65
2021-06-25 09:26:37.679687500,-48.75,6.0,43.25,81.673203125,-185.495,0.21729340625,238.65
2021-06-25 09:26:37.687500000,-49.0,6.0,43.0,81.673125,-190.93,0.21709325,238.65
2021-06-25 09:26:37.695312500,-48.75,6.0,43.25,81.673046875,-192.265,0.21689309375,238.65
2021-06-25 09:26:37.703125000,-48.5,6.0,43.5,81.67296875000001,-193.6,0.2166929375,238.65
2021-06-25 09:26:37.710937500,-48.25,6.0,43.75,81.67289062500001,-189.32999999999998,0.21649278125,238.65
2021-06-25 09:26:37.718750000,-48.0,6.0,44.0,81.6728125,-185.06,0.216292625,238.65
2021-06-25 09:26:37.726562500,-48.0,6.0,43.75,81.672734375,-174.66500000000002,0.21609246875,238.65
2021-06-25 09:26:37.734375000,-48.0,6.0,43.5,81.67265625,-164.27,0.2158923125,238.65
2021-06-25 09:26:37.742187500,-48.0,6.0,43.25,81.672578125,-148.445,0.21569215625,238.65
2021-06-25 09:26:37.750000000,-48.0,6.0,43.0,81.6725,-132.62,0.215492,238.65
2021-06-25 09:26:37.757812500,-48.0,6.0,43.0,81.672421875,-113.03999999999999,0.215652125,238.65
2021-06-25 09:26:37.765625000,-48.0,6.0,43.0,81.67234375,-93.46,0.21581224999999998,238.65
2021-06-25 09:26:37.773437500,-48.0,6.0,43.0,81.67226562500001,-72.28,0.215972375,238.65
2021-06-25 09:26:37.781250000,-48.0,6.0,43.0,81.6721875,-51.1,0.2161325,238.65
2021-06-25 09:26:37.789062500,-48.0,6.0,43.0,81.672109375,-30.310000000000002,0.216292625,238.65
2021-06-25 09:26:37.796875000,-48.0,6.0,43.0,81.67203125,-9.52,0.21645275,238.65
2021-06-25 09:26:37.804687500,-48.0,6.0,43.0,81.671953125,9.474999999999998,0.21661287499999998,238.65
2021-06-25 09:26:37.812500000,-48.0,6.0,43.0,81.671875,28.47,0.216773,238.65
2021-06-25 09:26:37.820312500,-48.0,6.0,43.0,81.671796875,44.965,0.216933125,238.65
2021-06-25 09:26:37.828125000,-48.0,6.0,43.0,81.67171875,61.46,0.21709325,238.65
2021-06-25 09:26:37.835937500,-48.0,6.0,43.0,81.67164062500001,75.305,0.217253375,238.65
2021-06-25 09:26:37.843750000,-48.0,6.0,43.0,81.67156250000001,89.15,0.21741349999999998,238.65
2021-06-25 09:26:37.851562500,-48.0,6.0,43.0,81.671484375,100.42,0.217573625,238.65
2021-06-25 09:26:37.859375000,-48.0,6.0,43.0,81.67140625,111.69,0.21773375,238.65
2021-06-25 09:26:37.867187500,-48.0,6.0,43.0,81.671328125,120.505,0.217893875,238.65
2021-06-25 09:26:37.875000000,-48.0,6.0,43.0,81.67125,129.32,0.218054,238.65
2021-06-25 09:26:37.882812500,-48.0,6.0,43.0,81.671171875,135.73,0.218214125,238.65
2021-06-25 09:26:37.890625000,-48.0,6.0,43.0,81.67109375,142.14,0.21837425,238.65
2021-06-25 09:26:37.898437500,-48.0,6.0,43.0,81.671015625,146.235,0.218534375,238.65
2021-06-25 09:26:37.906250000,-48.0,6.0,43.0,81.67093750000001,150.33,0.21869450000000001,238.65
2021-06-25 09:26:37.914062500,-48.0,6.0,43.0,81.670859375,152.325,0.218854625,238.65
2021-06-25 09:26:37.921875000,-48.0,6.0,43.0,81.67078125,154.32,0.21901475,238.65
2021-06-25 09:26:37.929687500,-48.0,6.0,43.0,81.670703125,154.605,0.219174875,238.65
2021-06-25 09:26:37.937500000,-48.0,6.0,43.0,81.670625,154.89,0.219335,238.65
2021-06-25 09:26:37.945312500,-47.75,6.0,43.25,81.670546875,153.985,0.219495125,238.65
2021-06-25 09:26:37.953125000,-47.5,6.0,43.5,81.67046875,153.08,0.21965525,238.65
2021-06-25 09:26:37.960937500,-47.25,6.0,43.75,81.670390625,151.47500000000002,0.219815375,238.65
2021-06-25 09:26:37.968750000,-47.0,6.0,44.0,81.67031250000001,149.87,0.2199755,238.65
2021-06-25 09:26:37.976562500,-47.25,6.0,44.0,81.670234375,147.89499999999998,0.220135625,238.65
2021-06-25 09:26:37.984375000,-47.5,6.0,44.0,81.67015625,145.92,0.22029575,238.65
2021-06-25 09:26:37.992187500,-47.75,6.0,44.0,81.670078125,143.64499999999998,0.220455875,238.65
2021-06-25 09:26:38.000000000,-48.0,6.0,44.0,81.67,141.37,0.220616,238.65
2021-06-25 09:26:38.007812500,-47.75,6.0,44.0,81.67,138.64,0.2205359375,238.65
2021-06-25 09:26:38.015625000,-47.5,6.0,44.0,81.67,135.91,0.220455875,238.65
2021-06-25 09:26:38.023437500,-47.25,6.0,44.0,81.67,132.45999999999998,0.22037581250000002,238.65
2021-06-25 09:26:38.031250000,-47.0,6.0,44.0,81.67,129.01,0.22029575,238.65
2021-06-25 09:26:38.039062500,-47.0,6.0,44.0,81.67,124.685,0.2202156875,238.65
2021-06-25 09:26:38.046875000,-47.0,6.0,44.0,81.67,120.36,0.220135625,238.65
2021-06-25 09:26:38.054687500,-47.0,6.0,44.0,81.67,115.22,0.2200555625,238.65
2021-06-25 09:26:38.062500000,-47.0,6.0,44.0,81.67,110.08,0.2199755,238.65
2021-06-25 09:26:38.070312500,-47.25,5.75,44.0,81.67,104.485,0.2198954375,238.65
2021-06-25 09:26:38.078125000,-47.5,5.5,44.0,81.67,98.89,0.219815375,238.65
2021-06-25 09:26:38.085937500,-47.75,5.25,44.0,81.67,93.375,0.2197353125,238.65
2021-06-25 09:26:38.093750000,-48.0,5.0,44.0,81.67,87.86,0.21965525,238.65
2021-06-25 09:26:38.101562500,-48.0,5.25,43.75,81.67,82.9,0.2195751875,238.65
2021-06-25 09:26:38.109375000,-48.0,5.5,43.5,81.67,77.94,0.219495125,238.65
2021-06-25 09:26:38.117187500,-48.0,5.75,43.25,81.67,73.78999999999999,0.2194150625,238.65
2021-06-25 09:26:38.125000000,-48.0,6.0,43.0,81.67,69.64,0.219335,238.65
2021-06-25 09:26:38.132812500,-48.0,6.0,43.0,81.67,66.16,0.2192549375,238.65
2021-06-25 09:26:38.140625000,-48.0,6.0,43.0,81.67,62.68,0.219174875,238.65
2021-06-25 09:26:38.148437500,-48.0,6.0,43.0,81.67,59.415,0.2190948125,238.65
2021-06-25 09:26:38.156250000,-48.0,6.0,43.0,81.67,56.15,0.21901475,238.65
2021-06-25 09:26:38.164062500,-48.0,6.0,43.0,81.67,52.5,0.2189346875,238.65
2021-06-25 09:26:38.171875000,-48.0,6.0,43.0,81.67,48.85,0.218854625,238.65
2021-06-25 09:26:38.179687500,-48.0,6.0,43.0,81.67,44.335,0.2187745625,238.65
2021-06-25 09:26:38.187500000,-48.0,6.0,43.0,81.67,39.82,0.21869450000000001,238.65
2021-06-25 09:26:38.195312500,-48.0,6.0,43.25,81.67,34.245000000000005,0.2186144375,238.65
2021-06-25 09:26:38.203125000,-48.0,6.0,43.5,81.67,28.67,0.218534375,238.65
2021-06-25 09:26:38.210937500,-48.0,6.0,43.75,81.67,22.200000000000003,0.2184543125,238.65
2021-06-25 09:26:38.218750000,-48.0,6.0,44.0,81.67,15.73,0.21837425,238.65
2021-06-25 09:26:38.226562500,-48.0,6.0,43.75,81.67,8.805,0.2182941875,238.65
2021-06-25 09:26:38.234375000,-48.0,6.0,43.5,81.67,1.88,0.218214125,238.65
2021-06-25 09:26:38.242187500,-48.0,6.0,43.25,81.67,-5.010000000000001,0.2181340625,238.65
2021-06-25 09:26:38.250000000,-48.0,6.0,43.0,81.67,-11.9,0.218054,238.65
2021-06-25 09:26:38.257812500,-48.0,6.0,43.0,81.67,-18.375,0.21801396875,238.65
2021-06-25 09:26:38.265625000,-48.0,6.0,43.0,81.67,-24.85,0.2179739375,238.65
2021-06-25 09:26:38.273437500,-48.0,6.0,43.0,81.67,-30.78,0.21793390625,238.65
2021-06-25 09:26:38.281250000,-48.0,6.0,43.0,81.67,-36.71,0.217893875,238.65
2021-06-25 09:26:38.289062500,-47.75,6.0,43.25,81.67,-42.29,0.21785384375,238.65
2021-06-25 09:26:38.296875000,-47.5,6.0,43.5,81.67,-47.87,0.2178138125,238.65
2021-06-25 09:26:38.304687500,-47.25,6.0,43.75,81.67,-53.489999999999995,0.21777378125,238.65
2021-06-25 09:26:38.312500000,-47.0,6.0,44.0,81.67,-59.11,0.21773375,238.65
2021-06-25 09:26:38.320312500,-47.0,6.0,44.0,81.67,-65.28,0.21769371875,238.65
2021-06-25 09:26:38.328125000,-47.0,6.0,44.0,81.67,-71.45,0.2176536875,238.65
2021-06-25 09:26:38.335937500,-47.0,6.0,44.0,81.67,-78.61500000000001,0.21761365625,238.65
2021-06-25 09:26:38.343750000,-47.0,6.0,44.0,81.67,-85.78,0.217573625,238.65
2021-06-25 09:26:38.351562500,-47.25,6.0,43.75,81.67,-94.095,0.21753359375,238.65
2021-06-25 09:26:38.359375000,-47.5,6.0,43.5,81.67,-102.41,0.2174935625,238.65
2021-06-25 09:26:38.367187500,-47.75,6.0,43.25,81.67,-111.53999999999999,0.21745353125,238.65
2021-06-25 09:26:38.375000000,-48.0,6.0,43.0,81.67,-120.67,0.21741349999999998,238.65
2021-06-25 09:26:38.382812500,-48.0,6.0,43.25,81.67,-129.675,0.21737346875,238.65
2021-06-25 09:26:38.390625000,-48.0,6.0,43.5,81.67,-138.68,0.2173334375,238.65
2021-06-25 09:26:38.398437500,-48.0,6.0,43.75,81.67,-146.06,0.21729340625,238.65
2021-06-25 09:26:38.406250000,-48.0,6.0,44.0,81.67,-153.44,0.217253375,238.65
2021-06-25 09:26:38.414062500,-48.0,6.0,44.0,81.67,-157.39,0.21721334374999998,238.65
2021-06-25 09:26:38.421875000,-48.0,6.0,44.0,81.67,-161.34,0.2171733125,238.65
2021-06-25 09:26:38.429687500,-48.0,6.0,44.0,81.67,-160.3,0.21713328125,238.65
2021-06-25 09:26:38.437500000,-48.0,6.0,44.0,81.67,-159.26,0.21709325,238.65
2021-06-25 09:26:38.445312500,-47.75,6.0,44.0,81.67,-152.365,0.21705321875,238.65
2021-06-25 09:26:38.453125000,-47.5,6.0,44.0,81.67,-145.47,0.21701318749999998,238.65
2021-06-25 09:26:38.460937500,-47.25,6.0,44.0,81.67,-132.935,0.21697315625,238.65
2021-06-25 09:26:38.468750000,-47.0,6.0,44.0,81.67,-120.4,0.216933125,238.65
2021-06-25 09:26:38.476562500,-47.25,6.0,43.75,81.67,-103.5,0.21689309375,238.65
2021-06-25 09:26:38.484375000,-47.5,6.0,43.5,81.67,-86.6,0.2168530625,238.65
2021-06-25 09:26:38.492187500,-47.75,6.0,43.25,81.67,-67.32,0.21681303124999998,238.65
2021-06-25 09:26:38.500000000,-48.0,6.0,43.0,81.67,-48.04,0.216773,238.65
2021-06-25 09:26:38.507812500,-47.75,6.0,43.25,81.67,-28.505,0.21689309375,238.65
2021-06-25 09:26:38.515625000,-47.5,6.0,43.5,81.67,-8.97,0.21701318749999998,238.65
