TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:15:31.765625000,-59.0,6.0,26.5,85.31640625,-119.99,1.2616585,33.55
2021-06-25 09:15:31.773437500,-59.0,6.0,26.25,85.315859375,-128.20499999999998,1.26137825,33.55
2021-06-25 09:15:31.781250000,-59.0,6.0,26.0,85.3153125,-136.42,1.261098,33.55
2021-06-25 09:15:31.789062500,-59.0,6.0,26.0,85.31476562499999,-142.58499999999998,1.26081775,33.55
2021-06-25 09:15:31.796875000,-59.0,6.0,26.0,85.31421875,-148.75,1.2605374999999999,33.55
2021-06-25 09:15:31.804687500,-59.0,6.0,26.0,85.313671875,-150.87,1.26025725,33.55
2021-06-25 09:15:31.812500000,-59.0,6.0,26.0,85.313125,-152.99,1.259977,33.55
2021-06-25 09:15:31.820312500,-59.0,6.0,26.0,85.312578125,-149.42000000000002,1.25969675,33.55
2021-06-25 09:15:31.828125000,-59.0,6.0,26.0,85.31203125,-145.85,1.2594165,33.55
2021-06-25 09:15:31.835937500,-59.0,6.0,26.0,85.31148437499999,-135.855,1.2591362499999998,33.55
2021-06-25 09:15:31.843750000,-59.0,6.0,26.0,85.3109375,-125.86,1.258856,33.55
2021-06-25 09:15:31.851562500,-59.0,6.0,26.0,85.310390625,-109.99000000000001,1.2585757499999999,33.55
2021-06-25 09:15:31.859375000,-59.0,6.0,26.0,85.30984375,-94.12,1.2582955,33.55
2021-06-25 09:15:31.867187500,-59.0,6.0,26.0,85.309296875,-74.11500000000001,1.25801525,33.55
2021-06-25 09:15:31.875000000,-59.0,6.0,26.0,85.30875,-54.11,1.2577349999999998,33.55
2021-06-25 09:15:31.882812500,-59.0,6.0,26.0,85.30820312499999,-32.425,1.25745475,33.55
2021-06-25 09:15:31.890625000,-59.0,6.0,26.0,85.30765625,-10.74,1.2571744999999999,33.55
2021-06-25 09:15:31.898437500,-59.0,6.0,26.0,85.307109375,10.185,1.25689425,33.55
2021-06-25 09:15:31.906250000,-59.0,6.0,26.0,85.3065625,31.11,1.256614,33.55
2021-06-25 09:15:31.914062500,-59.0,6.0,26.25,85.306015625,49.415,1.25633375,33.55
2021-06-25 09:15:31.921875000,-59.0,6.0,26.5,85.30546875,67.72,1.2560535,33.55
2021-06-25 09:15:31.929687500,-59.0,6.0,26.75,85.30492187499999,82.41499999999999,1.2557732499999998,33.55
2021-06-25 09:15:31.937500000,-59.0,6.0,27.0,85.304375,97.11,1.255493,33.55
2021-06-25 09:15:31.945312500,-59.0,6.0,26.75,85.303828125,107.925,1.2552127499999999,33.55
2021-06-25 09:15:31.953125000,-59.0,6.0,26.5,85.30328125,118.74,1.2549325,33.55
2021-06-25 09:15:31.960937500,-59.0,6.0,26.25,85.302734375,125.80000000000001,1.25465225,33.55
2021-06-25 09:15:31.968750000,-59.0,6.0,26.0,85.3021875,132.86,1.2543719999999998,33.55
2021-06-25 09:15:31.976562500,-59.0,6.0,26.0,85.30164062499999,136.375,1.25409175,33.55
2021-06-25 09:15:31.984375000,-59.0,6.0,26.0,85.30109374999999,139.89,1.2538114999999999,33.55
2021-06-25 09:15:31.992187500,-59.0,6.0,26.0,85.300546875,140.065,1.25353125,33.55
2021-06-25 09:15:32.000000000,-59.0,6.0,26.0,85.3,140.24,1.253251,33.55
2021-06-25 09:15:32.007812500,-59.0,6.0,26.25,85.29921875,137.34,1.2534511874999998,33.550625
2021-06-25 09:15:32.015625000,-59.0,6.0,26.5,85.29843749999999,134.44,1.253651375,33.551249999999996
2021-06-25 09:15:32.023437500,-59.0,6.0,26.75,85.29765625,128.98,1.2538515625,33.551874999999995
2021-06-25 09:15:32.031250000,-59.0,6.0,27.0,85.296875,123.52,1.25405175,33.552499999999995
2021-06-25 09:15:32.039062500,-59.0,6.0,27.0,85.29609375,116.33,1.2542519374999999,33.553124999999994
2021-06-25 09:15:32.046875000,-59.0,6.0,27.0,85.2953125,109.14,1.2544521249999998,33.55375
2021-06-25 09:15:32.054687500,-59.0,6.0,27.0,85.29453124999999,101.275,1.2546523125,33.554375
2021-06-25 09:15:32.062500000,-59.0,6.0,27.0,85.29375,93.41,1.2548525,33.555
2021-06-25 09:15:32.070312500,-59.25,6.0,26.75,85.29296875,85.91,1.2550526874999999,33.555625
2021-06-25 09:15:32.078125000,-59.5,6.0,26.5,85.2921875,78.41,1.255252875,33.55625
2021-06-25 09:15:32.085937500,-59.75,6.0,26.25,85.29140625,72.015,1.2554530625,33.556875
2021-06-25 09:15:32.093750000,-60.0,6.0,26.0,85.29062499999999,65.62,1.25565325,33.5575
2021-06-25 09:15:32.101562500,-59.75,5.75,26.0,85.28984375,60.63,1.2558534375,33.558125
2021-06-25 09:15:32.109375000,-59.5,5.5,26.0,85.2890625,55.64,1.2560536249999998,33.558749999999996
2021-06-25 09:15:32.117187500,-59.25,5.25,26.0,85.28828125,51.925,1.2562538125,33.559374999999996
2021-06-25 09:15:32.125000000,-59.0,5.0,26.0,85.2875,48.21,1.256454,33.56
2021-06-25 09:15:32.132812500,-59.25,5.25,26.0,85.28671874999999,45.45,1.2566541875,33.560625
2021-06-25 09:15:32.140625000,-59.5,5.5,26.0,85.2859375,42.69,1.256854375,33.56125
2021-06-25 09:15:32.148437500,-59.75,5.75,26.0,85.28515625,40.565,1.2570545625,33.561875
2021-06-25 09:15:32.156250000,-60.0,6.0,26.0,85.284375,38.44,1.25725475,33.5625
2021-06-25 09:15:32.164062500,-59.75,5.75,26.25,85.28359375,36.81,1.2574549375,33.563125
2021-06-25 09:15:32.171875000,-59.5,5.5,26.5,85.28281249999999,35.18,1.2576551249999999,33.56375
2021-06-25 09:15:32.179687500,-59.25,5.25,26.75,85.28203125,34.06,1.2578553125,33.564375
2021-06-25 09:15:32.187500000,-59.0,5.0,27.0,85.28125,32.94,1.2580555,33.565
2021-06-25 09:15:32.195312500,-59.0,5.25,26.75,85.28046875,32.335,1.2582556875,33.565625
2021-06-25 09:15:32.203125000,-59.0,5.5,26.5,85.2796875,31.73,1.2584558750000001,33.56625
2021-06-25 09:15:32.210937500,-59.0,5.75,26.25,85.27890624999999,31.450000000000003,1.2586560625,33.566875
2021-06-25 09:15:32.218750000,-59.0,6.0,26.0,85.278125,31.17,1.25885625,33.5675
2021-06-25 09:15:32.226562500,-59.25,6.0,26.0,85.27734375,30.745,1.2590564375,33.568125
2021-06-25 09:15:32.234375000,-59.5,6.0,26.0,85.2765625,30.32,1.259256625,33.56875
2021-06-25 09:15:32.242187500,-59.75,6.0,26.0,85.27578125,29.05,1.2594568125,33.569375
2021-06-25 09:15:32.250000000,-60.0,6.0,26.0,85.275,27.78,1.259657,33.57
2021-06-25 09:15:32.257812500,-59.75,5.75,26.0,85.27421875,24.990000000000002,1.2594167812500001,33.57
2021-06-25 09:15:32.265625000,-59.5,5.5,26.0,85.2734375,22.2,1.2591765625,33.57
2021-06-25 09:15:32.273437500,-59.25,5.25,26.0,85.27265625,17.494999999999997,1.25893634375,33.57
2021-06-25 09:15:32.281250000,-59.0,5.0,26.0,85.271875,12.79,1.258696125,33.57
2021-06-25 09:15:32.289062500,-59.25,5.25,26.0,85.27109375,6.27,1.25845590625,33.57
2021-06-25 09:15:32.296875000,-59.5,5.5,26.0,85.2703125,-0.25,1.2582156875000001,33.57
2021-06-25 09:15:32.304687500,-59.75,5.75,26.0,85.26953125,-7.985,1.25797546875,33.57
2021-06-25 09:15:32.312500000,-60.0,6.0,26.0,85.26875,-15.72,1.25773525,33.57
2021-06-25 09:15:32.320312500,-60.0,6.0,26.0,85.26796875,-23.799999999999997,1.25749503125,33.57
2021-06-25 09:15:32.328125000,-60.0,6.0,26.0,85.2671875,-31.88,1.2572548125,33.57
2021-06-25 09:15:32.335937500,-60.0,6.0,26.0,85.26640625,-39.41,1.2570145937500001,33.57
2021-06-25 09:15:32.343750000,-60.0,6.0,26.0,85.265625,-46.94,1.256774375,33.57
2021-06-25 09:15:32.351562500,-60.0,6.0,26.0,85.26484375,-53.355000000000004,1.25653415625,33.57
2021-06-25 09:15:32.359375000,-60.0,6.0,26.0,85.2640625,-59.77,1.2562939375,33.57
2021-06-25 09:15:32.367187500,-60.0,6.0,26.0,85.26328125,-64.99,1.25605371875,33.57
2021-06-25 09:15:32.375000000,-60.0,6.0,26.0,85.2625,-70.21,1.2558135,33.57
2021-06-25 09:15:32.382812500,-60.0,6.0,26.0,85.26171875,-74.65,1.25557328125,33.57
2021-06-25 09:15:32.390625000,-60.0,6.0,26.0,85.2609375,-79.09,1.2553330625,33.57
2021-06-25 09:15:32.398437500,-60.0,6.0,26.0,85.26015625,-83.525,1.25509284375,33.57
2021-06-25 09:15:32.406250000,-60.0,6.0,26.0,85.259375,-87.96,1.254852625,33.57
2021-06-25 09:15:32.414062500,-59.75,6.0,26.0,85.25859375,-93.3,1.25461240625,33.57
2021-06-25 09:15:32.421875000,-59.5,6.0,26.0,85.2578125,-98.64,1.2543721875,33.57
2021-06-25 09:15:32.429687500,-59.25,6.0,26.0,85.25703125,-105.66,1.25413196875,33.57
2021-06-25 09:15:32.437500000,-59.0,6.0,26.0,85.25625,-112.68,1.25389175,33.57
2021-06-25 09:15:32.445312500,-59.25,6.0,26.0,85.25546875,-121.69500000000001,1.25365153125,33.57
2021-06-25 09:15:32.453125000,-59.5,6.0,26.0,85.2546875,-130.71,1.2534113125,33.57
2021-06-25 09:15:32.460937500,-59.75,6.0,26.0,85.25390625,-141.28,1.25317109375,33.57
2021-06-25 09:15:32.468750000,-60.0,6.0,26.0,85.253125,-151.85,1.252930875,33.57
2021-06-25 09:15:32.476562500,-60.0,6.0,26.0,85.25234375,-162.61,1.25269065625,33.57
2021-06-25 09:15:32.484375000,-60.0,6.0,26.0,85.2515625,-173.37,1.2524504375,33.57
2021-06-25 09:15:32.492187500,-60.0,6.0,26.0,85.25078125,-182.135,1.25221021875,33.57
2021-06-25 09:15:32.500000000,-60.0,6.0,26.0,85.25,-190.9,1.25197,33.57
2021-06-25 09:15:32.507812500,-60.0,6.0,26.0,85.24921875,-195.135,1.25192996875,33.57
2021-06-25 09:15:32.515625000,-60.0,6.0,26.0,85.2484375,-199.37,1.2518899375,33.57
2021-06-25 09:15:32.523437500,-60.0,6.0,26.0,85.24765625,-196.94,1.25184990625,33.57
2021-06-25 09:15:32.531250000,-60.0,6.0,26.0,85.246875,-194.51,1.251809875,33.57
2021-06-25 09:15:32.539062500,-60.0,5.75,25.75,85.24609375,-184.43,1.25176984375,33.57
2021-06-25 09:15:32.546875000,-60.0,5.5,25.5,85.2453125,-174.35,1.2517298125,33.57
2021-06-25 09:15:32.554687500,-60.0,5.25,25.25,85.24453125,-157.24,1.25168978125,33.57
2021-06-25 09:15:32.562500000,-60.0,5.0,25.0,85.24375,-140.13,1.25164975,33.57
2021-06-25 09:15:32.570312500,-60.0,5.0,25.0,85.24296875,-118.08500000000001,1.25160971875,33.57
2021-06-25 09:15:32.578125000,-60.0,5.0,25.0,85.2421875,-96.04,1.2515696875,33.57
2021-06-25 09:15:32.585937500,-60.0,5.0,25.0,85.24140625,-72.005,1.25152965625,33.57
2021-06-25 09:15:32.593750000,-60.0,5.0,25.0,85.240625,-47.97,1.251489625,33.57
2021-06-25 09:15:32.601562500,-60.0,5.25,25.25,85.23984375,-24.825,1.25144959375,33.57
2021-06-25 09:15:32.609375000,-60.0,5.5,25.5,85.2390625,-1.68,1.2514095625,33.57
2021-06-25 09:15:32.617187500,-60.0,5.75,25.75,85.23828125,18.48,1.25136953125,33.57
2021-06-25 09:15:32.625000000,-60.0,6.0,26.0,85.2375,38.64,1.2513295,33.57
2021-06-25 09:15:32.632812500,-60.0,6.0,26.0,85.23671875,54.8,1.25128946875,33.57
2021-06-25 09:15:32.640625000,-60.0,6.0,26.0,85.2359375,70.96,1.2512494375,33.57
2021-06-25 09:15:32.648437500,-60.0,6.0,26.0,85.23515625,83.01499999999999,1.2512094062499999,33.57
2021-06-25 09:15:32.656250000,-60.0,6.0,26.0,85.234375,95.07,1.251169375,33.57
2021-06-25 09:15:32.664062500,-60.0,6.0,25.75,85.23359375,103.315,1.25112934375,33.57
2021-06-25 09:15:32.671875000,-60.0,6.0,25.5,85.2328125,111.56,1.2510893125,33.57
2021-06-25 09:15:32.679687500,-60.0,6.0,25.25,85.23203125,116.33500000000001,1.25104928125,33.57
2021-06-25 09:15:32.687500000,-60.0,6.0,25.0,85.23125,121.11,1.25100925,33.57
2021-06-25 09:15:32.695312500,-60.0,6.0,25.0,85.23046875,122.625,1.25096921875,33.57
2021-06-25 09:15:32.703125000,-60.0,6.0,25.0,85.2296875,124.14,1.2509291875,33.57
2021-06-25 09:15:32.710937500,-60.0,6.0,25.0,85.22890625,122.58,1.25088915625,33.57
2021-06-25 09:15:32.718750000,-60.0,6.0,25.0,85.228125,121.02,1.250849125,33.57
2021-06-25 09:15:32.726562500,-60.0,5.75,25.25,85.22734375,116.8,1.25080909375,33.57
2021-06-25 09:15:32.734375000,-60.0,5.5,25.5,85.2265625,112.58,1.2507690624999999,33.57
2021-06-25 09:15:32.742187500,-60.0,5.25,25.75,85.22578125,106.475,1.25072903125,33.57
2021-06-25 09:15:32.750000000,-60.0,5.0,26.0,85.225,100.37,1.250689,33.57
2021-06-25 09:15:32.757812500,-60.0,5.25,25.75,85.22421875,93.43,1.25072903125,33.57
2021-06-25 09:15:32.765625000,-60.0,5.5,25.5,85.2234375,86.49,1.2507690624999999,33.57
2021-06-25 09:15:32.773437500,-60.0,5.75,25.25,85.22265625,79.79499999999999,1.25080909375,33.57
2021-06-25 09:15:32.781250000,-60.0,6.0,25.0,85.221875,73.1,1.250849125,33.57
2021-06-25 09:15:32.789062500,-60.0,5.75,25.25,85.22109375000001,67.445,1.25088915625,33.57
2021-06-25 09:15:32.796875000,-60.0,5.5,25.5,85.2203125,61.79,1.2509291875,33.57
2021-06-25 09:15:32.804687500,-60.0,5.25,25.75,85.21953125,57.515,1.25096921875,33.57
2021-06-25 09:15:32.812500000,-60.0,5.0,26.0,85.21875,53.24,1.25100925,33.57
2021-06-25 09:15:32.820312500,-60.0,5.0,26.0,85.21796875,50.22,1.25104928125,33.57
2021-06-25 09:15:32.828125000,-60.0,5.0,26.0,85.21718750000001,47.2,1.2510893125,33.57
2021-06-25 09:15:32.835937500,-60.0,5.0,26.0,85.21640625,45.025000000000006,1.25112934375,33.57
2021-06-25 09:15:32.843750000,-60.0,5.0,26.0,85.215625,42.85,1.251169375,33.57
2021-06-25 09:15:32.851562500,-60.0,5.0,25.75,85.21484375,41.095,1.2512094062499999,33.57
2021-06-25 09:15:32.859375000,-60.0,5.0,25.5,85.2140625,39.34,1.2512494375,33.57
2021-06-25 09:15:32.867187500,-60.0,5.0,25.25,85.21328125000001,37.77,1.25128946875,33.57
2021-06-25 09:15:32.875000000,-60.0,5.0,25.0,85.2125,36.2,1.2513295,33.57
2021-06-25 09:15:32.882812500,-59.75,5.25,25.25,85.21171875,34.81,1.25136953125,33.57
2021-06-25 09:15:32.890625000,-59.5,5.5,25.5,85.2109375,33.42,1.2514095625,33.57
2021-06-25 09:15:32.898437500,-59.25,5.75,25.75,85.21015625,32.34,1.25144959375,33.57
2021-06-25 09:15:32.906250000,-59.0,6.0,26.0,85.20937500000001,31.26,1.251489625,33.57
2021-06-25 09:15:32.914062500,-59.25,6.0,26.0,85.20859375,30.57,1.25152965625,33.57
2021-06-25 09:15:32.921875000,-59.5,6.0,26.0,85.2078125,29.88,1.2515696875,33.57
2021-06-25 09:15:32.929687500,-59.75,6.0,26.0,85.20703125,29.405,1.25160971875,33.57
2021-06-25 09:15:32.937500000,-60.0,6.0,26.0,85.20625,28.93,1.25164975,33.57
2021-06-25 09:15:32.945312500,-60.0,6.0,25.75,85.20546875000001,28.195,1.25168978125,33.57
2021-06-25 09:15:32.953125000,-60.0,6.0,25.5,85.2046875,27.46,1.2517298125,33.57
2021-06-25 09:15:32.960937500,-60.0,6.0,25.25,85.20390625,25.795,1.25176984375,33.57
2021-06-25 09:15:32.968750000,-60.0,6.0,25.0,85.203125,24.13,1.251809875,33.57
2021-06-25 09:15:32.976562500,-60.0,6.0,25.0,85.20234375,20.915,1.25184990625,33.57
2021-06-25 09:15:32.984375000,-60.0,6.0,25.0,85.20156250000001,17.7,1.2518899375,33.57
2021-06-25 09:15:32.992187500,-60.0,6.0,25.0,85.20078125,12.64,1.25192996875,33.57
2021-06-25 09:15:33.000000000,-60.0,6.0,25.0,85.2,7.58,1.25197,33.57
2021-06-25 09:15:33.007812500,-60.0,5.75,25.0,85.199375,0.8650000000000002,1.25192996875,33.57
2021-06-25 09:15:33.015625000,-60.0,5.5,25.0,85.19875,-5.85,1.2518899375,33.57
2021-06-25 09:15:33.023437500,-60.0,5.25,25.0,85.198125,-13.565000000000001,1.25184990625,33.57
2021-06-25 09:15:33.031250000,-60.0,5.0,25.0,85.1975,-21.28,1.251809875,33.57
2021-06-25 09:15:33.039062500,-60.0,5.0,25.0,85.196875,-29.080000000000002,1.25176984375,33.57
2021-06-25 09:15:33.046875000,-60.0,5.0,25.0,85.19625,-36.88,1.2517298125,33.57
2021-06-25 09:15:33.054687500,-60.0,5.0,25.0,85.195625,-43.955,1.25168978125,33.57
2021-06-25 09:15:33.062500000,-60.0,5.0,25.0,85.19500000000001,-51.03,1.25164975,33.57
2021-06-25 09:15:33.070312500,-60.0,5.0,25.0,85.19437500000001,-56.92,1.25160971875,33.57
2021-06-25 09:15:33.078125000,-60.0,5.0,25.0,85.19375000000001,-62.81,1.2515696875,33.57
2021-06-25 09:15:33.085937500,-60.0,5.0,25.0,85.19312500000001,-67.605,1.25152965625,33.57
2021-06-25 09:15:33.093750000,-60.0,5.0,25.0,85.19250000000001,-72.4,1.251489625,33.57
2021-06-25 09:15:33.101562500,-60.0,5.0,25.0,85.191875,-76.64,1.25144959375,33.57
2021-06-25 09:15:33.109375000,-60.0,5.0,25.0,85.19125,-80.88,1.2514095625,33.57
2021-06-25 09:15:33.117187500,-60.0,5.0,25.0,85.190625,-85.41999999999999,1.25136953125,33.57
2021-06-25 09:15:33.125000000,-60.0,5.0,25.0,85.19,-89.96,1.2513295,33.57
2021-06-25 09:15:33.132812500,-60.0,5.0,25.0,85.189375,-95.685,1.25128946875,33.57
2021-06-25 09:15:33.140625000,-60.0,5.0,25.0,85.18875,-101.41,1.2512494375,33.57
2021-06-25 09:15:33.148437500,-60.0,5.0,25.0,85.188125,-108.965,1.2512094062499999,33.57
2021-06-25 09:15:33.156250000,-60.0,5.0,25.0,85.1875,-116.52,1.251169375,33.57
2021-06-25 09:15:33.164062500,-60.0,5.25,25.0,85.186875,-126.005,1.25112934375,33.57
2021-06-25 09:15:33.171875000,-60.0,5.5,25.0,85.18625,-135.49,1.2510893125,33.57
2021-06-25 09:15:33.179687500,-60.0,5.75,25.0,85.185625,-146.25,1.25104928125,33.57
2021-06-25 09:15:33.187500000,-60.0,6.0,25.0,85.185,-157.01,1.25100925,33.57
2021-06-25 09:15:33.195312500,-60.0,6.0,25.0,85.184375,-167.485,1.25096921875,33.57
2021-06-25 09:15:33.203125000,-60.0,6.0,25.0,85.18375,-177.96,1.2509291875,33.57
2021-06-25 09:15:33.210937500,-60.0,6.0,25.0,85.183125,-185.88,1.25088915625,33.57
2021-06-25 09:15:33.218750000,-60.0,6.0,25.0,85.1825,-193.8,1.250849125,33.57
2021-06-25 09:15:33.226562500,-60.25,6.0,25.0,85.181875,-196.705,1.25080909375,33.57
2021-06-25 09:15:33.234375000,-60.5,6.0,25.0,85.18125,-199.61,1.2507690624999999,33.57
2021-06-25 09:15:33.242187500,-60.75,6.0,25.0,85.180625,-195.565,1.25072903125,33.57
2021-06-25 09:15:33.250000000,-61.0,6.0,25.0,85.18,-191.52,1.250689,33.57
2021-06-25 09:15:33.257812500,-60.75,5.75,25.0,85.17937500000001,-179.82,1.2505288749999999,33.57
2021-06-25 09:15:33.265625000,-60.5,5.5,25.0,85.17875000000001,-168.12,1.25036875,33.57
2021-06-25 09:15:33.273437500,-60.25,5.25,25.0,85.17812500000001,-149.62,1.250208625,33.57
2021-06-25 09:15:33.281250000,-60.0,5.0,25.0,85.17750000000001,-131.12,1.2500485,33.57
2021-06-25 09:15:33.289062500,-60.25,5.25,25.0,85.17687500000001,-108.055,1.249888375,33.57
2021-06-25 09:15:33.296875000,-60.5,5.5,25.0,85.17625000000001,-84.99,1.24972825,33.57
2021-06-25 09:15:33.304687500,-60.75,5.75,25.0,85.175625,-60.315,1.249568125,33.57
2021-06-25 09:15:33.312500000,-61.0,6.0,25.0,85.175,-35.64,1.2494079999999999,33.57
2021-06-25 09:15:33.320312500,-60.75,6.0,25.0,85.174375,-12.165,1.249247875,33.57
2021-06-25 09:15:33.328125000,-60.5,6.0,25.0,85.17375,11.31,1.24908775,33.57
2021-06-25 09:15:33.335937500,-60.25,6.0,25.0,85.173125,31.555,1.2489276249999999,33.57
2021-06-25 09:15:33.343750000,-60.0,6.0,25.0,85.1725,51.8,1.2487675,33.57
2021-06-25 09:15:33.351562500,-60.0,6.0,24.75,85.171875,67.84,1.248607375,33.57
2021-06-25 09:15:33.359375000,-60.0,6.0,24.5,85.17125,83.88,1.24844725,33.57
2021-06-25 09:15:33.367187500,-60.0,6.0,24.25,85.170625,95.645,1.248287125,33.57
2021-06-25 09:15:33.375000000,-60.0,6.0,24.0,85.17,107.41,1.248127,33.57
2021-06-25 09:15:33.382812500,-60.0,5.75,24.0,85.169375,115.3,1.247966875,33.57
2021-06-25 09:15:33.390625000,-60.0,5.5,24.0,85.16875,123.19,1.24780675,33.57
2021-06-25 09:15:33.398437500,-60.0,5.25,24.0,85.168125,127.715,1.247646625,33.57
2021-06-25 09:15:33.406250000,-60.0,5.0,24.0,85.1675,132.24,1.2474865,33.57
2021-06-25 09:15:33.414062500,-60.0,5.0,24.25,85.166875,133.78,1.247326375,33.57
2021-06-25 09:15:33.421875000,-60.0,5.0,24.5,85.16625,135.32,1.24716625,33.57
2021-06-25 09:15:33.429687500,-60.0,5.0,24.75,85.165625,134.19,1.247006125,33.57
2021-06-25 09:15:33.437500000,-60.0,5.0,25.0,85.165,133.06,1.2468460000000001,33.57
2021-06-25 09:15:33.445312500,-60.0,5.0,25.0,85.164375,129.64,1.246685875,33.57
2021-06-25 09:15:33.453125000,-60.0,5.0,25.0,85.16375000000001,126.22,1.24652575,33.57
2021-06-25 09:15:33.460937500,-60.0,5.0,25.0,85.16312500000001,121.075,1.246365625,33.57
2021-06-25 09:15:33.468750000,-60.0,5.0,25.0,85.16250000000001,115.93,1.2462055,33.57
2021-06-25 09:15:33.476562500,-60.0,5.25,25.0,85.16187500000001,109.81,1.246045375,33.57
2021-06-25 09:15:33.484375000,-60.0,5.5,25.0,85.16125000000001,103.69,1.24588525,33.57
2021-06-25 09:15:33.492187500,-60.0,5.75,25.0,85.16062500000001,97.43,1.245725125,33.57
2021-06-25 09:15:33.500000000,-60.0,6.0,25.0,85.16,91.17,1.245565,33.57
2021-06-25 09:15:33.507812500,-60.0,6.0,25.0,85.159375,85.45,1.2454849375000001,33.57
2021-06-25 09:15:33.515625000,-60.0,6.0,25.0,85.15875,79.73,1.245404875,33.57
2021-06-25 09:15:33.523437500,-60.0,6.0,25.0,85.158125,74.95500000000001,1.2453248125,33.57
2021-06-25 09:15:33.531250000,-60.0,6.0,25.0,85.1575,70.18,1.2452447500000001,33.57
2021-06-25 09:15:33.539062500,-59.75,5.75,25.25,85.156875,66.4,1.2451646875,33.57
2021-06-25 09:15:33.546875000,-59.5,5.5,25.5,85.15625,62.62,1.245084625,33.57
2021-06-25 09:15:33.554687500,-59.25,5.25,25.75,85.155625,59.655,1.2450045625000001,33.57
2021-06-25 09:15:33.562500000,-59.0,5.0,26.0,85.155,56.69,1.2449245,33.57
2021-06-25 09:15:33.570312500,-59.25,5.0,26.0,85.154375,54.285,1.2448444375,33.57
2021-06-25 09:15:33.578125000,-59.5,5.0,26.0,85.15375,51.88,1.2447643750000001,33.57
2021-06-25 09:15:33.585937500,-59.75,5.0,26.0,85.153125,49.870000000000005,1.2446843125,33.57
2021-06-25 09:15:33.593750000,-60.0,5.0,26.0,85.1525,47.86,1.24460425,33.57
2021-06-25 09:15:33.601562500,-60.0,5.0,25.75,85.151875,46.25,1.2445241875000002,33.57
2021-06-25 09:15:33.609375000,-60.0,5.0,25.5,85.15125,44.64,1.244444125,33.57
2021-06-25 09:15:33.617187500,-60.0,5.0,25.25,85.150625,43.5,1.2443640625,33.57
2021-06-25 09:15:33.625000000,-60.0,5.0,25.0,85.15,42.36,1.244284,33.57
2021-06-25 09:15:33.632812500,-60.0,5.0,25.25,85.149375,41.675,1.2442039375,33.57
2021-06-25 09:15:33.640625000,-60.0,5.0,25.5,85.14875,40.99,1.244123875,33.57
2021-06-25 09:15:33.648437500,-60.0,5.0,25.75,85.14812500000001,40.5,1.2440438125,33.57
2021-06-25 09:15:33.656250000,-60.0,5.0,26.0,85.14750000000001,40.01,1.24396375,33.57
2021-06-25 09:15:33.664062500,-59.75,4.75,26.0,85.14687500000001,39.19,1.2438836875000001,33.57
2021-06-25 09:15:33.671875000,-59.5,4.5,26.0,85.14625000000001,38.37,1.243803625,33.57
2021-06-25 09:15:33.679687500,-59.25,4.25,26.0,85.14562500000001,36.575,1.2437235625,33.57
2021-06-25 09:15:33.687500000,-59.0,4.0,26.0,85.14500000000001,34.78,1.2436435000000001,33.57
2021-06-25 09:15:33.695312500,-59.5,4.25,25.75,85.14437500000001,31.46,1.2435634375,33.57
2021-06-25 09:15:33.703125000,-60.0,4.5,25.5,85.14375,28.14,1.243483375,33.57
2021-06-25 09:15:33.710937500,-60.5,4.75,25.25,85.143125,23.134999999999998,1.2434033125000001,33.57
2021-06-25 09:15:33.718750000,-61.0,5.0,25.0,85.1425,18.13,1.24332325,33.57
2021-06-25 09:15:33.726562500,-61.0,5.0,24.75,85.141875,11.75,1.2432431875,33.57
2021-06-25 09:15:33.734375000,-61.0,5.0,24.5,85.14125,5.37,1.2431631250000001,33.57
2021-06-25 09:15:33.742187500,-61.0,5.0,24.25,85.140625,-1.665,1.2430830625,33.57
2021-06-25 09:15:33.750000000,-61.0,5.0,24.0,85.14,-8.7,1.243003,33.57
2021-06-25 09:15:33.757812500,-60.5,5.0,24.25,85.139375,-15.53,1.24292290625,33.57
2021-06-25 09:15:33.765625000,-60.0,5.0,24.5,85.13875,-22.36,1.2428428125000002,33.57
2021-06-25 09:15:33.773437500,-59.5,5.0,24.75,85.138125,-28.325,1.24276271875,33.57
2021-06-25 09:15:33.781250000,-59.0,5.0,25.0,85.1375,-34.29,1.242682625,33.57
2021-06-25 09:15:33.789062500,-59.0,5.0,25.25,85.136875,-39.165,1.24260253125,33.57
2021-06-25 09:15:33.796875000,-59.0,5.0,25.5,85.13625,-44.04,1.2425224375000001,33.57
2021-06-25 09:15:33.804687500,-59.0,5.0,25.75,85.135625,-48.15,1.24244234375,33.57
2021-06-25 09:15:33.812500000,-59.0,5.0,26.0,85.135,-52.26,1.24236225,33.57
2021-06-25 09:15:33.820312500,-59.5,5.0,25.75,85.134375,-56.325,1.2422821562500002,33.57
2021-06-25 09:15:33.828125000,-60.0,5.0,25.5,85.13375,-60.39,1.2422020625,33.57
2021-06-25 09:15:33.835937500,-60.5,5.0,25.25,85.133125,-65.295,1.24212196875,33.57
2021-06-25 09:15:33.843750000,-61.0,5.0,25.0,85.13250000000001,-70.2,1.242041875,33.57
2021-06-25 09:15:33.851562500,-60.5,5.25,25.5,85.13187500000001,-76.72,1.2419617812500001,33.57
2021-06-25 09:15:33.859375000,-60.0,5.5,26.0,85.13125000000001,-83.24,1.2418816875,33.57
