TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:38:29.359375000,-59.0,6.0,28.0,76.5,82.2,0.21378387499999998,238.65
2021-06-25 09:38:29.367187500,-59.0,6.0,28.0,76.5,80.055,0.2138639375,238.65
2021-06-25 09:38:29.375000000,-59.0,6.0,28.0,76.5,77.91,0.213944,238.65
2021-06-25 09:38:29.382812500,-59.0,6.0,28.0,76.5,76.03999999999999,0.2140240625,238.65
2021-06-25 09:38:29.390625000,-59.0,6.0,28.0,76.5,74.17,0.214104125,238.65
2021-06-25 09:38:29.398437500,-59.0,6.0,28.0,76.5,72.655,0.21418418749999998,238.65
2021-06-25 09:38:29.406250000,-59.0,6.0,28.0,76.5,71.14,0.21426425,238.65
2021-06-25 09:38:29.414062500,-59.0,6.0,28.0,76.5,69.995,0.2143443125,238.65
2021-06-25 09:38:29.421875000,-59.0,6.0,28.0,76.5,68.85,0.214424375,238.65
2021-06-25 09:38:29.429687500,-59.0,6.0,28.0,76.5,67.99,0.2145044375,238.65
2021-06-25 09:38:29.437500000,-59.0,6.0,28.0,76.5,67.13,0.2145845,238.65
2021-06-25 09:38:29.445312500,-59.0,6.0,28.25,76.5,66.31,0.2146645625,238.65
2021-06-25 09:38:29.453125000,-59.0,6.0,28.5,76.5,65.49,0.214744625,238.65
2021-06-25 09:38:29.460937500,-59.0,6.0,28.75,76.5,64.35499999999999,0.2148246875,238.65
2021-06-25 09:38:29.468750000,-59.0,6.0,29.0,76.5,63.22,0.21490475,238.65
2021-06-25 09:38:29.476562500,-59.0,6.0,28.75,76.5,61.43,0.2149848125,238.65
2021-06-25 09:38:29.484375000,-59.0,6.0,28.5,76.5,59.64,0.215064875,238.65
2021-06-25 09:38:29.492187500,-59.0,6.0,28.25,76.5,56.95,0.2151449375,238.65
2021-06-25 09:38:29.500000000,-59.0,6.0,28.0,76.5,54.26,0.215225,238.65
2021-06-25 09:38:29.507812500,-58.75,5.75,28.0,76.5,50.665,0.2151449375,238.65
2021-06-25 09:38:29.515625000,-58.5,5.5,28.0,76.5,47.07,0.215064875,238.65
2021-06-25 09:38:29.523437500,-58.25,5.25,28.0,76.5,42.795,0.2149848125,238.65
2021-06-25 09:38:29.531250000,-58.0,5.0,28.0,76.5,38.52,0.21490475,238.65
2021-06-25 09:38:29.539062500,-58.25,5.25,28.0,76.5,33.965,0.2148246875,238.65
2021-06-25 09:38:29.546875000,-58.5,5.5,28.0,76.5,29.41,0.214744625,238.65
2021-06-25 09:38:29.554687500,-58.75,5.75,28.0,76.5,24.96,0.2146645625,238.65
2021-06-25 09:38:29.562500000,-59.0,6.0,28.0,76.5,20.51,0.2145845,238.65
2021-06-25 09:38:29.570312500,-58.75,5.75,28.25,76.5,16.4,0.2145044375,238.65
2021-06-25 09:38:29.578125000,-58.5,5.5,28.5,76.5,12.29,0.214424375,238.65
2021-06-25 09:38:29.585937500,-58.25,5.25,28.75,76.5,8.469999999999999,0.2143443125,238.65
2021-06-25 09:38:29.593750000,-58.0,5.0,29.0,76.5,4.65,0.21426425,238.65
2021-06-25 09:38:29.601562500,-58.0,5.0,28.75,76.5,0.8399999999999999,0.21418418749999998,238.65
2021-06-25 09:38:29.609375000,-58.0,5.0,28.5,76.5,-2.97,0.214104125,238.65
2021-06-25 09:38:29.617187500,-58.0,5.0,28.25,76.5,-7.140000000000001,0.2140240625,238.65
2021-06-25 09:38:29.625000000,-58.0,5.0,28.0,76.5,-11.31,0.213944,238.65
2021-06-25 09:38:29.632812500,-58.25,5.0,28.25,76.5,-16.11,0.2138639375,238.65
2021-06-25 09:38:29.640625000,-58.5,5.0,28.5,76.5,-20.91,0.21378387499999998,238.65
2021-06-25 09:38:29.648437500,-58.75,5.0,28.75,76.5,-26.355,0.2137038125,238.65
2021-06-25 09:38:29.656250000,-59.0,5.0,29.0,76.5,-31.8,0.21362375,238.65
2021-06-25 09:38:29.664062500,-58.75,5.0,29.0,76.5,-37.62,0.2135436875,238.65
2021-06-25 09:38:29.671875000,-58.5,5.0,29.0,76.5,-43.44,0.213463625,238.65
2021-06-25 09:38:29.679687500,-58.25,5.0,29.0,76.5,-49.195,0.21338356249999998,238.65
2021-06-25 09:38:29.687500000,-58.0,5.0,29.0,76.5,-54.95,0.21330349999999998,238.65
2021-06-25 09:38:29.695312500,-58.0,5.25,29.0,76.5,-60.215,0.2132234375,238.65
2021-06-25 09:38:29.703125000,-58.0,5.5,29.0,76.5,-65.48,0.213143375,238.65
2021-06-25 09:38:29.710937500,-58.0,5.75,29.0,76.5,-70.02000000000001,0.2130633125,238.65
2021-06-25 09:38:29.718750000,-58.0,6.0,29.0,76.5,-74.56,0.21298324999999999,238.65
2021-06-25 09:38:29.726562500,-58.25,5.75,29.0,76.5,-78.44,0.21290318749999998,238.65
2021-06-25 09:38:29.734375000,-58.5,5.5,29.0,76.5,-82.32,0.212823125,238.65
2021-06-25 09:38:29.742187500,-58.75,5.25,29.0,76.5,-85.88499999999999,0.2127430625,238.65
2021-06-25 09:38:29.750000000,-59.0,5.0,29.0,76.5,-89.45,0.212663,238.65
2021-06-25 09:38:29.757812500,-58.75,5.25,29.0,76.5,-93.235,0.2127430625,238.65
2021-06-25 09:38:29.765625000,-58.5,5.5,29.0,76.5,-97.02,0.212823125,238.65
2021-06-25 09:38:29.773437500,-58.25,5.75,29.0,76.5,-101.60499999999999,0.21290318749999998,238.65
2021-06-25 09:38:29.781250000,-58.0,6.0,29.0,76.5,-106.19,0.21298324999999999,238.65
2021-06-25 09:38:29.789062500,-58.25,5.75,29.0,76.5,-111.955,0.2130633125,238.65
2021-06-25 09:38:29.796875000,-58.5,5.5,29.0,76.5,-117.72,0.213143375,238.65
2021-06-25 09:38:29.804687500,-58.75,5.25,29.0,76.5,-124.675,0.2132234375,238.65
2021-06-25 09:38:29.812500000,-59.0,5.0,29.0,76.5,-131.63,0.21330349999999998,238.65
2021-06-25 09:38:29.820312500,-58.75,5.0,29.0,76.5,-139.235,0.21338356249999998,238.65
2021-06-25 09:38:29.828125000,-58.5,5.0,29.0,76.5,-146.84,0.213463625,238.65
2021-06-25 09:38:29.835937500,-58.25,5.0,29.0,76.5,-153.95499999999998,0.2135436875,238.65
2021-06-25 09:38:29.843750000,-58.0,5.0,29.0,76.5,-161.07,0.21362375,238.65
2021-06-25 09:38:29.851562500,-58.25,5.0,29.0,76.5,-166.155,0.2137038125,238.65
2021-06-25 09:38:29.859375000,-58.5,5.0,29.0,76.5,-171.24,0.21378387499999998,238.65
2021-06-25 09:38:29.867187500,-58.75,5.0,29.0,76.5,-172.73000000000002,0.2138639375,238.65
2021-06-25 09:38:29.875000000,-59.0,5.0,29.0,76.5,-174.22,0.213944,238.65
2021-06-25 09:38:29.882812500,-59.0,5.0,29.0,76.5,-170.995,0.2140240625,238.65
2021-06-25 09:38:29.890625000,-59.0,5.0,29.0,76.5,-167.77,0.214104125,238.65
2021-06-25 09:38:29.898437500,-59.0,5.0,29.0,76.5,-159.515,0.21418418749999998,238.65
2021-06-25 09:38:29.906250000,-59.0,5.0,29.0,76.5,-151.26,0.21426425,238.65
2021-06-25 09:38:29.914062500,-58.75,5.25,29.0,76.5,-138.635,0.2143443125,238.65
2021-06-25 09:38:29.921875000,-58.5,5.5,29.0,76.5,-126.01,0.214424375,238.65
2021-06-25 09:38:29.929687500,-58.25,5.75,29.0,76.5,-110.41,0.2145044375,238.65
2021-06-25 09:38:29.937500000,-58.0,6.0,29.0,76.5,-94.81,0.2145845,238.65
2021-06-25 09:38:29.945312500,-58.0,5.75,29.0,76.5,-77.965,0.2146645625,238.65
2021-06-25 09:38:29.953125000,-58.0,5.5,29.0,76.5,-61.12,0.214744625,238.65
2021-06-25 09:38:29.960937500,-58.0,5.25,29.0,76.5,-44.66,0.2148246875,238.65
2021-06-25 09:38:29.968750000,-58.0,5.0,29.0,76.5,-28.2,0.21490475,238.65
2021-06-25 09:38:29.976562500,-58.0,5.0,29.0,76.5,-13.295,0.2149848125,238.65
2021-06-25 09:38:29.984375000,-58.0,5.0,29.0,76.5,1.61,0.215064875,238.65
2021-06-25 09:38:29.992187500,-58.0,5.0,29.0,76.5,14.355,0.2151449375,238.65
2021-06-25 09:38:30.000000000,-58.0,5.0,29.0,76.5,27.1,0.215225,238.65
2021-06-25 09:38:30.007812500,-58.0,5.0,29.0,76.499765625,37.55,0.2151449375,238.65
2021-06-25 09:38:30.015625000,-58.0,5.0,29.0,76.49953125,48.0,0.215064875,238.65
2021-06-25 09:38:30.023437500,-58.0,5.0,29.0,76.499296875,56.32,0.2149848125,238.65
2021-06-25 09:38:30.031250000,-58.0,5.0,29.0,76.4990625,64.64,0.21490475,238.65
2021-06-25 09:38:30.039062500,-58.0,5.25,29.0,76.498828125,71.075,0.2148246875,238.65
2021-06-25 09:38:30.046875000,-58.0,5.5,29.0,76.49859375,77.51,0.214744625,238.65
2021-06-25 09:38:30.054687500,-58.0,5.75,29.0,76.498359375,82.28999999999999,0.2146645625,238.65
2021-06-25 09:38:30.062500000,-58.0,6.0,29.0,76.498125,87.07,0.2145845,238.65
2021-06-25 09:38:30.070312500,-58.0,5.75,29.0,76.497890625,90.36,0.2145044375,238.65
2021-06-25 09:38:30.078125000,-58.0,5.5,29.0,76.49765625,93.65,0.214424375,238.65
2021-06-25 09:38:30.085937500,-58.0,5.25,29.0,76.497421875,95.59,0.2143443125,238.65
2021-06-25 09:38:30.093750000,-58.0,5.0,29.0,76.4971875,97.53,0.21426425,238.65
2021-06-25 09:38:30.101562500,-58.0,5.0,29.0,76.496953125,98.255,0.21418418749999998,238.65
2021-06-25 09:38:30.109375000,-58.0,5.0,29.0,76.49671875,98.98,0.214104125,238.65
2021-06-25 09:38:30.117187500,-58.0,5.0,29.0,76.496484375,98.70500000000001,0.2140240625,238.65
2021-06-25 09:38:30.125000000,-58.0,5.0,29.0,76.49625,98.43,0.213944,238.65
2021-06-25 09:38:30.132812500,-58.0,5.0,29.0,76.496015625,97.43,0.2138639375,238.65
2021-06-25 09:38:30.140625000,-58.0,5.0,29.0,76.49578125,96.43,0.21378387499999998,238.65
2021-06-25 09:38:30.148437500,-58.0,5.0,29.0,76.495546875,95.025,0.2137038125,238.65
2021-06-25 09:38:30.156250000,-58.0,5.0,29.0,76.4953125,93.62,0.21362375,238.65
2021-06-25 09:38:30.164062500,-58.0,5.0,29.0,76.495078125,92.11,0.2135436875,238.65
2021-06-25 09:38:30.171875000,-58.0,5.0,29.0,76.49484375,90.6,0.213463625,238.65
2021-06-25 09:38:30.179687500,-58.0,5.0,29.0,76.494609375,89.215,0.21338356249999998,238.65
2021-06-25 09:38:30.187500000,-58.0,5.0,29.0,76.494375,87.83,0.21330349999999998,238.65
2021-06-25 09:38:30.195312500,-58.0,5.0,29.0,76.494140625,86.71000000000001,0.2132234375,238.65
2021-06-25 09:38:30.203125000,-58.0,5.0,29.0,76.49390625,85.59,0.213143375,238.65
2021-06-25 09:38:30.210937500,-58.0,5.0,29.0,76.493671875,84.75,0.2130633125,238.65
2021-06-25 09:38:30.218750000,-58.0,5.0,29.0,76.4934375,83.91,0.21298324999999999,238.65
2021-06-25 09:38:30.226562500,-58.0,5.0,29.0,76.493203125,83.295,0.21290318749999998,238.65
2021-06-25 09:38:30.234375000,-58.0,5.0,29.0,76.49296875,82.68,0.212823125,238.65
2021-06-25 09:38:30.242187500,-58.0,5.0,29.0,76.492734375,82.22,0.2127430625,238.65
2021-06-25 09:38:30.250000000,-58.0,5.0,29.0,76.4925,81.76,0.212663,238.65
2021-06-25 09:38:30.257812500,-58.0,5.0,29.0,76.492265625,81.39,0.2127430625,238.65
2021-06-25 09:38:30.265625000,-58.0,5.0,29.0,76.49203125,81.02,0.212823125,238.65
2021-06-25 09:38:30.273437500,-58.0,5.0,29.0,76.491796875,80.66499999999999,0.21290318749999998,238.65
2021-06-25 09:38:30.281250000,-58.0,5.0,29.0,76.4915625,80.31,0.21298324999999999,238.65
2021-06-25 09:38:30.289062500,-58.0,5.25,29.0,76.491328125,79.91,0.2130633125,238.65
2021-06-25 09:38:30.296875000,-58.0,5.5,29.0,76.49109375,79.51,0.213143375,238.65
2021-06-25 09:38:30.304687500,-58.0,5.75,29.0,76.490859375,78.96000000000001,0.2132234375,238.65
2021-06-25 09:38:30.312500000,-58.0,6.0,29.0,76.490625,78.41,0.21330349999999998,238.65
2021-06-25 09:38:30.320312500,-58.0,5.75,29.0,76.490390625,77.555,0.21338356249999998,238.65
2021-06-25 09:38:30.328125000,-58.0,5.5,29.0,76.49015625,76.7,0.213463625,238.65
2021-06-25 09:38:30.335937500,-58.0,5.25,29.0,76.489921875,75.345,0.2135436875,238.65
2021-06-25 09:38:30.343750000,-58.0,5.0,29.0,76.4896875,73.99,0.21362375,238.65
2021-06-25 09:38:30.351562500,-58.0,5.0,29.0,76.489453125,72.0,0.2137038125,238.65
2021-06-25 09:38:30.359375000,-58.0,5.0,29.0,76.48921875,70.01,0.21378387499999998,238.65
2021-06-25 09:38:30.367187500,-58.0,5.0,29.0,76.488984375,67.315,0.2138639375,238.65
2021-06-25 09:38:30.375000000,-58.0,5.0,29.0,76.48875,64.62,0.213944,238.65
2021-06-25 09:38:30.382812500,-58.0,5.0,29.0,76.488515625,61.30500000000001,0.2140240625,238.65
2021-06-25 09:38:30.390625000,-58.0,5.0,29.0,76.48828125,57.99,0.214104125,238.65
2021-06-25 09:38:30.398437500,-58.0,5.0,29.0,76.488046875,54.285,0.21418418749999998,238.65
2021-06-25 09:38:30.406250000,-58.0,5.0,29.0,76.4878125,50.58,0.21426425,238.65
2021-06-25 09:38:30.414062500,-58.25,5.0,29.0,76.487578125,46.739999999999995,0.2143443125,238.65
2021-06-25 09:38:30.421875000,-58.5,5.0,29.0,76.48734375,42.9,0.214424375,238.65
2021-06-25 09:38:30.429687500,-58.75,5.0,29.0,76.487109375,39.155,0.2145044375,238.65
2021-06-25 09:38:30.437500000,-59.0,5.0,29.0,76.486875,35.41,0.2145845,238.65
2021-06-25 09:38:30.445312500,-58.75,5.0,29.0,76.48664062499999,31.82,0.2146645625,238.65
2021-06-25 09:38:30.453125000,-58.5,5.0,29.0,76.48640625,28.23,0.214744625,238.65
2021-06-25 09:38:30.460937500,-58.25,5.0,29.0,76.486171875,24.65,0.2148246875,238.65
2021-06-25 09:38:30.468750000,-58.0,5.0,29.0,76.4859375,21.07,0.21490475,238.65
2021-06-25 09:38:30.476562500,-58.0,5.25,29.0,76.485703125,17.23,0.2149848125,238.65
2021-06-25 09:38:30.484375000,-58.0,5.5,29.0,76.48546875,13.39,0.215064875,238.65
2021-06-25 09:38:30.492187500,-58.0,5.75,29.0,76.485234375,9.0,0.2151449375,238.65
2021-06-25 09:38:30.500000000,-58.0,6.0,29.0,76.485,4.61,0.215225,238.65
2021-06-25 09:38:30.507812500,-58.0,5.75,29.0,76.484765625,-0.4549999999999992,0.215104875,238.65
2021-06-25 09:38:30.515625000,-58.0,5.5,29.0,76.48453125,-5.52,0.21498475,238.65
2021-06-25 09:38:30.523437500,-58.0,5.25,29.0,76.484296875,-11.155,0.214864625,238.65
2021-06-25 09:38:30.531250000,-58.0,5.0,29.0,76.4840625,-16.79,0.2147445,238.65
2021-06-25 09:38:30.539062500,-58.0,5.25,29.0,76.483828125,-22.674999999999997,0.214624375,238.65
2021-06-25 09:38:30.546875000,-58.0,5.5,29.0,76.48359375,-28.56,0.21450425,238.65
2021-06-25 09:38:30.554687500,-58.0,5.75,29.0,76.483359375,-34.26,0.214384125,238.65
2021-06-25 09:38:30.562500000,-58.0,6.0,29.0,76.483125,-39.96,0.214264,238.65
2021-06-25 09:38:30.570312500,-58.0,5.75,29.0,76.482890625,-45.144999999999996,0.214143875,238.65
2021-06-25 09:38:30.578125000,-58.0,5.5,29.0,76.48265625,-50.33,0.21402375,238.65
2021-06-25 09:38:30.585937500,-58.0,5.25,29.0,76.482421875,-54.864999999999995,0.21390362500000001,238.65
2021-06-25 09:38:30.593750000,-58.0,5.0,29.0,76.4821875,-59.4,0.21378350000000002,238.65
2021-06-25 09:38:30.601562500,-58.0,5.0,29.0,76.481953125,-63.400000000000006,0.21366337500000002,238.65
2021-06-25 09:38:30.609375000,-58.0,5.0,29.0,76.48171875,-67.4,0.21354325000000002,238.65
2021-06-25 09:38:30.617187500,-58.0,5.0,29.0,76.481484375,-71.18,0.21342312500000002,238.65
2021-06-25 09:38:30.625000000,-58.0,5.0,29.0,76.48125,-74.96,0.21330300000000002,238.65
2021-06-25 09:38:30.632812500,-58.0,5.0,29.0,76.481015625,-78.945,0.213182875,238.65
2021-06-25 09:38:30.640625000,-58.0,5.0,29.0,76.48078124999999,-82.93,0.21306275,238.65
2021-06-25 09:38:30.648437500,-58.0,5.0,29.0,76.480546875,-87.575,0.212942625,238.65
2021-06-25 09:38:30.656250000,-58.0,5.0,29.0,76.4803125,-92.22,0.2128225,238.65
2021-06-25 09:38:30.664062500,-58.0,5.0,29.0,76.480078125,-97.87,0.212702375,238.65
2021-06-25 09:38:30.671875000,-58.0,5.0,29.0,76.47984375,-103.52,0.21258225,238.65
2021-06-25 09:38:30.679687500,-58.0,5.0,29.0,76.479609375,-110.305,0.212462125,238.65
2021-06-25 09:38:30.687500000,-58.0,5.0,29.0,76.479375,-117.09,0.212342,238.65
2021-06-25 09:38:30.695312500,-58.0,5.25,29.0,76.479140625,-124.73,0.212221875,238.65
2021-06-25 09:38:30.703125000,-58.0,5.5,29.0,76.47890625,-132.37,0.21210175,238.65
2021-06-25 09:38:30.710937500,-58.0,5.75,29.0,76.478671875,-140.07999999999998,0.211981625,238.65
2021-06-25 09:38:30.718750000,-58.0,6.0,29.0,76.4784375,-147.79,0.2118615,238.65
2021-06-25 09:38:30.726562500,-58.0,5.75,29.0,76.478203125,-154.26,0.211741375,238.65
2021-06-25 09:38:30.734375000,-58.0,5.5,29.0,76.47796875,-160.73,0.21162125,238.65
2021-06-25 09:38:30.742187500,-58.0,5.25,29.0,76.477734375,-164.405,0.211501125,238.65
2021-06-25 09:38:30.750000000,-58.0,5.0,29.0,76.47749999999999,-168.08,0.211381,238.65
2021-06-25 09:38:30.757812500,-58.0,5.25,29.0,76.477265625,-167.565,0.211501125,238.65
2021-06-25 09:38:30.765625000,-58.0,5.5,29.0,76.47703125,-167.05,0.21162125,238.65
2021-06-25 09:38:30.773437500,-58.0,5.75,29.0,76.476796875,-161.53500000000003,0.211741375,238.65
2021-06-25 09:38:30.781250000,-58.0,6.0,29.0,76.4765625,-156.02,0.2118615,238.65
2021-06-25 09:38:30.789062500,-58.0,5.75,29.0,76.476328125,-145.625,0.211981625,238.65
2021-06-25 09:38:30.796875000,-58.0,5.5,29.0,76.47609375,-135.23,0.21210175,238.65
2021-06-25 09:38:30.804687500,-58.0,5.25,29.0,76.475859375,-120.975,0.212221875,238.65
2021-06-25 09:38:30.812500000,-58.0,5.0,29.0,76.475625,-106.72,0.212342,238.65
2021-06-25 09:38:30.820312500,-58.0,5.25,29.0,76.475390625,-90.245,0.212462125,238.65
2021-06-25 09:38:30.828125000,-58.0,5.5,29.0,76.47515625,-73.77,0.21258225,238.65
2021-06-25 09:38:30.835937500,-58.0,5.75,29.0,76.47492187499999,-56.845,0.212702375,238.65
2021-06-25 09:38:30.843750000,-58.0,6.0,29.0,76.4746875,-39.92,0.2128225,238.65
2021-06-25 09:38:30.851562500,-58.0,6.0,29.0,76.474453125,-24.01,0.212942625,238.65
2021-06-25 09:38:30.859375000,-58.0,6.0,29.0,76.47421875,-8.1,0.21306275,238.65
2021-06-25 09:38:30.867187500,-58.0,6.0,29.0,76.473984375,5.854999999999999,0.213182875,238.65
2021-06-25 09:38:30.875000000,-58.0,6.0,29.0,76.47375,19.81,0.21330300000000002,238.65
2021-06-25 09:38:30.882812500,-58.0,5.75,29.0,76.473515625,31.435000000000002,0.21342312500000002,238.65
2021-06-25 09:38:30.890625000,-58.0,5.5,29.0,76.47328125,43.06,0.21354325000000002,238.65
2021-06-25 09:38:30.898437500,-58.0,5.25,29.0,76.473046875,52.355000000000004,0.21366337500000002,238.65
2021-06-25 09:38:30.906250000,-58.0,5.0,29.0,76.4728125,61.65,0.21378350000000002,238.65
2021-06-25 09:38:30.914062500,-58.75,5.25,29.0,76.472578125,68.815,0.21390362500000001,238.65
2021-06-25 09:38:30.921875000,-59.5,5.5,29.0,76.47234375,75.98,0.21402375,238.65
2021-06-25 09:38:30.929687500,-60.25,5.75,29.0,76.472109375,81.225,0.214143875,238.65
2021-06-25 09:38:30.937500000,-61.0,6.0,29.0,76.471875,86.47,0.214264,238.65
2021-06-25 09:38:30.945312500,-60.0,6.0,28.75,76.47164062499999,90.00999999999999,0.214384125,238.65
2021-06-25 09:38:30.953125000,-59.0,6.0,28.5,76.47140625,93.55,0.21450425,238.65
2021-06-25 09:38:30.960937500,-58.0,6.0,28.25,76.471171875,95.55,0.214624375,238.65
2021-06-25 09:38:30.968750000,-57.0,6.0,28.0,76.4709375,97.55,0.2147445,238.65
2021-06-25 09:38:30.976562500,-57.75,5.75,28.25,76.470703125,98.215,0.214864625,238.65
2021-06-25 09:38:30.984375000,-58.5,5.5,28.5,76.47046875,98.88,0.21498475,238.65
2021-06-25 09:38:30.992187500,-59.25,5.25,28.75,76.470234375,98.435,0.215104875,238.65
2021-06-25 09:38:31.000000000,-60.0,5.0,29.0,76.47,97.99,0.215225,238.65
2021-06-25 09:38:31.007812500,-59.5,5.25,29.0,76.469453125,96.725,0.21518496875,238.65
2021-06-25 09:38:31.015625000,-59.0,5.5,29.0,76.46890625,95.46,0.2151449375,238.65
2021-06-25 09:38:31.023437500,-58.5,5.75,29.0,76.468359375,93.66,0.21510490625,238.65
2021-06-25 09:38:31.031250000,-58.0,6.0,29.0,76.4678125,91.86,0.215064875,238.65
2021-06-25 09:38:31.039062500,-58.25,5.75,29.0,76.467265625,89.785,0.21502484375,238.65
2021-06-25 09:38:31.046875000,-58.5,5.5,29.0,76.46671875,87.71,0.2149848125,238.65
2021-06-25 09:38:31.054687500,-58.75,5.25,29.0,76.466171875,85.60499999999999,0.21494478125,238.65
2021-06-25 09:38:31.062500000,-59.0,5.0,29.0,76.465625,83.5,0.21490475,238.65
2021-06-25 09:38:31.070312500,-58.75,5.0,29.0,76.465078125,81.535,0.21486471875,238.65
2021-06-25 09:38:31.078125000,-58.5,5.0,29.0,76.46453125,79.57,0.2148246875,238.65
2021-06-25 09:38:31.085937500,-58.25,5.0,29.0,76.463984375,77.91,0.21478465625,238.65
2021-06-25 09:38:31.093750000,-58.0,5.0,29.0,76.4634375,76.25,0.214744625,238.65
2021-06-25 09:38:31.101562500,-58.0,5.0,29.0,76.462890625,75.02000000000001,0.21470459375,238.65
2021-06-25 09:38:31.109375000,-58.0,5.0,29.0,76.46234375,73.79,0.2146645625,238.65
2021-06-25 09:38:31.117187500,-58.0,5.0,29.0,76.461796875,73.08000000000001,0.21462453125,238.65
2021-06-25 09:38:31.125000000,-58.0,5.0,29.0,76.46125,72.37,0.2145845,238.65
2021-06-25 09:38:31.132812500,-58.0,5.25,29.0,76.460703125,72.2,0.21454446875,238.65
2021-06-25 09:38:31.140625000,-58.0,5.5,29.0,76.46015625,72.03,0.2145044375,238.65
2021-06-25 09:38:31.148437500,-58.0,5.75,29.0,76.459609375,72.27000000000001,0.21446440625,238.65
2021-06-25 09:38:31.156250000,-58.0,6.0,29.0,76.4590625,72.51,0.214424375,238.65
2021-06-25 09:38:31.164062500,-58.25,6.0,29.0,76.458515625,72.89,0.21438434374999998,238.65
2021-06-25 09:38:31.171875000,-58.5,6.0,29.0,76.45796875,73.27,0.2143443125,238.65
2021-06-25 09:38:31.179687500,-58.75,6.0,29.0,76.457421875,73.38,0.21430428125,238.65
2021-06-25 09:38:31.187500000,-59.0,6.0,29.0,76.456875,73.49,0.21426425,238.65
2021-06-25 09:38:31.195312500,-59.0,6.0,29.0,76.456328125,72.91,0.21422421875,238.65
2021-06-25 09:38:31.203125000,-59.0,6.0,29.0,76.45578125,72.33,0.21418418749999998,238.65
2021-06-25 09:38:31.210937500,-59.0,6.0,29.0,76.455234375,70.715,0.21414415625,238.65
2021-06-25 09:38:31.218750000,-59.0,6.0,29.0,76.4546875,69.1,0.214104125,238.65
2021-06-25 09:38:31.226562500,-59.0,6.0,29.0,76.454140625,66.335,0.21406409375,238.65
2021-06-25 09:38:31.234375000,-59.0,6.0,29.0,76.45359375,63.57,0.2140240625,238.65
2021-06-25 09:38:31.242187500,-59.0,6.0,29.0,76.453046875,59.81,0.21398403124999998,238.65
2021-06-25 09:38:31.250000000,-59.0,6.0,29.0,76.4525,56.05,0.213944,238.65
2021-06-25 09:38:31.257812500,-58.75,6.0,29.0,76.451953125,51.685,0.21386390624999999,238.65
2021-06-25 09:38:31.265625000,-58.5,6.0,29.0,76.45140625,47.32,0.2137838125,238.65
2021-06-25 09:38:31.273437500,-58.25,6.0,29.0,76.45085937500001,42.815,0.21370371875,238.65
2021-06-25 09:38:31.281250000,-58.0,6.0,29.0,76.4503125,38.31,0.21362362499999998,238.65
2021-06-25 09:38:31.289062500,-58.0,5.75,28.75,76.449765625,34.06,0.21354353125,238.65
2021-06-25 09:38:31.296875000,-58.0,5.5,28.5,76.44921875,29.81,0.2134634375,238.65
2021-06-25 09:38:31.304687500,-58.0,5.25,28.25,76.448671875,25.990000000000002,0.21338334375,238.65
2021-06-25 09:38:31.312500000,-58.0,5.0,28.0,76.448125,22.17,0.21330325,238.65
2021-06-25 09:38:31.320312500,-58.25,5.0,28.25,76.447578125,18.67,0.21322315625,238.65
2021-06-25 09:38:31.328125000,-58.5,5.0,28.5,76.44703125,15.17,0.2131430625,238.65
2021-06-25 09:38:31.335937500,-58.75,5.0,28.75,76.446484375,11.665,0.21306296875,238.65
2021-06-25 09:38:31.343750000,-59.0,5.0,29.0,76.4459375,8.16,0.21298287500000002,238.65
2021-06-25 09:38:31.351562500,-58.75,5.25,28.75,76.445390625,4.305,0.21290278125,238.65
2021-06-25 09:38:31.359375000,-58.5,5.5,28.5,76.44484375,0.45,0.2128226875,238.65
2021-06-25 09:38:31.367187500,-58.25,5.75,28.25,76.444296875,-3.999999999999999,0.21274259375000001,238.65
2021-06-25 09:38:31.375000000,-58.0,6.0,28.0,76.44375,-8.45,0.2126625,238.65
2021-06-25 09:38:31.382812500,-58.25,6.0,28.0,76.443203125,-13.504999999999999,0.21258240625,238.65
2021-06-25 09:38:31.390625000,-58.5,6.0,28.0,76.44265625,-18.56,0.2125023125,238.65
2021-06-25 09:38:31.398437500,-58.75,6.0,28.0,76.442109375,-23.975,0.21242221875,238.65
2021-06-25 09:38:31.406250000,-59.0,6.0,28.0,76.4415625,-29.39,0.212342125,238.65
2021-06-25 09:38:31.414062500,-59.0,5.75,28.0,76.441015625,-34.769999999999996,0.21226203125,238.65
2021-06-25 09:38:31.421875000,-59.0,5.5,28.0,76.44046875000001,-40.15,0.2121819375,238.65
2021-06-25 09:38:31.429687500,-59.0,5.25,28.0,76.439921875,-45.129999999999995,0.21210184375000002,238.65
2021-06-25 09:38:31.437500000,-59.0,5.0,28.0,76.439375,-50.11,0.21202175,238.65
2021-06-25 09:38:31.445312500,-59.0,5.25,28.0,76.438828125,-54.485,0.21194165625,238.65
2021-06-25 09:38:31.453125000,-59.0,5.5,28.0,76.43828125,-58.86,0.21186156250000002,238.65
2021-06-25 09:38:31.460937500,-59.0,5.75,28.0,76.437734375,-62.685,0.21178146875,238.65
2021-06-25 09:38:31.468750000,-59.0,6.0,28.0,76.43718750000001,-66.51,0.21170137500000002,238.65
2021-06-25 09:38:31.476562500,-59.0,6.0,28.0,76.436640625,-70.13,0.21162128125000002,238.65
