TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:36:01.843750000,-48.0,8.0,43.0,78.30031249999999,67.14,0.20849875,238.65
2021-06-25 09:36:01.851562500,-48.25,7.75,43.0,78.30429687499999,59.89,0.20857881250000002,238.65
2021-06-25 09:36:01.859375000,-48.5,7.5,43.0,78.30828125,52.64,0.208658875,238.65
2021-06-25 09:36:01.867187500,-48.75,7.25,43.0,78.312265625,45.075,0.2087389375,238.65
2021-06-25 09:36:01.875000000,-49.0,7.0,43.0,78.31625,37.51,0.208819,238.65
2021-06-25 09:36:01.882812500,-48.75,7.0,43.0,78.320234375,30.165,0.2088990625,238.65
2021-06-25 09:36:01.890625000,-48.5,7.0,43.0,78.32421875,22.82,0.20897912500000002,238.65
2021-06-25 09:36:01.898437500,-48.25,7.0,43.0,78.328203125,15.870000000000001,0.2090591875,238.65
2021-06-25 09:36:01.906250000,-48.0,7.0,43.0,78.3321875,8.92,0.20913925,238.65
2021-06-25 09:36:01.914062500,-47.75,7.0,43.0,78.33617187499999,2.205,0.2092193125,238.65
2021-06-25 09:36:01.921875000,-47.5,7.0,43.0,78.34015624999999,-4.51,0.209299375,238.65
2021-06-25 09:36:01.929687500,-47.25,7.0,43.0,78.344140625,-11.370000000000001,0.20937943750000002,238.65
2021-06-25 09:36:01.937500000,-47.0,7.0,43.0,78.348125,-18.23,0.20945950000000002,238.65
2021-06-25 09:36:01.945312500,-47.25,7.0,43.0,78.352109375,-25.53,0.2095395625,238.65
2021-06-25 09:36:01.953125000,-47.5,7.0,43.0,78.35609375,-32.83,0.209619625,238.65
2021-06-25 09:36:01.960937500,-47.75,7.0,43.0,78.360078125,-40.635,0.2096996875,238.65
2021-06-25 09:36:01.968750000,-48.0,7.0,43.0,78.36406249999999,-48.44,0.20977975000000001,238.65
2021-06-25 09:36:01.976562500,-48.0,7.0,43.0,78.36804687499999,-56.515,0.20985981250000002,238.65
2021-06-25 09:36:01.984375000,-48.0,7.0,43.0,78.37203124999999,-64.59,0.209939875,238.65
2021-06-25 09:36:01.992187500,-48.0,7.0,43.0,78.376015625,-72.445,0.2100199375,238.65
2021-06-25 09:36:02.000000000,-48.0,7.0,43.0,78.38,-80.3,0.2101,238.65
2021-06-25 09:36:02.007812500,-47.75,7.0,43.25,78.38390625,-87.395,0.2100199375,238.65
2021-06-25 09:36:02.015625000,-47.5,7.0,43.5,78.3878125,-94.49,0.209939875,238.65
2021-06-25 09:36:02.023437500,-47.25,7.0,43.75,78.39171875,-100.445,0.20985981250000002,238.65
2021-06-25 09:36:02.031250000,-47.0,7.0,44.0,78.395625,-106.4,0.20977975000000001,238.65
2021-06-25 09:36:02.039062500,-47.0,7.0,43.75,78.39953125,-111.14,0.2096996875,238.65
2021-06-25 09:36:02.046875000,-47.0,7.0,43.5,78.4034375,-115.88,0.209619625,238.65
2021-06-25 09:36:02.054687500,-47.0,7.0,43.25,78.40734375,-119.655,0.2095395625,238.65
2021-06-25 09:36:02.062500000,-47.0,7.0,43.0,78.41125,-123.43,0.20945950000000002,238.65
2021-06-25 09:36:02.070312500,-47.0,7.25,43.25,78.41515625,-126.79,0.20937943750000002,238.65
2021-06-25 09:36:02.078125000,-47.0,7.5,43.5,78.4190625,-130.15,0.209299375,238.65
2021-06-25 09:36:02.085937500,-47.0,7.75,43.75,78.42296875,-133.765,0.2092193125,238.65
2021-06-25 09:36:02.093750000,-47.0,8.0,44.0,78.426875,-137.38,0.20913925,238.65
2021-06-25 09:36:02.101562500,-47.25,7.75,44.0,78.43078125,-141.905,0.2090591875,238.65
2021-06-25 09:36:02.109375000,-47.5,7.5,44.0,78.4346875,-146.43,0.20897912500000002,238.65
2021-06-25 09:36:02.117187500,-47.75,7.25,44.0,78.43859375,-152.315,0.2088990625,238.65
2021-06-25 09:36:02.125000000,-48.0,7.0,44.0,78.4425,-158.2,0.208819,238.65
2021-06-25 09:36:02.132812500,-47.75,7.0,44.0,78.44640625,-165.44,0.2087389375,238.65
2021-06-25 09:36:02.140625000,-47.5,7.0,44.0,78.4503125,-172.68,0.208658875,238.65
2021-06-25 09:36:02.148437500,-47.25,7.0,44.0,78.45421875,-180.655,0.20857881250000002,238.65
2021-06-25 09:36:02.156250000,-47.0,7.0,44.0,78.458125,-188.63,0.20849875,238.65
2021-06-25 09:36:02.164062500,-47.0,7.25,44.0,78.46203125,-196.015,0.2084186875,238.65
2021-06-25 09:36:02.171875000,-47.0,7.5,44.0,78.4659375,-203.4,0.208338625,238.65
2021-06-25 09:36:02.179687500,-47.0,7.75,44.0,78.46984375,-208.4,0.2082585625,238.65
2021-06-25 09:36:02.187500000,-47.0,8.0,44.0,78.47375,-213.4,0.2081785,238.65
2021-06-25 09:36:02.195312500,-47.0,8.0,44.0,78.47765625,-214.17000000000002,0.2080984375,238.65
2021-06-25 09:36:02.203125000,-47.0,8.0,44.0,78.4815625,-214.94,0.208018375,238.65
2021-06-25 09:36:02.210937500,-47.0,8.0,44.0,78.48546875,-210.20999999999998,0.2079383125,238.65
2021-06-25 09:36:02.218750000,-47.0,8.0,44.0,78.489375,-205.48,0.20785825,238.65
2021-06-25 09:36:02.226562500,-47.0,7.75,44.0,78.49328125,-195.03,0.2077781875,238.65
2021-06-25 09:36:02.234375000,-47.0,7.5,44.0,78.4971875,-184.58,0.207698125,238.65
2021-06-25 09:36:02.242187500,-47.0,7.25,44.0,78.50109375,-169.375,0.2076180625,238.65
2021-06-25 09:36:02.250000000,-47.0,7.0,44.0,78.505,-154.17,0.207538,238.65
2021-06-25 09:36:02.257812500,-47.0,7.0,44.0,78.50890625,-136.095,0.2076180625,238.65
2021-06-25 09:36:02.265625000,-47.0,7.0,44.0,78.5128125,-118.02,0.207698125,238.65
2021-06-25 09:36:02.273437500,-47.0,7.0,44.0,78.51671875,-99.245,0.2077781875,238.65
2021-06-25 09:36:02.281250000,-47.0,7.0,44.0,78.520625,-80.47,0.20785825,238.65
2021-06-25 09:36:02.289062500,-47.0,7.0,44.0,78.52453125,-62.845,0.2079383125,238.65
2021-06-25 09:36:02.296875000,-47.0,7.0,44.0,78.5284375,-45.22,0.208018375,238.65
2021-06-25 09:36:02.304687500,-47.0,7.0,44.0,78.53234375,-29.875,0.2080984375,238.65
2021-06-25 09:36:02.312500000,-47.0,7.0,44.0,78.53625,-14.53,0.2081785,238.65
2021-06-25 09:36:02.320312500,-47.0,7.0,44.0,78.54015625,-1.834999999999999,0.2082585625,238.65
2021-06-25 09:36:02.328125000,-47.0,7.0,44.0,78.5440625,10.86,0.208338625,238.65
2021-06-25 09:36:02.335937500,-47.0,7.0,44.0,78.54796875,21.03,0.2084186875,238.65
2021-06-25 09:36:02.343750000,-47.0,7.0,44.0,78.551875,31.2,0.20849875,238.65
2021-06-25 09:36:02.351562500,-47.0,7.25,44.0,78.55578125,39.17,0.20857881250000002,238.65
2021-06-25 09:36:02.359375000,-47.0,7.5,44.0,78.5596875,47.14,0.208658875,238.65
2021-06-25 09:36:02.367187500,-47.0,7.75,44.0,78.56359375,53.195,0.2087389375,238.65
2021-06-25 09:36:02.375000000,-47.0,8.0,44.0,78.5675,59.25,0.208819,238.65
2021-06-25 09:36:02.382812500,-47.0,7.75,44.0,78.57140625,63.595,0.2088990625,238.65
2021-06-25 09:36:02.390625000,-47.0,7.5,44.0,78.5753125,67.94,0.20897912500000002,238.65
2021-06-25 09:36:02.398437500,-47.0,7.25,44.0,78.57921875,70.765,0.2090591875,238.65
2021-06-25 09:36:02.406250000,-47.0,7.0,44.0,78.583125,73.59,0.20913925,238.65
2021-06-25 09:36:02.414062500,-46.75,7.0,44.25,78.58703125,75.17,0.2092193125,238.65
2021-06-25 09:36:02.421875000,-46.5,7.0,44.5,78.5909375,76.75,0.209299375,238.65
2021-06-25 09:36:02.429687500,-46.25,7.0,44.75,78.59484375,77.405,0.20937943750000002,238.65
2021-06-25 09:36:02.437500000,-46.0,7.0,45.0,78.59875,78.06,0.20945950000000002,238.65
2021-06-25 09:36:02.445312500,-45.75,7.0,44.75,78.60265625,78.12,0.2095395625,238.65
2021-06-25 09:36:02.453125000,-45.5,7.0,44.5,78.6065625,78.18,0.209619625,238.65
2021-06-25 09:36:02.460937500,-45.25,7.0,44.25,78.61046875,77.88,0.2096996875,238.65
2021-06-25 09:36:02.468750000,-45.0,7.0,44.0,78.614375,77.58,0.20977975000000001,238.65
2021-06-25 09:36:02.476562500,-45.25,7.0,44.25,78.61828125,77.02,0.20985981250000002,238.65
2021-06-25 09:36:02.484375000,-45.5,7.0,44.5,78.6221875,76.46,0.209939875,238.65
2021-06-25 09:36:02.492187500,-45.75,7.0,44.75,78.62609375,75.65,0.2100199375,238.65
2021-06-25 09:36:02.500000000,-46.0,7.0,45.0,78.63,74.84,0.2101,238.65
2021-06-25 09:36:02.507812500,-46.25,7.0,44.75,78.63390625,73.77000000000001,0.21005996875000002,238.65
2021-06-25 09:36:02.515625000,-46.5,7.0,44.5,78.6378125,72.7,0.2100199375,238.65
2021-06-25 09:36:02.523437500,-46.75,7.0,44.25,78.64171875,71.455,0.20997990625000001,238.65
2021-06-25 09:36:02.531250000,-47.0,7.0,44.0,78.645625,70.21,0.209939875,238.65
2021-06-25 09:36:02.539062500,-47.0,7.0,44.0,78.64953125,68.995,0.20989984375,238.65
2021-06-25 09:36:02.546875000,-47.0,7.0,44.0,78.6534375,67.78,0.20985981250000002,238.65
2021-06-25 09:36:02.554687500,-47.0,7.0,44.0,78.65734375,66.86500000000001,0.20981978125,238.65
2021-06-25 09:36:02.562500000,-47.0,7.0,44.0,78.66125,65.95,0.20977975000000001,238.65
2021-06-25 09:36:02.570312500,-46.75,7.0,44.0,78.66515625,65.575,0.20973971875,238.65
2021-06-25 09:36:02.578125000,-46.5,7.0,44.0,78.6690625,65.2,0.2096996875,238.65
2021-06-25 09:36:02.585937500,-46.25,7.0,44.0,78.67296875,65.435,0.20965965625000002,238.65
2021-06-25 09:36:02.593750000,-46.0,7.0,44.0,78.676875,65.67,0.209619625,238.65
2021-06-25 09:36:02.601562500,-46.0,7.0,44.25,78.68078125,66.355,0.20957959375000002,238.65
2021-06-25 09:36:02.609375000,-46.0,7.0,44.5,78.6846875,67.04,0.2095395625,238.65
2021-06-25 09:36:02.617187500,-46.0,7.0,44.75,78.68859375,67.82,0.20949953125,238.65
2021-06-25 09:36:02.625000000,-46.0,7.0,45.0,78.6925,68.6,0.20945950000000002,238.65
2021-06-25 09:36:02.632812500,-46.25,7.0,44.75,78.69640625,69.00999999999999,0.20941946875,238.65
2021-06-25 09:36:02.640625000,-46.5,7.0,44.5,78.7003125,69.42,0.20937943750000002,238.65
2021-06-25 09:36:02.648437500,-46.75,7.0,44.25,78.70421875,69.075,0.20933940625,238.65
2021-06-25 09:36:02.656250000,-47.0,7.0,44.0,78.708125,68.73,0.209299375,238.65
2021-06-25 09:36:02.664062500,-47.0,7.0,44.0,78.71203125,67.465,0.20925934375,238.65
2021-06-25 09:36:02.671875000,-47.0,7.0,44.0,78.7159375,66.2,0.2092193125,238.65
2021-06-25 09:36:02.679687500,-47.0,7.0,44.0,78.71984375,64.11,0.20917928125000002,238.65
2021-06-25 09:36:02.687500000,-47.0,7.0,44.0,78.72375,62.02,0.20913925,238.65
2021-06-25 09:36:02.695312500,-47.0,7.0,44.0,78.72765625,59.45,0.20909921875,238.65
2021-06-25 09:36:02.703125000,-47.0,7.0,44.0,78.7315625,56.88,0.2090591875,238.65
2021-06-25 09:36:02.710937500,-47.0,7.0,44.0,78.73546875,54.255,0.20901915625,238.65
2021-06-25 09:36:02.718750000,-47.0,7.0,44.0,78.739375,51.63,0.20897912500000002,238.65
2021-06-25 09:36:02.726562500,-47.0,7.0,44.0,78.74328125,49.260000000000005,0.20893909375,238.65
2021-06-25 09:36:02.734375000,-47.0,7.0,44.0,78.7471875,46.89,0.2088990625,238.65
2021-06-25 09:36:02.742187500,-47.0,7.0,44.0,78.75109375,44.875,0.20885903125,238.65
2021-06-25 09:36:02.750000000,-47.0,7.0,44.0,78.755,42.86,0.208819,238.65
2021-06-25 09:36:02.757812500,-47.0,7.0,44.0,78.75890625,41.025,0.20877896875000002,238.65
2021-06-25 09:36:02.765625000,-47.0,7.0,44.0,78.7628125,39.19,0.2087389375,238.65
2021-06-25 09:36:02.773437500,-47.0,7.0,44.0,78.76671875,37.2,0.20869890625,238.65
2021-06-25 09:36:02.781250000,-47.0,7.0,44.0,78.770625,35.21,0.208658875,238.65
2021-06-25 09:36:02.789062500,-47.0,7.0,44.0,78.77453125,32.74,0.20861884375,238.65
2021-06-25 09:36:02.796875000,-47.0,7.0,44.0,78.7784375,30.27,0.20857881250000002,238.65
2021-06-25 09:36:02.804687500,-47.0,7.0,44.0,78.78234375,27.2,0.20853878125,238.65
2021-06-25 09:36:02.812500000,-47.0,7.0,44.0,78.78625,24.13,0.20849875,238.65
2021-06-25 09:36:02.820312500,-47.0,7.0,44.0,78.79015625,20.585,0.20845871875,238.65
2021-06-25 09:36:02.828125000,-47.0,7.0,44.0,78.7940625,17.04,0.2084186875,238.65
2021-06-25 09:36:02.835937500,-47.0,7.0,44.0,78.79796875,13.375,0.20837865625000002,238.65
2021-06-25 09:36:02.843750000,-47.0,7.0,44.0,78.801875,9.71,0.208338625,238.65
2021-06-25 09:36:02.851562500,-47.0,7.0,44.0,78.80578125,6.340000000000001,0.20829859375,238.65
2021-06-25 09:36:02.859375000,-47.0,7.0,44.0,78.8096875,2.97,0.2082585625,238.65
2021-06-25 09:36:02.867187500,-47.0,7.0,44.0,78.81359375,0.20000000000000018,0.20821853125,238.65
2021-06-25 09:36:02.875000000,-47.0,7.0,44.0,78.8175,-2.57,0.2081785,238.65
2021-06-25 09:36:02.882812500,-47.0,7.0,44.0,78.82140625,-4.675000000000001,0.20813846875,238.65
2021-06-25 09:36:02.890625000,-47.0,7.0,44.0,78.8253125,-6.78,0.2080984375,238.65
2021-06-25 09:36:02.898437500,-47.0,7.0,44.0,78.82921875,-8.42,0.20805840625,238.65
2021-06-25 09:36:02.906250000,-47.0,7.0,44.0,78.833125,-10.06,0.208018375,238.65
2021-06-25 09:36:02.914062500,-47.0,7.0,44.0,78.83703125,-11.635000000000002,0.20797834375,238.65
2021-06-25 09:36:02.921875000,-47.0,7.0,44.0,78.8409375,-13.21,0.2079383125,238.65
2021-06-25 09:36:02.929687500,-47.0,7.0,44.0,78.84484375,-15.195,0.20789828125,238.65
2021-06-25 09:36:02.937500000,-47.0,7.0,44.0,78.84875,-17.18,0.20785825,238.65
2021-06-25 09:36:02.945312500,-47.0,7.0,44.0,78.85265625,-19.990000000000002,0.20781821875,238.65
2021-06-25 09:36:02.953125000,-47.0,7.0,44.0,78.8565625,-22.8,0.2077781875,238.65
2021-06-25 09:36:02.960937500,-47.0,7.0,44.0,78.86046875,-26.625,0.20773815625,238.65
2021-06-25 09:36:02.968750000,-47.0,7.0,44.0,78.864375,-30.45,0.207698125,238.65
2021-06-25 09:36:02.976562500,-47.0,7.0,44.0,78.86828125,-35.105,0.20765809375,238.65
2021-06-25 09:36:02.984375000,-47.0,7.0,44.0,78.8721875,-39.76,0.2076180625,238.65
2021-06-25 09:36:02.992187500,-47.0,7.0,44.0,78.87609375,-44.584999999999994,0.20757803125,238.65
2021-06-25 09:36:03.000000000,-47.0,7.0,44.0,78.88,-49.41,0.207538,238.65
2021-06-25 09:36:03.007812500,-47.0,7.0,44.0,78.8840625,-53.325,0.2076180625,238.65
2021-06-25 09:36:03.015625000,-47.0,7.0,44.0,78.888125,-57.24,0.207698125,238.65
2021-06-25 09:36:03.023437500,-47.0,7.0,44.0,78.89218749999999,-58.95,0.2077781875,238.65
2021-06-25 09:36:03.031250000,-47.0,7.0,44.0,78.89625,-60.66,0.20785825,238.65
2021-06-25 09:36:03.039062500,-47.25,7.0,44.0,78.9003125,-59.045,0.2079383125,238.65
2021-06-25 09:36:03.046875000,-47.5,7.0,44.0,78.904375,-57.43,0.208018375,238.65
2021-06-25 09:36:03.054687500,-47.75,7.0,44.0,78.90843749999999,-51.965,0.2080984375,238.65
2021-06-25 09:36:03.062500000,-48.0,7.0,44.0,78.9125,-46.5,0.2081785,238.65
2021-06-25 09:36:03.070312500,-48.0,7.0,44.0,78.9165625,-37.485,0.2082585625,238.65
2021-06-25 09:36:03.078125000,-48.0,7.0,44.0,78.920625,-28.47,0.208338625,238.65
2021-06-25 09:36:03.085937500,-48.0,7.0,44.0,78.92468749999999,-17.015,0.2084186875,238.65
2021-06-25 09:36:03.093750000,-48.0,7.0,44.0,78.92875,-5.56,0.20849875,238.65
2021-06-25 09:36:03.101562500,-47.75,7.0,44.0,78.9328125,6.78,0.20857881250000002,238.65
2021-06-25 09:36:03.109375000,-47.5,7.0,44.0,78.936875,19.12,0.208658875,238.65
2021-06-25 09:36:03.117187500,-47.25,7.0,44.0,78.94093749999999,30.810000000000002,0.2087389375,238.65
2021-06-25 09:36:03.125000000,-47.0,7.0,44.0,78.945,42.5,0.208819,238.65
2021-06-25 09:36:03.132812500,-47.25,7.0,44.0,78.9490625,52.465,0.2088990625,238.65
2021-06-25 09:36:03.140625000,-47.5,7.0,44.0,78.953125,62.43,0.20897912500000002,238.65
2021-06-25 09:36:03.148437500,-47.75,7.0,44.0,78.9571875,70.225,0.2090591875,238.65
2021-06-25 09:36:03.156250000,-48.0,7.0,44.0,78.96124999999999,78.02,0.20913925,238.65
2021-06-25 09:36:03.164062500,-48.0,7.0,43.75,78.9653125,83.725,0.2092193125,238.65
2021-06-25 09:36:03.171875000,-48.0,7.0,43.5,78.969375,89.43,0.209299375,238.65
2021-06-25 09:36:03.179687500,-48.0,7.0,43.25,78.9734375,93.385,0.20937943750000002,238.65
2021-06-25 09:36:03.187500000,-48.0,7.0,43.0,78.97749999999999,97.34,0.20945950000000002,238.65
2021-06-25 09:36:03.195312500,-47.75,7.0,43.25,78.9815625,99.825,0.2095395625,238.65
2021-06-25 09:36:03.203125000,-47.5,7.0,43.5,78.985625,102.31,0.209619625,238.65
2021-06-25 09:36:03.210937500,-47.25,7.0,43.75,78.9896875,103.475,0.2096996875,238.65
2021-06-25 09:36:03.218750000,-47.0,7.0,44.0,78.99374999999999,104.64,0.20977975000000001,238.65
2021-06-25 09:36:03.226562500,-47.25,7.0,43.75,78.9978125,104.535,0.20985981250000002,238.65
2021-06-25 09:36:03.234375000,-47.5,7.0,43.5,79.001875,104.43,0.209939875,238.65
2021-06-25 09:36:03.242187500,-47.75,7.0,43.25,79.0059375,103.135,0.2100199375,238.65
2021-06-25 09:36:03.250000000,-48.0,7.0,43.0,79.00999999999999,101.84,0.2101,238.65
2021-06-25 09:36:03.257812500,-47.75,7.0,43.0,79.0140625,99.59,0.2100199375,238.65
2021-06-25 09:36:03.265625000,-47.5,7.0,43.0,79.018125,97.34,0.209939875,238.65
2021-06-25 09:36:03.273437500,-47.25,7.0,43.0,79.0221875,94.505,0.20985981250000002,238.65
2021-06-25 09:36:03.281250000,-47.0,7.0,43.0,79.02625,91.67,0.20977975000000001,238.65
2021-06-25 09:36:03.289062500,-47.25,7.0,43.0,79.0303125,88.67,0.2096996875,238.65
2021-06-25 09:36:03.296875000,-47.5,7.0,43.0,79.034375,85.67,0.209619625,238.65
2021-06-25 09:36:03.304687500,-47.75,7.0,43.0,79.0384375,82.80000000000001,0.2095395625,238.65
2021-06-25 09:36:03.312500000,-48.0,7.0,43.0,79.0425,79.93,0.20945950000000002,238.65
2021-06-25 09:36:03.320312500,-48.0,7.0,43.0,79.0465625,77.315,0.20937943750000002,238.65
2021-06-25 09:36:03.328125000,-48.0,7.0,43.0,79.050625,74.7,0.209299375,238.65
2021-06-25 09:36:03.335937500,-48.0,7.0,43.0,79.0546875,72.28,0.2092193125,238.65
2021-06-25 09:36:03.343750000,-48.0,7.0,43.0,79.05875,69.86,0.20913925,238.65
2021-06-25 09:36:03.351562500,-48.0,7.0,43.0,79.06281249999999,67.505,0.2090591875,238.65
2021-06-25 09:36:03.359375000,-48.0,7.0,43.0,79.066875,65.15,0.20897912500000002,238.65
2021-06-25 09:36:03.367187500,-48.0,7.0,43.0,79.0709375,62.790000000000006,0.2088990625,238.65
2021-06-25 09:36:03.375000000,-48.0,7.0,43.0,79.075,60.43,0.208819,238.65
2021-06-25 09:36:03.382812500,-48.0,7.0,43.0,79.0790625,58.11,0.2087389375,238.65
2021-06-25 09:36:03.390625000,-48.0,7.0,43.0,79.083125,55.79,0.208658875,238.65
2021-06-25 09:36:03.398437500,-48.0,7.0,43.0,79.0871875,53.665,0.20857881250000002,238.65
2021-06-25 09:36:03.406250000,-48.0,7.0,43.0,79.09125,51.54,0.20849875,238.65
2021-06-25 09:36:03.414062500,-48.0,7.0,43.0,79.0953125,49.76,0.2084186875,238.65
2021-06-25 09:36:03.421875000,-48.0,7.0,43.0,79.099375,47.98,0.208338625,238.65
2021-06-25 09:36:03.429687500,-48.0,7.0,43.0,79.1034375,46.575,0.2082585625,238.65
2021-06-25 09:36:03.437500000,-48.0,7.0,43.0,79.1075,45.17,0.2081785,238.65
2021-06-25 09:36:03.445312500,-48.0,7.0,43.0,79.1115625,43.95,0.2080984375,238.65
2021-06-25 09:36:03.453125000,-48.0,7.0,43.0,79.115625,42.73,0.208018375,238.65
2021-06-25 09:36:03.460937500,-48.0,7.0,43.0,79.1196875,41.355,0.2079383125,238.65
2021-06-25 09:36:03.468750000,-48.0,7.0,43.0,79.12375,39.98,0.20785825,238.65
2021-06-25 09:36:03.476562500,-48.0,7.0,43.0,79.1278125,38.075,0.2077781875,238.65
2021-06-25 09:36:03.484375000,-48.0,7.0,43.0,79.131875,36.17,0.207698125,238.65
2021-06-25 09:36:03.492187500,-48.0,7.0,43.0,79.1359375,33.47,0.2076180625,238.65
2021-06-25 09:36:03.500000000,-48.0,7.0,43.0,79.14,30.77,0.207538,238.65
2021-06-25 09:36:03.507812500,-48.0,7.0,43.0,79.1440625,27.259999999999998,0.20757803125,238.65
2021-06-25 09:36:03.515625000,-48.0,7.0,43.0,79.14812500000001,23.75,0.2076180625,238.65
2021-06-25 09:36:03.523437500,-48.0,7.0,43.0,79.1521875,19.645,0.20765809375,238.65
2021-06-25 09:36:03.531250000,-48.0,7.0,43.0,79.15625,15.54,0.207698125,238.65
2021-06-25 09:36:03.539062500,-48.0,7.0,43.0,79.1603125,11.205,0.20773815625,238.65
2021-06-25 09:36:03.546875000,-48.0,7.0,43.0,79.164375,6.87,0.2077781875,238.65
2021-06-25 09:36:03.554687500,-48.0,7.0,43.0,79.1684375,2.6550000000000002,0.20781821875,238.65
2021-06-25 09:36:03.562500000,-48.0,7.0,43.0,79.1725,-1.56,0.20785825,238.65
2021-06-25 09:36:03.570312500,-48.0,7.0,43.25,79.1765625,-5.470000000000001,0.20789828125,238.65
2021-06-25 09:36:03.578125000,-48.0,7.0,43.5,79.180625,-9.38,0.2079383125,238.65
2021-06-25 09:36:03.585937500,-48.0,7.0,43.75,79.1846875,-13.025000000000002,0.20797834375,238.65
2021-06-25 09:36:03.593750000,-48.0,7.0,44.0,79.18875,-16.67,0.208018375,238.65
2021-06-25 09:36:03.601562500,-48.0,7.0,43.75,79.1928125,-20.3,0.20805840625,238.65
2021-06-25 09:36:03.609375000,-48.0,7.0,43.5,79.196875,-23.93,0.2080984375,238.65
2021-06-25 09:36:03.617187500,-48.0,7.0,43.25,79.2009375,-27.869999999999997,0.20813846875,238.65
2021-06-25 09:36:03.625000000,-48.0,7.0,43.0,79.205,-31.81,0.2081785,238.65
2021-06-25 09:36:03.632812500,-48.0,6.75,43.25,79.2090625,-36.3,0.20821853125,238.65
2021-06-25 09:36:03.640625000,-48.0,6.5,43.5,79.213125,-40.79,0.2082585625,238.65
2021-06-25 09:36:03.648437500,-48.0,6.25,43.75,79.21718750000001,-45.894999999999996,0.20829859375,238.65
2021-06-25 09:36:03.656250000,-48.0,6.0,44.0,79.22125,-51.0,0.208338625,238.65
2021-06-25 09:36:03.664062500,-48.0,6.25,43.75,79.2253125,-56.565,0.20837865625000002,238.65
2021-06-25 09:36:03.671875000,-48.0,6.5,43.5,79.229375,-62.13,0.2084186875,238.65
2021-06-25 09:36:03.679687500,-48.0,6.75,43.25,79.23343750000001,-67.81,0.20845871875,238.65
2021-06-25 09:36:03.687500000,-48.0,7.0,43.0,79.2375,-73.49,0.20849875,238.65
2021-06-25 09:36:03.695312500,-48.0,6.75,43.25,79.2415625,-78.91999999999999,0.20853878125,238.65
2021-06-25 09:36:03.703125000,-48.0,6.5,43.5,79.245625,-84.35,0.20857881250000002,238.65
2021-06-25 09:36:03.710937500,-48.0,6.25,43.75,79.24968750000001,-89.25,0.20861884375,238.65
2021-06-25 09:36:03.718750000,-48.0,6.0,44.0,79.25375,-94.15,0.208658875,238.65
2021-06-25 09:36:03.726562500,-47.75,6.25,44.0,79.2578125,-98.42500000000001,0.20869890625,238.65
2021-06-25 09:36:03.734375000,-47.5,6.5,44.0,79.261875,-102.7,0.2087389375,238.65
2021-06-25 09:36:03.742187500,-47.25,6.75,44.0,79.2659375,-106.5,0.20877896875000002,238.65
2021-06-25 09:36:03.750000000,-47.0,7.0,44.0,79.27000000000001,-110.3,0.208819,238.65
2021-06-25 09:36:03.757812500,-47.5,7.0,43.75,79.2740625,-113.97999999999999,0.2087389375,238.65
2021-06-25 09:36:03.765625000,-48.0,7.0,43.5,79.278125,-117.66,0.208658875,238.65
2021-06-25 09:36:03.773437500,-48.5,7.0,43.25,79.2821875,-121.695,0.20857881250000002,238.65
2021-06-25 09:36:03.781250000,-49.0,7.0,43.0,79.28625000000001,-125.73,0.20849875,238.65
2021-06-25 09:36:03.789062500,-49.0,7.0,42.75,79.2903125,-130.535,0.2084186875,238.65
2021-06-25 09:36:03.796875000,-49.0,7.0,42.5,79.294375,-135.34,0.208338625,238.65
2021-06-25 09:36:03.804687500,-49.0,7.0,42.25,79.2984375,-141.115,0.2082585625,238.65
2021-06-25 09:36:03.812500000,-49.0,7.0,42.0,79.30250000000001,-146.89,0.2081785,238.65
2021-06-25 09:36:03.820312500,-49.0,7.0,42.0,79.3065625,-153.36,0.2080984375,238.65
2021-06-25 09:36:03.828125000,-49.0,7.0,42.0,79.310625,-159.83,0.208018375,238.65
2021-06-25 09:36:03.835937500,-49.0,7.0,42.0,79.3146875,-166.215,0.2079383125,238.65
2021-06-25 09:36:03.843750000,-49.0,7.0,42.0,79.31875000000001,-172.6,0.20785825,238.65
2021-06-25 09:36:03.851562500,-48.5,7.0,42.25,79.3228125,-177.64,0.2077781875,238.65
2021-06-25 09:36:03.859375000,-48.0,7.0,42.5,79.326875,-182.68,0.207698125,238.65
2021-06-25 09:36:03.867187500,-47.5,7.0,42.75,79.3309375,-184.96,0.2076180625,238.65
2021-06-25 09:36:03.875000000,-47.0,7.0,43.0,79.33500000000001,-187.24,0.207538,238.65
2021-06-25 09:36:03.882812500,-47.25,7.0,43.25,79.33906250000001,-185.575,0.2074579375,238.65
2021-06-25 09:36:03.890625000,-47.5,7.0,43.5,79.343125,-183.91,0.207377875,238.65
2021-06-25 09:36:03.898437500,-47.75,7.0,43.75,79.3471875,-177.79,0.2072978125,238.65
2021-06-25 09:36:03.906250000,-48.0,7.0,44.0,79.35125000000001,-171.67,0.20721775,238.65
2021-06-25 09:36:03.914062500,-48.0,7.0,43.75,79.35531250000001,-161.435,0.2071376875,238.65
2021-06-25 09:36:03.921875000,-48.0,7.0,43.5,79.359375,-151.2,0.207057625,238.65
2021-06-25 09:36:03.929687500,-48.0,7.0,43.25,79.3634375,-137.95,0.2069775625,238.65
2021-06-25 09:36:03.937500000,-48.0,7.0,43.0,79.3675,-124.7,0.2068975,238.65
