TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:31:58.421875000,-60.5,7.0,23.5,80.9415625,-139.59,0.2104205625,238.65
2021-06-25 09:31:58.429687500,-60.75,7.0,23.25,80.94140625,-137.325,0.21026040625,238.65
2021-06-25 09:31:58.437500000,-61.0,7.0,23.0,80.94125000000001,-135.06,0.21010025,238.65
2021-06-25 09:31:58.445312500,-60.75,7.0,23.25,80.94109375000001,-128.385,0.20994009375,238.65
2021-06-25 09:31:58.453125000,-60.5,7.0,23.5,80.9409375,-121.71,0.2097799375,238.65
2021-06-25 09:31:58.460937500,-60.25,7.0,23.75,80.94078125,-111.19,0.20961978125,238.65
2021-06-25 09:31:58.468750000,-60.0,7.0,24.0,80.94062500000001,-100.67,0.209459625,238.65
2021-06-25 09:31:58.476562500,-60.0,7.0,24.0,80.94046875000001,-87.495,0.20929946875,238.65
2021-06-25 09:31:58.484375000,-60.0,7.0,24.0,80.9403125,-74.32,0.2091393125,238.65
2021-06-25 09:31:58.492187500,-60.0,7.0,24.0,80.94015625,-60.019999999999996,0.20897915625,238.65
2021-06-25 09:31:58.500000000,-60.0,7.0,24.0,80.94,-45.72,0.208819,238.65
2021-06-25 09:31:58.507812500,-60.0,7.0,23.75,80.93984375000001,-31.7,0.208939125,238.65
2021-06-25 09:31:58.515625000,-60.0,7.0,23.5,80.9396875,-17.68,0.20905925,238.65
2021-06-25 09:31:58.523437500,-60.0,7.0,23.25,80.93953125,-4.99,0.209179375,238.65
2021-06-25 09:31:58.531250000,-60.0,7.0,23.0,80.939375,7.7,0.2092995,238.65
2021-06-25 09:31:58.539062500,-60.0,7.0,23.25,80.93921875000001,18.52,0.209419625,238.65
2021-06-25 09:31:58.546875000,-60.0,7.0,23.5,80.9390625,29.34,0.20953975,238.65
2021-06-25 09:31:58.554687500,-60.0,7.0,23.75,80.93890625,38.16,0.209659875,238.65
2021-06-25 09:31:58.562500000,-60.0,7.0,24.0,80.93875,46.98,0.20978,238.65
2021-06-25 09:31:58.570312500,-60.0,7.0,24.0,80.93859375000001,53.92,0.209900125,238.65
2021-06-25 09:31:58.578125000,-60.0,7.0,24.0,80.9384375,60.86,0.21002025,238.65
2021-06-25 09:31:58.585937500,-60.0,7.0,24.0,80.93828125,66.14,0.210140375,238.65
2021-06-25 09:31:58.593750000,-60.0,7.0,24.0,80.938125,71.42,0.2102605,238.65
2021-06-25 09:31:58.601562500,-60.5,7.0,23.5,80.93796875000001,75.25,0.210380625,238.65
2021-06-25 09:31:58.609375000,-61.0,7.0,23.0,80.9378125,79.08,0.21050075,238.65
2021-06-25 09:31:58.617187500,-61.5,7.0,22.5,80.93765625,81.705,0.21062087499999999,238.65
2021-06-25 09:31:58.625000000,-62.0,7.0,22.0,80.9375,84.33,0.210741,238.65
2021-06-25 09:31:58.632812500,-62.0,7.0,22.0,80.93734375000001,85.96000000000001,0.210861125,238.65
2021-06-25 09:31:58.640625000,-62.0,7.0,22.0,80.93718750000001,87.59,0.21098125,238.65
2021-06-25 09:31:58.648437500,-62.0,7.0,22.0,80.93703125,88.485,0.211101375,238.65
2021-06-25 09:31:58.656250000,-62.0,7.0,22.0,80.936875,89.38,0.2112215,238.65
2021-06-25 09:31:58.664062500,-61.75,7.0,22.5,80.93671875000001,89.77,0.211341625,238.65
2021-06-25 09:31:58.671875000,-61.5,7.0,23.0,80.93656250000001,90.16,0.21146175,238.65
2021-06-25 09:31:58.679687500,-61.25,7.0,23.5,80.93640625,90.275,0.211581875,238.65
2021-06-25 09:31:58.687500000,-61.0,7.0,24.0,80.93625,90.39,0.211702,238.65
2021-06-25 09:31:58.695312500,-60.75,7.0,24.0,80.93609375000001,90.38,0.211822125,238.65
2021-06-25 09:31:58.703125000,-60.5,7.0,24.0,80.93593750000001,90.37,0.21194225,238.65
2021-06-25 09:31:58.710937500,-60.25,7.0,24.0,80.93578125,90.32,0.212062375,238.65
2021-06-25 09:31:58.718750000,-60.0,7.0,24.0,80.935625,90.27,0.2121825,238.65
2021-06-25 09:31:58.726562500,-60.25,7.0,23.75,80.93546875000001,90.18,0.212302625,238.65
2021-06-25 09:31:58.734375000,-60.5,7.0,23.5,80.93531250000001,90.09,0.21242275,238.65
2021-06-25 09:31:58.742187500,-60.75,7.0,23.25,80.93515625,89.94,0.212542875,238.65
2021-06-25 09:31:58.750000000,-61.0,7.0,23.0,80.935,89.79,0.212663,238.65
2021-06-25 09:31:58.757812500,-61.0,7.0,23.25,80.93484375,89.6,0.21250284375,238.65
2021-06-25 09:31:58.765625000,-61.0,7.0,23.5,80.93468750000001,89.41,0.2123426875,238.65
2021-06-25 09:31:58.773437500,-61.0,7.0,23.75,80.93453125,89.19999999999999,0.21218253125,238.65
2021-06-25 09:31:58.781250000,-61.0,7.0,24.0,80.934375,88.99,0.21202237499999999,238.65
2021-06-25 09:31:58.789062500,-61.0,7.0,24.0,80.93421875,88.82499999999999,0.21186221875,238.65
2021-06-25 09:31:58.796875000,-61.0,7.0,24.0,80.93406250000001,88.66,0.21170206249999998,238.65
2021-06-25 09:31:58.804687500,-61.0,7.0,24.0,80.93390625,88.55,0.21154190625,238.65
2021-06-25 09:31:58.812500000,-61.0,7.0,24.0,80.93375,88.44,0.21138174999999998,238.65
2021-06-25 09:31:58.820312500,-60.75,7.0,24.0,80.93359375,88.34,0.21122159375,238.65
2021-06-25 09:31:58.828125000,-60.5,7.0,24.0,80.93343750000001,88.24,0.2110614375,238.65
2021-06-25 09:31:58.835937500,-60.25,7.0,24.0,80.93328125000001,87.97999999999999,0.21090128125,238.65
2021-06-25 09:31:58.843750000,-60.0,7.0,24.0,80.933125,87.72,0.210741125,238.65
2021-06-25 09:31:58.851562500,-60.0,7.0,24.0,80.93296875,87.03999999999999,0.21058096874999999,238.65
2021-06-25 09:31:58.859375000,-60.0,7.0,24.0,80.93281250000001,86.36,0.2104208125,238.65
2021-06-25 09:31:58.867187500,-60.0,7.0,24.0,80.93265625000001,85.045,0.21026065624999998,238.65
2021-06-25 09:31:58.875000000,-60.0,7.0,24.0,80.9325,83.73,0.2101005,238.65
2021-06-25 09:31:58.882812500,-60.25,7.0,24.0,80.93234375,81.7,0.20994034375,238.65
2021-06-25 09:31:58.890625000,-60.5,7.0,24.0,80.93218750000001,79.67,0.2097801875,238.65
2021-06-25 09:31:58.898437500,-60.75,7.0,24.0,80.93203125000001,77.07,0.20962003125,238.65
2021-06-25 09:31:58.906250000,-61.0,7.0,24.0,80.931875,74.47,0.209459875,238.65
2021-06-25 09:31:58.914062500,-61.0,7.0,24.0,80.93171875,71.645,0.20929971875,238.65
2021-06-25 09:31:58.921875000,-61.0,7.0,24.0,80.93156250000001,68.82,0.2091395625,238.65
2021-06-25 09:31:58.929687500,-61.0,7.0,24.0,80.93140625000001,66.205,0.20897940625,238.65
2021-06-25 09:31:58.937500000,-61.0,7.0,24.0,80.93125,63.59,0.20881925,238.65
2021-06-25 09:31:58.945312500,-61.0,7.0,23.75,80.93109375,61.540000000000006,0.20865909375,238.65
2021-06-25 09:31:58.953125000,-61.0,7.0,23.5,80.93093750000001,59.49,0.2084989375,238.65
2021-06-25 09:31:58.960937500,-61.0,7.0,23.25,80.93078125000001,58.125,0.20833878125,238.65
2021-06-25 09:31:58.968750000,-61.0,7.0,23.0,80.930625,56.76,0.208178625,238.65
2021-06-25 09:31:58.976562500,-61.0,7.0,23.0,80.93046875,55.92,0.20801846875,238.65
2021-06-25 09:31:58.984375000,-61.0,7.0,23.0,80.93031250000001,55.08,0.2078583125,238.65
2021-06-25 09:31:58.992187500,-61.0,7.0,23.0,80.93015625000001,54.44,0.20769815625,238.65
2021-06-25 09:31:59.000000000,-61.0,7.0,23.0,80.93,53.8,0.207538,238.65
2021-06-25 09:31:59.007812500,-60.75,7.0,23.25,80.93031250000001,52.95,0.20769815625,238.65
2021-06-25 09:31:59.015625000,-60.5,7.0,23.5,80.930625,52.1,0.2078583125,238.65
2021-06-25 09:31:59.023437500,-60.25,7.0,23.75,80.93093750000001,50.745000000000005,0.20801846875,238.65
2021-06-25 09:31:59.031250000,-60.0,7.0,24.0,80.93125,49.39,0.208178625,238.65
2021-06-25 09:31:59.039062500,-60.0,7.0,23.75,80.93156250000001,47.379999999999995,0.20833878125,238.65
2021-06-25 09:31:59.046875000,-60.0,7.0,23.5,80.931875,45.37,0.2084989375,238.65
2021-06-25 09:31:59.054687500,-60.0,7.0,23.25,80.93218750000001,42.705,0.20865909375,238.65
2021-06-25 09:31:59.062500000,-60.0,7.0,23.0,80.9325,40.04,0.20881925,238.65
2021-06-25 09:31:59.070312500,-60.25,7.0,23.0,80.93281250000001,36.785,0.20897940625,238.65
2021-06-25 09:31:59.078125000,-60.5,7.0,23.0,80.933125,33.53,0.2091395625,238.65
2021-06-25 09:31:59.085937500,-60.75,7.0,23.0,80.93343750000001,29.755000000000003,0.20929971875,238.65
2021-06-25 09:31:59.093750000,-61.0,7.0,23.0,80.93375,25.98,0.209459875,238.65
2021-06-25 09:31:59.101562500,-60.75,7.0,23.0,80.93406250000001,21.735,0.20962003125,238.65
2021-06-25 09:31:59.109375000,-60.5,7.0,23.0,80.934375,17.49,0.2097801875,238.65
2021-06-25 09:31:59.117187500,-60.25,7.0,23.0,80.93468750000001,12.75,0.20994034375,238.65
2021-06-25 09:31:59.125000000,-60.0,7.0,23.0,80.935,8.01,0.2101005,238.65
2021-06-25 09:31:59.132812500,-60.0,7.0,23.0,80.93531250000001,2.6849999999999996,0.21026065624999998,238.65
2021-06-25 09:31:59.140625000,-60.0,7.0,23.0,80.935625,-2.64,0.2104208125,238.65
2021-06-25 09:31:59.148437500,-60.0,7.0,23.0,80.93593750000001,-8.709999999999999,0.21058096874999999,238.65
2021-06-25 09:31:59.156250000,-60.0,7.0,23.0,80.93625,-14.78,0.210741125,238.65
2021-06-25 09:31:59.164062500,-60.25,7.0,23.0,80.93656250000001,-21.81,0.21090128125,238.65
2021-06-25 09:31:59.171875000,-60.5,7.0,23.0,80.936875,-28.84,0.2110614375,238.65
2021-06-25 09:31:59.179687500,-60.75,7.0,23.0,80.93718750000001,-36.95,0.21122159375,238.65
2021-06-25 09:31:59.187500000,-61.0,7.0,23.0,80.9375,-45.06,0.21138174999999998,238.65
2021-06-25 09:31:59.195312500,-61.0,7.0,23.0,80.9378125,-54.09,0.21154190625,238.65
2021-06-25 09:31:59.203125000,-61.0,7.0,23.0,80.938125,-63.12,0.21170206249999998,238.65
2021-06-25 09:31:59.210937500,-61.0,7.0,23.0,80.9384375,-72.445,0.21186221875,238.65
2021-06-25 09:31:59.218750000,-61.0,7.0,23.0,80.93875,-81.77,0.21202237499999999,238.65
2021-06-25 09:31:59.226562500,-61.0,7.25,23.0,80.9390625,-90.32499999999999,0.21218253125,238.65
2021-06-25 09:31:59.234375000,-61.0,7.5,23.0,80.939375,-98.88,0.2123426875,238.65
2021-06-25 09:31:59.242187500,-61.0,7.75,23.0,80.9396875,-105.33,0.21250284375,238.65
2021-06-25 09:31:59.250000000,-61.0,8.0,23.0,80.94,-111.78,0.212663,238.65
2021-06-25 09:31:59.257812500,-60.75,7.75,23.0,80.9403125,-114.87,0.2126229375,238.65
2021-06-25 09:31:59.265625000,-60.5,7.5,23.0,80.94062500000001,-117.96,0.212582875,238.65
2021-06-25 09:31:59.273437500,-60.25,7.25,23.0,80.9409375,-116.945,0.21254281249999998,238.65
2021-06-25 09:31:59.281250000,-60.0,7.0,23.0,80.94125000000001,-115.93,0.21250275,238.65
2021-06-25 09:31:59.289062500,-60.25,7.0,23.0,80.9415625,-110.79,0.2124626875,238.65
2021-06-25 09:31:59.296875000,-60.5,7.0,23.0,80.94187500000001,-105.65,0.212422625,238.65
2021-06-25 09:31:59.304687500,-60.75,7.0,23.0,80.9421875,-97.11,0.21238256249999998,238.65
2021-06-25 09:31:59.312500000,-61.0,7.0,23.0,80.94250000000001,-88.57,0.2123425,238.65
2021-06-25 09:31:59.320312500,-61.0,7.0,23.0,80.9428125,-77.88499999999999,0.2123024375,238.65
2021-06-25 09:31:59.328125000,-61.0,7.0,23.0,80.94312500000001,-67.2,0.212262375,238.65
2021-06-25 09:31:59.335937500,-61.0,7.0,23.0,80.9434375,-55.730000000000004,0.2122223125,238.65
2021-06-25 09:31:59.343750000,-61.0,7.0,23.0,80.94375000000001,-44.26,0.21218225,238.65
2021-06-25 09:31:59.351562500,-61.0,7.0,23.0,80.9440625,-33.175,0.2121421875,238.65
2021-06-25 09:31:59.359375000,-61.0,7.0,23.0,80.94437500000001,-22.09,0.212102125,238.65
2021-06-25 09:31:59.367187500,-61.0,7.0,23.0,80.9446875,-12.129999999999999,0.2120620625,238.65
2021-06-25 09:31:59.375000000,-61.0,7.0,23.0,80.94500000000001,-2.17,0.212022,238.65
2021-06-25 09:31:59.382812500,-61.0,7.0,23.0,80.9453125,6.375,0.2119819375,238.65
2021-06-25 09:31:59.390625000,-61.0,7.0,23.0,80.945625,14.92,0.211941875,238.65
2021-06-25 09:31:59.398437500,-61.0,7.0,23.0,80.9459375,22.055,0.2119018125,238.65
2021-06-25 09:31:59.406250000,-61.0,7.0,23.0,80.94625,29.19,0.21186175000000002,238.65
2021-06-25 09:31:59.414062500,-60.75,7.25,23.0,80.9465625,35.025,0.2118216875,238.65
2021-06-25 09:31:59.421875000,-60.5,7.5,23.0,80.946875,40.86,0.211781625,238.65
2021-06-25 09:31:59.429687500,-60.25,7.75,23.0,80.9471875,45.44,0.2117415625,238.65
2021-06-25 09:31:59.437500000,-60.0,8.0,23.0,80.9475,50.02,0.21170150000000001,238.65
2021-06-25 09:31:59.445312500,-60.25,7.75,23.0,80.9478125,53.275000000000006,0.21166143750000002,238.65
2021-06-25 09:31:59.453125000,-60.5,7.5,23.0,80.948125,56.53,0.211621375,238.65
2021-06-25 09:31:59.460937500,-60.75,7.25,23.0,80.9484375,58.385000000000005,0.2115813125,238.65
2021-06-25 09:31:59.468750000,-61.0,7.0,23.0,80.94875,60.24,0.21154125000000001,238.65
2021-06-25 09:31:59.476562500,-61.0,7.0,23.0,80.9490625,60.685,0.21150118750000002,238.65
2021-06-25 09:31:59.484375000,-61.0,7.0,23.0,80.949375,61.13,0.211461125,238.65
2021-06-25 09:31:59.492187500,-61.0,7.0,23.0,80.9496875,60.400000000000006,0.2114210625,238.65
2021-06-25 09:31:59.500000000,-61.0,7.0,23.0,80.95,59.67,0.211381,238.65
2021-06-25 09:31:59.507812500,-61.0,7.25,23.0,80.95031250000001,58.155,0.21134096875000002,238.65
2021-06-25 09:31:59.515625000,-61.0,7.5,23.0,80.950625,56.64,0.2113009375,238.65
2021-06-25 09:31:59.523437500,-61.0,7.75,23.0,80.95093750000001,54.825,0.21126090625000002,238.65
2021-06-25 09:31:59.531250000,-61.0,8.0,23.0,80.95125,53.01,0.211220875,238.65
2021-06-25 09:31:59.539062500,-60.75,8.0,23.0,80.95156250000001,51.31,0.21118084375,238.65
2021-06-25 09:31:59.546875000,-60.5,8.0,23.0,80.951875,49.61,0.21114081250000002,238.65
2021-06-25 09:31:59.554687500,-60.25,8.0,23.0,80.95218750000001,48.245000000000005,0.21110078125,238.65
2021-06-25 09:31:59.562500000,-60.0,8.0,23.0,80.9525,46.88,0.21106075000000002,238.65
2021-06-25 09:31:59.570312500,-60.25,8.0,23.0,80.95281250000001,45.89,0.21102071875,238.65
2021-06-25 09:31:59.578125000,-60.5,8.0,23.0,80.953125,44.9,0.2109806875,238.65
2021-06-25 09:31:59.585937500,-60.75,8.0,23.0,80.9534375,44.195,0.21094065625000002,238.65
2021-06-25 09:31:59.593750000,-61.0,8.0,23.0,80.95375,43.49,0.210900625,238.65
2021-06-25 09:31:59.601562500,-60.75,8.0,23.25,80.9540625,42.995000000000005,0.21086059375000002,238.65
2021-06-25 09:31:59.609375000,-60.5,8.0,23.5,80.954375,42.5,0.2108205625,238.65
2021-06-25 09:31:59.617187500,-60.25,8.0,23.75,80.9546875,42.230000000000004,0.21078053125000001,238.65
2021-06-25 09:31:59.625000000,-60.0,8.0,24.0,80.955,41.96,0.2107405,238.65
2021-06-25 09:31:59.632812500,-60.25,8.0,23.75,80.9553125,42.025000000000006,0.21070046875,238.65
2021-06-25 09:31:59.640625000,-60.5,8.0,23.5,80.955625,42.09,0.21066043750000002,238.65
2021-06-25 09:31:59.648437500,-60.75,8.0,23.25,80.9559375,42.59,0.21062040625,238.65
2021-06-25 09:31:59.656250000,-61.0,8.0,23.0,80.95625,43.09,0.21058037500000001,238.65
2021-06-25 09:31:59.664062500,-61.0,8.0,23.0,80.9565625,44.025000000000006,0.21054034375,238.65
2021-06-25 09:31:59.671875000,-61.0,8.0,23.0,80.956875,44.96,0.2105003125,238.65
2021-06-25 09:31:59.679687500,-61.0,8.0,23.0,80.9571875,46.11,0.21046028125000002,238.65
2021-06-25 09:31:59.687500000,-61.0,8.0,23.0,80.9575,47.26,0.21042025,238.65
2021-06-25 09:31:59.695312500,-60.75,8.0,23.0,80.9578125,48.239999999999995,0.21038021875000001,238.65
2021-06-25 09:31:59.703125000,-60.5,8.0,23.0,80.958125,49.22,0.2103401875,238.65
2021-06-25 09:31:59.710937500,-60.25,8.0,23.0,80.9584375,49.614999999999995,0.21030015625,238.65
2021-06-25 09:31:59.718750000,-60.0,8.0,23.0,80.95875,50.01,0.21026012500000002,238.65
2021-06-25 09:31:59.726562500,-60.25,8.0,23.0,80.9590625,49.495,0.21022009375,238.65
2021-06-25 09:31:59.734375000,-60.5,8.0,23.0,80.959375,48.98,0.21018006250000001,238.65
2021-06-25 09:31:59.742187500,-60.75,8.0,23.0,80.9596875,47.5,0.21014003125,238.65
2021-06-25 09:31:59.750000000,-61.0,8.0,23.0,80.96000000000001,46.02,0.2101,238.65
2021-06-25 09:31:59.757812500,-61.0,7.75,23.0,80.9603125,43.790000000000006,0.21014003125,238.65
2021-06-25 09:31:59.765625000,-61.0,7.5,23.0,80.96062500000001,41.56,0.21018006250000001,238.65
2021-06-25 09:31:59.773437500,-61.0,7.25,23.0,80.9609375,39.015,0.21022009375,238.65
2021-06-25 09:31:59.781250000,-61.0,7.0,23.0,80.96125,36.47,0.21026012500000002,238.65
2021-06-25 09:31:59.789062500,-60.75,7.25,23.0,80.9615625,34.05,0.21030015625,238.65
2021-06-25 09:31:59.796875000,-60.5,7.5,23.0,80.961875,31.63,0.2103401875,238.65
2021-06-25 09:31:59.804687500,-60.25,7.75,23.0,80.9621875,29.63,0.21038021875000001,238.65
2021-06-25 09:31:59.812500000,-60.0,8.0,23.0,80.9625,27.63,0.21042025,238.65
2021-06-25 09:31:59.820312500,-60.25,7.75,23.0,80.9628125,26.075,0.21046028125000002,238.65
2021-06-25 09:31:59.828125000,-60.5,7.5,23.0,80.963125,24.52,0.2105003125,238.65
2021-06-25 09:31:59.835937500,-60.75,7.25,23.0,80.9634375,23.225,0.21054034375,238.65
2021-06-25 09:31:59.843750000,-61.0,7.0,23.0,80.96375,21.93,0.21058037500000001,238.65
2021-06-25 09:31:59.851562500,-61.0,7.25,23.0,80.9640625,20.585,0.21062040625,238.65
2021-06-25 09:31:59.859375000,-61.0,7.5,23.0,80.964375,19.24,0.21066043750000002,238.65
2021-06-25 09:31:59.867187500,-61.0,7.75,23.0,80.9646875,17.56,0.21070046875,238.65
2021-06-25 09:31:59.875000000,-61.0,8.0,23.0,80.965,15.88,0.2107405,238.65
2021-06-25 09:31:59.882812500,-61.0,8.0,23.0,80.9653125,13.745000000000001,0.21078053125000001,238.65
2021-06-25 09:31:59.890625000,-61.0,8.0,23.0,80.965625,11.61,0.2108205625,238.65
2021-06-25 09:31:59.898437500,-61.0,8.0,23.0,80.9659375,9.04,0.21086059375000002,238.65
2021-06-25 09:31:59.906250000,-61.0,8.0,23.0,80.96625,6.47,0.210900625,238.65
2021-06-25 09:31:59.914062500,-60.75,8.0,23.0,80.9665625,3.655,0.21094065625000002,238.65
2021-06-25 09:31:59.921875000,-60.5,8.0,23.0,80.966875,0.84,0.2109806875,238.65
2021-06-25 09:31:59.929687500,-60.25,8.0,23.0,80.9671875,-1.975,0.21102071875,238.65
2021-06-25 09:31:59.937500000,-60.0,8.0,23.0,80.9675,-4.79,0.21106075000000002,238.65
2021-06-25 09:31:59.945312500,-60.25,8.0,23.0,80.9678125,-7.345000000000001,0.21110078125,238.65
2021-06-25 09:31:59.953125000,-60.5,8.0,23.0,80.968125,-9.9,0.21114081250000002,238.65
2021-06-25 09:31:59.960937500,-60.75,8.0,23.0,80.9684375,-12.045,0.21118084375,238.65
2021-06-25 09:31:59.968750000,-61.0,8.0,23.0,80.96875,-14.19,0.211220875,238.65
2021-06-25 09:31:59.976562500,-61.0,8.0,23.0,80.96906249999999,-15.93,0.21126090625000002,238.65
2021-06-25 09:31:59.984375000,-61.0,8.0,23.0,80.969375,-17.67,0.2113009375,238.65
2021-06-25 09:31:59.992187500,-61.0,8.0,23.0,80.96968749999999,-19.195,0.21134096875000002,238.65
2021-06-25 09:32:00.000000000,-61.0,8.0,23.0,80.97,-20.72,0.211381,238.65
2021-06-25 09:32:00.007812500,-60.75,8.0,23.25,80.970625,-22.395,0.2113009375,238.65
2021-06-25 09:32:00.015625000,-60.5,8.0,23.5,80.97125,-24.07,0.211220875,238.65
2021-06-25 09:32:00.023437500,-60.25,8.0,23.75,80.971875,-26.34,0.21114081250000002,238.65
2021-06-25 09:32:00.031250000,-60.0,8.0,24.0,80.9725,-28.61,0.21106075000000002,238.65
2021-06-25 09:32:00.039062500,-60.0,8.0,23.75,80.973125,-31.825,0.2109806875,238.65
2021-06-25 09:32:00.046875000,-60.0,8.0,23.5,80.97375,-35.04,0.210900625,238.65
2021-06-25 09:32:00.054687500,-60.0,8.0,23.25,80.974375,-39.26,0.2108205625,238.65
2021-06-25 09:32:00.062500000,-60.0,8.0,23.0,80.975,-43.48,0.2107405,238.65
2021-06-25 09:32:00.070312500,-60.25,8.0,23.0,80.975625,-48.305,0.21066043750000002,238.65
2021-06-25 09:32:00.078125000,-60.5,8.0,23.0,80.97625,-53.13,0.21058037500000001,238.65
2021-06-25 09:32:00.085937500,-60.75,8.0,23.0,80.97687499999999,-57.715,0.2105003125,238.65
2021-06-25 09:32:00.093750000,-61.0,8.0,23.0,80.97749999999999,-62.3,0.21042025,238.65
2021-06-25 09:32:00.101562500,-61.0,8.0,23.25,80.978125,-65.515,0.2103401875,238.65
2021-06-25 09:32:00.109375000,-61.0,8.0,23.5,80.97875,-68.73,0.21026012500000002,238.65
2021-06-25 09:32:00.117187500,-61.0,8.0,23.75,80.979375,-69.51,0.21018006250000001,238.65
2021-06-25 09:32:00.125000000,-61.0,8.0,24.0,80.98,-70.29,0.2101,238.65
2021-06-25 09:32:00.132812500,-61.0,8.0,23.5,80.980625,-67.99000000000001,0.2100199375,238.65
2021-06-25 09:32:00.140625000,-61.0,8.0,23.0,80.98125,-65.69,0.209939875,238.65
2021-06-25 09:32:00.148437500,-61.0,8.0,22.5,80.981875,-60.305,0.20985981250000002,238.65
2021-06-25 09:32:00.156250000,-61.0,8.0,22.0,80.9825,-54.92,0.20977975000000001,238.65
2021-06-25 09:32:00.164062500,-60.75,8.0,22.25,80.983125,-47.075,0.2096996875,238.65
2021-06-25 09:32:00.171875000,-60.5,8.0,22.5,80.98375,-39.23,0.209619625,238.65
2021-06-25 09:32:00.179687500,-60.25,8.0,22.75,80.984375,-29.96,0.2095395625,238.65
2021-06-25 09:32:00.187500000,-60.0,8.0,23.0,80.985,-20.69,0.20945950000000002,238.65
2021-06-25 09:32:00.195312500,-60.0,7.75,23.25,80.985625,-11.095,0.20937943750000002,238.65
2021-06-25 09:32:00.203125000,-60.0,7.5,23.5,80.98625,-1.5,0.209299375,238.65
2021-06-25 09:32:00.210937500,-60.0,7.25,23.75,80.986875,7.505000000000001,0.2092193125,238.65
2021-06-25 09:32:00.218750000,-60.0,7.0,24.0,80.9875,16.51,0.20913925,238.65
2021-06-25 09:32:00.226562500,-60.0,7.25,24.0,80.988125,24.340000000000003,0.2090591875,238.65
2021-06-25 09:32:00.234375000,-60.0,7.5,24.0,80.98875,32.17,0.20897912500000002,238.65
2021-06-25 09:32:00.242187500,-60.0,7.75,24.0,80.989375,38.53,0.2088990625,238.65
2021-06-25 09:32:00.250000000,-60.0,8.0,24.0,80.99,44.89,0.208819,238.65
2021-06-25 09:32:00.257812500,-60.0,8.0,24.0,80.990625,49.685,0.2088990625,238.65
2021-06-25 09:32:00.265625000,-60.0,8.0,24.0,80.99125,54.48,0.20897912500000002,238.65
2021-06-25 09:32:00.273437500,-60.0,8.0,24.0,80.991875,57.724999999999994,0.2090591875,238.65
2021-06-25 09:32:00.281250000,-60.0,8.0,24.0,80.99249999999999,60.97,0.20913925,238.65
2021-06-25 09:32:00.289062500,-60.0,7.75,24.25,80.99312499999999,62.735,0.2092193125,238.65
2021-06-25 09:32:00.296875000,-60.0,7.5,24.5,80.99374999999999,64.5,0.209299375,238.65
2021-06-25 09:32:00.304687500,-60.0,7.25,24.75,80.994375,64.89500000000001,0.20937943750000002,238.65
2021-06-25 09:32:00.312500000,-60.0,7.0,25.0,80.995,65.29,0.20945950000000002,238.65
2021-06-25 09:32:00.320312500,-60.0,7.0,25.0,80.995625,64.455,0.2095395625,238.65
2021-06-25 09:32:00.328125000,-60.0,7.0,25.0,80.99625,63.62,0.209619625,238.65
2021-06-25 09:32:00.335937500,-60.0,7.0,25.0,80.996875,61.765,0.2096996875,238.65
2021-06-25 09:32:00.343750000,-60.0,7.0,25.0,80.9975,59.91,0.20977975000000001,238.65
2021-06-25 09:32:00.351562500,-60.0,7.25,24.75,80.998125,57.26,0.20985981250000002,238.65
2021-06-25 09:32:00.359375000,-60.0,7.5,24.5,80.99875,54.61,0.209939875,238.65
2021-06-25 09:32:00.367187500,-60.0,7.75,24.25,80.999375,51.435,0.2100199375,238.65
2021-06-25 09:32:00.375000000,-60.0,8.0,24.0,81.0,48.26,0.2101,238.65
2021-06-25 09:32:00.382812500,-60.0,8.0,24.0,81.000625,44.864999999999995,0.21018006250000001,238.65
2021-06-25 09:32:00.390625000,-60.0,8.0,24.0,81.00125,41.47,0.21026012500000002,238.65
2021-06-25 09:32:00.398437500,-60.0,8.0,24.0,81.001875,38.114999999999995,0.2103401875,238.65
2021-06-25 09:32:00.406250000,-60.0,8.0,24.0,81.0025,34.76,0.21042025,238.65
2021-06-25 09:32:00.414062500,-60.0,7.75,24.0,81.003125,31.64,0.2105003125,238.65
2021-06-25 09:32:00.421875000,-60.0,7.5,24.0,81.00375,28.52,0.21058037500000001,238.65
2021-06-25 09:32:00.429687500,-60.0,7.25,24.0,81.004375,25.755,0.21066043750000002,238.65
2021-06-25 09:32:00.437500000,-60.0,7.0,24.0,81.005,22.99,0.2107405,238.65
2021-06-25 09:32:00.445312500,-60.0,7.0,24.0,81.005625,20.63,0.2108205625,238.65
2021-06-25 09:32:00.453125000,-60.0,7.0,24.0,81.00625,18.27,0.210900625,238.65
2021-06-25 09:32:00.460937500,-60.0,7.0,24.0,81.006875,16.355,0.2109806875,238.65
2021-06-25 09:32:00.468750000,-60.0,7.0,24.0,81.0075,14.44,0.21106075000000002,238.65
2021-06-25 09:32:00.476562500,-60.25,7.0,24.0,81.00812499999999,12.98,0.21114081250000002,238.65
2021-06-25 09:32:00.484375000,-60.5,7.0,24.0,81.00874999999999,11.52,0.211220875,238.65
2021-06-25 09:32:00.492187500,-60.75,7.0,24.0,81.00937499999999,10.52,0.2113009375,238.65
2021-06-25 09:32:00.500000000,-61.0,7.0,24.0,81.00999999999999,9.52,0.211381,238.65
2021-06-25 09:32:00.507812500,-61.0,7.0,24.0,81.010625,8.895,0.2113009375,238.65
