TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:35:19.796875000,-29.0,-10.0,56.0,79.48,9.28,5.0911208750000005,33.34
2021-06-25 10:35:19.804687500,-29.0,-10.0,56.0,79.48,6.3999999999999995,5.090920687500001,33.34
2021-06-25 10:35:19.812500000,-29.0,-10.0,56.0,79.48,3.52,5.0907205,33.34
2021-06-25 10:35:19.820312500,-29.0,-10.0,56.0,79.48,0.56,5.0905203125,33.34
2021-06-25 10:35:19.828125000,-29.0,-10.0,56.0,79.48,-2.4,5.090320125,33.34
2021-06-25 10:35:19.835937500,-29.0,-10.0,56.0,79.48,-5.18,5.0901199375,33.34
2021-06-25 10:35:19.843750000,-29.0,-10.0,56.0,79.48,-7.96,5.08991975,33.34
2021-06-25 10:35:19.851562500,-29.0,-10.0,56.0,79.48,-10.365,5.0897195625,33.34
2021-06-25 10:35:19.859375000,-29.0,-10.0,56.0,79.48,-12.77,5.089519375,33.34
2021-06-25 10:35:19.867187500,-29.0,-10.0,56.0,79.48,-14.715,5.0893191875,33.34
2021-06-25 10:35:19.875000000,-29.0,-10.0,56.0,79.48,-16.66,5.089119,33.34
2021-06-25 10:35:19.882812500,-28.75,-10.0,56.0,79.48,-18.240000000000002,5.0889188125,33.34
2021-06-25 10:35:19.890625000,-28.5,-10.0,56.0,79.48,-19.82,5.088718625,33.34
2021-06-25 10:35:19.898437500,-28.25,-10.0,56.0,79.48,-21.225,5.0885184375,33.34
2021-06-25 10:35:19.906250000,-28.0,-10.0,56.0,79.48,-22.63,5.08831825,33.34
2021-06-25 10:35:19.914062500,-28.0,-10.0,56.0,79.48,-24.09,5.0881180625,33.34
2021-06-25 10:35:19.921875000,-28.0,-10.0,56.0,79.48,-25.55,5.0879178750000005,33.34
2021-06-25 10:35:19.929687500,-28.0,-10.0,56.0,79.48,-27.27,5.0877176875000005,33.34
2021-06-25 10:35:19.937500000,-28.0,-10.0,56.0,79.48,-28.99,5.087517500000001,33.34
2021-06-25 10:35:19.945312500,-28.25,-10.0,56.0,79.48,-31.07,5.0873173125,33.34
2021-06-25 10:35:19.953125000,-28.5,-10.0,56.0,79.48,-33.15,5.087117125,33.34
2021-06-25 10:35:19.960937500,-28.75,-10.0,56.0,79.48,-35.68,5.0869169375,33.34
2021-06-25 10:35:19.968750000,-29.0,-10.0,56.0,79.48,-38.21,5.08671675,33.34
2021-06-25 10:35:19.976562500,-29.0,-10.0,56.0,79.48,-41.25,5.0865165625,33.34
2021-06-25 10:35:19.984375000,-29.0,-10.0,56.0,79.48,-44.29,5.086316375,33.34
2021-06-25 10:35:19.992187500,-29.0,-10.0,56.0,79.48,-47.86,5.0861161875,33.34
2021-06-25 10:35:20.000000000,-29.0,-10.0,56.0,79.48,-51.43,5.085916,33.34
2021-06-25 10:35:20.007812500,-29.0,-10.0,56.0,79.479765625,-55.45,5.085755875,33.339687500000004
2021-06-25 10:35:20.015625000,-29.0,-10.0,56.0,79.47953125000001,-59.47,5.08559575,33.339375000000004
2021-06-25 10:35:20.023437500,-29.0,-10.0,56.0,79.479296875,-63.615,5.085435625,33.339062500000004
2021-06-25 10:35:20.031250000,-29.0,-10.0,56.0,79.4790625,-67.76,5.0852755,33.338750000000005
2021-06-25 10:35:20.039062500,-29.0,-10.0,56.0,79.478828125,-71.38,5.085115375,33.338437500000005
2021-06-25 10:35:20.046875000,-29.0,-10.0,56.0,79.47859375,-75.0,5.08495525,33.338125000000005
2021-06-25 10:35:20.054687500,-29.0,-10.0,56.0,79.47835937500001,-77.185,5.084795125,33.337812500000005
2021-06-25 10:35:20.062500000,-29.0,-10.0,56.0,79.478125,-79.37,5.0846350000000005,33.337500000000006
2021-06-25 10:35:20.070312500,-29.0,-10.0,56.0,79.477890625,-79.22,5.084474875,33.3371875
2021-06-25 10:35:20.078125000,-29.0,-10.0,56.0,79.47765625000001,-79.07,5.08431475,33.336875
2021-06-25 10:35:20.085937500,-29.0,-10.0,56.0,79.477421875,-76.02,5.084154625,33.3365625
2021-06-25 10:35:20.093750000,-29.0,-10.0,56.0,79.4771875,-72.97,5.0839945,33.33625
2021-06-25 10:35:20.101562500,-29.0,-10.0,56.0,79.47695312500001,-67.1,5.083834375,33.3359375
2021-06-25 10:35:20.109375000,-29.0,-10.0,56.0,79.47671875,-61.23,5.08367425,33.335625
2021-06-25 10:35:20.117187500,-29.0,-10.0,56.0,79.476484375,-53.31,5.083514125,33.3353125
2021-06-25 10:35:20.125000000,-29.0,-10.0,56.0,79.47625000000001,-45.39,5.083354,33.335
2021-06-25 10:35:20.132812500,-29.0,-10.0,56.0,79.476015625,-36.655,5.083193875,33.3346875
2021-06-25 10:35:20.140625000,-29.0,-10.0,56.0,79.47578125,-27.92,5.08303375,33.334375
2021-06-25 10:35:20.148437500,-29.0,-10.0,56.0,79.475546875,-19.69,5.0828736249999995,33.3340625
2021-06-25 10:35:20.156250000,-29.0,-10.0,56.0,79.4753125,-11.46,5.0827135,33.33375
2021-06-25 10:35:20.164062500,-29.0,-10.0,56.0,79.47507812500001,-4.7250000000000005,5.082553375,33.3334375
2021-06-25 10:35:20.171875000,-29.0,-10.0,56.0,79.47484375,2.01,5.08239325,33.333125
2021-06-25 10:35:20.179687500,-29.0,-10.0,56.0,79.474609375,6.79,5.082233125,33.3328125
2021-06-25 10:35:20.187500000,-29.0,-10.0,56.0,79.47437500000001,11.57,5.082072999999999,33.332499999999996
2021-06-25 10:35:20.195312500,-29.0,-10.0,56.0,79.474140625,14.505,5.0819128749999996,33.332187499999996
2021-06-25 10:35:20.203125000,-29.0,-10.0,56.0,79.47390625,17.44,5.08175275,33.331875
2021-06-25 10:35:20.210937500,-29.0,-10.0,56.0,79.47367187500001,18.955,5.081592625,33.3315625
2021-06-25 10:35:20.218750000,-29.0,-10.0,56.0,79.4734375,20.47,5.0814325,33.33125
2021-06-25 10:35:20.226562500,-29.0,-10.0,56.0,79.473203125,21.115000000000002,5.081272375,33.3309375
2021-06-25 10:35:20.234375000,-29.0,-10.0,56.0,79.47296875,21.76,5.081112249999999,33.330625
2021-06-25 10:35:20.242187500,-29.0,-10.0,56.0,79.472734375,21.97,5.080952125,33.3303125
2021-06-25 10:35:20.250000000,-29.0,-10.0,56.0,79.4725,22.18,5.080792,33.33
2021-06-25 10:35:20.257812500,-29.0,-10.0,56.0,79.472265625,22.275,5.08067190625,33.33
2021-06-25 10:35:20.265625000,-29.0,-10.0,56.0,79.47203125,22.37,5.0805518124999995,33.33
2021-06-25 10:35:20.273437500,-29.0,-10.0,56.0,79.47179687500001,22.545,5.08043171875,33.33
2021-06-25 10:35:20.281250000,-29.0,-10.0,56.0,79.4715625,22.72,5.080311625,33.33
2021-06-25 10:35:20.289062500,-29.0,-10.0,56.0,79.471328125,23.09,5.08019153125,33.33
2021-06-25 10:35:20.296875000,-29.0,-10.0,56.0,79.47109375000001,23.46,5.0800714375,33.33
2021-06-25 10:35:20.304687500,-29.0,-10.0,56.0,79.470859375,24.134999999999998,5.0799513437499995,33.33
2021-06-25 10:35:20.312500000,-29.0,-10.0,56.0,79.470625,24.81,5.07983125,33.33
2021-06-25 10:35:20.320312500,-29.0,-10.0,56.0,79.47039062500001,25.82,5.07971115625,33.33
2021-06-25 10:35:20.328125000,-29.0,-10.0,56.0,79.47015625,26.83,5.0795910625,33.33
2021-06-25 10:35:20.335937500,-29.0,-10.0,56.0,79.469921875,28.145,5.07947096875,33.33
2021-06-25 10:35:20.343750000,-29.0,-10.0,56.0,79.4696875,29.46,5.079350874999999,33.33
2021-06-25 10:35:20.351562500,-29.0,-10.0,56.0,79.469453125,30.96,5.07923078125,33.33
2021-06-25 10:35:20.359375000,-29.0,-10.0,56.0,79.46921875000001,32.46,5.0791106875,33.33
2021-06-25 10:35:20.367187500,-29.0,-10.0,56.0,79.468984375,33.985,5.0789905937499995,33.33
2021-06-25 10:35:20.375000000,-29.0,-10.0,56.0,79.46875,35.51,5.0788705,33.33
2021-06-25 10:35:20.382812500,-29.0,-10.0,56.0,79.46851562500001,36.875,5.07875040625,33.33
2021-06-25 10:35:20.390625000,-29.0,-10.0,56.0,79.46828125,38.24,5.0786303125,33.33
2021-06-25 10:35:20.398437500,-29.0,-10.0,56.0,79.468046875,39.32,5.07851021875,33.33
2021-06-25 10:35:20.406250000,-29.0,-10.0,56.0,79.46781250000001,40.4,5.078390125,33.33
2021-06-25 10:35:20.414062500,-29.0,-10.0,56.0,79.467578125,41.15,5.07827003125,33.33
2021-06-25 10:35:20.421875000,-29.0,-10.0,56.0,79.46734375,41.9,5.0781499375,33.33
2021-06-25 10:35:20.429687500,-29.0,-10.0,56.0,79.467109375,42.349999999999994,5.0780298437499996,33.33
2021-06-25 10:35:20.437500000,-29.0,-10.0,56.0,79.466875,42.8,5.07790975,33.33
2021-06-25 10:35:20.445312500,-29.0,-10.0,56.0,79.466640625,43.019999999999996,5.07778965625,33.33
2021-06-25 10:35:20.453125000,-29.0,-10.0,56.0,79.46640625,43.24,5.0776695625,33.33
2021-06-25 10:35:20.460937500,-29.0,-10.0,56.0,79.466171875,43.260000000000005,5.07754946875,33.33
2021-06-25 10:35:20.468750000,-29.0,-10.0,56.0,79.46593750000001,43.28,5.0774293749999995,33.33
2021-06-25 10:35:20.476562500,-29.0,-10.0,56.0,79.465703125,43.055,5.07730928125,33.33
2021-06-25 10:35:20.484375000,-29.0,-10.0,56.0,79.46546875,42.83,5.0771891875,33.33
2021-06-25 10:35:20.492187500,-29.0,-10.0,56.0,79.46523437500001,42.22,5.07706909375,33.33
2021-06-25 10:35:20.500000000,-29.0,-10.0,56.0,79.465,41.61,5.076949,33.33
2021-06-25 10:35:20.507812500,-29.0,-10.0,56.0,79.464765625,40.455,5.0768689375,33.33
2021-06-25 10:35:20.515625000,-29.0,-10.0,56.0,79.46453125000001,39.3,5.076788875,33.33
2021-06-25 10:35:20.523437500,-29.0,-10.0,56.0,79.464296875,37.504999999999995,5.0767088125,33.33
2021-06-25 10:35:20.531250000,-29.0,-10.0,56.0,79.4640625,35.71,5.07662875,33.33
2021-06-25 10:35:20.539062500,-29.0,-10.0,56.0,79.463828125,33.3,5.0765486875,33.33
2021-06-25 10:35:20.546875000,-29.0,-10.0,56.0,79.46359375,30.89,5.0764686249999995,33.33
2021-06-25 10:35:20.554687500,-29.0,-10.0,56.0,79.46335937500001,28.095,5.0763885625,33.33
2021-06-25 10:35:20.562500000,-29.0,-10.0,56.0,79.463125,25.3,5.0763085,33.33
2021-06-25 10:35:20.570312500,-29.0,-10.0,56.0,79.462890625,22.42,5.0762284375,33.33
2021-06-25 10:35:20.578125000,-29.0,-10.0,56.0,79.46265625000001,19.54,5.076148375,33.33
2021-06-25 10:35:20.585937500,-29.0,-10.0,56.0,79.462421875,16.9,5.0760683124999995,33.33
2021-06-25 10:35:20.593750000,-29.0,-10.0,56.0,79.4621875,14.26,5.07598825,33.33
2021-06-25 10:35:20.601562500,-28.75,-10.0,56.0,79.46195312500001,12.075,5.0759081875,33.33
2021-06-25 10:35:20.609375000,-28.5,-10.0,56.0,79.46171875,9.89,5.075828125,33.33
2021-06-25 10:35:20.617187500,-28.25,-10.0,56.0,79.461484375,8.17,5.0757480625,33.33
2021-06-25 10:35:20.625000000,-28.0,-10.0,56.0,79.46125,6.45,5.075668,33.33
2021-06-25 10:35:20.632812500,-28.25,-10.0,56.0,79.461015625,5.02,5.0755879375,33.33
2021-06-25 10:35:20.640625000,-28.5,-10.0,56.0,79.46078125,3.59,5.075507875,33.33
2021-06-25 10:35:20.648437500,-28.75,-10.0,56.0,79.460546875,2.175,5.0754278125,33.33
2021-06-25 10:35:20.656250000,-29.0,-10.0,56.0,79.4603125,0.76,5.07534775,33.33
2021-06-25 10:35:20.664062500,-29.0,-10.0,56.0,79.46007812500001,-0.9349999999999998,5.0752676875,33.33
2021-06-25 10:35:20.671875000,-29.0,-10.0,56.0,79.45984375,-2.63,5.075187625,33.33
2021-06-25 10:35:20.679687500,-29.0,-10.0,56.0,79.459609375,-4.775,5.0751075624999995,33.33
2021-06-25 10:35:20.687500000,-29.0,-10.0,56.0,79.45937500000001,-6.92,5.0750275,33.33
2021-06-25 10:35:20.695312500,-29.0,-10.0,56.0,79.459140625,-9.504999999999999,5.0749474375,33.33
2021-06-25 10:35:20.703125000,-29.0,-10.0,56.0,79.45890625,-12.09,5.074867375,33.33
2021-06-25 10:35:20.710937500,-29.0,-10.0,56.0,79.45867187500001,-14.935,5.0747873125,33.33
2021-06-25 10:35:20.718750000,-29.0,-10.0,56.0,79.4584375,-17.78,5.0747072499999994,33.33
2021-06-25 10:35:20.726562500,-29.0,-10.0,56.0,79.458203125,-20.6,5.0746271875,33.33
2021-06-25 10:35:20.734375000,-29.0,-10.0,56.0,79.45796875,-23.42,5.074547125,33.33
2021-06-25 10:35:20.742187500,-29.0,-10.0,56.0,79.457734375,-25.94,5.0744670625,33.33
2021-06-25 10:35:20.750000000,-29.0,-10.0,56.0,79.45750000000001,-28.46,5.074387,33.33
2021-06-25 10:35:20.757812500,-28.75,-10.0,56.0,79.457265625,-30.535,5.07414678125,33.33
2021-06-25 10:35:20.765625000,-28.5,-10.0,56.0,79.45703125,-32.61,5.0739065624999995,33.33
2021-06-25 10:35:20.773437500,-28.25,-10.0,56.0,79.45679687500001,-34.335,5.073666343749999,33.33
2021-06-25 10:35:20.781250000,-28.0,-10.0,56.0,79.4565625,-36.06,5.073426125,33.33
2021-06-25 10:35:20.789062500,-28.0,-10.0,56.0,79.456328125,-37.765,5.07318590625,33.33
2021-06-25 10:35:20.796875000,-28.0,-10.0,56.0,79.45609375000001,-39.47,5.0729456875,33.33
2021-06-25 10:35:20.804687500,-28.0,-10.0,56.0,79.455859375,-41.629999999999995,5.07270546875,33.33
2021-06-25 10:35:20.812500000,-28.0,-10.0,56.0,79.455625,-43.79,5.07246525,33.33
2021-06-25 10:35:20.820312500,-28.25,-10.0,56.0,79.455390625,-46.845,5.0722250312499995,33.33
2021-06-25 10:35:20.828125000,-28.5,-10.0,56.0,79.45515625,-49.9,5.0719848125,33.33
2021-06-25 10:35:20.835937500,-28.75,-10.0,56.0,79.454921875,-54.04,5.07174459375,33.33
2021-06-25 10:35:20.843750000,-29.0,-10.0,56.0,79.4546875,-58.18,5.071504375,33.33
2021-06-25 10:35:20.851562500,-29.0,-10.0,56.0,79.454453125,-63.125,5.07126415625,33.33
2021-06-25 10:35:20.859375000,-29.0,-10.0,56.0,79.45421875000001,-68.07,5.0710239375,33.33
2021-06-25 10:35:20.867187500,-29.0,-10.0,56.0,79.453984375,-73.04499999999999,5.07078371875,33.33
2021-06-25 10:35:20.875000000,-29.0,-10.0,56.0,79.45375,-78.02,5.070543499999999,33.33
2021-06-25 10:35:20.882812500,-29.0,-10.0,56.0,79.45351562500001,-81.86,5.07030328125,33.33
2021-06-25 10:35:20.890625000,-29.0,-10.0,56.0,79.45328125,-85.7,5.0700630625,33.33
2021-06-25 10:35:20.898437500,-29.0,-10.0,56.0,79.453046875,-87.17500000000001,5.06982284375,33.33
2021-06-25 10:35:20.906250000,-29.0,-10.0,56.0,79.45281250000001,-88.65,5.069582625,33.33
2021-06-25 10:35:20.914062500,-28.75,-10.0,56.0,79.452578125,-86.905,5.06934240625,33.33
2021-06-25 10:35:20.921875000,-28.5,-10.0,56.0,79.45234375,-85.16,5.0691021874999995,33.33
2021-06-25 10:35:20.929687500,-28.25,-10.0,56.0,79.452109375,-80.035,5.06886196875,33.33
2021-06-25 10:35:20.937500000,-28.0,-10.0,56.0,79.451875,-74.91,5.06862175,33.33
2021-06-25 10:35:20.945312500,-28.25,-10.0,56.0,79.451640625,-67.035,5.06838153125,33.33
2021-06-25 10:35:20.953125000,-28.5,-10.0,56.0,79.45140625,-59.16,5.0681413125,33.33
2021-06-25 10:35:20.960937500,-28.75,-10.0,56.0,79.451171875,-49.815,5.06790109375,33.33
2021-06-25 10:35:20.968750000,-29.0,-10.0,56.0,79.45093750000001,-40.47,5.067660875,33.33
2021-06-25 10:35:20.976562500,-29.0,-10.0,56.0,79.450703125,-31.115000000000002,5.06742065625,33.33
2021-06-25 10:35:20.984375000,-29.0,-10.0,56.0,79.45046875,-21.76,5.0671804375,33.33
2021-06-25 10:35:20.992187500,-29.0,-10.0,56.0,79.45023437500001,-13.635000000000002,5.06694021875,33.33
2021-06-25 10:35:21.000000000,-29.0,-10.0,56.0,79.45,-5.51,5.0667,33.33
2021-06-25 10:35:21.007812500,-29.0,-10.0,56.0,79.449765625,0.6699999999999999,5.06653984375,33.33
2021-06-25 10:35:21.015625000,-29.0,-10.0,56.0,79.44953125,6.85,5.0663796875,33.33
2021-06-25 10:35:21.023437500,-29.0,-10.0,56.0,79.449296875,10.975,5.06621953125,33.33
2021-06-25 10:35:21.031250000,-29.0,-10.0,56.0,79.4490625,15.1,5.066059375,33.33
2021-06-25 10:35:21.039062500,-29.0,-10.0,56.0,79.448828125,17.515,5.06589921875,33.33
2021-06-25 10:35:21.046875000,-29.0,-10.0,56.0,79.44859375,19.93,5.0657390625000005,33.33
2021-06-25 10:35:21.054687500,-29.0,-10.0,56.0,79.44835937500001,21.17,5.06557890625,33.33
2021-06-25 10:35:21.062500000,-29.0,-10.0,56.0,79.448125,22.41,5.06541875,33.33
2021-06-25 10:35:21.070312500,-29.0,-10.0,56.0,79.447890625,22.994999999999997,5.06525859375,33.33
2021-06-25 10:35:21.078125000,-29.0,-10.0,56.0,79.44765625000001,23.58,5.0650984375,33.33
2021-06-25 10:35:21.085937500,-29.0,-10.0,56.0,79.447421875,23.895,5.06493828125,33.33
2021-06-25 10:35:21.093750000,-29.0,-10.0,56.0,79.4471875,24.21,5.064778125,33.33
2021-06-25 10:35:21.101562500,-29.0,-10.0,56.0,79.44695312500001,24.515,5.06461796875,33.33
2021-06-25 10:35:21.109375000,-29.0,-10.0,56.0,79.44671875,24.82,5.064457812500001,33.33
2021-06-25 10:35:21.117187500,-29.0,-10.0,56.0,79.446484375,25.295,5.06429765625,33.33
2021-06-25 10:35:21.125000000,-29.0,-10.0,56.0,79.44625,25.77,5.0641375,33.33
2021-06-25 10:35:21.132812500,-29.0,-10.0,56.0,79.446015625,26.52,5.06397734375,33.33
2021-06-25 10:35:21.140625000,-29.0,-10.0,56.0,79.44578125,27.27,5.0638171875,33.33
2021-06-25 10:35:21.148437500,-29.0,-10.0,56.0,79.445546875,28.33,5.06365703125,33.33
2021-06-25 10:35:21.156250000,-29.0,-10.0,56.0,79.4453125,29.39,5.063496875,33.33
2021-06-25 10:35:21.164062500,-29.0,-10.0,56.0,79.44507812500001,30.715,5.0633367187500005,33.33
2021-06-25 10:35:21.171875000,-29.0,-10.0,56.0,79.44484375,32.04,5.063176562500001,33.33
2021-06-25 10:35:21.179687500,-29.0,-10.0,56.0,79.444609375,33.535,5.06301640625,33.33
2021-06-25 10:35:21.187500000,-29.0,-10.0,56.0,79.44437500000001,35.03,5.06285625,33.33
2021-06-25 10:35:21.195312500,-29.0,-10.0,56.0,79.444140625,36.54,5.0626960937500005,33.33
2021-06-25 10:35:21.203125000,-29.0,-10.0,56.0,79.44390625,38.05,5.0625359375,33.33
2021-06-25 10:35:21.210937500,-29.0,-10.0,56.0,79.443671875,39.45,5.06237578125,33.33
2021-06-25 10:35:21.218750000,-29.0,-10.0,56.0,79.4434375,40.85,5.062215625,33.33
2021-06-25 10:35:21.226562500,-29.0,-10.0,56.0,79.443203125,42.035,5.062055468750001,33.33
2021-06-25 10:35:21.234375000,-29.0,-10.0,56.0,79.44296875,43.22,5.061895312500001,33.33
2021-06-25 10:35:21.242187500,-29.0,-10.0,56.0,79.442734375,44.16,5.06173515625,33.33
2021-06-25 10:35:21.250000000,-29.0,-10.0,56.0,79.4425,45.1,5.061575,33.33
2021-06-25 10:35:21.257812500,-29.0,-10.0,56.0,79.442265625,45.785,5.0614148750000005,33.33
2021-06-25 10:35:21.265625000,-29.0,-10.0,56.0,79.44203125,46.47,5.061254750000001,33.33
2021-06-25 10:35:21.273437500,-29.0,-10.0,56.0,79.44179687500001,46.925,5.061094625,33.33
2021-06-25 10:35:21.281250000,-29.0,-10.0,56.0,79.4415625,47.38,5.0609345,33.33
2021-06-25 10:35:21.289062500,-29.0,-10.0,56.0,79.441328125,47.620000000000005,5.060774375,33.33
2021-06-25 10:35:21.296875000,-29.0,-10.0,56.0,79.44109375000001,47.86,5.06061425,33.33
2021-06-25 10:35:21.304687500,-29.0,-10.0,56.0,79.440859375,47.885,5.060454125000001,33.33
2021-06-25 10:35:21.312500000,-29.0,-10.0,56.0,79.440625,47.91,5.060294000000001,33.33
2021-06-25 10:35:21.320312500,-28.75,-10.0,56.0,79.440390625,47.68,5.060133875,33.33
2021-06-25 10:35:21.328125000,-28.5,-10.0,56.0,79.44015625,47.45,5.05997375,33.33
2021-06-25 10:35:21.335937500,-28.25,-10.0,56.0,79.439921875,46.875,5.059813625,33.33
2021-06-25 10:35:21.343750000,-28.0,-10.0,56.0,79.4396875,46.3,5.0596535000000005,33.33
2021-06-25 10:35:21.351562500,-28.0,-10.0,56.0,79.439453125,45.275,5.059493375000001,33.33
2021-06-25 10:35:21.359375000,-28.0,-10.0,56.0,79.43921875000001,44.25,5.05933325,33.33
2021-06-25 10:35:21.367187500,-28.0,-10.0,56.0,79.438984375,42.665,5.059173125,33.33
2021-06-25 10:35:21.375000000,-28.0,-10.0,56.0,79.43875,41.08,5.059013,33.33
2021-06-25 10:35:21.382812500,-28.25,-10.0,56.0,79.43851562500001,38.885,5.058852875,33.33
2021-06-25 10:35:21.390625000,-28.5,-10.0,56.0,79.43828125,36.69,5.0586927500000005,33.33
2021-06-25 10:35:21.398437500,-28.75,-10.0,56.0,79.438046875,33.955,5.058532625,33.33
2021-06-25 10:35:21.406250000,-29.0,-10.0,56.0,79.4378125,31.22,5.0583725,33.33
2021-06-25 10:35:21.414062500,-29.0,-10.0,56.0,79.437578125,28.16,5.058212375,33.33
2021-06-25 10:35:21.421875000,-29.0,-10.0,56.0,79.43734375,25.1,5.05805225,33.33
2021-06-25 10:35:21.429687500,-29.0,-10.0,56.0,79.437109375,22.025,5.057892125,33.33
2021-06-25 10:35:21.437500000,-29.0,-10.0,56.0,79.436875,18.95,5.057732,33.33
2021-06-25 10:35:21.445312500,-29.0,-10.0,56.0,79.436640625,16.195,5.057571875,33.33
2021-06-25 10:35:21.453125000,-29.0,-10.0,56.0,79.43640625,13.44,5.05741175,33.33
2021-06-25 10:35:21.460937500,-29.0,-10.0,56.0,79.436171875,11.235,5.057251625,33.33
2021-06-25 10:35:21.468750000,-29.0,-10.0,56.0,79.43593750000001,9.03,5.0570915,33.33
2021-06-25 10:35:21.476562500,-29.0,-10.0,56.0,79.435703125,7.369999999999999,5.0569313750000005,33.33
2021-06-25 10:35:21.484375000,-29.0,-10.0,56.0,79.43546875,5.71,5.05677125,33.33
2021-06-25 10:35:21.492187500,-29.0,-10.0,56.0,79.43523437500001,4.395,5.056611125,33.33
2021-06-25 10:35:21.500000000,-29.0,-10.0,56.0,79.435,3.08,5.056451,33.33
2021-06-25 10:35:21.507812500,-29.0,-10.0,56.0,79.434765625,1.78,5.05633090625,33.33
2021-06-25 10:35:21.515625000,-29.0,-10.0,56.0,79.43453125,0.48,5.0562108125,33.33
2021-06-25 10:35:21.523437500,-29.0,-10.0,56.0,79.434296875,-1.14,5.05609071875,33.33
2021-06-25 10:35:21.531250000,-29.0,-10.0,56.0,79.4340625,-2.76,5.0559706250000005,33.33
2021-06-25 10:35:21.539062500,-29.0,-10.0,56.0,79.433828125,-4.84,5.05585053125,33.33
2021-06-25 10:35:21.546875000,-29.0,-10.0,56.0,79.43359375,-6.92,5.0557304375,33.33
2021-06-25 10:35:21.554687500,-29.0,-10.0,56.0,79.43335937500001,-9.385,5.05561034375,33.33
2021-06-25 10:35:21.562500000,-29.0,-10.0,56.0,79.433125,-11.85,5.05549025,33.33
2021-06-25 10:35:21.570312500,-28.75,-10.0,56.0,79.432890625,-14.440000000000001,5.05537015625,33.33
2021-06-25 10:35:21.578125000,-28.5,-10.0,56.0,79.43265625000001,-17.03,5.0552500625,33.33
2021-06-25 10:35:21.585937500,-28.25,-10.0,56.0,79.432421875,-19.43,5.05512996875,33.33
2021-06-25 10:35:21.593750000,-28.0,-10.0,56.0,79.4321875,-21.83,5.055009875,33.33
2021-06-25 10:35:21.601562500,-28.0,-10.0,56.0,79.431953125,-23.82,5.05488978125,33.33
2021-06-25 10:35:21.609375000,-28.0,-10.0,56.0,79.43171875,-25.81,5.0547696875,33.33
2021-06-25 10:35:21.617187500,-28.0,-10.0,56.0,79.431484375,-27.41,5.05464959375,33.33
2021-06-25 10:35:21.625000000,-28.0,-10.0,56.0,79.43125,-29.01,5.0545295,33.33
2021-06-25 10:35:21.632812500,-28.25,-10.0,56.0,79.431015625,-30.475,5.0544094062500005,33.33
2021-06-25 10:35:21.640625000,-28.5,-10.0,56.0,79.43078125,-31.94,5.0542893125,33.33
2021-06-25 10:35:21.648437500,-28.75,-10.0,56.0,79.430546875,-33.705,5.05416921875,33.33
2021-06-25 10:35:21.656250000,-29.0,-10.0,56.0,79.4303125,-35.47,5.054049125000001,33.33
2021-06-25 10:35:21.664062500,-29.0,-10.0,56.0,79.43007812500001,-38.0,5.05392903125,33.33
2021-06-25 10:35:21.671875000,-29.0,-10.0,56.0,79.42984375,-40.53,5.0538089375,33.33
2021-06-25 10:35:21.679687500,-29.0,-10.0,56.0,79.429609375,-44.155,5.05368884375,33.33
2021-06-25 10:35:21.687500000,-29.0,-10.0,56.0,79.42937500000001,-47.78,5.05356875,33.33
2021-06-25 10:35:21.695312500,-28.75,-10.0,56.0,79.429140625,-52.58,5.0534486562500005,33.33
2021-06-25 10:35:21.703125000,-28.5,-10.0,56.0,79.42890625,-57.38,5.0533285625,33.33
2021-06-25 10:35:21.710937500,-28.25,-10.0,56.0,79.428671875,-63.035,5.05320846875,33.33
2021-06-25 10:35:21.718750000,-28.0,-10.0,56.0,79.4284375,-68.69,5.053088375,33.33
2021-06-25 10:35:21.726562500,-28.25,-10.0,56.0,79.428203125,-74.49000000000001,5.05296828125,33.33
2021-06-25 10:35:21.734375000,-28.5,-10.0,56.0,79.42796875,-80.29,5.0528481875,33.33
2021-06-25 10:35:21.742187500,-28.75,-10.0,56.0,79.427734375,-85.165,5.05272809375,33.33
2021-06-25 10:35:21.750000000,-29.0,-10.0,56.0,79.42750000000001,-90.04,5.052608,33.33
2021-06-25 10:35:21.757812500,-29.0,-10.0,56.0,79.427265625,-92.83500000000001,5.05236778125,33.33
2021-06-25 10:35:21.765625000,-29.0,-10.0,56.0,79.42703125,-95.63,5.0521275625,33.33
2021-06-25 10:35:21.773437500,-29.0,-10.0,56.0,79.42679687500001,-95.38499999999999,5.05188734375,33.33
2021-06-25 10:35:21.781250000,-29.0,-10.0,56.0,79.4265625,-95.14,5.051647125000001,33.33
2021-06-25 10:35:21.789062500,-29.0,-10.0,56.0,79.426328125,-91.44,5.05140690625,33.33
2021-06-25 10:35:21.796875000,-29.0,-10.0,56.0,79.42609375,-87.74,5.0511666875,33.33
2021-06-25 10:35:21.804687500,-29.0,-10.0,56.0,79.425859375,-80.88499999999999,5.05092646875,33.33
2021-06-25 10:35:21.812500000,-29.0,-10.0,56.0,79.425625,-74.03,5.05068625,33.33
2021-06-25 10:35:21.820312500,-29.0,-10.0,56.0,79.425390625,-64.97,5.05044603125,33.33
2021-06-25 10:35:21.828125000,-29.0,-10.0,56.0,79.42515625,-55.91,5.050205812500001,33.33
2021-06-25 10:35:21.835937500,-29.0,-10.0,56.0,79.424921875,-46.01,5.0499655937500005,33.33
