TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:30:06.875000000,-50.0,-5.0,41.0,80.1375,24.23,4.6591285,33.53
2021-06-25 10:30:06.882812500,-50.0,-5.0,41.0,80.13828125,24.105,4.65900840625,33.53
2021-06-25 10:30:06.890625000,-50.0,-5.0,41.0,80.13906250000001,23.98,4.6588883125,33.53
2021-06-25 10:30:06.898437500,-50.0,-5.0,41.0,80.13984375000001,24.465,4.65876821875,33.53
2021-06-25 10:30:06.906250000,-50.0,-5.0,41.0,80.140625,24.95,4.658648125,33.53
2021-06-25 10:30:06.914062500,-50.0,-5.0,41.0,80.14140625,25.95,4.6585280312499995,33.53
2021-06-25 10:30:06.921875000,-50.0,-5.0,41.0,80.1421875,26.95,4.6584079375,33.53
2021-06-25 10:30:06.929687500,-50.0,-5.0,41.0,80.14296875000001,28.205,4.65828784375,33.53
2021-06-25 10:30:06.937500000,-50.0,-5.0,41.0,80.14375000000001,29.46,4.65816775,33.53
2021-06-25 10:30:06.945312500,-50.0,-5.0,41.0,80.14453125,30.655,4.65804765625,33.53
2021-06-25 10:30:06.953125000,-50.0,-5.0,41.0,80.1453125,31.85,4.657927562499999,33.53
2021-06-25 10:30:06.960937500,-50.0,-5.0,41.0,80.14609375,32.665,4.65780746875,33.53
2021-06-25 10:30:06.968750000,-50.0,-5.0,41.0,80.14687500000001,33.48,4.657687375,33.53
2021-06-25 10:30:06.976562500,-50.0,-5.0,41.0,80.14765625000001,33.73,4.6575672812499995,33.53
2021-06-25 10:30:06.984375000,-50.0,-5.0,41.0,80.1484375,33.98,4.6574471875,33.53
2021-06-25 10:30:06.992187500,-50.0,-5.0,41.0,80.14921875,33.635,4.657327093749999,33.53
2021-06-25 10:30:07.000000000,-50.0,-5.0,41.0,80.15,33.29,4.657207,33.53
2021-06-25 10:30:07.007812500,-50.0,-5.0,41.0,80.151015625,32.51,4.6571669374999995,33.530625
2021-06-25 10:30:07.015625000,-50.0,-5.0,41.0,80.15203125000001,31.73,4.657126874999999,33.53125
2021-06-25 10:30:07.023437500,-50.0,-5.0,41.0,80.153046875,30.705,4.657086812499999,33.531875
2021-06-25 10:30:07.031250000,-50.0,-5.0,41.0,80.15406250000001,29.68,4.657046749999999,33.5325
2021-06-25 10:30:07.039062500,-50.0,-5.0,41.0,80.155078125,28.555,4.6570066875,33.533125
2021-06-25 10:30:07.046875000,-50.0,-5.0,41.0,80.15609375000001,27.43,4.656966625,33.53375
2021-06-25 10:30:07.054687500,-50.0,-5.0,41.0,80.157109375,26.16,4.6569265625,33.534375
2021-06-25 10:30:07.062500000,-50.0,-5.0,41.0,80.15812500000001,24.89,4.6568865,33.535
2021-06-25 10:30:07.070312500,-50.0,-5.0,41.0,80.159140625,23.240000000000002,4.6568464375,33.535625
2021-06-25 10:30:07.078125000,-50.0,-5.0,41.0,80.16015625,21.59,4.6568063749999995,33.53625
2021-06-25 10:30:07.085937500,-50.0,-5.0,41.0,80.16117187500001,19.265,4.656766312499999,33.536875
2021-06-25 10:30:07.093750000,-50.0,-5.0,41.0,80.1621875,16.94,4.65672625,33.5375
2021-06-25 10:30:07.101562500,-50.0,-5.0,41.0,80.16320312500001,13.745000000000001,4.6566861875,33.538125
2021-06-25 10:30:07.109375000,-50.0,-5.0,41.0,80.16421875,10.55,4.656646125,33.53875
2021-06-25 10:30:07.117187500,-50.0,-5.0,41.0,80.16523437500001,6.54,4.6566060625,33.539375
2021-06-25 10:30:07.125000000,-50.0,-5.0,41.0,80.16625,2.53,4.656566,33.54
2021-06-25 10:30:07.132812500,-50.0,-5.0,41.0,80.167265625,-1.9200000000000004,4.6565259375,33.540625
2021-06-25 10:30:07.140625000,-50.0,-5.0,41.0,80.16828125,-6.37,4.6564858749999996,33.54125
2021-06-25 10:30:07.148437500,-50.0,-5.0,41.0,80.169296875,-10.73,4.6564458124999994,33.541875
2021-06-25 10:30:07.156250000,-50.0,-5.0,41.0,80.17031250000001,-15.09,4.656405749999999,33.5425
2021-06-25 10:30:07.164062500,-50.0,-5.0,41.0,80.171328125,-18.84,4.6563656875,33.543124999999996
2021-06-25 10:30:07.171875000,-50.0,-5.0,41.0,80.17234375000001,-22.59,4.656325625,33.543749999999996
2021-06-25 10:30:07.179687500,-50.0,-5.0,41.0,80.173359375,-25.439999999999998,4.6562855625,33.544374999999995
2021-06-25 10:30:07.187500000,-50.0,-5.0,41.0,80.174375,-28.29,4.6562455,33.545
2021-06-25 10:30:07.195312500,-50.0,-5.0,41.0,80.175390625,-30.265,4.6562054375,33.545625
2021-06-25 10:30:07.203125000,-50.0,-5.0,41.0,80.17640625,-32.24,4.656165375,33.54625
2021-06-25 10:30:07.210937500,-50.0,-5.0,41.0,80.17742187500001,-33.685,4.6561253124999995,33.546875
2021-06-25 10:30:07.218750000,-50.0,-5.0,41.0,80.1784375,-35.13,4.65608525,33.5475
2021-06-25 10:30:07.226562500,-50.0,-5.0,41.0,80.17945312500001,-36.525000000000006,4.6560451875,33.548125
2021-06-25 10:30:07.234375000,-50.0,-5.0,41.0,80.18046875,-37.92,4.656005125,33.54875
2021-06-25 10:30:07.242187500,-50.0,-5.0,41.0,80.18148437500001,-39.769999999999996,4.6559650625,33.549375
2021-06-25 10:30:07.250000000,-50.0,-5.0,41.0,80.1825,-41.62,4.655925,33.55
2021-06-25 10:30:07.257812500,-50.0,-5.0,41.0,80.183515625,-44.295,4.65580490625,33.55
2021-06-25 10:30:07.265625000,-50.0,-5.0,41.0,80.18453125,-46.97,4.6556848125,33.55
2021-06-25 10:30:07.273437500,-50.0,-5.0,41.0,80.185546875,-50.61,4.65556471875,33.55
2021-06-25 10:30:07.281250000,-50.0,-5.0,41.0,80.18656250000001,-54.25,4.6554446249999994,33.55
2021-06-25 10:30:07.289062500,-50.0,-5.0,41.0,80.187578125,-58.675,4.65532453125,33.55
2021-06-25 10:30:07.296875000,-50.0,-5.0,41.0,80.18859375000001,-63.1,4.6552044375,33.55
2021-06-25 10:30:07.304687500,-50.0,-5.0,41.0,80.189609375,-67.735,4.65508434375,33.55
2021-06-25 10:30:07.312500000,-50.0,-5.0,41.0,80.19062500000001,-72.37,4.65496425,33.55
2021-06-25 10:30:07.320312500,-50.0,-5.0,41.0,80.191640625,-76.285,4.65484415625,33.55
2021-06-25 10:30:07.328125000,-50.0,-5.0,41.0,80.19265625,-80.2,4.6547240625,33.55
2021-06-25 10:30:07.335937500,-50.0,-5.0,41.0,80.193671875,-82.275,4.65460396875,33.55
2021-06-25 10:30:07.343750000,-50.0,-5.0,41.0,80.1946875,-84.35,4.654483875,33.55
2021-06-25 10:30:07.351562500,-50.0,-5.0,41.0,80.19570312500001,-83.625,4.65436378125,33.55
2021-06-25 10:30:07.359375000,-50.0,-5.0,41.0,80.19671875,-82.9,4.6542436875,33.55
2021-06-25 10:30:07.367187500,-50.0,-5.0,41.0,80.19773437500001,-78.9,4.65412359375,33.55
2021-06-25 10:30:07.375000000,-50.0,-5.0,41.0,80.19875,-74.9,4.6540035,33.55
2021-06-25 10:30:07.382812500,-50.0,-5.0,41.0,80.199765625,-67.91,4.65388340625,33.55
2021-06-25 10:30:07.390625000,-50.0,-5.0,41.0,80.20078125,-60.92,4.6537633125,33.55
2021-06-25 10:30:07.398437500,-50.0,-5.0,41.0,80.201796875,-51.93,4.65364321875,33.55
2021-06-25 10:30:07.406250000,-50.0,-5.0,41.0,80.20281250000001,-42.94,4.6535231249999995,33.55
2021-06-25 10:30:07.414062500,-50.0,-5.0,41.0,80.203828125,-33.345,4.65340303125,33.55
2021-06-25 10:30:07.421875000,-50.0,-5.0,41.0,80.20484375000001,-23.75,4.6532829375,33.55
2021-06-25 10:30:07.429687500,-50.0,-5.0,41.0,80.205859375,-14.915,4.65316284375,33.55
2021-06-25 10:30:07.437500000,-50.0,-5.0,41.0,80.206875,-6.08,4.65304275,33.55
2021-06-25 10:30:07.445312500,-50.0,-5.0,41.0,80.207890625,1.04,4.65292265625,33.55
2021-06-25 10:30:07.453125000,-50.0,-5.0,41.0,80.20890625,8.16,4.6528025625,33.55
2021-06-25 10:30:07.460937500,-50.0,-5.0,41.0,80.209921875,13.215,4.65268246875,33.55
2021-06-25 10:30:07.468750000,-50.0,-5.0,41.0,80.2109375,18.27,4.6525623750000005,33.55
2021-06-25 10:30:07.476562500,-50.0,-5.0,41.0,80.21195312500001,21.45,4.65244228125,33.55
2021-06-25 10:30:07.484375000,-50.0,-5.0,41.0,80.21296875,24.63,4.6523221875,33.55
2021-06-25 10:30:07.492187500,-50.0,-5.0,41.0,80.21398437500001,26.384999999999998,4.65220209375,33.55
2021-06-25 10:30:07.500000000,-50.0,-5.0,41.0,80.215,28.14,4.652082,33.55
2021-06-25 10:30:07.507812500,-50.0,-5.0,41.0,80.216015625,28.955,4.65212203125,33.55
2021-06-25 10:30:07.515625000,-50.0,-5.0,41.0,80.21703125,29.77,4.6521620625,33.55
2021-06-25 10:30:07.523437500,-50.0,-5.0,41.0,80.218046875,29.994999999999997,4.65220209375,33.55
2021-06-25 10:30:07.531250000,-50.0,-5.0,41.0,80.2190625,30.22,4.652242125,33.55
2021-06-25 10:30:07.539062500,-50.0,-5.0,41.0,80.220078125,30.055,4.65228215625,33.55
2021-06-25 10:30:07.546875000,-50.0,-5.0,41.0,80.22109375000001,29.89,4.6523221875,33.55
2021-06-25 10:30:07.554687500,-50.0,-5.0,41.0,80.222109375,29.52,4.65236221875,33.55
2021-06-25 10:30:07.562500000,-50.0,-5.0,41.0,80.22312500000001,29.15,4.65240225,33.55
2021-06-25 10:30:07.570312500,-50.0,-5.0,41.0,80.224140625,28.814999999999998,4.65244228125,33.55
2021-06-25 10:30:07.578125000,-50.0,-5.0,41.0,80.22515625,28.48,4.6524823125,33.55
2021-06-25 10:30:07.585937500,-50.0,-5.0,41.0,80.226171875,28.450000000000003,4.65252234375,33.55
2021-06-25 10:30:07.593750000,-50.0,-5.0,41.0,80.2271875,28.42,4.652562375,33.55
2021-06-25 10:30:07.601562500,-50.0,-5.0,41.0,80.22820312500001,28.925,4.65260240625,33.55
2021-06-25 10:30:07.609375000,-50.0,-5.0,41.0,80.22921875,29.43,4.6526424375,33.55
2021-06-25 10:30:07.617187500,-50.0,-5.0,41.0,80.23023437500001,30.555,4.65268246875,33.55
2021-06-25 10:30:07.625000000,-50.0,-5.0,41.0,80.23125,31.68,4.652722499999999,33.55
2021-06-25 10:30:07.632812500,-50.0,-5.0,41.0,80.232265625,33.29,4.65276253125,33.55
2021-06-25 10:30:07.640625000,-50.0,-5.0,41.0,80.23328125,34.9,4.6528025625,33.55
2021-06-25 10:30:07.648437500,-50.0,-5.0,41.0,80.234296875,36.655,4.65284259375,33.55
2021-06-25 10:30:07.656250000,-50.0,-5.0,41.0,80.2353125,38.41,4.652882625,33.55
2021-06-25 10:30:07.664062500,-50.0,-5.0,41.0,80.236328125,39.905,4.6529226562499995,33.55
2021-06-25 10:30:07.671875000,-50.0,-5.0,41.0,80.23734375000001,41.4,4.6529626875,33.55
2021-06-25 10:30:07.679687500,-50.0,-5.0,41.0,80.238359375,42.32,4.65300271875,33.55
2021-06-25 10:30:07.687500000,-50.0,-5.0,41.0,80.239375,43.24,4.65304275,33.55
2021-06-25 10:30:07.695312500,-50.0,-5.0,41.0,80.240390625,43.455,4.65308278125,33.55
2021-06-25 10:30:07.703125000,-50.0,-5.0,41.0,80.24140625,43.67,4.6531228124999995,33.55
2021-06-25 10:30:07.710937500,-50.0,-5.0,41.0,80.242421875,43.265,4.65316284375,33.55
2021-06-25 10:30:07.718750000,-50.0,-5.0,41.0,80.2434375,42.86,4.653202875,33.55
2021-06-25 10:30:07.726562500,-50.0,-5.0,41.0,80.244453125,42.03,4.65324290625,33.55
2021-06-25 10:30:07.734375000,-50.0,-5.0,41.0,80.24546875,41.2,4.653282937499999,33.55
2021-06-25 10:30:07.742187500,-50.0,-5.0,41.0,80.24648437500001,40.125,4.6533229687499995,33.55
2021-06-25 10:30:07.750000000,-50.0,-5.0,41.0,80.2475,39.05,4.653363,33.55
2021-06-25 10:30:07.757812500,-50.0,-5.0,41.0,80.248515625,37.81,4.65324290625,33.55
2021-06-25 10:30:07.765625000,-50.0,-5.0,41.0,80.24953125,36.57,4.6531228124999995,33.55
2021-06-25 10:30:07.773437500,-50.0,-5.0,41.0,80.250546875,35.120000000000005,4.65300271875,33.55
2021-06-25 10:30:07.781250000,-50.0,-5.0,41.0,80.2515625,33.67,4.652882625,33.55
2021-06-25 10:30:07.789062500,-50.0,-5.0,41.0,80.252578125,31.875,4.65276253125,33.55
2021-06-25 10:30:07.796875000,-50.0,-5.0,41.0,80.25359375000001,30.08,4.6526424375,33.55
2021-06-25 10:30:07.804687500,-50.0,-5.0,41.0,80.254609375,27.805,4.652522343749999,33.55
2021-06-25 10:30:07.812500000,-50.0,-5.0,41.0,80.25562500000001,25.53,4.65240225,33.55
2021-06-25 10:30:07.820312500,-50.0,-5.0,41.0,80.256640625,22.705,4.65228215625,33.55
2021-06-25 10:30:07.828125000,-50.0,-5.0,41.0,80.25765625,19.88,4.6521620624999995,33.55
2021-06-25 10:30:07.835937500,-50.0,-5.0,41.0,80.258671875,16.55,4.65204196875,33.55
2021-06-25 10:30:07.843750000,-50.0,-5.0,41.0,80.2596875,13.22,4.651921874999999,33.55
2021-06-25 10:30:07.851562500,-50.0,-5.0,41.0,80.260703125,9.585,4.65180178125,33.55
2021-06-25 10:30:07.859375000,-50.0,-5.0,41.0,80.26171875,5.95,4.6516816875,33.55
2021-06-25 10:30:07.867187500,-50.0,-5.0,41.0,80.26273437500001,2.295,4.6515615937499994,33.55
2021-06-25 10:30:07.875000000,-50.0,-5.0,41.0,80.26375,-1.36,4.6514415,33.55
2021-06-25 10:30:07.882812500,-50.0,-5.0,41.0,80.264765625,-4.725,4.65132140625,33.55
2021-06-25 10:30:07.890625000,-50.0,-5.0,41.0,80.26578125,-8.09,4.6512013125,33.55
2021-06-25 10:30:07.898437500,-50.0,-5.0,41.0,80.266796875,-10.92,4.65108121875,33.55
2021-06-25 10:30:07.906250000,-50.0,-5.0,41.0,80.2678125,-13.75,4.650961125,33.55
2021-06-25 10:30:07.914062500,-50.0,-5.0,41.0,80.268828125,-15.955,4.65084103125,33.55
2021-06-25 10:30:07.921875000,-50.0,-5.0,41.0,80.26984375,-18.16,4.6507209375,33.55
2021-06-25 10:30:07.929687500,-50.0,-5.0,41.0,80.270859375,-19.835,4.6506008437499995,33.55
2021-06-25 10:30:07.937500000,-50.0,-5.0,41.0,80.271875,-21.51,4.65048075,33.55
2021-06-25 10:30:07.945312500,-50.0,-5.0,41.0,80.272890625,-22.950000000000003,4.65036065625,33.55
2021-06-25 10:30:07.953125000,-50.0,-5.0,41.0,80.27390625,-24.39,4.6502405625,33.55
2021-06-25 10:30:07.960937500,-50.0,-5.0,41.0,80.274921875,-25.985,4.65012046875,33.55
2021-06-25 10:30:07.968750000,-50.0,-5.0,41.0,80.2759375,-27.58,4.650000374999999,33.55
2021-06-25 10:30:07.976562500,-50.0,-5.0,41.0,80.276953125,-29.74,4.64988028125,33.55
2021-06-25 10:30:07.984375000,-50.0,-5.0,41.0,80.27796875,-31.9,4.6497601875,33.55
2021-06-25 10:30:07.992187500,-50.0,-5.0,41.0,80.27898437500001,-34.94,4.6496400937499995,33.55
2021-06-25 10:30:08.000000000,-50.0,-5.0,41.0,80.28,-37.98,4.64952,33.55
2021-06-25 10:30:08.007812500,-50.0,-5.0,41.0,80.28109375,-42.004999999999995,4.64952,33.549375
2021-06-25 10:30:08.015625000,-50.0,-5.0,41.0,80.2821875,-46.03,4.64952,33.54875
2021-06-25 10:30:08.023437500,-50.0,-5.0,41.0,80.28328125,-50.805,4.64952,33.548125
2021-06-25 10:30:08.031250000,-50.0,-5.0,41.0,80.284375,-55.58,4.64952,33.5475
2021-06-25 10:30:08.039062500,-50.0,-5.0,41.0,80.28546875,-60.485,4.64952,33.546875
2021-06-25 10:30:08.046875000,-50.0,-5.0,41.0,80.2865625,-65.39,4.64952,33.54625
2021-06-25 10:30:08.054687500,-50.0,-5.0,41.0,80.28765625,-69.46000000000001,4.64952,33.545625
2021-06-25 10:30:08.062500000,-50.0,-5.0,41.0,80.28875000000001,-73.53,4.64952,33.545
2021-06-25 10:30:08.070312500,-50.0,-5.0,41.0,80.28984375,-75.61500000000001,4.64952,33.544374999999995
2021-06-25 10:30:08.078125000,-50.0,-5.0,41.0,80.2909375,-77.7,4.64952,33.543749999999996
2021-06-25 10:30:08.085937500,-50.0,-5.0,41.0,80.29203125000001,-76.86,4.64952,33.543124999999996
2021-06-25 10:30:08.093750000,-50.0,-5.0,41.0,80.293125,-76.02,4.64952,33.5425
2021-06-25 10:30:08.101562500,-50.0,-5.0,41.0,80.29421875,-71.845,4.64952,33.541875
2021-06-25 10:30:08.109375000,-50.0,-5.0,41.0,80.2953125,-67.67,4.64952,33.54125
2021-06-25 10:30:08.117187500,-50.0,-5.0,41.0,80.29640625,-60.495000000000005,4.64952,33.540625
2021-06-25 10:30:08.125000000,-50.0,-5.0,41.0,80.2975,-53.32,4.64952,33.54
2021-06-25 10:30:08.132812500,-50.0,-5.0,41.0,80.29859375,-44.2,4.64952,33.539375
2021-06-25 10:30:08.140625000,-50.0,-5.0,41.0,80.2996875,-35.08,4.64952,33.53875
2021-06-25 10:30:08.148437500,-50.0,-5.0,41.0,80.30078125,-25.445,4.64952,33.538125
2021-06-25 10:30:08.156250000,-50.0,-5.0,41.0,80.301875,-15.81,4.64952,33.5375
2021-06-25 10:30:08.164062500,-50.0,-4.75,41.0,80.30296875,-7.050000000000001,4.64952,33.536875
2021-06-25 10:30:08.171875000,-50.0,-4.5,41.0,80.3040625,1.71,4.64952,33.53625
2021-06-25 10:30:08.179687500,-50.0,-4.25,41.0,80.30515625,8.655000000000001,4.64952,33.535625
2021-06-25 10:30:08.187500000,-50.0,-4.0,41.0,80.30625,15.6,4.64952,33.535
2021-06-25 10:30:08.195312500,-50.0,-4.25,41.0,80.30734375,20.365,4.64952,33.534375
2021-06-25 10:30:08.203125000,-50.0,-4.5,41.0,80.3084375,25.13,4.64952,33.53375
2021-06-25 10:30:08.210937500,-50.0,-4.75,41.0,80.30953125,27.924999999999997,4.64952,33.533125
2021-06-25 10:30:08.218750000,-50.0,-5.0,41.0,80.310625,30.72,4.64952,33.5325
2021-06-25 10:30:08.226562500,-50.0,-5.0,41.0,80.31171875,32.05,4.64952,33.531875
2021-06-25 10:30:08.234375000,-50.0,-5.0,41.0,80.3128125,33.38,4.64952,33.53125
2021-06-25 10:30:08.242187500,-50.0,-5.0,41.0,80.31390625,33.8,4.64952,33.530625
2021-06-25 10:30:08.250000000,-50.0,-5.0,41.0,80.315,34.22,4.64952,33.53
2021-06-25 10:30:08.257812500,-50.0,-5.0,41.0,80.31609375000001,34.155,4.64956003125,33.53
2021-06-25 10:30:08.265625000,-50.0,-5.0,41.0,80.3171875,34.09,4.6496000625,33.53
2021-06-25 10:30:08.273437500,-50.0,-5.0,41.0,80.31828125,33.8,4.6496400937499995,33.53
2021-06-25 10:30:08.281250000,-50.0,-5.0,41.0,80.31937500000001,33.51,4.649680125,33.53
2021-06-25 10:30:08.289062500,-50.0,-5.0,41.0,80.32046875,33.135,4.64972015625,33.53
2021-06-25 10:30:08.296875000,-50.0,-5.0,41.0,80.3215625,32.76,4.6497601875,33.53
2021-06-25 10:30:08.304687500,-50.0,-5.0,41.0,80.32265625,32.4,4.64980021875,33.53
2021-06-25 10:30:08.312500000,-50.0,-5.0,41.0,80.32375,32.04,4.6498402500000005,33.53
2021-06-25 10:30:08.320312500,-50.0,-5.0,41.0,80.32484375,31.825,4.64988028125,33.53
2021-06-25 10:30:08.328125000,-50.0,-5.0,41.0,80.3259375,31.61,4.6499203125,33.53
2021-06-25 10:30:08.335937500,-50.0,-5.0,41.0,80.32703125,31.674999999999997,4.64996034375,33.53
2021-06-25 10:30:08.343750000,-50.0,-5.0,41.0,80.328125,31.74,4.650000375,33.53
2021-06-25 10:30:08.351562500,-50.0,-5.0,41.0,80.32921875,32.205,4.6500404062500005,33.53
2021-06-25 10:30:08.359375000,-50.0,-5.0,41.0,80.3303125,32.67,4.6500804375,33.53
2021-06-25 10:30:08.367187500,-50.0,-5.0,41.0,80.33140625,33.57,4.65012046875,33.53
2021-06-25 10:30:08.375000000,-50.0,-5.0,41.0,80.3325,34.47,4.6501605,33.53
2021-06-25 10:30:08.382812500,-50.0,-5.0,41.0,80.33359375,35.724999999999994,4.65020053125,33.53
2021-06-25 10:30:08.390625000,-50.0,-5.0,41.0,80.3346875,36.98,4.6502405625000005,33.53
2021-06-25 10:30:08.398437500,-50.0,-5.0,41.0,80.33578125,38.36,4.65028059375,33.53
2021-06-25 10:30:08.406250000,-50.0,-5.0,41.0,80.336875,39.74,4.650320625,33.53
2021-06-25 10:30:08.414062500,-50.0,-5.0,41.0,80.33796875,40.94,4.65036065625,33.53
2021-06-25 10:30:08.421875000,-50.0,-5.0,41.0,80.3390625,42.14,4.6504006875,33.53
2021-06-25 10:30:08.429687500,-50.0,-5.0,41.0,80.34015625,42.875,4.6504407187500005,33.53
2021-06-25 10:30:08.437500000,-50.0,-5.0,41.0,80.34125,43.61,4.65048075,33.53
2021-06-25 10:30:08.445312500,-50.0,-5.0,41.0,80.34234375,43.715,4.65052078125,33.53
2021-06-25 10:30:08.453125000,-50.0,-5.0,41.0,80.34343750000001,43.82,4.6505608125,33.53
2021-06-25 10:30:08.460937500,-50.0,-5.0,41.0,80.34453125,43.285,4.65060084375,33.53
2021-06-25 10:30:08.468750000,-50.0,-5.0,41.0,80.345625,42.75,4.650640875000001,33.53
2021-06-25 10:30:08.476562500,-50.0,-5.0,41.0,80.34671875000001,41.715,4.650680906250001,33.53
2021-06-25 10:30:08.484375000,-50.0,-5.0,41.0,80.3478125,40.68,4.6507209375,33.53
2021-06-25 10:30:08.492187500,-50.0,-5.0,41.0,80.34890625,39.34,4.65076096875,33.53
2021-06-25 10:30:08.500000000,-50.0,-5.0,41.0,80.35,38.0,4.650801,33.53
2021-06-25 10:30:08.507812500,-50.0,-5.0,41.0,80.35109375,36.489999999999995,4.65076096875,33.53
2021-06-25 10:30:08.515625000,-50.0,-5.0,41.0,80.3521875,34.98,4.6507209375,33.53
2021-06-25 10:30:08.523437500,-50.0,-5.0,41.0,80.35328125,33.325,4.650680906250001,33.53
2021-06-25 10:30:08.531250000,-50.0,-5.0,41.0,80.354375,31.67,4.650640875000001,33.53
2021-06-25 10:30:08.539062500,-50.0,-5.0,41.0,80.35546875,29.770000000000003,4.65060084375,33.53
2021-06-25 10:30:08.546875000,-50.0,-5.0,41.0,80.3565625,27.87,4.6505608125,33.53
2021-06-25 10:30:08.554687500,-50.0,-5.0,41.0,80.35765625,25.57,4.65052078125,33.53
2021-06-25 10:30:08.562500000,-50.0,-5.0,41.0,80.35875,23.27,4.65048075,33.53
2021-06-25 10:30:08.570312500,-50.0,-5.0,41.0,80.35984375,20.47,4.6504407187500005,33.53
2021-06-25 10:30:08.578125000,-50.0,-5.0,41.0,80.3609375,17.67,4.6504006875,33.53
2021-06-25 10:30:08.585937500,-50.0,-5.0,41.0,80.36203125,14.435,4.65036065625,33.53
2021-06-25 10:30:08.593750000,-50.0,-5.0,41.0,80.363125,11.2,4.650320625,33.53
2021-06-25 10:30:08.601562500,-50.0,-5.0,41.0,80.36421875,7.75,4.65028059375,33.53
2021-06-25 10:30:08.609375000,-50.0,-5.0,41.0,80.3653125,4.3,4.6502405625000005,33.53
2021-06-25 10:30:08.617187500,-50.0,-5.0,41.0,80.36640625,0.9699999999999998,4.65020053125,33.53
2021-06-25 10:30:08.625000000,-50.0,-5.0,41.0,80.3675,-2.36,4.6501605,33.53
2021-06-25 10:30:08.632812500,-50.0,-5.0,41.0,80.36859375,-5.27,4.65012046875,33.53
2021-06-25 10:30:08.640625000,-50.0,-5.0,41.0,80.3696875,-8.18,4.6500804375,33.53
2021-06-25 10:30:08.648437500,-50.0,-5.0,41.0,80.37078125000001,-10.504999999999999,4.6500404062500005,33.53
2021-06-25 10:30:08.656250000,-50.0,-5.0,41.0,80.371875,-12.83,4.650000375,33.53
2021-06-25 10:30:08.664062500,-50.0,-5.0,41.0,80.37296875,-14.61,4.64996034375,33.53
2021-06-25 10:30:08.671875000,-50.0,-5.0,41.0,80.37406250000001,-16.39,4.6499203125,33.53
2021-06-25 10:30:08.679687500,-50.0,-5.0,41.0,80.37515625,-17.810000000000002,4.64988028125,33.53
2021-06-25 10:30:08.687500000,-50.0,-5.0,41.0,80.37625,-19.23,4.6498402500000005,33.53
2021-06-25 10:30:08.695312500,-50.0,-5.0,41.0,80.37734375000001,-20.575000000000003,4.64980021875,33.53
2021-06-25 10:30:08.703125000,-50.0,-5.0,41.0,80.3784375,-21.92,4.6497601875,33.53
2021-06-25 10:30:08.710937500,-50.0,-5.0,41.0,80.37953125,-23.485,4.64972015625,33.53
2021-06-25 10:30:08.718750000,-50.0,-5.0,41.0,80.380625,-25.05,4.649680125,33.53
2021-06-25 10:30:08.726562500,-50.0,-5.0,41.0,80.38171875,-27.105,4.6496400937499995,33.53
2021-06-25 10:30:08.734375000,-50.0,-5.0,41.0,80.3828125,-29.16,4.6496000625,33.53
2021-06-25 10:30:08.742187500,-50.0,-5.0,41.0,80.38390625,-31.880000000000003,4.64956003125,33.53
2021-06-25 10:30:08.750000000,-50.0,-5.0,41.0,80.385,-34.6,4.64952,33.53
2021-06-25 10:30:08.757812500,-50.0,-5.0,41.0,80.38609375,-37.965,4.64939990625,33.53
2021-06-25 10:30:08.765625000,-50.0,-5.0,41.0,80.3871875,-41.33,4.6492798125,33.53
2021-06-25 10:30:08.773437500,-50.0,-5.0,41.0,80.38828125,-45.055,4.64915971875,33.53
2021-06-25 10:30:08.781250000,-50.0,-5.0,41.0,80.389375,-48.78,4.649039625,33.53
2021-06-25 10:30:08.789062500,-50.0,-5.0,41.0,80.39046875,-52.225,4.64891953125,33.53
2021-06-25 10:30:08.796875000,-50.0,-5.0,41.0,80.3915625,-55.67,4.6487994375,33.53
2021-06-25 10:30:08.804687500,-50.0,-5.0,41.0,80.39265625,-57.92,4.64867934375,33.53
2021-06-25 10:30:08.812500000,-50.0,-5.0,41.0,80.39375,-60.17,4.64855925,33.53
2021-06-25 10:30:08.820312500,-50.0,-5.0,41.0,80.39484375,-60.28,4.64843915625,33.53
2021-06-25 10:30:08.828125000,-50.0,-5.0,41.0,80.3959375,-60.39,4.6483190625,33.53
2021-06-25 10:30:08.835937500,-50.0,-5.0,41.0,80.39703125,-57.735,4.64819896875,33.53
2021-06-25 10:30:08.843750000,-50.0,-5.0,41.0,80.39812500000001,-55.08,4.6480788749999995,33.53
2021-06-25 10:30:08.851562500,-50.0,-5.0,41.0,80.39921875,-49.64,4.64795878125,33.53
2021-06-25 10:30:08.859375000,-50.0,-5.0,41.0,80.4003125,-44.2,4.6478386875,33.53
2021-06-25 10:30:08.867187500,-50.0,-5.0,41.0,80.40140625000001,-36.645,4.64771859375,33.53
2021-06-25 10:30:08.875000000,-50.0,-5.0,41.0,80.4025,-29.09,4.6475985,33.53
2021-06-25 10:30:08.882812500,-50.0,-5.0,41.0,80.40359375,-20.625,4.64747840625,33.53
2021-06-25 10:30:08.890625000,-50.0,-5.0,41.0,80.40468750000001,-12.16,4.6473583125,33.53
2021-06-25 10:30:08.898437500,-50.0,-5.0,41.0,80.40578125,-4.08,4.64723821875,33.53
2021-06-25 10:30:08.906250000,-50.0,-5.0,41.0,80.406875,4.0,4.647118125,33.53
2021-06-25 10:30:08.914062500,-50.0,-5.0,41.0,80.40796875,10.66,4.64699803125,33.53
