TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:34:13.828125000,-53.0,-4.0,36.5,72.54203125,26.59,5.0458016875,33.37
2021-06-25 10:34:13.835937500,-53.0,-4.0,36.25,72.541484375,22.96,5.04576165625,33.37
2021-06-25 10:34:13.843750000,-53.0,-4.0,36.0,72.5409375,19.33,5.0457216250000005,33.37
2021-06-25 10:34:13.851562500,-53.0,-4.0,36.25,72.540390625,15.274999999999999,5.04568159375,33.37
2021-06-25 10:34:13.859375000,-53.0,-4.0,36.5,72.53984375,11.22,5.0456415625,33.37
2021-06-25 10:34:13.867187500,-53.0,-4.0,36.75,72.539296875,7.16,5.04560153125,33.37
2021-06-25 10:34:13.875000000,-53.0,-4.0,37.0,72.53875,3.1,5.0455615,33.37
2021-06-25 10:34:13.882812500,-53.0,-4.0,36.75,72.538203125,-0.5399999999999996,5.0455214687500005,33.37
2021-06-25 10:34:13.890625000,-53.0,-4.0,36.5,72.53765625,-4.18,5.0454814375,33.37
2021-06-25 10:34:13.898437500,-53.0,-4.0,36.25,72.537109375,-7.1,5.04544140625,33.37
2021-06-25 10:34:13.906250000,-53.0,-4.0,36.0,72.5365625,-10.02,5.045401375,33.37
2021-06-25 10:34:13.914062500,-53.0,-4.0,36.0,72.536015625,-12.125,5.045361343750001,33.37
2021-06-25 10:34:13.921875000,-53.0,-4.0,36.0,72.53546875,-14.23,5.0453213125000005,33.37
2021-06-25 10:34:13.929687500,-53.0,-4.0,36.0,72.534921875,-15.66,5.04528128125,33.37
2021-06-25 10:34:13.937500000,-53.0,-4.0,36.0,72.534375,-17.09,5.04524125,33.37
2021-06-25 10:34:13.945312500,-53.0,-4.25,36.0,72.533828125,-18.175,5.04520121875,33.37
2021-06-25 10:34:13.953125000,-53.0,-4.5,36.0,72.53328125,-19.26,5.045161187500001,33.37
2021-06-25 10:34:13.960937500,-53.0,-4.75,36.0,72.532734375,-20.405,5.0451211562500005,33.37
2021-06-25 10:34:13.968750000,-53.0,-5.0,36.0,72.5321875,-21.55,5.045081125,33.37
2021-06-25 10:34:13.976562500,-53.0,-4.75,36.0,72.531640625,-23.189999999999998,5.04504109375,33.37
2021-06-25 10:34:13.984375000,-53.0,-4.5,36.0,72.53109375,-24.83,5.045001062500001,33.37
2021-06-25 10:34:13.992187500,-53.0,-4.25,36.0,72.530546875,-27.299999999999997,5.044961031250001,33.37
2021-06-25 10:34:14.000000000,-53.0,-4.0,36.0,72.53,-29.77,5.044921,33.37
2021-06-25 10:34:14.007812500,-53.0,-4.0,36.0,72.529765625,-33.28,5.0445206562500005,33.3690625
2021-06-25 10:34:14.015625000,-53.0,-4.0,36.0,72.52953125,-36.79,5.0441203125000005,33.368125
2021-06-25 10:34:14.023437500,-53.0,-4.0,36.0,72.529296875,-41.295,5.0437199687500005,33.3671875
2021-06-25 10:34:14.031250000,-53.0,-4.0,36.0,72.5290625,-45.8,5.0433196250000005,33.36625
2021-06-25 10:34:14.039062500,-53.0,-4.25,36.0,72.528828125,-50.89,5.0429192812500006,33.3653125
2021-06-25 10:34:14.046875000,-53.0,-4.5,36.0,72.52859375,-55.98,5.042518937500001,33.364374999999995
2021-06-25 10:34:14.054687500,-53.0,-4.75,36.0,72.52835937500001,-60.86,5.042118593750001,33.363437499999996
2021-06-25 10:34:14.062500000,-53.0,-5.0,36.0,72.528125,-65.74,5.041718250000001,33.3625
2021-06-25 10:34:14.070312500,-53.0,-4.75,36.25,72.527890625,-69.29499999999999,5.041317906250001,33.3615625
2021-06-25 10:34:14.078125000,-53.0,-4.5,36.5,72.52765625,-72.85,5.040917562500001,33.360625
2021-06-25 10:34:14.085937500,-53.0,-4.25,36.75,72.527421875,-73.965,5.040517218750001,33.3596875
2021-06-25 10:34:14.093750000,-53.0,-4.0,37.0,72.5271875,-75.08,5.040116875000001,33.35875
2021-06-25 10:34:14.101562500,-53.0,-4.0,36.75,72.526953125,-72.975,5.039716531250001,33.3578125
2021-06-25 10:34:14.109375000,-53.0,-4.0,36.5,72.52671875,-70.87,5.039316187500001,33.356875
2021-06-25 10:34:14.117187500,-53.0,-4.0,36.25,72.526484375,-65.47,5.038915843750001,33.3559375
2021-06-25 10:34:14.125000000,-53.0,-4.0,36.0,72.52625,-60.07,5.038515500000001,33.355000000000004
2021-06-25 10:34:14.132812500,-53.0,-4.0,36.0,72.526015625,-52.07,5.03811515625,33.3540625
2021-06-25 10:34:14.140625000,-53.0,-4.0,36.0,72.52578125,-44.07,5.0377148125,33.353125
2021-06-25 10:34:14.148437500,-53.0,-4.0,36.0,72.525546875,-34.745000000000005,5.03731446875,33.3521875
2021-06-25 10:34:14.156250000,-53.0,-4.0,36.0,72.5253125,-25.42,5.036914125,33.35125
2021-06-25 10:34:14.164062500,-53.0,-4.0,36.25,72.52507812500001,-16.245,5.03651378125,33.3503125
2021-06-25 10:34:14.171875000,-53.0,-4.0,36.5,72.52484375,-7.07,5.0361134375,33.349375
2021-06-25 10:34:14.179687500,-53.0,-4.0,36.75,72.524609375,0.7450000000000001,5.03571309375,33.3484375
2021-06-25 10:34:14.187500000,-53.0,-4.0,37.0,72.524375,8.56,5.03531275,33.347500000000004
2021-06-25 10:34:14.195312500,-53.0,-4.25,36.75,72.524140625,14.39,5.03491240625,33.346562500000005
2021-06-25 10:34:14.203125000,-53.0,-4.5,36.5,72.52390625,20.22,5.0345120625,33.345625000000005
2021-06-25 10:34:14.210937500,-53.0,-4.75,36.25,72.523671875,24.049999999999997,5.03411171875,33.3446875
2021-06-25 10:34:14.218750000,-53.0,-5.0,36.0,72.5234375,27.88,5.033711375,33.34375
2021-06-25 10:34:14.226562500,-53.25,-4.75,36.0,72.523203125,30.104999999999997,5.03331103125,33.3428125
2021-06-25 10:34:14.234375000,-53.5,-4.5,36.0,72.52296875,32.33,5.0329106875,33.341875
2021-06-25 10:34:14.242187500,-53.75,-4.25,36.0,72.522734375,33.51,5.03251034375,33.3409375
2021-06-25 10:34:14.250000000,-54.0,-4.0,36.0,72.52250000000001,34.69,5.03211,33.34
2021-06-25 10:34:14.257812500,-53.75,-4.0,36.0,72.522265625,35.315,5.0321500312500005,33.34
2021-06-25 10:34:14.265625000,-53.5,-4.0,36.0,72.52203125,35.94,5.032190062500001,33.34
2021-06-25 10:34:14.273437500,-53.25,-4.0,36.0,72.521796875,36.28,5.03223009375,33.34
2021-06-25 10:34:14.281250000,-53.0,-4.0,36.0,72.5215625,36.62,5.032270125,33.34
2021-06-25 10:34:14.289062500,-53.0,-4.25,36.25,72.521328125,36.795,5.03231015625,33.34
2021-06-25 10:34:14.296875000,-53.0,-4.5,36.5,72.52109375,36.97,5.0323501875000005,33.34
2021-06-25 10:34:14.304687500,-53.0,-4.75,36.75,72.520859375,37.01,5.03239021875,33.34
2021-06-25 10:34:14.312500000,-53.0,-5.0,37.0,72.520625,37.05,5.03243025,33.34
2021-06-25 10:34:14.320312500,-53.25,-4.75,36.75,72.520390625,36.995,5.03247028125,33.34
2021-06-25 10:34:14.328125000,-53.5,-4.5,36.5,72.52015625,36.94,5.0325103125,33.34
2021-06-25 10:34:14.335937500,-53.75,-4.25,36.25,72.519921875,36.894999999999996,5.0325503437500005,33.34
2021-06-25 10:34:14.343750000,-54.0,-4.0,36.0,72.5196875,36.85,5.032590375,33.34
2021-06-25 10:34:14.351562500,-53.75,-4.0,36.25,72.519453125,36.96,5.03263040625,33.34
2021-06-25 10:34:14.359375000,-53.5,-4.0,36.5,72.51921875000001,37.07,5.0326704375,33.34
2021-06-25 10:34:14.367187500,-53.25,-4.0,36.75,72.518984375,37.475,5.03271046875,33.34
2021-06-25 10:34:14.375000000,-53.0,-4.0,37.0,72.51875,37.88,5.032750500000001,33.34
2021-06-25 10:34:14.382812500,-53.0,-4.0,37.0,72.518515625,38.644999999999996,5.03279053125,33.34
2021-06-25 10:34:14.390625000,-53.0,-4.0,37.0,72.51828125,39.41,5.0328305625,33.34
2021-06-25 10:34:14.398437500,-53.0,-4.0,37.0,72.518046875,40.489999999999995,5.03287059375,33.34
2021-06-25 10:34:14.406250000,-53.0,-4.0,37.0,72.5178125,41.57,5.032910625,33.34
2021-06-25 10:34:14.414062500,-53.0,-4.25,36.75,72.517578125,42.79,5.03295065625,33.34
2021-06-25 10:34:14.421875000,-53.0,-4.5,36.5,72.51734375,44.01,5.0329906875,33.34
2021-06-25 10:34:14.429687500,-53.0,-4.75,36.25,72.517109375,45.12,5.03303071875,33.34
2021-06-25 10:34:14.437500000,-53.0,-5.0,36.0,72.516875,46.23,5.03307075,33.34
2021-06-25 10:34:14.445312500,-53.0,-4.75,36.0,72.516640625,46.97,5.03311078125,33.34
2021-06-25 10:34:14.453125000,-53.0,-4.5,36.0,72.51640625,47.71,5.0331508125,33.34
2021-06-25 10:34:14.460937500,-53.0,-4.25,36.0,72.516171875,47.89,5.03319084375,33.34
2021-06-25 10:34:14.468750000,-53.0,-4.0,36.0,72.5159375,48.07,5.033230875,33.34
2021-06-25 10:34:14.476562500,-53.0,-4.0,36.25,72.515703125,47.605000000000004,5.03327090625,33.34
2021-06-25 10:34:14.484375000,-53.0,-4.0,36.5,72.51546875,47.14,5.0333109375,33.34
2021-06-25 10:34:14.492187500,-53.0,-4.0,36.75,72.515234375,46.065,5.03335096875,33.34
2021-06-25 10:34:14.500000000,-53.0,-4.0,37.0,72.515,44.99,5.033391,33.34
2021-06-25 10:34:14.507812500,-53.0,-4.0,36.75,72.514765625,43.41,5.03315078125,33.34
2021-06-25 10:34:14.515625000,-53.0,-4.0,36.5,72.51453125,41.83,5.0329105625,33.34
2021-06-25 10:34:14.523437500,-53.0,-4.0,36.25,72.514296875,39.86,5.0326703437499996,33.34
2021-06-25 10:34:14.531250000,-53.0,-4.0,36.0,72.5140625,37.89,5.032430125,33.34
2021-06-25 10:34:14.539062500,-53.25,-4.0,36.0,72.513828125,35.615,5.03218990625,33.34
2021-06-25 10:34:14.546875000,-53.5,-4.0,36.0,72.51359375,33.34,5.0319496875,33.34
2021-06-25 10:34:14.554687500,-53.75,-4.0,36.0,72.51335937500001,30.770000000000003,5.03170946875,33.34
2021-06-25 10:34:14.562500000,-54.0,-4.0,36.0,72.513125,28.2,5.03146925,33.34
2021-06-25 10:34:14.570312500,-53.75,-4.0,36.0,72.512890625,25.32,5.03122903125,33.34
2021-06-25 10:34:14.578125000,-53.5,-4.0,36.0,72.51265625,22.44,5.0309888125,33.34
2021-06-25 10:34:14.585937500,-53.25,-4.0,36.0,72.512421875,19.265,5.03074859375,33.34
2021-06-25 10:34:14.593750000,-53.0,-4.0,36.0,72.5121875,16.09,5.030508375,33.34
2021-06-25 10:34:14.601562500,-53.0,-4.0,36.0,72.511953125,12.66,5.03026815625,33.34
2021-06-25 10:34:14.609375000,-53.0,-4.0,36.0,72.51171875,9.23,5.0300279375,33.34
2021-06-25 10:34:14.617187500,-53.0,-4.0,36.0,72.511484375,5.665,5.02978771875,33.34
2021-06-25 10:34:14.625000000,-53.0,-4.0,36.0,72.51125,2.1,5.0295475,33.34
2021-06-25 10:34:14.632812500,-53.0,-4.0,36.25,72.511015625,-1.435,5.02930728125,33.34
2021-06-25 10:34:14.640625000,-53.0,-4.0,36.5,72.51078125,-4.97,5.0290670625,33.34
2021-06-25 10:34:14.648437500,-53.0,-4.0,36.75,72.510546875,-8.33,5.02882684375,33.34
2021-06-25 10:34:14.656250000,-53.0,-4.0,37.0,72.5103125,-11.69,5.028586625,33.34
2021-06-25 10:34:14.664062500,-53.0,-4.0,37.0,72.510078125,-14.79,5.02834640625,33.34
2021-06-25 10:34:14.671875000,-53.0,-4.0,37.0,72.50984375,-17.89,5.0281061875,33.34
2021-06-25 10:34:14.679687500,-53.0,-4.0,37.0,72.509609375,-20.685000000000002,5.0278659687500005,33.34
2021-06-25 10:34:14.687500000,-53.0,-4.0,37.0,72.509375,-23.48,5.02762575,33.34
2021-06-25 10:34:14.695312500,-53.0,-4.0,36.75,72.509140625,-26.009999999999998,5.02738553125,33.34
2021-06-25 10:34:14.703125000,-53.0,-4.0,36.5,72.50890625,-28.54,5.0271453125,33.34
2021-06-25 10:34:14.710937500,-53.0,-4.0,36.25,72.508671875,-30.845,5.02690509375,33.34
2021-06-25 10:34:14.718750000,-53.0,-4.0,36.0,72.5084375,-33.15,5.026664875,33.34
2021-06-25 10:34:14.726562500,-53.0,-4.25,36.0,72.508203125,-35.36,5.026424656250001,33.34
2021-06-25 10:34:14.734375000,-53.0,-4.5,36.0,72.50796875,-37.57,5.0261844375,33.34
2021-06-25 10:34:14.742187500,-53.0,-4.75,36.0,72.507734375,-39.885000000000005,5.02594421875,33.34
2021-06-25 10:34:14.750000000,-53.0,-5.0,36.0,72.5075,-42.2,5.025704,33.34
2021-06-25 10:34:14.757812500,-53.0,-4.75,36.25,72.507265625,-44.885000000000005,5.0255839062500005,33.34
2021-06-25 10:34:14.765625000,-53.0,-4.5,36.5,72.50703125,-47.57,5.0254638125,33.34
2021-06-25 10:34:14.773437500,-53.0,-4.25,36.75,72.506796875,-50.9,5.02534371875,33.34
2021-06-25 10:34:14.781250000,-53.0,-4.0,37.0,72.5065625,-54.23,5.025223625000001,33.34
2021-06-25 10:34:14.789062500,-53.0,-4.0,36.75,72.506328125,-58.265,5.02510353125,33.34
2021-06-25 10:34:14.796875000,-53.0,-4.0,36.5,72.50609375,-62.3,5.0249834375,33.34
2021-06-25 10:34:14.804687500,-53.0,-4.0,36.25,72.505859375,-66.715,5.02486334375,33.34
2021-06-25 10:34:14.812500000,-53.0,-4.0,36.0,72.505625,-71.13,5.02474325,33.34
2021-06-25 10:34:14.820312500,-53.0,-4.0,36.0,72.505390625,-75.125,5.0246231562500006,33.34
2021-06-25 10:34:14.828125000,-53.0,-4.0,36.0,72.50515625,-79.12,5.0245030625,33.34
2021-06-25 10:34:14.835937500,-53.0,-4.0,36.0,72.504921875,-81.57,5.02438296875,33.34
2021-06-25 10:34:14.843750000,-53.0,-4.0,36.0,72.5046875,-84.02,5.024262875,33.34
2021-06-25 10:34:14.851562500,-53.0,-4.0,36.0,72.504453125,-83.815,5.02414278125,33.34
2021-06-25 10:34:14.859375000,-53.0,-4.0,36.0,72.50421875,-83.61,5.0240226875000005,33.34
2021-06-25 10:34:14.867187500,-53.0,-4.0,36.0,72.503984375,-80.125,5.02390259375,33.34
2021-06-25 10:34:14.875000000,-53.0,-4.0,36.0,72.50375,-76.64,5.0237825,33.34
2021-06-25 10:34:14.882812500,-53.0,-4.0,36.0,72.503515625,-70.005,5.023662406250001,33.34
2021-06-25 10:34:14.890625000,-53.0,-4.0,36.0,72.50328125,-63.37,5.0235423125,33.34
2021-06-25 10:34:14.898437500,-53.0,-4.0,36.0,72.503046875,-54.519999999999996,5.02342221875,33.34
2021-06-25 10:34:14.906250000,-53.0,-4.0,36.0,72.5028125,-45.67,5.023302125000001,33.34
2021-06-25 10:34:14.914062500,-53.0,-4.0,36.0,72.502578125,-36.0,5.02318203125,33.34
2021-06-25 10:34:14.921875000,-53.0,-4.0,36.0,72.50234375,-26.33,5.0230619375000005,33.34
2021-06-25 10:34:14.929687500,-53.0,-4.0,36.0,72.502109375,-17.27,5.02294184375,33.34
2021-06-25 10:34:14.937500000,-53.0,-4.0,36.0,72.501875,-8.21,5.02282175,33.34
2021-06-25 10:34:14.945312500,-53.0,-4.25,36.25,72.501640625,-0.7599999999999998,5.022701656250001,33.34
2021-06-25 10:34:14.953125000,-53.0,-4.5,36.5,72.50140625,6.69,5.0225815625,33.34
2021-06-25 10:34:14.960937500,-53.0,-4.75,36.75,72.501171875,12.134999999999998,5.02246146875,33.34
2021-06-25 10:34:14.968750000,-53.0,-5.0,37.0,72.5009375,17.58,5.022341375,33.34
2021-06-25 10:34:14.976562500,-53.0,-4.75,36.75,72.500703125,21.185,5.02222128125,33.34
2021-06-25 10:34:14.984375000,-53.0,-4.5,36.5,72.50046875,24.79,5.022101187500001,33.34
2021-06-25 10:34:14.992187500,-53.0,-4.25,36.25,72.500234375,27.035,5.02198109375,33.34
2021-06-25 10:34:15.000000000,-53.0,-4.0,36.0,72.5,29.28,5.021861,33.34
2021-06-25 10:34:15.007812500,-53.0,-4.25,36.0,72.5,30.715,5.02162078125,33.339687500000004
2021-06-25 10:34:15.015625000,-53.0,-4.5,36.0,72.5,32.15,5.0213805625,33.339375000000004
2021-06-25 10:34:15.023437500,-53.0,-4.75,36.0,72.5,33.185,5.02114034375,33.339062500000004
2021-06-25 10:34:15.031250000,-53.0,-5.0,36.0,72.5,34.22,5.020900125000001,33.338750000000005
2021-06-25 10:34:15.039062500,-53.0,-4.75,36.0,72.5,35.095,5.020659906250001,33.338437500000005
2021-06-25 10:34:15.046875000,-53.0,-4.5,36.0,72.5,35.97,5.0204196875000004,33.338125000000005
2021-06-25 10:34:15.054687500,-53.0,-4.25,36.0,72.5,36.795,5.02017946875,33.337812500000005
2021-06-25 10:34:15.062500000,-53.0,-4.0,36.0,72.5,37.62,5.01993925,33.337500000000006
2021-06-25 10:34:15.070312500,-53.0,-4.0,36.25,72.5,38.45,5.01969903125,33.3371875
2021-06-25 10:34:15.078125000,-53.0,-4.0,36.5,72.5,39.28,5.0194588125,33.336875
2021-06-25 10:34:15.085937500,-53.0,-4.0,36.75,72.5,40.135000000000005,5.01921859375,33.3365625
2021-06-25 10:34:15.093750000,-53.0,-4.0,37.0,72.5,40.99,5.018978375,33.33625
2021-06-25 10:34:15.101562500,-53.25,-4.0,36.75,72.5,41.88,5.01873815625,33.3359375
2021-06-25 10:34:15.109375000,-53.5,-4.0,36.5,72.5,42.77,5.0184979375,33.335625
2021-06-25 10:34:15.117187500,-53.75,-4.0,36.25,72.5,43.655,5.01825771875,33.3353125
2021-06-25 10:34:15.125000000,-54.0,-4.0,36.0,72.5,44.54,5.0180175,33.335
2021-06-25 10:34:15.132812500,-53.75,-4.0,36.0,72.5,45.345,5.01777728125,33.3346875
2021-06-25 10:34:15.140625000,-53.5,-4.0,36.0,72.5,46.15,5.0175370625,33.334375
2021-06-25 10:34:15.148437500,-53.25,-4.0,36.0,72.5,46.769999999999996,5.01729684375,33.3340625
2021-06-25 10:34:15.156250000,-53.0,-4.0,36.0,72.5,47.39,5.017056625,33.33375
2021-06-25 10:34:15.164062500,-53.0,-4.0,36.25,72.5,47.760000000000005,5.01681640625,33.3334375
2021-06-25 10:34:15.171875000,-53.0,-4.0,36.5,72.5,48.13,5.0165761875,33.333125
2021-06-25 10:34:15.179687500,-53.0,-4.0,36.75,72.5,48.245000000000005,5.01633596875,33.3328125
2021-06-25 10:34:15.187500000,-53.0,-4.0,37.0,72.5,48.36,5.01609575,33.332499999999996
2021-06-25 10:34:15.195312500,-53.25,-4.0,36.75,72.5,48.275,5.01585553125,33.332187499999996
2021-06-25 10:34:15.203125000,-53.5,-4.0,36.5,72.5,48.19,5.0156153125,33.331875
2021-06-25 10:34:15.210937500,-53.75,-4.0,36.25,72.5,48.0,5.0153750937499995,33.3315625
2021-06-25 10:34:15.218750000,-54.0,-4.0,36.0,72.5,47.81,5.015134874999999,33.33125
2021-06-25 10:34:15.226562500,-53.75,-4.25,36.25,72.5,47.525000000000006,5.01489465625,33.3309375
2021-06-25 10:34:15.234375000,-53.5,-4.5,36.5,72.5,47.24,5.0146544375,33.330625
2021-06-25 10:34:15.242187500,-53.25,-4.75,36.75,72.5,46.78,5.01441421875,33.3303125
2021-06-25 10:34:15.250000000,-53.0,-5.0,37.0,72.5,46.32,5.014174,33.33
2021-06-25 10:34:15.257812500,-53.0,-4.75,36.75,72.5,45.475,5.01405390625,33.33
2021-06-25 10:34:15.265625000,-53.0,-4.5,36.5,72.5,44.63,5.0139338124999995,33.33
2021-06-25 10:34:15.273437500,-53.0,-4.25,36.25,72.5,43.21,5.01381371875,33.33
2021-06-25 10:34:15.281250000,-53.0,-4.0,36.0,72.5,41.79,5.013693625,33.33
2021-06-25 10:34:15.289062500,-53.0,-4.0,36.25,72.5,39.675,5.01357353125,33.33
2021-06-25 10:34:15.296875000,-53.0,-4.0,36.5,72.5,37.56,5.0134534375,33.33
2021-06-25 10:34:15.304687500,-53.0,-4.0,36.75,72.5,34.81,5.013333343749999,33.33
2021-06-25 10:34:15.312500000,-53.0,-4.0,37.0,72.5,32.06,5.01321325,33.33
2021-06-25 10:34:15.320312500,-53.0,-4.0,36.75,72.5,28.895000000000003,5.01309315625,33.33
2021-06-25 10:34:15.328125000,-53.0,-4.0,36.5,72.5,25.73,5.0129730624999995,33.33
2021-06-25 10:34:15.335937500,-53.0,-4.0,36.25,72.5,22.425,5.01285296875,33.33
2021-06-25 10:34:15.343750000,-53.0,-4.0,36.0,72.5,19.12,5.012732874999999,33.33
2021-06-25 10:34:15.351562500,-53.0,-4.0,36.0,72.5,15.93,5.01261278125,33.33
2021-06-25 10:34:15.359375000,-53.0,-4.0,36.0,72.5,12.74,5.0124926875,33.33
2021-06-25 10:34:15.367187500,-53.0,-4.0,36.0,72.5,9.780000000000001,5.012372593749999,33.33
2021-06-25 10:34:15.375000000,-53.0,-4.0,36.0,72.5,6.82,5.0122525,33.33
2021-06-25 10:34:15.382812500,-53.25,-4.0,36.25,72.5,4.095000000000001,5.01213240625,33.33
2021-06-25 10:34:15.390625000,-53.5,-4.0,36.5,72.5,1.37,5.0120123125,33.33
2021-06-25 10:34:15.398437500,-53.75,-4.0,36.75,72.5,-1.2000000000000002,5.01189221875,33.33
2021-06-25 10:34:15.406250000,-54.0,-4.0,37.0,72.5,-3.77,5.011772125,33.33
2021-06-25 10:34:15.414062500,-54.0,-4.0,37.0,72.5,-6.265000000000001,5.01165203125,33.33
2021-06-25 10:34:15.421875000,-54.0,-4.0,37.0,72.5,-8.76,5.0115319375,33.33
2021-06-25 10:34:15.429687500,-54.0,-4.0,37.0,72.5,-11.2,5.0114118437499995,33.33
2021-06-25 10:34:15.437500000,-54.0,-4.0,37.0,72.5,-13.64,5.01129175,33.33
2021-06-25 10:34:15.445312500,-54.0,-4.0,36.75,72.5,-16.0,5.01117165625,33.33
2021-06-25 10:34:15.453125000,-54.0,-4.0,36.5,72.5,-18.36,5.0110515625,33.33
2021-06-25 10:34:15.460937500,-54.0,-4.0,36.25,72.5,-20.564999999999998,5.01093146875,33.33
2021-06-25 10:34:15.468750000,-54.0,-4.0,36.0,72.5,-22.77,5.010811374999999,33.33
2021-06-25 10:34:15.476562500,-54.0,-4.0,36.0,72.5,-24.765,5.01069128125,33.33
2021-06-25 10:34:15.484375000,-54.0,-4.0,36.0,72.5,-26.76,5.0105711875,33.33
2021-06-25 10:34:15.492187500,-54.0,-4.0,36.0,72.5,-28.545,5.0104510937499995,33.33
2021-06-25 10:34:15.500000000,-54.0,-4.0,36.0,72.5,-30.33,5.010331,33.33
2021-06-25 10:34:15.507812500,-53.75,-4.0,36.0,72.5,-31.99,5.0097305,33.33
2021-06-25 10:34:15.515625000,-53.5,-4.0,36.0,72.5,-33.65,5.00913,33.33
2021-06-25 10:34:15.523437500,-53.25,-4.0,36.0,72.5,-35.370000000000005,5.0085295,33.33
2021-06-25 10:34:15.531250000,-53.0,-4.0,36.0,72.5,-37.09,5.007929,33.33
2021-06-25 10:34:15.539062500,-53.0,-4.0,36.0,72.5,-39.14,5.0073285,33.33
2021-06-25 10:34:15.546875000,-53.0,-4.0,36.0,72.5,-41.19,5.006728,33.33
2021-06-25 10:34:15.554687500,-53.0,-4.0,36.0,72.5,-43.879999999999995,5.0061275,33.33
2021-06-25 10:34:15.562500000,-53.0,-4.0,36.0,72.5,-46.57,5.005527,33.33
2021-06-25 10:34:15.570312500,-53.0,-4.0,36.0,72.5,-50.075,5.0049265,33.33
2021-06-25 10:34:15.578125000,-53.0,-4.0,36.0,72.5,-53.58,5.004326,33.33
2021-06-25 10:34:15.585937500,-53.0,-4.0,36.0,72.5,-57.8,5.0037255,33.33
2021-06-25 10:34:15.593750000,-53.0,-4.0,36.0,72.5,-62.02,5.003125,33.33
2021-06-25 10:34:15.601562500,-53.0,-4.0,36.0,72.5,-66.465,5.0025245,33.33
2021-06-25 10:34:15.609375000,-53.0,-4.0,36.0,72.5,-70.91,5.001924,33.33
2021-06-25 10:34:15.617187500,-53.0,-4.0,36.0,72.5,-74.66,5.0013235,33.33
2021-06-25 10:34:15.625000000,-53.0,-4.0,36.0,72.5,-78.41,5.000723,33.33
2021-06-25 10:34:15.632812500,-53.0,-4.0,36.0,72.5,-80.365,5.0001225,33.33
2021-06-25 10:34:15.640625000,-53.0,-4.0,36.0,72.5,-82.32,4.999522,33.33
2021-06-25 10:34:15.648437500,-53.0,-4.0,36.0,72.5,-81.51499999999999,4.9989215,33.33
2021-06-25 10:34:15.656250000,-53.0,-4.0,36.0,72.5,-80.71,4.998321,33.33
2021-06-25 10:34:15.664062500,-53.0,-4.0,36.0,72.5,-76.72999999999999,4.9977205,33.33
2021-06-25 10:34:15.671875000,-53.0,-4.0,36.0,72.5,-72.75,4.99712,33.33
2021-06-25 10:34:15.679687500,-53.0,-4.0,36.0,72.5,-65.89,4.9965195,33.33
2021-06-25 10:34:15.687500000,-53.0,-4.0,36.0,72.5,-59.03,4.995919,33.33
2021-06-25 10:34:15.695312500,-53.25,-4.0,36.0,72.5,-50.305,4.9953185,33.33
2021-06-25 10:34:15.703125000,-53.5,-4.0,36.0,72.5,-41.58,4.994718,33.33
2021-06-25 10:34:15.710937500,-53.75,-4.0,36.0,72.5,-32.35,4.9941175,33.33
2021-06-25 10:34:15.718750000,-54.0,-4.0,36.0,72.5,-23.12,4.993517,33.33
2021-06-25 10:34:15.726562500,-53.75,-4.0,36.0,72.5,-14.700000000000001,4.9929165,33.33
2021-06-25 10:34:15.734375000,-53.5,-4.0,36.0,72.5,-6.28,4.992316,33.33
2021-06-25 10:34:15.742187500,-53.25,-4.0,36.0,72.5,0.4349999999999996,4.9917155,33.33
2021-06-25 10:34:15.750000000,-53.0,-4.0,36.0,72.5,7.15,4.991115,33.33
2021-06-25 10:34:15.757812500,-53.25,-4.0,36.0,72.5,11.855,4.99131515625,33.33
2021-06-25 10:34:15.765625000,-53.5,-4.0,36.0,72.5,16.56,4.9915153125,33.33
2021-06-25 10:34:15.773437500,-53.75,-4.0,36.0,72.5,19.47,4.99171546875,33.33
2021-06-25 10:34:15.781250000,-54.0,-4.0,36.0,72.5,22.38,4.991915625,33.33
2021-06-25 10:34:15.789062500,-53.75,-4.0,36.25,72.5,23.985,4.99211578125,33.33
2021-06-25 10:34:15.796875000,-53.5,-4.0,36.5,72.5,25.59,4.9923159375,33.33
2021-06-25 10:34:15.804687500,-53.25,-4.0,36.75,72.5,26.445,4.99251609375,33.33
2021-06-25 10:34:15.812500000,-53.0,-4.0,37.0,72.5,27.3,4.99271625,33.33
2021-06-25 10:34:15.820312500,-53.0,-4.0,37.0,72.5,27.845,4.99291640625,33.33
2021-06-25 10:34:15.828125000,-53.0,-4.0,37.0,72.5,28.39,4.9931165625,33.33
2021-06-25 10:34:15.835937500,-53.0,-4.0,37.0,72.5,28.9,4.99331671875,33.33
2021-06-25 10:34:15.843750000,-53.0,-4.0,37.0,72.5,29.41,4.993516875,33.33
2021-06-25 10:34:15.851562500,-53.0,-4.0,36.75,72.5,30.015,4.99371703125,33.33
2021-06-25 10:34:15.859375000,-53.0,-4.0,36.5,72.5,30.62,4.9939171875,33.33
2021-06-25 10:34:15.867187500,-53.0,-4.0,36.25,72.5,31.365000000000002,4.99411734375,33.33
2021-06-25 10:34:15.875000000,-53.0,-4.0,36.0,72.5,32.11,4.994317499999999,33.33
2021-06-25 10:34:15.882812500,-53.25,-4.0,36.25,72.5,32.985,4.994517656249999,33.33
