TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:14:09.039062500,-52.0,18.0,35.0,60.38765625,106.65,0.6171195312500001,33.433125
2021-06-29 12:14:09.046875000,-52.0,18.0,35.0,60.3871875,106.0,0.6169994375000001,33.43375
2021-06-29 12:14:09.054687500,-52.0,18.0,35.0,60.38671875,105.005,0.6168793437500001,33.434375
2021-06-29 12:14:09.062500000,-52.0,18.0,35.0,60.386250000000004,104.01,0.6167592500000001,33.435
2021-06-29 12:14:09.070312500,-51.75,18.0,35.0,60.38578125,103.11500000000001,0.61663915625,33.435625
2021-06-29 12:14:09.078125000,-51.5,18.0,35.0,60.3853125,102.22,0.6165190625,33.43625
2021-06-29 12:14:09.085937500,-51.25,18.0,35.0,60.38484375,101.715,0.61639896875,33.436875
2021-06-29 12:14:09.093750000,-51.0,18.0,35.0,60.384375,101.21,0.616278875,33.4375
2021-06-29 12:14:09.101562500,-51.0,18.0,35.0,60.38390625,101.11,0.61615878125,33.438125
2021-06-29 12:14:09.109375000,-51.0,18.0,35.0,60.3834375,101.01,0.6160386875,33.43875
2021-06-29 12:14:09.117187500,-51.0,18.0,35.0,60.38296875,101.1,0.61591859375,33.439375
2021-06-29 12:14:09.125000000,-51.0,18.0,35.0,60.3825,101.19,0.6157985,33.44
2021-06-29 12:14:09.132812500,-51.25,18.0,35.0,60.38203125,101.11500000000001,0.61567840625,33.440625000000004
2021-06-29 12:14:09.140625000,-51.5,18.0,35.0,60.3815625,101.04,0.6155583125,33.441250000000004
2021-06-29 12:14:09.148437500,-51.75,18.0,35.0,60.38109375,100.46000000000001,0.61543821875,33.441875
2021-06-29 12:14:09.156250000,-52.0,18.0,35.0,60.380625,99.88,0.615318125,33.4425
2021-06-29 12:14:09.164062500,-52.0,18.0,35.0,60.38015625,98.595,0.61519803125,33.443125
2021-06-29 12:14:09.171875000,-52.0,18.0,35.0,60.3796875,97.31,0.6150779375000001,33.44375
2021-06-29 12:14:09.179687500,-52.0,18.0,35.0,60.37921875,95.32,0.6149578437500001,33.444375
2021-06-29 12:14:09.187500000,-52.0,18.0,35.0,60.37875,93.33,0.61483775,33.445
2021-06-29 12:14:09.195312500,-51.75,18.0,35.0,60.37828125,90.805,0.61471765625,33.445625
2021-06-29 12:14:09.203125000,-51.5,18.0,35.0,60.3778125,88.28,0.6145975625,33.44625
2021-06-29 12:14:09.210937500,-51.25,18.0,35.0,60.37734375,85.45,0.61447746875,33.446875000000006
2021-06-29 12:14:09.218750000,-51.0,18.0,35.0,60.376875,82.62,0.614357375,33.447500000000005
2021-06-29 12:14:09.226562500,-51.0,18.25,35.0,60.37640625,79.72,0.61423728125,33.448125000000005
2021-06-29 12:14:09.234375000,-51.0,18.5,35.0,60.3759375,76.82,0.6141171875,33.448750000000004
2021-06-29 12:14:09.242187500,-51.0,18.75,35.0,60.37546875,73.97999999999999,0.61399709375,33.449375
2021-06-29 12:14:09.250000000,-51.0,19.0,35.0,60.375,71.14,0.613877,33.45
2021-06-29 12:14:09.257812500,-51.0,19.0,35.25,60.37453125,68.39500000000001,0.613877,33.45
2021-06-29 12:14:09.265625000,-51.0,19.0,35.5,60.3740625,65.65,0.613877,33.45
2021-06-29 12:14:09.273437500,-51.0,19.0,35.75,60.37359375,62.97,0.613877,33.45
2021-06-29 12:14:09.281250000,-51.0,19.0,36.0,60.373125,60.29,0.613877,33.45
2021-06-29 12:14:09.289062500,-51.25,18.75,35.75,60.37265625,57.620000000000005,0.613877,33.45
2021-06-29 12:14:09.296875000,-51.5,18.5,35.5,60.3721875,54.95,0.613877,33.45
2021-06-29 12:14:09.304687500,-51.75,18.25,35.25,60.37171875,52.255,0.613877,33.45
2021-06-29 12:14:09.312500000,-52.0,18.0,35.0,60.37125,49.56,0.613877,33.45
2021-06-29 12:14:09.320312500,-52.0,18.0,35.0,60.37078125,46.84,0.613877,33.45
2021-06-29 12:14:09.328125000,-52.0,18.0,35.0,60.3703125,44.12,0.613877,33.45
2021-06-29 12:14:09.335937500,-52.0,18.0,35.0,60.36984375,41.379999999999995,0.613877,33.45
2021-06-29 12:14:09.343750000,-52.0,18.0,35.0,60.369375,38.64,0.613877,33.45
2021-06-29 12:14:09.351562500,-51.75,18.0,35.0,60.36890625,35.865,0.613877,33.45
2021-06-29 12:14:09.359375000,-51.5,18.0,35.0,60.3684375,33.09,0.613877,33.45
2021-06-29 12:14:09.367187500,-51.25,18.0,35.0,60.36796875,30.240000000000002,0.613877,33.45
2021-06-29 12:14:09.375000000,-51.0,18.0,35.0,60.3675,27.39,0.613877,33.45
2021-06-29 12:14:09.382812500,-51.25,18.0,35.0,60.36703125,24.4,0.613877,33.45
2021-06-29 12:14:09.390625000,-51.5,18.0,35.0,60.3665625,21.41,0.613877,33.45
2021-06-29 12:14:09.398437500,-51.75,18.0,35.0,60.36609375,18.240000000000002,0.613877,33.45
2021-06-29 12:14:09.406250000,-52.0,18.0,35.0,60.365625,15.07,0.613877,33.45
2021-06-29 12:14:09.414062500,-52.0,18.0,35.0,60.36515625,11.745000000000001,0.613877,33.45
2021-06-29 12:14:09.421875000,-52.0,18.0,35.0,60.3646875,8.42,0.613877,33.45
2021-06-29 12:14:09.429687500,-52.0,18.0,35.0,60.36421875,5.035,0.613877,33.45
2021-06-29 12:14:09.437500000,-52.0,18.0,35.0,60.363749999999996,1.65,0.613877,33.45
2021-06-29 12:14:09.445312500,-52.0,18.0,35.0,60.36328125,-1.6750000000000003,0.613877,33.45
2021-06-29 12:14:09.453125000,-52.0,18.0,35.0,60.3628125,-5.0,0.613877,33.45
2021-06-29 12:14:09.460937500,-52.0,18.0,35.0,60.36234375,-8.2,0.613877,33.45
2021-06-29 12:14:09.468750000,-52.0,18.0,35.0,60.361875,-11.4,0.613877,33.45
2021-06-29 12:14:09.476562500,-51.75,18.25,35.0,60.36140625,-14.515,0.613877,33.45
2021-06-29 12:14:09.484375000,-51.5,18.5,35.0,60.3609375,-17.63,0.613877,33.45
2021-06-29 12:14:09.492187500,-51.25,18.75,35.0,60.36046875,-20.799999999999997,0.613877,33.45
2021-06-29 12:14:09.500000000,-51.0,19.0,35.0,60.36,-23.97,0.613877,33.45
2021-06-29 12:14:09.507812500,-51.0,18.75,35.0,60.359531249999996,-27.369999999999997,0.61383696875,33.45
2021-06-29 12:14:09.515625000,-51.0,18.5,35.0,60.3590625,-30.77,0.6137969375,33.45
2021-06-29 12:14:09.523437500,-51.0,18.25,35.0,60.35859375,-34.525,0.61375690625,33.45
2021-06-29 12:14:09.531250000,-51.0,18.0,35.0,60.358125,-38.28,0.613716875,33.45
2021-06-29 12:14:09.539062500,-51.0,18.0,35.0,60.35765625,-42.370000000000005,0.61367684375,33.45
2021-06-29 12:14:09.546875000,-51.0,18.0,35.0,60.3571875,-46.46,0.6136368125,33.45
2021-06-29 12:14:09.554687500,-51.0,18.0,35.0,60.35671875,-50.72,0.6135967812500001,33.45
2021-06-29 12:14:09.562500000,-51.0,18.0,35.0,60.35625,-54.98,0.61355675,33.45
2021-06-29 12:14:09.570312500,-51.0,18.0,35.0,60.35578125,-59.14,0.61351671875,33.45
2021-06-29 12:14:09.578125000,-51.0,18.0,35.0,60.3553125,-63.3,0.6134766875000001,33.45
2021-06-29 12:14:09.585937500,-51.0,18.0,35.0,60.35484375,-67.10499999999999,0.61343665625,33.45
2021-06-29 12:14:09.593750000,-51.0,18.0,35.0,60.354375,-70.91,0.613396625,33.45
2021-06-29 12:14:09.601562500,-51.25,18.0,35.0,60.35390625,-74.215,0.6133565937500001,33.45
2021-06-29 12:14:09.609375000,-51.5,18.0,35.0,60.3534375,-77.52,0.6133165625,33.45
2021-06-29 12:14:09.617187500,-51.75,18.0,35.0,60.35296875,-80.38,0.61327653125,33.45
2021-06-29 12:14:09.625000000,-52.0,18.0,35.0,60.3525,-83.24,0.6132365,33.45
2021-06-29 12:14:09.632812500,-52.0,18.0,35.0,60.352031249999996,-85.905,0.61319646875,33.45
2021-06-29 12:14:09.640625000,-52.0,18.0,35.0,60.3515625,-88.57,0.6131564375,33.45
2021-06-29 12:14:09.648437500,-52.0,18.0,35.0,60.35109375,-91.455,0.61311640625,33.45
2021-06-29 12:14:09.656250000,-52.0,18.0,35.0,60.350625,-94.34,0.613076375,33.45
2021-06-29 12:14:09.664062500,-52.0,18.0,35.25,60.35015625,-97.91499999999999,0.61303634375,33.45
2021-06-29 12:14:09.671875000,-52.0,18.0,35.5,60.3496875,-101.49,0.6129963125,33.45
2021-06-29 12:14:09.679687500,-52.0,18.0,35.75,60.34921875,-106.15,0.61295628125,33.45
2021-06-29 12:14:09.687500000,-52.0,18.0,36.0,60.348749999999995,-110.81,0.61291625,33.45
2021-06-29 12:14:09.695312500,-52.0,18.0,35.75,60.34828125,-116.67,0.61287621875,33.45
2021-06-29 12:14:09.703125000,-52.0,18.0,35.5,60.347812499999996,-122.53,0.6128361875,33.45
2021-06-29 12:14:09.710937500,-52.0,18.0,35.25,60.34734375,-129.26999999999998,0.6127961562500001,33.45
2021-06-29 12:14:09.718750000,-52.0,18.0,35.0,60.346875,-136.01,0.612756125,33.45
2021-06-29 12:14:09.726562500,-52.0,18.0,35.25,60.34640625,-142.75,0.61271609375,33.45
2021-06-29 12:14:09.734375000,-52.0,18.0,35.5,60.3459375,-149.49,0.6126760625000001,33.45
2021-06-29 12:14:09.742187500,-52.0,18.0,35.75,60.34546875,-154.935,0.61263603125,33.45
2021-06-29 12:14:09.750000000,-52.0,18.0,36.0,60.345,-160.38,0.612596,33.45
2021-06-29 12:14:09.757812500,-51.75,18.25,35.75,60.344531249999996,-163.10500000000002,0.6125559687500001,33.45
2021-06-29 12:14:09.765625000,-51.5,18.5,35.5,60.3440625,-165.83,0.6125159375,33.45
2021-06-29 12:14:09.773437500,-51.25,18.75,35.25,60.34359375,-164.74,0.61247590625,33.45
2021-06-29 12:14:09.781250000,-51.0,19.0,35.0,60.343125,-163.65,0.6124358750000001,33.45
2021-06-29 12:14:09.789062500,-51.0,19.0,35.0,60.34265625,-158.37,0.61239584375,33.45
2021-06-29 12:14:09.796875000,-51.0,19.0,35.0,60.3421875,-153.09,0.6123558125,33.45
2021-06-29 12:14:09.804687500,-51.0,19.0,35.0,60.34171875,-144.185,0.6123157812500001,33.45
2021-06-29 12:14:09.812500000,-51.0,19.0,35.0,60.34125,-135.28,0.61227575,33.45
2021-06-29 12:14:09.820312500,-51.0,19.0,35.25,60.34078125,-124.05,0.61223571875,33.45
2021-06-29 12:14:09.828125000,-51.0,19.0,35.5,60.340312499999996,-112.82,0.6121956875000001,33.45
2021-06-29 12:14:09.835937500,-51.0,19.0,35.75,60.33984375,-100.905,0.61215565625,33.45
2021-06-29 12:14:09.843750000,-51.0,19.0,36.0,60.339375,-88.99,0.612115625,33.45
2021-06-29 12:14:09.851562500,-51.25,18.75,35.75,60.33890625,-77.815,0.6120755937500001,33.45
2021-06-29 12:14:09.859375000,-51.5,18.5,35.5,60.3384375,-66.64,0.6120355625,33.45
2021-06-29 12:14:09.867187500,-51.75,18.25,35.25,60.33796875,-57.004999999999995,0.6119955312500001,33.45
2021-06-29 12:14:09.875000000,-52.0,18.0,35.0,60.3375,-47.37,0.6119555000000001,33.45
2021-06-29 12:14:09.882812500,-52.0,18.0,35.0,60.337031249999995,-39.364999999999995,0.61191546875,33.45
2021-06-29 12:14:09.890625000,-52.0,18.0,35.0,60.3365625,-31.36,0.6118754375000001,33.45
2021-06-29 12:14:09.898437500,-52.0,18.0,35.0,60.336093749999996,-24.53,0.61183540625,33.45
2021-06-29 12:14:09.906250000,-52.0,18.0,35.0,60.335625,-17.7,0.611795375,33.45
2021-06-29 12:14:09.914062500,-52.0,18.0,35.0,60.33515625,-11.375,0.6117553437500001,33.45
2021-06-29 12:14:09.921875000,-52.0,18.0,35.0,60.3346875,-5.05,0.6117153125,33.45
2021-06-29 12:14:09.929687500,-52.0,18.0,35.0,60.33421875,1.2999999999999998,0.61167528125,33.45
2021-06-29 12:14:09.937500000,-52.0,18.0,35.0,60.333749999999995,7.65,0.6116352500000001,33.45
2021-06-29 12:14:09.945312500,-51.75,18.25,35.0,60.33328125,14.305,0.61159521875,33.45
2021-06-29 12:14:09.953125000,-51.5,18.5,35.0,60.332812499999996,20.96,0.6115551875,33.45
2021-06-29 12:14:09.960937500,-51.25,18.75,35.0,60.33234375,27.875,0.6115151562500001,33.45
2021-06-29 12:14:09.968750000,-51.0,19.0,35.0,60.331875,34.79,0.611475125,33.45
2021-06-29 12:14:09.976562500,-51.25,18.75,35.0,60.33140625,41.730000000000004,0.61143509375,33.45
2021-06-29 12:14:09.984375000,-51.5,18.5,35.0,60.3309375,48.67,0.6113950625000001,33.45
2021-06-29 12:14:09.992187500,-51.75,18.25,35.0,60.33046875,55.265,0.61135503125,33.45
2021-06-29 12:14:10.000000000,-52.0,18.0,35.0,60.33,61.86,0.611315,33.45
2021-06-29 12:14:10.007812500,-51.75,18.0,35.0,60.326640624999996,67.725,0.6112749687500001,33.449375
2021-06-29 12:14:10.015625000,-51.5,18.0,35.0,60.32328125,73.59,0.6112349375,33.448750000000004
2021-06-29 12:14:10.023437500,-51.25,18.0,35.0,60.319921875,78.375,0.6111949062500001,33.448125000000005
2021-06-29 12:14:10.031250000,-51.0,18.0,35.0,60.316562499999996,83.16,0.611154875,33.447500000000005
2021-06-29 12:14:10.039062500,-51.0,18.25,35.0,60.313203125,86.65,0.61111484375,33.446875000000006
2021-06-29 12:14:10.046875000,-51.0,18.5,35.0,60.30984375,90.14,0.6110748125000001,33.44625
2021-06-29 12:14:10.054687500,-51.0,18.75,35.0,60.306484375,92.28,0.61103478125,33.445625
2021-06-29 12:14:10.062500000,-51.0,19.0,35.0,60.303125,94.42,0.61099475,33.445
2021-06-29 12:14:10.070312500,-51.0,19.0,35.25,60.299765625,95.36500000000001,0.6109547187500001,33.444375
2021-06-29 12:14:10.078125000,-51.0,19.0,35.5,60.29640625,96.31,0.6109146875,33.44375
2021-06-29 12:14:10.085937500,-51.0,19.0,35.75,60.293046875,96.36,0.61087465625,33.443125
2021-06-29 12:14:10.093750000,-51.0,19.0,36.0,60.2896875,96.41,0.6108346250000001,33.4425
2021-06-29 12:14:10.101562500,-51.25,18.75,35.75,60.286328125,95.93,0.61079459375,33.441875
2021-06-29 12:14:10.109375000,-51.5,18.5,35.5,60.282968749999995,95.45,0.6107545625,33.441250000000004
2021-06-29 12:14:10.117187500,-51.75,18.25,35.25,60.279609375,94.78,0.61071453125,33.440625000000004
2021-06-29 12:14:10.125000000,-52.0,18.0,35.0,60.27625,94.11,0.6106745,33.44
2021-06-29 12:14:10.132812500,-52.0,18.0,35.0,60.272890624999995,93.495,0.61063446875,33.439375
2021-06-29 12:14:10.140625000,-52.0,18.0,35.0,60.26953125,92.88,0.6105944375,33.43875
2021-06-29 12:14:10.148437500,-52.0,18.0,35.0,60.266171875,92.44,0.61055440625,33.438125
2021-06-29 12:14:10.156250000,-52.0,18.0,35.0,60.262812499999995,92.0,0.6105143749999999,33.4375
2021-06-29 12:14:10.164062500,-52.0,18.0,35.25,60.259453125,91.74000000000001,0.61047434375,33.436875
2021-06-29 12:14:10.171875000,-52.0,18.0,35.5,60.25609375,91.48,0.6104343125,33.43625
2021-06-29 12:14:10.179687500,-52.0,18.0,35.75,60.252734374999996,91.33000000000001,0.61039428125,33.435625
2021-06-29 12:14:10.187500000,-52.0,18.0,36.0,60.249375,91.18,0.61035425,33.435
2021-06-29 12:14:10.195312500,-51.75,18.25,36.0,60.246015625,90.99000000000001,0.61031421875,33.434375
2021-06-29 12:14:10.203125000,-51.5,18.5,36.0,60.242656249999996,90.8,0.6102741875,33.43375
2021-06-29 12:14:10.210937500,-51.25,18.75,36.0,60.239296875,90.36500000000001,0.61023415625,33.433125
2021-06-29 12:14:10.218750000,-51.0,19.0,36.0,60.2359375,89.93,0.610194125,33.4325
2021-06-29 12:14:10.226562500,-51.25,19.0,35.75,60.232578124999996,89.06,0.61015409375,33.431875
2021-06-29 12:14:10.234375000,-51.5,19.0,35.5,60.22921875,88.19,0.6101140625,33.43125
2021-06-29 12:14:10.242187500,-51.75,19.0,35.25,60.225859375,86.745,0.6100740312499999,33.430625
2021-06-29 12:14:10.250000000,-52.0,19.0,35.0,60.2225,85.3,0.610034,33.43
2021-06-29 12:14:10.257812500,-52.0,18.75,35.0,60.219140625,83.27,0.6099539374999999,33.43
2021-06-29 12:14:10.265625000,-52.0,18.5,35.0,60.21578125,81.24,0.609873875,33.43
2021-06-29 12:14:10.273437500,-52.0,18.25,35.0,60.212421875,78.72,0.6097938125,33.43
2021-06-29 12:14:10.281250000,-52.0,18.0,35.0,60.2090625,76.2,0.6097137499999999,33.43
2021-06-29 12:14:10.289062500,-51.75,18.25,35.0,60.205703125,73.39,0.6096336875,33.43
2021-06-29 12:14:10.296875000,-51.5,18.5,35.0,60.20234375,70.58,0.609553625,33.43
2021-06-29 12:14:10.304687500,-51.25,18.75,35.0,60.198984374999995,67.69999999999999,0.6094735625,33.43
2021-06-29 12:14:10.312500000,-51.0,19.0,35.0,60.195625,64.82,0.6093934999999999,33.43
2021-06-29 12:14:10.320312500,-51.0,19.0,35.0,60.192265625,62.03,0.6093134375,33.43
2021-06-29 12:14:10.328125000,-51.0,19.0,35.0,60.188906249999995,59.24,0.609233375,33.43
2021-06-29 12:14:10.335937500,-51.0,19.0,35.0,60.185546875,56.6,0.6091533124999999,33.43
2021-06-29 12:14:10.343750000,-51.0,19.0,35.0,60.1821875,53.96,0.60907325,33.43
2021-06-29 12:14:10.351562500,-51.0,19.0,35.0,60.178828124999995,51.45,0.6089931875,33.43
2021-06-29 12:14:10.359375000,-51.0,19.0,35.0,60.17546875,48.94,0.6089131249999999,33.43
2021-06-29 12:14:10.367187500,-51.0,19.0,35.0,60.172109375,46.47,0.6088330625,33.43
2021-06-29 12:14:10.375000000,-51.0,19.0,35.0,60.168749999999996,44.0,0.608753,33.43
2021-06-29 12:14:10.382812500,-51.0,19.0,35.0,60.165390625,41.485,0.6086729375,33.43
2021-06-29 12:14:10.390625000,-51.0,19.0,35.0,60.16203125,38.97,0.608592875,33.43
2021-06-29 12:14:10.398437500,-51.0,19.0,35.0,60.158671874999996,36.345,0.6085128125,33.43
2021-06-29 12:14:10.406250000,-51.0,19.0,35.0,60.1553125,33.72,0.60843275,33.43
2021-06-29 12:14:10.414062500,-51.25,18.75,35.0,60.151953125,30.975,0.6083526875,33.43
2021-06-29 12:14:10.421875000,-51.5,18.5,35.0,60.148593749999996,28.23,0.608272625,33.43
2021-06-29 12:14:10.429687500,-51.75,18.25,35.0,60.145234375,25.415,0.6081925625,33.43
2021-06-29 12:14:10.437500000,-52.0,18.0,35.0,60.141875,22.6,0.6081125000000001,33.43
2021-06-29 12:14:10.445312500,-52.0,18.0,35.0,60.138515625,19.775,0.6080324375,33.43
2021-06-29 12:14:10.453125000,-52.0,18.0,35.0,60.13515625,16.95,0.607952375,33.43
2021-06-29 12:14:10.460937500,-52.0,18.0,35.0,60.131796875,14.21,0.6078723125,33.43
2021-06-29 12:14:10.468750000,-52.0,18.0,35.0,60.1284375,11.47,0.60779225,33.43
2021-06-29 12:14:10.476562500,-51.75,18.0,35.25,60.125078125,8.865,0.6077121875,33.43
2021-06-29 12:14:10.484375000,-51.5,18.0,35.5,60.12171875,6.26,0.607632125,33.43
2021-06-29 12:14:10.492187500,-51.25,18.0,35.75,60.118359375,3.8249999999999997,0.6075520625,33.43
2021-06-29 12:14:10.500000000,-51.0,18.0,36.0,60.114999999999995,1.39,0.607472,33.43
2021-06-29 12:14:10.507812500,-51.0,18.25,35.75,60.111640625,-0.9099999999999999,0.60743196875,33.43
2021-06-29 12:14:10.515625000,-51.0,18.5,35.5,60.10828125,-3.21,0.6073919375,33.43
2021-06-29 12:14:10.523437500,-51.0,18.75,35.25,60.104921874999995,-5.46,0.60735190625,33.43
2021-06-29 12:14:10.531250000,-51.0,19.0,35.0,60.1015625,-7.71,0.6073118750000001,33.43
2021-06-29 12:14:10.539062500,-51.25,19.0,35.0,60.098203125,-10.045,0.60727184375,33.43
2021-06-29 12:14:10.546875000,-51.5,19.0,35.0,60.094843749999995,-12.38,0.6072318125,33.43
2021-06-29 12:14:10.554687500,-51.75,19.0,35.0,60.091484375,-14.969999999999999,0.6071917812500001,33.43
2021-06-29 12:14:10.562500000,-52.0,19.0,35.0,60.088125,-17.56,0.60715175,33.43
2021-06-29 12:14:10.570312500,-52.0,19.0,35.0,60.084765624999996,-20.54,0.60711171875,33.43
2021-06-29 12:14:10.578125000,-52.0,19.0,35.0,60.08140625,-23.52,0.6070716875000001,33.43
2021-06-29 12:14:10.585937500,-52.0,19.0,35.0,60.078046875,-26.955,0.60703165625,33.43
2021-06-29 12:14:10.593750000,-52.0,19.0,35.0,60.074687499999996,-30.39,0.606991625,33.43
2021-06-29 12:14:10.601562500,-51.75,19.0,35.0,60.071328125,-34.205,0.6069515937500001,33.43
2021-06-29 12:14:10.609375000,-51.5,19.0,35.0,60.06796875,-38.02,0.6069115625,33.43
2021-06-29 12:14:10.617187500,-51.25,19.0,35.0,60.064609374999996,-42.02,0.60687153125,33.43
2021-06-29 12:14:10.625000000,-51.0,19.0,35.0,60.06125,-46.02,0.6068315,33.43
2021-06-29 12:14:10.632812500,-51.0,19.0,35.25,60.057890625,-49.915000000000006,0.60679146875,33.43
2021-06-29 12:14:10.640625000,-51.0,19.0,35.5,60.05453125,-53.81,0.6067514375,33.43
2021-06-29 12:14:10.648437500,-51.0,19.0,35.75,60.051171875,-57.325,0.60671140625,33.43
2021-06-29 12:14:10.656250000,-51.0,19.0,36.0,60.0478125,-60.84,0.606671375,33.43
2021-06-29 12:14:10.664062500,-51.25,19.0,36.0,60.044453125,-63.825,0.60663134375,33.43
2021-06-29 12:14:10.671875000,-51.5,19.0,36.0,60.04109375,-66.81,0.6065913125,33.43
2021-06-29 12:14:10.679687500,-51.75,19.0,36.0,60.037734375,-69.32,0.60655128125,33.43
2021-06-29 12:14:10.687500000,-52.0,19.0,36.0,60.034375,-71.83,0.6065112500000001,33.43
2021-06-29 12:14:10.695312500,-52.0,18.75,35.75,60.031015625,-74.125,0.60647121875,33.43
2021-06-29 12:14:10.703125000,-52.0,18.5,35.5,60.02765625,-76.42,0.6064311875,33.43
2021-06-29 12:14:10.710937500,-52.0,18.25,35.25,60.024296875,-78.92500000000001,0.6063911562500001,33.43
2021-06-29 12:14:10.718750000,-52.0,18.0,35.0,60.020937499999995,-81.43,0.606351125,33.43
2021-06-29 12:14:10.726562500,-52.0,18.0,35.25,60.017578125,-84.59,0.60631109375,33.43
2021-06-29 12:14:10.734375000,-52.0,18.0,35.5,60.01421875,-87.75,0.6062710625000001,33.43
2021-06-29 12:14:10.742187500,-52.0,18.0,35.75,60.010859374999995,-91.955,0.60623103125,33.43
2021-06-29 12:14:10.750000000,-52.0,18.0,36.0,60.0075,-96.16,0.606191,33.43
2021-06-29 12:14:10.757812500,-51.75,18.25,36.0,60.004140625,-101.50999999999999,0.606070875,33.43
2021-06-29 12:14:10.765625000,-51.5,18.5,36.0,60.000781249999996,-106.86,0.60595075,33.43
2021-06-29 12:14:10.773437500,-51.25,18.75,36.0,59.997421875,-113.08500000000001,0.6058306250000001,33.43
2021-06-29 12:14:10.781250000,-51.0,19.0,36.0,59.9940625,-119.31,0.6057105,33.43
2021-06-29 12:14:10.789062500,-51.0,19.0,35.75,59.990703124999996,-125.655,0.605590375,33.43
2021-06-29 12:14:10.796875000,-51.0,19.0,35.5,59.98734375,-132.0,0.60547025,33.43
2021-06-29 12:14:10.804687500,-51.0,19.0,35.25,59.983984375,-137.28,0.6053501250000001,33.43
2021-06-29 12:14:10.812500000,-51.0,19.0,35.0,59.980624999999996,-142.56,0.60523,33.43
2021-06-29 12:14:10.820312500,-51.0,19.0,35.0,59.977265625,-145.44,0.605109875,33.43
2021-06-29 12:14:10.828125000,-51.0,19.0,35.0,59.97390625,-148.32,0.60498975,33.43
2021-06-29 12:14:10.835937500,-51.0,19.0,35.0,59.970546875,-147.68,0.604869625,33.43
2021-06-29 12:14:10.843750000,-51.0,19.0,35.0,59.9671875,-147.04,0.6047495,33.43
2021-06-29 12:14:10.851562500,-51.0,19.0,35.25,59.963828125,-142.38,0.604629375,33.43
2021-06-29 12:14:10.859375000,-51.0,19.0,35.5,59.96046875,-137.72,0.60450925,33.43
2021-06-29 12:14:10.867187500,-51.0,19.0,35.75,59.957109375,-129.42000000000002,0.604389125,33.43
2021-06-29 12:14:10.875000000,-51.0,19.0,36.0,59.95375,-121.12,0.604269,33.43
2021-06-29 12:14:10.882812500,-51.0,19.0,36.0,59.950390625,-110.33500000000001,0.604148875,33.43
2021-06-29 12:14:10.890625000,-51.0,19.0,36.0,59.94703125,-99.55,0.60402875,33.43
2021-06-29 12:14:10.898437500,-51.0,19.0,36.0,59.943671875,-87.88,0.603908625,33.43
2021-06-29 12:14:10.906250000,-51.0,19.0,36.0,59.9403125,-76.21,0.6037885,33.43
2021-06-29 12:14:10.914062500,-51.0,19.0,35.75,59.936953124999995,-65.16499999999999,0.603668375,33.43
2021-06-29 12:14:10.921875000,-51.0,19.0,35.5,59.93359375,-54.12,0.60354825,33.43
2021-06-29 12:14:10.929687500,-51.0,19.0,35.25,59.930234375,-44.67,0.603428125,33.43
2021-06-29 12:14:10.937500000,-51.0,19.0,35.0,59.926874999999995,-35.22,0.603308,33.43
2021-06-29 12:14:10.945312500,-51.0,19.0,35.0,59.923515625,-27.604999999999997,0.6031878749999999,33.43
2021-06-29 12:14:10.953125000,-51.0,19.0,35.0,59.92015625,-19.99,0.60306775,33.43
2021-06-29 12:14:10.960937500,-51.0,19.0,35.0,59.916796874999996,-13.85,0.602947625,33.43
2021-06-29 12:14:10.968750000,-51.0,19.0,35.0,59.9134375,-7.71,0.6028275,33.43
2021-06-29 12:14:10.976562500,-51.25,19.0,35.0,59.910078125,-2.3549999999999995,0.6027073749999999,33.43
2021-06-29 12:14:10.984375000,-51.5,19.0,35.0,59.906718749999996,3.0,0.60258725,33.43
2021-06-29 12:14:10.992187500,-51.75,19.0,35.0,59.903359375,8.195,0.602467125,33.43
2021-06-29 12:14:11.000000000,-52.0,19.0,35.0,59.9,13.39,0.602347,33.43
2021-06-29 12:14:11.007812500,-52.0,18.75,35.0,59.899609375,18.79,0.6024270625,33.430625
2021-06-29 12:14:11.015625000,-52.0,18.5,35.0,59.899218749999996,24.19,0.6025071249999999,33.43125
2021-06-29 12:14:11.023437500,-52.0,18.25,35.0,59.898828125,29.814999999999998,0.6025871875,33.431875
2021-06-29 12:14:11.031250000,-52.0,18.0,35.0,59.8984375,35.44,0.60266725,33.4325
2021-06-29 12:14:11.039062500,-52.0,18.0,35.25,59.898046875,41.045,0.6027473125,33.433125
2021-06-29 12:14:11.046875000,-52.0,18.0,35.5,59.89765625,46.65,0.6028273749999999,33.43375
2021-06-29 12:14:11.054687500,-52.0,18.0,35.75,59.897265624999996,51.86,0.6029074375,33.434375
2021-06-29 12:14:11.062500000,-52.0,18.0,36.0,59.896875,57.07,0.6029875,33.435
2021-06-29 12:14:11.070312500,-51.75,18.25,35.75,59.896484375,61.55500000000001,0.6030675624999999,33.435625
2021-06-29 12:14:11.078125000,-51.5,18.5,35.5,59.89609375,66.04,0.603147625,33.43625
2021-06-29 12:14:11.085937500,-51.25,18.75,35.25,59.895703125,69.545,0.6032276875,33.436875
2021-06-29 12:14:11.093750000,-51.0,19.0,35.0,59.895312499999996,73.05,0.60330775,33.4375
2021-06-29 12:14:11.101562500,-51.0,19.0,35.0,59.894921875,75.52,0.6033878125,33.438125
