TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:29:24.187500000,0.0,61.0,22.0,54.844375,14.97,0.14443575,33.805
2021-06-29 12:29:24.195312500,-0.25,61.0,22.0,54.844140625,13.035,0.14447578125,33.805625
2021-06-29 12:29:24.203125000,-0.5,61.0,22.0,54.84390625,11.1,0.1445158125,33.80625
2021-06-29 12:29:24.210937500,-0.75,61.0,22.0,54.843671875,9.305,0.14455584375,33.806875000000005
2021-06-29 12:29:24.218750000,-1.0,61.0,22.0,54.8434375,7.51,0.14459587499999998,33.807500000000005
2021-06-29 12:29:24.226562500,-0.75,61.0,22.0,54.843203125,5.875,0.14463590625,33.808125000000004
2021-06-29 12:29:24.234375000,-0.5,61.0,22.0,54.842968750000004,4.24,0.1446759375,33.80875
2021-06-29 12:29:24.242187500,-0.25,61.0,22.0,54.842734375,2.715,0.14471596875,33.809375
2021-06-29 12:29:24.250000000,0.0,61.0,22.0,54.8425,1.19,0.144756,33.81
2021-06-29 12:29:24.257812500,0.0,61.0,22.0,54.842265625,-0.3500000000000001,0.1446759375,33.81
2021-06-29 12:29:24.265625000,0.0,61.0,22.0,54.84203125,-1.89,0.14459587499999998,33.81
2021-06-29 12:29:24.273437500,0.0,61.0,22.0,54.841796875,-3.5999999999999996,0.1445158125,33.81
2021-06-29 12:29:24.281250000,0.0,61.0,22.0,54.8415625,-5.31,0.14443575,33.81
2021-06-29 12:29:24.289062500,0.0,61.0,22.0,54.841328125000004,-7.3149999999999995,0.1443556875,33.81
2021-06-29 12:29:24.296875000,0.0,61.0,22.0,54.84109375,-9.32,0.144275625,33.81
2021-06-29 12:29:24.304687500,0.0,61.0,22.0,54.840859375,-11.685,0.14419556249999999,33.81
2021-06-29 12:29:24.312500000,0.0,61.0,22.0,54.840625,-14.05,0.1441155,33.81
2021-06-29 12:29:24.320312500,0.0,61.0,22.25,54.840390625,-16.725,0.1440354375,33.81
2021-06-29 12:29:24.328125000,0.0,61.0,22.5,54.84015625,-19.4,0.143955375,33.81
2021-06-29 12:29:24.335937500,0.0,61.0,22.75,54.839921875,-22.235,0.1438753125,33.81
2021-06-29 12:29:24.343750000,0.0,61.0,23.0,54.839687500000004,-25.07,0.14379524999999999,33.81
2021-06-29 12:29:24.351562500,0.0,61.0,22.75,54.839453125,-27.87,0.14371518749999998,33.81
2021-06-29 12:29:24.359375000,0.0,61.0,22.5,54.83921875,-30.67,0.143635125,33.81
2021-06-29 12:29:24.367187500,0.0,61.0,22.25,54.838984375,-33.260000000000005,0.1435550625,33.81
2021-06-29 12:29:24.375000000,0.0,61.0,22.0,54.838750000000005,-35.85,0.143475,33.81
2021-06-29 12:29:24.382812500,0.0,61.0,22.0,54.838515625,-38.14,0.14339493749999999,33.81
2021-06-29 12:29:24.390625000,0.0,61.0,22.0,54.83828125,-40.43,0.14331487499999998,33.81
2021-06-29 12:29:24.398437500,0.0,61.0,22.0,54.838046875,-42.445,0.1432348125,33.81
2021-06-29 12:29:24.406250000,0.0,61.0,22.0,54.8378125,-44.46,0.14315475,33.81
2021-06-29 12:29:24.414062500,0.0,61.0,22.0,54.837578125,-46.345,0.1430746875,33.81
2021-06-29 12:29:24.421875000,0.0,61.0,22.0,54.83734375,-48.23,0.142994625,33.81
2021-06-29 12:29:24.429687500,0.0,61.0,22.0,54.837109375000004,-50.215,0.14291456249999998,33.81
2021-06-29 12:29:24.437500000,0.0,61.0,22.0,54.836875,-52.2,0.14283449999999998,33.81
2021-06-29 12:29:24.445312500,0.0,60.75,22.0,54.836640625,-54.545,0.1427544375,33.81
2021-06-29 12:29:24.453125000,0.0,60.5,22.0,54.83640625,-56.89,0.142674375,33.81
2021-06-29 12:29:24.460937500,0.0,60.25,22.0,54.836171875,-59.825,0.1425943125,33.81
2021-06-29 12:29:24.468750000,0.0,60.0,22.0,54.8359375,-62.76,0.14251424999999998,33.81
2021-06-29 12:29:24.476562500,0.0,60.25,22.0,54.835703125,-66.375,0.14243418749999998,33.81
2021-06-29 12:29:24.484375000,0.0,60.5,22.0,54.835468750000004,-69.99,0.142354125,33.81
2021-06-29 12:29:24.492187500,0.0,60.75,22.0,54.835234375,-74.16499999999999,0.1422740625,33.81
2021-06-29 12:29:24.500000000,0.0,61.0,22.0,54.835,-78.34,0.142194,33.81
2021-06-29 12:29:24.507812500,0.0,61.0,22.0,54.834765625,-82.625,0.14231409374999998,33.81
2021-06-29 12:29:24.515625000,0.0,61.0,22.0,54.83453125,-86.91,0.14243418749999998,33.81
2021-06-29 12:29:24.523437500,0.0,61.0,22.0,54.834296875,-90.57,0.14255428125,33.81
2021-06-29 12:29:24.531250000,0.0,61.0,22.0,54.8340625,-94.23,0.142674375,33.81
2021-06-29 12:29:24.539062500,0.0,61.0,22.0,54.833828125000004,-96.44,0.14279446875,33.81
2021-06-29 12:29:24.546875000,0.0,61.0,22.0,54.83359375,-98.65,0.14291456249999998,33.81
2021-06-29 12:29:24.554687500,0.0,61.0,22.0,54.833359375,-98.755,0.14303465625,33.81
2021-06-29 12:29:24.562500000,0.0,61.0,22.0,54.833125,-98.86,0.14315475,33.81
2021-06-29 12:29:24.570312500,0.0,61.0,22.0,54.832890625,-96.61500000000001,0.14327484375,33.81
2021-06-29 12:29:24.578125000,0.0,61.0,22.0,54.83265625,-94.37,0.14339493749999999,33.81
2021-06-29 12:29:24.585937500,0.0,61.0,22.0,54.832421875,-90.06,0.14351503124999998,33.81
2021-06-29 12:29:24.593750000,0.0,61.0,22.0,54.8321875,-85.75,0.143635125,33.81
2021-06-29 12:29:24.601562500,0.0,60.75,22.0,54.831953125,-80.07,0.14375521875,33.81
2021-06-29 12:29:24.609375000,0.0,60.5,22.0,54.83171875,-74.39,0.1438753125,33.81
2021-06-29 12:29:24.617187500,0.0,60.25,22.0,54.831484375,-68.22,0.14399540624999999,33.81
2021-06-29 12:29:24.625000000,0.0,60.0,22.0,54.83125,-62.05,0.1441155,33.81
2021-06-29 12:29:24.632812500,0.0,60.25,22.0,54.831015625,-56.105,0.14423559375,33.81
2021-06-29 12:29:24.640625000,0.0,60.5,22.0,54.83078125,-50.16,0.1443556875,33.81
2021-06-29 12:29:24.648437500,0.0,60.75,22.0,54.830546875,-44.83,0.14447578125,33.81
2021-06-29 12:29:24.656250000,0.0,61.0,22.0,54.8303125,-39.5,0.14459587499999998,33.81
2021-06-29 12:29:24.664062500,0.0,61.0,22.0,54.830078125,-34.825,0.14471596875,33.81
2021-06-29 12:29:24.671875000,0.0,61.0,22.0,54.82984375,-30.15,0.1448360625,33.81
2021-06-29 12:29:24.679687500,0.0,61.0,22.0,54.829609375000004,-25.935,0.14495615625,33.81
2021-06-29 12:29:24.687500000,0.0,61.0,22.0,54.829375,-21.72,0.14507625,33.81
2021-06-29 12:29:24.695312500,0.0,61.0,22.0,54.829140625,-17.695,0.14519634374999998,33.81
2021-06-29 12:29:24.703125000,0.0,61.0,22.0,54.82890625,-13.67,0.1453164375,33.81
2021-06-29 12:29:24.710937500,0.0,61.0,22.0,54.828671875,-9.635,0.14543653125,33.81
2021-06-29 12:29:24.718750000,0.0,61.0,22.0,54.8284375,-5.6,0.145556625,33.81
2021-06-29 12:29:24.726562500,0.0,61.0,22.0,54.828203125,-1.4499999999999993,0.14567671875,33.81
2021-06-29 12:29:24.734375000,0.0,61.0,22.0,54.827968750000004,2.7,0.1457968125,33.81
2021-06-29 12:29:24.742187500,0.0,61.0,22.0,54.827734375,6.965000000000001,0.14591690625,33.81
2021-06-29 12:29:24.750000000,0.0,61.0,22.0,54.8275,11.23,0.146037,33.81
2021-06-29 12:29:24.757812500,0.0,61.0,22.0,54.827265625,15.52,0.146037,33.81
2021-06-29 12:29:24.765625000,0.0,61.0,22.0,54.82703125,19.81,0.146037,33.81
2021-06-29 12:29:24.773437500,0.0,61.0,22.0,54.826796875,24.0,0.146037,33.81
2021-06-29 12:29:24.781250000,0.0,61.0,22.0,54.8265625,28.19,0.146037,33.81
2021-06-29 12:29:24.789062500,0.0,61.0,22.0,54.826328125,32.095,0.146037,33.81
2021-06-29 12:29:24.796875000,0.0,61.0,22.0,54.82609375,36.0,0.146037,33.81
2021-06-29 12:29:24.804687500,0.0,61.0,22.0,54.825859375,39.445,0.146037,33.81
2021-06-29 12:29:24.812500000,0.0,61.0,22.0,54.825625,42.89,0.146037,33.81
2021-06-29 12:29:24.820312500,0.0,61.0,22.0,54.825390625,45.705,0.146037,33.81
2021-06-29 12:29:24.828125000,0.0,61.0,22.0,54.82515625,48.52,0.146037,33.81
2021-06-29 12:29:24.835937500,0.0,61.0,22.0,54.824921875,50.655,0.146037,33.81
2021-06-29 12:29:24.843750000,0.0,61.0,22.0,54.8246875,52.79,0.146037,33.81
2021-06-29 12:29:24.851562500,0.0,61.0,22.0,54.824453125,54.269999999999996,0.146037,33.81
2021-06-29 12:29:24.859375000,0.0,61.0,22.0,54.82421875,55.75,0.146037,33.81
2021-06-29 12:29:24.867187500,0.0,61.0,22.0,54.823984375,56.7,0.146037,33.81
2021-06-29 12:29:24.875000000,0.0,61.0,22.0,54.823750000000004,57.65,0.146037,33.81
2021-06-29 12:29:24.882812500,0.0,61.0,22.0,54.823515625,58.245000000000005,0.146037,33.81
2021-06-29 12:29:24.890625000,0.0,61.0,22.0,54.82328125,58.84,0.146037,33.81
2021-06-29 12:29:24.898437500,0.0,61.0,22.0,54.823046875,59.235,0.146037,33.81
2021-06-29 12:29:24.906250000,0.0,61.0,22.0,54.8228125,59.63,0.146037,33.81
2021-06-29 12:29:24.914062500,0.0,61.0,22.0,54.822578125,59.925,0.146037,33.81
2021-06-29 12:29:24.921875000,0.0,61.0,22.0,54.82234375,60.22,0.146037,33.81
2021-06-29 12:29:24.929687500,0.0,61.0,22.0,54.822109375000004,60.455,0.146037,33.81
2021-06-29 12:29:24.937500000,0.0,61.0,22.0,54.821875,60.69,0.146037,33.81
2021-06-29 12:29:24.945312500,0.0,61.0,22.0,54.821640625,60.84,0.146037,33.81
2021-06-29 12:29:24.953125000,0.0,61.0,22.0,54.82140625,60.99,0.146037,33.81
2021-06-29 12:29:24.960937500,0.0,61.0,22.0,54.821171875,61.005,0.146037,33.81
2021-06-29 12:29:24.968750000,0.0,61.0,22.0,54.8209375,61.02,0.146037,33.81
2021-06-29 12:29:24.976562500,0.0,61.0,22.0,54.820703125,60.86,0.146037,33.81
2021-06-29 12:29:24.984375000,0.0,61.0,22.0,54.82046875,60.7,0.146037,33.81
2021-06-29 12:29:24.992187500,0.0,61.0,22.0,54.820234375,60.35,0.146037,33.81
2021-06-29 12:29:25.000000000,0.0,61.0,22.0,54.82,60.0,0.146037,33.81
2021-06-29 12:29:25.007812500,0.0,61.0,22.0,54.8196875,59.47,0.1459569375,33.810625
2021-06-29 12:29:25.015625000,0.0,61.0,22.0,54.819375,58.94,0.145876875,33.81125
2021-06-29 12:29:25.023437500,0.0,61.0,22.0,54.8190625,58.254999999999995,0.1457968125,33.811875
2021-06-29 12:29:25.031250000,0.0,61.0,22.0,54.81875,57.57,0.14571675,33.8125
2021-06-29 12:29:25.039062500,0.0,61.0,22.0,54.8184375,56.75,0.1456366875,33.813125
2021-06-29 12:29:25.046875000,0.0,61.0,22.0,54.818125,55.93,0.145556625,33.81375
2021-06-29 12:29:25.054687500,0.0,61.0,22.0,54.8178125,54.975,0.1454765625,33.814375
2021-06-29 12:29:25.062500000,0.0,61.0,22.0,54.8175,54.02,0.14539649999999998,33.815
2021-06-29 12:29:25.070312500,0.0,61.0,22.0,54.8171875,52.94,0.1453164375,33.815625000000004
2021-06-29 12:29:25.078125000,0.0,61.0,22.0,54.816875,51.86,0.145236375,33.816250000000004
2021-06-29 12:29:25.085937500,0.0,61.0,22.0,54.8165625,50.665,0.1451563125,33.816875
2021-06-29 12:29:25.093750000,0.0,61.0,22.0,54.816250000000004,49.47,0.14507625,33.8175
2021-06-29 12:29:25.101562500,0.0,61.0,22.0,54.8159375,48.175,0.14499618749999998,33.818125
2021-06-29 12:29:25.109375000,0.0,61.0,22.0,54.815625,46.88,0.144916125,33.81875
2021-06-29 12:29:25.117187500,0.0,61.0,22.0,54.8153125,45.515,0.1448360625,33.819375
2021-06-29 12:29:25.125000000,0.0,61.0,22.0,54.815,44.15,0.144756,33.82
2021-06-29 12:29:25.132812500,0.0,61.0,22.0,54.8146875,42.76,0.1446759375,33.820625
2021-06-29 12:29:25.140625000,0.0,61.0,22.0,54.814375,41.37,0.14459587499999998,33.82125
2021-06-29 12:29:25.148437500,0.0,61.0,22.0,54.8140625,39.974999999999994,0.1445158125,33.821875
2021-06-29 12:29:25.156250000,0.0,61.0,22.0,54.81375,38.58,0.14443575,33.8225
2021-06-29 12:29:25.164062500,0.0,61.0,22.0,54.8134375,37.185,0.1443556875,33.823125
2021-06-29 12:29:25.171875000,0.0,61.0,22.0,54.813125,35.79,0.144275625,33.82375
2021-06-29 12:29:25.179687500,0.0,61.0,22.0,54.8128125,34.375,0.14419556249999999,33.824374999999996
2021-06-29 12:29:25.187500000,0.0,61.0,22.0,54.8125,32.96,0.1441155,33.825
2021-06-29 12:29:25.195312500,0.0,61.0,22.0,54.8121875,31.495,0.1440354375,33.825625
2021-06-29 12:29:25.203125000,0.0,61.0,22.0,54.811875,30.03,0.143955375,33.82625
2021-06-29 12:29:25.210937500,0.0,61.0,22.0,54.8115625,28.485,0.1438753125,33.826875
2021-06-29 12:29:25.218750000,0.0,61.0,22.0,54.81125,26.94,0.14379524999999999,33.8275
2021-06-29 12:29:25.226562500,0.0,61.0,22.0,54.8109375,25.305,0.14371518749999998,33.828125
2021-06-29 12:29:25.234375000,0.0,61.0,22.0,54.810625,23.67,0.143635125,33.82875
2021-06-29 12:29:25.242187500,0.0,61.0,22.0,54.8103125,21.955,0.1435550625,33.829375
2021-06-29 12:29:25.250000000,0.0,61.0,22.0,54.81,20.24,0.143475,33.83
2021-06-29 12:29:25.257812500,0.0,61.0,22.0,54.8096875,18.43,0.1435550625,33.83
2021-06-29 12:29:25.265625000,0.0,61.0,22.0,54.809375,16.62,0.143635125,33.83
2021-06-29 12:29:25.273437500,0.0,61.0,22.0,54.8090625,14.735,0.14371518749999998,33.83
2021-06-29 12:29:25.281250000,0.0,61.0,22.0,54.80875,12.85,0.14379524999999999,33.83
2021-06-29 12:29:25.289062500,0.0,61.0,22.0,54.808437500000004,10.879999999999999,0.1438753125,33.83
2021-06-29 12:29:25.296875000,0.0,61.0,22.0,54.808125000000004,8.91,0.143955375,33.83
2021-06-29 12:29:25.304687500,0.0,61.0,22.0,54.8078125,6.905,0.1440354375,33.83
2021-06-29 12:29:25.312500000,0.0,61.0,22.0,54.8075,4.9,0.1441155,33.83
2021-06-29 12:29:25.320312500,0.0,61.0,22.0,54.8071875,2.8850000000000002,0.14419556249999999,33.83
2021-06-29 12:29:25.328125000,0.0,61.0,22.0,54.806875,0.87,0.144275625,33.83
2021-06-29 12:29:25.335937500,0.0,61.0,22.0,54.8065625,-1.1150000000000002,0.1443556875,33.83
2021-06-29 12:29:25.343750000,0.0,61.0,22.0,54.80625,-3.1,0.14443575,33.83
2021-06-29 12:29:25.351562500,0.0,61.0,22.0,54.8059375,-5.055,0.1445158125,33.83
2021-06-29 12:29:25.359375000,0.0,61.0,22.0,54.805625,-7.01,0.14459587499999998,33.83
2021-06-29 12:29:25.367187500,0.0,61.0,22.0,54.8053125,-8.98,0.1446759375,33.83
2021-06-29 12:29:25.375000000,0.0,61.0,22.0,54.805,-10.95,0.144756,33.83
2021-06-29 12:29:25.382812500,0.0,60.75,22.0,54.8046875,-13.035,0.1448360625,33.83
2021-06-29 12:29:25.390625000,0.0,60.5,22.0,54.804375,-15.12,0.144916125,33.83
2021-06-29 12:29:25.398437500,0.0,60.25,22.0,54.8040625,-17.41,0.14499618749999998,33.83
2021-06-29 12:29:25.406250000,0.0,60.0,22.0,54.80375,-19.7,0.14507625,33.83
2021-06-29 12:29:25.414062500,0.0,60.25,22.25,54.8034375,-22.235,0.1451563125,33.83
2021-06-29 12:29:25.421875000,0.0,60.5,22.5,54.803125,-24.77,0.145236375,33.83
2021-06-29 12:29:25.429687500,0.0,60.75,22.75,54.8028125,-27.490000000000002,0.1453164375,33.83
2021-06-29 12:29:25.437500000,0.0,61.0,23.0,54.8025,-30.21,0.14539649999999998,33.83
2021-06-29 12:29:25.445312500,0.0,61.0,22.75,54.8021875,-32.980000000000004,0.1454765625,33.83
2021-06-29 12:29:25.453125000,0.0,61.0,22.5,54.801875,-35.75,0.145556625,33.83
2021-06-29 12:29:25.460937500,0.0,61.0,22.25,54.8015625,-38.44,0.1456366875,33.83
2021-06-29 12:29:25.468750000,0.0,61.0,22.0,54.80125,-41.13,0.14571675,33.83
2021-06-29 12:29:25.476562500,0.0,61.0,22.0,54.8009375,-43.69,0.1457968125,33.83
2021-06-29 12:29:25.484375000,0.0,61.0,22.0,54.800625000000004,-46.25,0.145876875,33.83
2021-06-29 12:29:25.492187500,0.0,61.0,22.0,54.800312500000004,-48.75,0.1459569375,33.83
2021-06-29 12:29:25.500000000,0.0,61.0,22.0,54.8,-51.25,0.146037,33.83
2021-06-29 12:29:25.507812500,0.0,61.0,22.0,54.7996875,-53.855000000000004,0.14599696875,33.83
2021-06-29 12:29:25.515625000,0.0,61.0,22.0,54.799375,-56.46,0.1459569375,33.83
2021-06-29 12:29:25.523437500,0.0,61.0,22.0,54.7990625,-59.365,0.14591690625,33.83
2021-06-29 12:29:25.531250000,0.0,61.0,22.0,54.79875,-62.27,0.145876875,33.83
2021-06-29 12:29:25.539062500,0.0,61.0,22.0,54.7984375,-65.62,0.14583684375,33.83
2021-06-29 12:29:25.546875000,0.0,61.0,22.0,54.798125,-68.97,0.1457968125,33.83
2021-06-29 12:29:25.554687500,0.0,61.0,22.0,54.7978125,-72.815,0.14575678125,33.83
2021-06-29 12:29:25.562500000,0.0,61.0,22.0,54.7975,-76.66,0.14571675,33.83
2021-06-29 12:29:25.570312500,0.0,61.0,22.0,54.7971875,-80.935,0.14567671875,33.83
2021-06-29 12:29:25.578125000,0.0,61.0,22.0,54.796875,-85.21,0.1456366875,33.83
2021-06-29 12:29:25.585937500,0.0,61.0,22.0,54.7965625,-89.68,0.14559665625,33.83
2021-06-29 12:29:25.593750000,0.0,61.0,22.0,54.79625,-94.15,0.145556625,33.83
2021-06-29 12:29:25.601562500,0.0,61.0,22.0,54.7959375,-98.44,0.14551659375,33.83
2021-06-29 12:29:25.609375000,0.0,61.0,22.0,54.795625,-102.73,0.1454765625,33.83
2021-06-29 12:29:25.617187500,0.0,61.0,22.0,54.7953125,-106.32,0.14543653125,33.83
2021-06-29 12:29:25.625000000,0.0,61.0,22.0,54.795,-109.91,0.14539649999999998,33.83
2021-06-29 12:29:25.632812500,0.0,61.0,22.0,54.7946875,-112.19,0.14535646875,33.83
2021-06-29 12:29:25.640625000,0.0,61.0,22.0,54.794375,-114.47,0.1453164375,33.83
2021-06-29 12:29:25.648437500,0.0,61.0,22.0,54.7940625,-114.91499999999999,0.14527640625,33.83
2021-06-29 12:29:25.656250000,0.0,61.0,22.0,54.79375,-115.36,0.145236375,33.83
2021-06-29 12:29:25.664062500,0.0,61.0,22.0,54.7934375,-113.675,0.14519634374999998,33.83
2021-06-29 12:29:25.671875000,0.0,61.0,22.0,54.793125,-111.99,0.1451563125,33.83
2021-06-29 12:29:25.679687500,0.0,61.0,22.0,54.792812500000004,-108.22999999999999,0.14511628125,33.83
2021-06-29 12:29:25.687500000,0.0,61.0,22.0,54.792500000000004,-104.47,0.14507625,33.83
2021-06-29 12:29:25.695312500,0.0,61.0,22.0,54.792187500000004,-99.055,0.14503621875,33.83
2021-06-29 12:29:25.703125000,0.0,61.0,22.0,54.791875,-93.64,0.14499618749999998,33.83
2021-06-29 12:29:25.710937500,0.0,61.0,22.0,54.7915625,-87.21000000000001,0.14495615625,33.83
2021-06-29 12:29:25.718750000,0.0,61.0,22.0,54.79125,-80.78,0.144916125,33.83
2021-06-29 12:29:25.726562500,0.0,61.0,22.0,54.7909375,-74.00999999999999,0.14487609375,33.83
2021-06-29 12:29:25.734375000,0.0,61.0,22.0,54.790625,-67.24,0.1448360625,33.83
2021-06-29 12:29:25.742187500,0.0,61.0,22.0,54.7903125,-60.67999999999999,0.14479603124999998,33.83
2021-06-29 12:29:25.750000000,0.0,61.0,22.0,54.79,-54.12,0.144756,33.83
2021-06-29 12:29:25.757812500,0.0,60.75,22.0,54.7896875,-48.04,0.14479603124999998,33.83
2021-06-29 12:29:25.765625000,0.0,60.5,22.0,54.789375,-41.96,0.1448360625,33.83
2021-06-29 12:29:25.773437500,0.0,60.25,22.0,54.7890625,-36.445,0.14487609375,33.83
2021-06-29 12:29:25.781250000,0.0,60.0,22.0,54.78875,-30.93,0.144916125,33.83
2021-06-29 12:29:25.789062500,0.0,60.25,22.25,54.7884375,-25.92,0.14495615625,33.83
2021-06-29 12:29:25.796875000,0.0,60.5,22.5,54.788125,-20.91,0.14499618749999998,33.83
2021-06-29 12:29:25.804687500,0.0,60.75,22.75,54.7878125,-16.29,0.14503621875,33.83
2021-06-29 12:29:25.812500000,0.0,61.0,23.0,54.7875,-11.67,0.14507625,33.83
2021-06-29 12:29:25.820312500,0.0,61.0,22.75,54.7871875,-7.305,0.14511628125,33.83
2021-06-29 12:29:25.828125000,0.0,61.0,22.5,54.786875,-2.94,0.1451563125,33.83
2021-06-29 12:29:25.835937500,0.0,61.0,22.25,54.7865625,1.2799999999999998,0.14519634374999998,33.83
2021-06-29 12:29:25.843750000,0.0,61.0,22.0,54.78625,5.5,0.145236375,33.83
2021-06-29 12:29:25.851562500,0.0,60.75,22.0,54.7859375,9.684999999999999,0.14527640625,33.83
2021-06-29 12:29:25.859375000,0.0,60.5,22.0,54.785625,13.87,0.1453164375,33.83
2021-06-29 12:29:25.867187500,0.0,60.25,22.0,54.7853125,18.044999999999998,0.14535646875,33.83
2021-06-29 12:29:25.875000000,0.0,60.0,22.0,54.785000000000004,22.22,0.14539649999999998,33.83
2021-06-29 12:29:25.882812500,0.0,60.25,22.0,54.784687500000004,26.345,0.14543653125,33.83
2021-06-29 12:29:25.890625000,0.0,60.5,22.0,54.784375000000004,30.47,0.1454765625,33.83
2021-06-29 12:29:25.898437500,0.0,60.75,22.0,54.784062500000005,34.375,0.14551659375,33.83
2021-06-29 12:29:25.906250000,0.0,61.0,22.0,54.78375,38.28,0.145556625,33.83
2021-06-29 12:29:25.914062500,0.0,61.0,22.0,54.7834375,41.730000000000004,0.14559665625,33.83
2021-06-29 12:29:25.921875000,0.0,61.0,22.0,54.783125,45.18,0.1456366875,33.83
2021-06-29 12:29:25.929687500,0.0,61.0,22.0,54.7828125,47.97,0.14567671875,33.83
2021-06-29 12:29:25.937500000,0.0,61.0,22.0,54.7825,50.76,0.14571675,33.83
2021-06-29 12:29:25.945312500,0.0,61.0,22.0,54.7821875,52.785,0.14575678125,33.83
2021-06-29 12:29:25.953125000,0.0,61.0,22.0,54.781875,54.81,0.1457968125,33.83
2021-06-29 12:29:25.960937500,0.0,61.0,22.0,54.7815625,56.135000000000005,0.14583684375,33.83
2021-06-29 12:29:25.968750000,0.0,61.0,22.0,54.78125,57.46,0.145876875,33.83
2021-06-29 12:29:25.976562500,0.0,61.0,22.0,54.7809375,58.260000000000005,0.14591690625,33.83
2021-06-29 12:29:25.984375000,0.0,61.0,22.0,54.780625,59.06,0.1459569375,33.83
2021-06-29 12:29:25.992187500,0.0,61.0,22.0,54.7803125,59.57,0.14599696875,33.83
2021-06-29 12:29:26.000000000,0.0,61.0,22.0,54.78,60.08,0.146037,33.83
2021-06-29 12:29:26.007812500,0.0,61.0,22.0,54.779765625,60.5,0.14599696875,33.83
2021-06-29 12:29:26.015625000,0.0,61.0,22.0,54.77953125,60.92,0.1459569375,33.83
2021-06-29 12:29:26.023437500,0.0,61.0,22.0,54.779296875,61.370000000000005,0.14591690625,33.83
2021-06-29 12:29:26.031250000,0.0,61.0,22.0,54.7790625,61.82,0.145876875,33.83
2021-06-29 12:29:26.039062500,0.0,61.0,22.0,54.778828125000004,62.305,0.14583684375,33.83
2021-06-29 12:29:26.046875000,0.0,61.0,22.0,54.77859375,62.79,0.1457968125,33.83
2021-06-29 12:29:26.054687500,0.0,61.0,22.0,54.778359375,63.254999999999995,0.14575678125,33.83
2021-06-29 12:29:26.062500000,0.0,61.0,22.0,54.778125,63.72,0.14571675,33.83
2021-06-29 12:29:26.070312500,0.0,61.0,22.0,54.777890625,64.075,0.14567671875,33.83
2021-06-29 12:29:26.078125000,0.0,61.0,22.0,54.77765625,64.43,0.1456366875,33.83
2021-06-29 12:29:26.085937500,0.0,61.0,22.0,54.777421875,64.57,0.14559665625,33.83
2021-06-29 12:29:26.093750000,0.0,61.0,22.0,54.777187500000004,64.71,0.145556625,33.83
2021-06-29 12:29:26.101562500,0.0,61.0,22.0,54.776953125,64.57,0.14551659375,33.83
2021-06-29 12:29:26.109375000,0.0,61.0,22.0,54.77671875,64.43,0.1454765625,33.83
2021-06-29 12:29:26.117187500,0.0,61.0,22.0,54.776484375,63.985,0.14543653125,33.83
2021-06-29 12:29:26.125000000,0.0,61.0,22.0,54.776250000000005,63.54,0.14539649999999998,33.83
2021-06-29 12:29:26.132812500,0.0,61.0,22.0,54.776015625,62.82,0.14535646875,33.83
2021-06-29 12:29:26.140625000,0.0,61.0,22.0,54.77578125,62.1,0.1453164375,33.83
2021-06-29 12:29:26.148437500,0.0,61.0,22.0,54.775546875,61.17,0.14527640625,33.83
2021-06-29 12:29:26.156250000,0.0,61.0,22.0,54.7753125,60.24,0.145236375,33.83
2021-06-29 12:29:26.164062500,0.0,61.0,22.0,54.775078125,59.19,0.14519634374999998,33.83
2021-06-29 12:29:26.171875000,0.0,61.0,22.0,54.77484375,58.14,0.1451563125,33.83
2021-06-29 12:29:26.179687500,0.0,61.0,22.0,54.774609375000004,57.035,0.14511628125,33.83
2021-06-29 12:29:26.187500000,0.0,61.0,22.0,54.774375,55.93,0.14507625,33.83
2021-06-29 12:29:26.195312500,0.0,61.0,22.0,54.774140625,54.815,0.14503621875,33.83
2021-06-29 12:29:26.203125000,0.0,61.0,22.0,54.77390625,53.7,0.14499618749999998,33.83
2021-06-29 12:29:26.210937500,0.0,61.0,22.0,54.773671875,52.57,0.14495615625,33.83
2021-06-29 12:29:26.218750000,0.0,61.0,22.0,54.7734375,51.44,0.144916125,33.83
2021-06-29 12:29:26.226562500,0.0,61.0,22.0,54.773203125,50.254999999999995,0.14487609375,33.83
2021-06-29 12:29:26.234375000,0.0,61.0,22.0,54.772968750000004,49.07,0.1448360625,33.83
2021-06-29 12:29:26.242187500,0.0,61.0,22.0,54.772734375,47.79,0.14479603124999998,33.83
2021-06-29 12:29:26.250000000,0.0,61.0,22.0,54.7725,46.51,0.144756,33.83
2021-06-29 12:29:26.257812500,0.0,61.0,22.0,54.772265625,45.095,0.1448360625,33.83
2021-06-29 12:29:26.265625000,0.0,61.0,22.0,54.77203125,43.68,0.144916125,33.83
2021-06-29 12:29:26.273437500,0.0,61.0,22.0,54.771796875,42.125,0.14499618749999998,33.83
2021-06-29 12:29:26.281250000,0.0,61.0,22.0,54.7715625,40.57,0.14507625,33.83
2021-06-29 12:29:26.289062500,0.0,61.0,22.0,54.771328125000004,38.894999999999996,0.1451563125,33.83
2021-06-29 12:29:26.296875000,0.0,61.0,22.0,54.77109375,37.22,0.145236375,33.83
2021-06-29 12:29:26.304687500,0.0,61.0,22.0,54.770859375,35.46,0.1453164375,33.83
2021-06-29 12:29:26.312500000,0.0,61.0,22.0,54.770625,33.7,0.14539649999999998,33.83
