TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:43:22.125000000,-55.0,9.0,35.0,73.2475,36.09,0.3544695,238.65
2021-06-21 12:43:22.132812500,-54.75,9.0,35.0,73.24734375,36.525000000000006,0.35458959375,238.65
2021-06-21 12:43:22.140625000,-54.5,9.0,35.0,73.2471875,36.96,0.3547096875,238.65
2021-06-21 12:43:22.148437500,-54.25,9.0,35.0,73.24703125,37.72,0.35482978125,238.65
2021-06-21 12:43:22.156250000,-54.0,9.0,35.0,73.246875,38.48,0.35494987499999997,238.65
2021-06-21 12:43:22.164062500,-54.0,8.75,35.0,73.24671875,39.42,0.35506996875,238.65
2021-06-21 12:43:22.171875000,-54.0,8.5,35.0,73.2465625,40.36,0.3551900625,238.65
2021-06-21 12:43:22.179687500,-54.0,8.25,35.0,73.24640625,41.254999999999995,0.35531015625,238.65
2021-06-21 12:43:22.187500000,-54.0,8.0,35.0,73.24625,42.15,0.35543025,238.65
2021-06-21 12:43:22.195312500,-54.25,8.0,35.0,73.24609375,42.825,0.35555034375,238.65
2021-06-21 12:43:22.203125000,-54.5,8.0,35.0,73.2459375,43.5,0.3556704375,238.65
2021-06-21 12:43:22.210937500,-54.75,8.0,35.0,73.24578125000001,43.885000000000005,0.35579053125,238.65
2021-06-21 12:43:22.218750000,-55.0,8.0,35.0,73.245625,44.27,0.35591062500000004,238.65
2021-06-21 12:43:22.226562500,-54.75,8.0,35.0,73.24546875,44.425,0.35603071875000003,238.65
2021-06-21 12:43:22.234375000,-54.5,8.0,35.0,73.2453125,44.58,0.3561508125,238.65
2021-06-21 12:43:22.242187500,-54.25,8.0,35.0,73.24515625000001,44.67,0.35627090625,238.65
2021-06-21 12:43:22.250000000,-54.0,8.0,35.0,73.245,44.76,0.356391,238.65
2021-06-21 12:43:22.257812500,-54.0,8.0,35.0,73.24484375,44.89,0.35627090625,238.65
2021-06-21 12:43:22.265625000,-54.0,8.0,35.0,73.2446875,45.02,0.3561508125,238.65
2021-06-21 12:43:22.273437500,-54.0,8.0,35.0,73.24453125,45.2,0.35603071875000003,238.65
2021-06-21 12:43:22.281250000,-54.0,8.0,35.0,73.244375,45.38,0.35591062500000004,238.65
2021-06-21 12:43:22.289062500,-54.25,8.0,35.0,73.24421875,45.455,0.35579053125,238.65
2021-06-21 12:43:22.296875000,-54.5,8.0,35.0,73.2440625,45.53,0.3556704375,238.65
2021-06-21 12:43:22.304687500,-54.75,8.0,35.0,73.24390625,45.254999999999995,0.35555034375,238.65
2021-06-21 12:43:22.312500000,-55.0,8.0,35.0,73.24375,44.98,0.35543025,238.65
2021-06-21 12:43:22.320312500,-54.75,8.0,35.0,73.24359375,44.144999999999996,0.35531015625,238.65
2021-06-21 12:43:22.328125000,-54.5,8.0,35.0,73.2434375,43.31,0.3551900625,238.65
2021-06-21 12:43:22.335937500,-54.25,8.0,35.0,73.24328125,41.835,0.35506996875,238.65
2021-06-21 12:43:22.343750000,-54.0,8.0,35.0,73.243125,40.36,0.35494987499999997,238.65
2021-06-21 12:43:22.351562500,-54.0,8.0,35.0,73.24296875,38.33,0.35482978125,238.65
2021-06-21 12:43:22.359375000,-54.0,8.0,35.0,73.2428125,36.3,0.3547096875,238.65
2021-06-21 12:43:22.367187500,-54.0,8.0,35.0,73.24265625,33.945,0.35458959375,238.65
2021-06-21 12:43:22.375000000,-54.0,8.0,35.0,73.2425,31.59,0.3544695,238.65
2021-06-21 12:43:22.382812500,-54.0,8.0,35.0,73.24234375,29.195,0.35434940625,238.65
2021-06-21 12:43:22.390625000,-54.0,8.0,35.0,73.2421875,26.8,0.3542293125,238.65
2021-06-21 12:43:22.398437500,-54.0,8.0,35.0,73.24203125,24.57,0.35410921875,238.65
2021-06-21 12:43:22.406250000,-54.0,8.0,35.0,73.24187500000001,22.34,0.353989125,238.65
2021-06-21 12:43:22.414062500,-54.0,8.0,35.0,73.24171875,20.365000000000002,0.35386903124999997,238.65
2021-06-21 12:43:22.421875000,-54.0,8.0,35.0,73.2415625,18.39,0.35374893749999997,238.65
2021-06-21 12:43:22.429687500,-54.0,8.0,35.0,73.24140625,16.62,0.35362884375,238.65
2021-06-21 12:43:22.437500000,-54.0,8.0,35.0,73.24125000000001,14.85,0.35350875,238.65
2021-06-21 12:43:22.445312500,-54.25,8.0,35.0,73.24109375,13.16,0.35338865625,238.65
2021-06-21 12:43:22.453125000,-54.5,8.0,35.0,73.2409375,11.47,0.3532685625,238.65
2021-06-21 12:43:22.460937500,-54.75,8.0,35.0,73.24078125,9.695,0.35314846875,238.65
2021-06-21 12:43:22.468750000,-55.0,8.0,35.0,73.24062500000001,7.92,0.35302837499999995,238.65
2021-06-21 12:43:22.476562500,-54.75,8.0,35.0,73.24046875,5.965,0.35290828124999996,238.65
2021-06-21 12:43:22.484375000,-54.5,8.0,35.0,73.2403125,4.01,0.35278818749999996,238.65
2021-06-21 12:43:22.492187500,-54.25,8.0,35.0,73.24015625,1.875,0.35266809374999997,238.65
2021-06-21 12:43:22.500000000,-54.0,8.0,35.0,73.24000000000001,-0.26,0.352548,238.65
2021-06-21 12:43:22.507812500,-54.0,8.0,35.0,73.23984375,-2.5,0.35262806249999995,238.65
2021-06-21 12:43:22.515625000,-54.0,8.0,35.0,73.2396875,-4.74,0.352708125,238.65
2021-06-21 12:43:22.523437500,-54.0,8.0,35.0,73.23953125,-6.95,0.35278818749999996,238.65
2021-06-21 12:43:22.531250000,-54.0,8.0,35.0,73.239375,-9.16,0.35286825,238.65
2021-06-21 12:43:22.539062500,-54.0,8.0,35.0,73.23921875,-11.21,0.35294831249999997,238.65
2021-06-21 12:43:22.546875000,-54.0,8.0,35.0,73.2390625,-13.26,0.35302837499999995,238.65
2021-06-21 12:43:22.554687500,-54.0,8.0,35.0,73.23890625,-15.14,0.3531084375,238.65
2021-06-21 12:43:22.562500000,-54.0,8.0,35.0,73.23875,-17.02,0.35318849999999996,238.65
2021-06-21 12:43:22.570312500,-54.0,8.0,35.0,73.23859375,-18.83,0.3532685625,238.65
2021-06-21 12:43:22.578125000,-54.0,8.0,35.0,73.2384375,-20.64,0.35334862499999997,238.65
2021-06-21 12:43:22.585937500,-54.0,8.0,35.0,73.23828125,-22.62,0.35342868749999995,238.65
2021-06-21 12:43:22.593750000,-54.0,8.0,35.0,73.238125,-24.6,0.35350875,238.65
2021-06-21 12:43:22.601562500,-54.0,8.0,35.0,73.23796875000001,-27.05,0.35358881249999996,238.65
2021-06-21 12:43:22.609375000,-54.0,8.0,35.0,73.2378125,-29.5,0.353668875,238.65
2021-06-21 12:43:22.617187500,-54.0,8.0,35.0,73.23765625,-32.695,0.35374893749999997,238.65
2021-06-21 12:43:22.625000000,-54.0,8.0,35.0,73.2375,-35.89,0.35382899999999995,238.65
2021-06-21 12:43:22.632812500,-54.0,8.0,35.0,73.23734375000001,-39.95,0.3539090625,238.65
2021-06-21 12:43:22.640625000,-54.0,8.0,35.0,73.2371875,-44.01,0.35398912499999996,238.65
2021-06-21 12:43:22.648437500,-54.0,8.0,35.0,73.23703125,-48.795,0.3540691875,238.65
2021-06-21 12:43:22.656250000,-54.0,8.0,35.0,73.236875,-53.58,0.35414924999999997,238.65
2021-06-21 12:43:22.664062500,-54.0,8.0,35.0,73.23671875000001,-58.599999999999994,0.3542293125,238.65
2021-06-21 12:43:22.671875000,-54.0,8.0,35.0,73.2365625,-63.62,0.354309375,238.65
2021-06-21 12:43:22.679687500,-54.0,8.0,35.0,73.23640625,-68.105,0.35438943749999996,238.65
2021-06-21 12:43:22.687500000,-54.0,8.0,35.0,73.23625,-72.59,0.3544695,238.65
2021-06-21 12:43:22.695312500,-54.0,8.0,35.0,73.23609375000001,-75.61,0.35454956249999997,238.65
2021-06-21 12:43:22.703125000,-54.0,8.0,35.0,73.2359375,-78.63,0.354629625,238.65
2021-06-21 12:43:22.710937500,-54.0,8.0,35.0,73.23578125,-79.35,0.3547096875,238.65
2021-06-21 12:43:22.718750000,-54.0,8.0,35.0,73.235625,-80.07,0.35478974999999996,238.65
2021-06-21 12:43:22.726562500,-54.0,8.0,35.0,73.23546875000001,-78.01499999999999,0.3548698125,238.65
2021-06-21 12:43:22.734375000,-54.0,8.0,35.0,73.2353125,-75.96,0.35494987499999997,238.65
2021-06-21 12:43:22.742187500,-54.0,8.0,35.0,73.23515625,-71.185,0.3550299375,238.65
2021-06-21 12:43:22.750000000,-54.0,8.0,35.0,73.235,-66.41,0.35511,238.65
2021-06-21 12:43:22.757812500,-54.0,8.25,35.0,73.23484375,-59.489999999999995,0.35519006249999996,238.65
2021-06-21 12:43:22.765625000,-54.0,8.5,35.0,73.2346875,-52.57,0.355270125,238.65
2021-06-21 12:43:22.773437500,-54.0,8.75,35.0,73.23453125,-44.45,0.35535018749999997,238.65
2021-06-21 12:43:22.781250000,-54.0,9.0,35.0,73.234375,-36.33,0.35543025,238.65
2021-06-21 12:43:22.789062500,-54.0,8.75,35.0,73.23421875,-28.049999999999997,0.3555103125,238.65
2021-06-21 12:43:22.796875000,-54.0,8.5,35.0,73.23406250000001,-19.77,0.35559037499999996,238.65
2021-06-21 12:43:22.804687500,-54.0,8.25,35.0,73.23390625,-12.21,0.3556704375,238.65
2021-06-21 12:43:22.812500000,-54.0,8.0,35.0,73.23375,-4.65,0.35575049999999997,238.65
2021-06-21 12:43:22.820312500,-54.0,8.25,35.0,73.23359375,1.63,0.3558305625,238.65
2021-06-21 12:43:22.828125000,-54.0,8.5,35.0,73.23343750000001,7.91,0.355910625,238.65
2021-06-21 12:43:22.835937500,-54.0,8.75,35.0,73.23328125,12.685,0.35599068749999996,238.65
2021-06-21 12:43:22.843750000,-54.0,9.0,35.0,73.233125,17.46,0.35607075,238.65
2021-06-21 12:43:22.851562500,-54.25,9.0,35.0,73.23296875,20.775,0.35615081249999997,238.65
2021-06-21 12:43:22.859375000,-54.5,9.0,35.0,73.23281250000001,24.09,0.356230875,238.65
2021-06-21 12:43:22.867187500,-54.75,9.0,35.0,73.23265625,26.134999999999998,0.3563109375,238.65
2021-06-21 12:43:22.875000000,-55.0,9.0,35.0,73.2325,28.18,0.356391,238.65
2021-06-21 12:43:22.882812500,-54.75,8.75,35.0,73.23234375,29.2,0.3564710625,238.65
2021-06-21 12:43:22.890625000,-54.5,8.5,35.0,73.23218750000001,30.22,0.35655112499999997,238.65
2021-06-21 12:43:22.898437500,-54.25,8.25,35.0,73.23203125,30.439999999999998,0.3566311875,238.65
2021-06-21 12:43:22.906250000,-54.0,8.0,35.0,73.231875,30.66,0.35671125,238.65
2021-06-21 12:43:22.914062500,-54.0,8.0,35.0,73.23171875,30.305,0.3567913125,238.65
2021-06-21 12:43:22.921875000,-54.0,8.0,35.0,73.23156250000001,29.95,0.356871375,238.65
2021-06-21 12:43:22.929687500,-54.0,8.0,35.0,73.23140625,29.240000000000002,0.35695143749999997,238.65
2021-06-21 12:43:22.937500000,-54.0,8.0,35.0,73.23125,28.53,0.3570315,238.65
2021-06-21 12:43:22.945312500,-54.0,8.25,35.0,73.23109375,27.66,0.3571115625,238.65
2021-06-21 12:43:22.953125000,-54.0,8.5,35.0,73.23093750000001,26.79,0.357191625,238.65
2021-06-21 12:43:22.960937500,-54.0,8.75,35.0,73.23078125,25.98,0.3572716875,238.65
2021-06-21 12:43:22.968750000,-54.0,9.0,35.0,73.230625,25.17,0.35735174999999997,238.65
2021-06-21 12:43:22.976562500,-54.25,9.0,35.0,73.23046875,24.57,0.3574318125,238.65
2021-06-21 12:43:22.984375000,-54.5,9.0,35.0,73.23031250000001,23.97,0.357511875,238.65
2021-06-21 12:43:22.992187500,-54.75,9.0,35.0,73.23015625000001,23.65,0.3575919375,238.65
2021-06-21 12:43:23.000000000,-55.0,9.0,35.0,73.23,23.33,0.357672,238.65
2021-06-21 12:43:23.007812500,-54.75,9.0,35.0,73.22960937500001,23.284999999999997,0.35747184374999996,238.65
2021-06-21 12:43:23.015625000,-54.5,9.0,35.0,73.22921875,23.24,0.3572716875,238.65
2021-06-21 12:43:23.023437500,-54.25,9.0,35.0,73.228828125,23.369999999999997,0.35707153125,238.65
2021-06-21 12:43:23.031250000,-54.0,9.0,35.0,73.2284375,23.5,0.356871375,238.65
2021-06-21 12:43:23.039062500,-54.0,9.0,35.0,73.228046875,23.67,0.35667121874999996,238.65
2021-06-21 12:43:23.046875000,-54.0,9.0,35.0,73.22765625000001,23.84,0.3564710625,238.65
2021-06-21 12:43:23.054687500,-54.0,9.0,35.0,73.227265625,23.939999999999998,0.35627090625,238.65
2021-06-21 12:43:23.062500000,-54.0,9.0,35.0,73.226875,24.04,0.35607075,238.65
2021-06-21 12:43:23.070312500,-54.0,9.0,35.0,73.226484375,24.035,0.35587059374999996,238.65
2021-06-21 12:43:23.078125000,-54.0,9.0,35.0,73.22609375,24.03,0.3556704375,238.65
2021-06-21 12:43:23.085937500,-54.0,9.0,35.0,73.22570312500001,23.94,0.35547028125,238.65
2021-06-21 12:43:23.093750000,-54.0,9.0,35.0,73.2253125,23.85,0.355270125,238.65
2021-06-21 12:43:23.101562500,-54.0,8.75,35.0,73.224921875,23.725,0.35506996874999996,238.65
2021-06-21 12:43:23.109375000,-54.0,8.5,35.0,73.22453125,23.6,0.3548698125,238.65
2021-06-21 12:43:23.117187500,-54.0,8.25,35.0,73.224140625,23.455,0.35466965625,238.65
2021-06-21 12:43:23.125000000,-54.0,8.0,35.0,73.22375000000001,23.31,0.3544695,238.65
2021-06-21 12:43:23.132812500,-54.0,8.0,35.0,73.223359375,23.06,0.35426934374999997,238.65
2021-06-21 12:43:23.140625000,-54.0,8.0,35.0,73.22296875,22.81,0.3540691875,238.65
2021-06-21 12:43:23.148437500,-54.0,8.0,35.0,73.222578125,22.295,0.35386903125,238.65
2021-06-21 12:43:23.156250000,-54.0,8.0,35.0,73.2221875,21.78,0.353668875,238.65
2021-06-21 12:43:23.164062500,-54.0,8.0,35.0,73.22179687500001,20.8,0.35346871874999997,238.65
2021-06-21 12:43:23.171875000,-54.0,8.0,35.0,73.22140625,19.82,0.3532685625,238.65
2021-06-21 12:43:23.179687500,-54.0,8.0,35.0,73.221015625,18.240000000000002,0.35306840625,238.65
2021-06-21 12:43:23.187500000,-54.0,8.0,35.0,73.220625,16.66,0.35286825,238.65
2021-06-21 12:43:23.195312500,-54.0,8.0,35.0,73.220234375,14.445,0.35266809374999997,238.65
2021-06-21 12:43:23.203125000,-54.0,8.0,35.0,73.21984375000001,12.23,0.3524679375,238.65
2021-06-21 12:43:23.210937500,-54.0,8.0,35.0,73.219453125,9.505,0.35226778125,238.65
2021-06-21 12:43:23.218750000,-54.0,8.0,35.0,73.2190625,6.78,0.352067625,238.65
2021-06-21 12:43:23.226562500,-54.0,8.25,35.0,73.218671875,3.7800000000000002,0.35186746874999997,238.65
2021-06-21 12:43:23.234375000,-54.0,8.5,35.0,73.21828125,0.78,0.3516673125,238.65
2021-06-21 12:43:23.242187500,-54.0,8.75,35.0,73.21789062500001,-2.2199999999999998,0.35146715625,238.65
2021-06-21 12:43:23.250000000,-54.0,9.0,35.0,73.2175,-5.22,0.351267,238.65
2021-06-21 12:43:23.257812500,-54.0,9.0,35.0,73.217109375,-8.01,0.35138709375,238.65
2021-06-21 12:43:23.265625000,-54.0,9.0,35.0,73.21671875,-10.8,0.3515071875,238.65
2021-06-21 12:43:23.273437500,-54.0,9.0,35.0,73.216328125,-13.260000000000002,0.35162728125,238.65
2021-06-21 12:43:23.281250000,-54.0,9.0,35.0,73.21593750000001,-15.72,0.351747375,238.65
2021-06-21 12:43:23.289062500,-54.0,9.0,35.0,73.215546875,-17.86,0.35186746874999997,238.65
2021-06-21 12:43:23.296875000,-54.0,9.0,35.0,73.21515625,-20.0,0.3519875625,238.65
2021-06-21 12:43:23.304687500,-54.0,9.0,35.0,73.214765625,-21.939999999999998,0.35210765625,238.65
2021-06-21 12:43:23.312500000,-54.0,9.0,35.0,73.214375,-23.88,0.35222775,238.65
2021-06-21 12:43:23.320312500,-54.0,9.0,35.0,73.21398437500001,-25.82,0.35234784375,238.65
2021-06-21 12:43:23.328125000,-54.0,9.0,35.0,73.21359375,-27.76,0.3524679375,238.65
2021-06-21 12:43:23.335937500,-54.0,9.0,35.0,73.213203125,-29.935000000000002,0.35258803125,238.65
2021-06-21 12:43:23.343750000,-54.0,9.0,35.0,73.2128125,-32.11,0.352708125,238.65
2021-06-21 12:43:23.351562500,-54.0,9.0,35.0,73.212421875,-34.739999999999995,0.35282821875,238.65
2021-06-21 12:43:23.359375000,-54.0,9.0,35.0,73.21203125000001,-37.37,0.35294831249999997,238.65
2021-06-21 12:43:23.367187500,-54.0,9.0,35.0,73.211640625,-40.629999999999995,0.35306840624999997,238.65
2021-06-21 12:43:23.375000000,-54.0,9.0,35.0,73.21125,-43.89,0.3531885,238.65
2021-06-21 12:43:23.382812500,-54.0,9.0,35.0,73.210859375,-47.8,0.35330859375,238.65
2021-06-21 12:43:23.390625000,-54.0,9.0,35.0,73.21046875,-51.71,0.3534286875,238.65
2021-06-21 12:43:23.398437500,-54.0,9.0,35.0,73.21007812500001,-56.019999999999996,0.35354878125,238.65
2021-06-21 12:43:23.406250000,-54.0,9.0,35.0,73.2096875,-60.33,0.353668875,238.65
2021-06-21 12:43:23.414062500,-54.0,9.0,35.0,73.209296875,-64.52,0.35378896875,238.65
2021-06-21 12:43:23.421875000,-54.0,9.0,35.0,73.20890625,-68.71,0.3539090625,238.65
2021-06-21 12:43:23.429687500,-54.0,9.0,35.0,73.208515625,-71.99,0.35402915625,238.65
2021-06-21 12:43:23.437500000,-54.0,9.0,35.0,73.20812500000001,-75.27,0.35414924999999997,238.65
2021-06-21 12:43:23.445312500,-54.0,9.0,35.0,73.207734375,-76.78999999999999,0.35426934374999997,238.65
2021-06-21 12:43:23.453125000,-54.0,9.0,35.0,73.20734375,-78.31,0.35438943749999996,238.65
2021-06-21 12:43:23.460937500,-54.0,9.0,35.0,73.206953125,-77.405,0.35450953125,238.65
2021-06-21 12:43:23.468750000,-54.0,9.0,35.0,73.2065625,-76.5,0.354629625,238.65
2021-06-21 12:43:23.476562500,-54.0,9.0,35.0,73.20617187500001,-72.935,0.35474971875,238.65
2021-06-21 12:43:23.484375000,-54.0,9.0,35.0,73.20578125,-69.37,0.3548698125,238.65
2021-06-21 12:43:23.492187500,-54.0,9.0,35.0,73.205390625,-63.44,0.35498990625,238.65
2021-06-21 12:43:23.500000000,-54.0,9.0,35.0,73.20500000000001,-57.51,0.35511,238.65
2021-06-21 12:43:23.507812500,-54.0,9.0,35.0,73.204609375,-49.980000000000004,0.35498990625,238.65
2021-06-21 12:43:23.515625000,-54.0,9.0,35.0,73.20421875000001,-42.45,0.3548698125,238.65
2021-06-21 12:43:23.523437500,-54.0,9.0,35.0,73.203828125,-34.315,0.35474971875,238.65
2021-06-21 12:43:23.531250000,-54.0,9.0,35.0,73.2034375,-26.18,0.354629625,238.65
2021-06-21 12:43:23.539062500,-54.0,9.0,35.0,73.20304687500001,-18.41,0.35450953125,238.65
2021-06-21 12:43:23.546875000,-54.0,9.0,35.0,73.20265625,-10.64,0.35438943749999996,238.65
2021-06-21 12:43:23.554687500,-54.0,9.0,35.0,73.20226562500001,-3.9300000000000006,0.35426934374999997,238.65
2021-06-21 12:43:23.562500000,-54.0,9.0,35.0,73.201875,2.78,0.35414924999999997,238.65
2021-06-21 12:43:23.570312500,-54.0,9.0,35.0,73.201484375,8.085,0.35402915625,238.65
2021-06-21 12:43:23.578125000,-54.0,9.0,35.0,73.20109375000001,13.39,0.3539090625,238.65
2021-06-21 12:43:23.585937500,-54.0,9.0,35.0,73.200703125,17.259999999999998,0.35378896875,238.65
2021-06-21 12:43:23.593750000,-54.0,9.0,35.0,73.20031250000001,21.13,0.353668875,238.65
2021-06-21 12:43:23.601562500,-54.0,9.0,35.0,73.199921875,23.725,0.35354878125,238.65
2021-06-21 12:43:23.609375000,-54.0,9.0,35.0,73.19953125,26.32,0.3534286875,238.65
2021-06-21 12:43:23.617187500,-54.0,9.0,35.0,73.19914062500001,27.875,0.35330859375,238.65
2021-06-21 12:43:23.625000000,-54.0,9.0,35.0,73.19875,29.43,0.3531885,238.65
2021-06-21 12:43:23.632812500,-54.0,9.0,35.0,73.19835937500001,30.195,0.35306840624999997,238.65
2021-06-21 12:43:23.640625000,-54.0,9.0,35.0,73.19796875,30.96,0.35294831249999997,238.65
2021-06-21 12:43:23.648437500,-54.0,9.0,35.0,73.197578125,31.16,0.35282821875,238.65
2021-06-21 12:43:23.656250000,-54.0,9.0,35.0,73.19718750000001,31.36,0.352708125,238.65
2021-06-21 12:43:23.664062500,-54.0,9.0,35.0,73.196796875,31.174999999999997,0.35258803125,238.65
2021-06-21 12:43:23.671875000,-54.0,9.0,35.0,73.19640625000001,30.99,0.3524679375,238.65
2021-06-21 12:43:23.679687500,-54.0,9.0,35.0,73.196015625,30.595,0.35234784375,238.65
2021-06-21 12:43:23.687500000,-54.0,9.0,35.0,73.195625,30.2,0.35222775,238.65
2021-06-21 12:43:23.695312500,-54.0,9.0,35.0,73.19523437500001,29.695,0.35210765625,238.65
2021-06-21 12:43:23.703125000,-54.0,9.0,35.0,73.19484375,29.19,0.3519875625,238.65
2021-06-21 12:43:23.710937500,-54.0,9.0,35.0,73.19445312500001,28.645000000000003,0.35186746874999997,238.65
2021-06-21 12:43:23.718750000,-54.0,9.0,35.0,73.1940625,28.1,0.351747375,238.65
2021-06-21 12:43:23.726562500,-54.0,9.0,35.0,73.193671875,27.55,0.35162728125,238.65
2021-06-21 12:43:23.734375000,-54.0,9.0,35.0,73.19328125000001,27.0,0.3515071875,238.65
2021-06-21 12:43:23.742187500,-54.0,9.0,35.0,73.192890625,26.465,0.35138709375,238.65
2021-06-21 12:43:23.750000000,-54.0,9.0,35.0,73.19250000000001,25.93,0.351267,238.65
2021-06-21 12:43:23.757812500,-54.0,9.0,35.0,73.192109375,25.445,0.3513470625,238.65
2021-06-21 12:43:23.765625000,-54.0,9.0,35.0,73.19171875,24.96,0.351427125,238.65
2021-06-21 12:43:23.773437500,-54.0,9.0,35.0,73.19132812500001,24.59,0.3515071875,238.65
2021-06-21 12:43:23.781250000,-54.0,9.0,35.0,73.1909375,24.22,0.35158725,238.65
2021-06-21 12:43:23.789062500,-54.0,9.0,35.0,73.19054687500001,24.02,0.3516673125,238.65
2021-06-21 12:43:23.796875000,-54.0,9.0,35.0,73.19015625,23.82,0.351747375,238.65
2021-06-21 12:43:23.804687500,-54.0,9.0,35.0,73.189765625,23.810000000000002,0.3518274375,238.65
2021-06-21 12:43:23.812500000,-54.0,9.0,35.0,73.18937500000001,23.8,0.3519075,238.65
2021-06-21 12:43:23.820312500,-54.0,9.0,35.0,73.188984375,23.92,0.3519875625,238.65
2021-06-21 12:43:23.828125000,-54.0,9.0,35.0,73.18859375000001,24.04,0.352067625,238.65
2021-06-21 12:43:23.835937500,-54.0,9.0,35.0,73.188203125,24.155,0.3521476875,238.65
2021-06-21 12:43:23.843750000,-54.0,9.0,35.0,73.1878125,24.27,0.35222775,238.65
2021-06-21 12:43:23.851562500,-54.0,9.0,35.0,73.18742187500001,24.18,0.3523078125,238.65
2021-06-21 12:43:23.859375000,-54.0,9.0,35.0,73.18703125,24.09,0.352387875,238.65
2021-06-21 12:43:23.867187500,-54.0,9.0,35.0,73.18664062500001,23.6,0.3524679375,238.65
2021-06-21 12:43:23.875000000,-54.0,9.0,35.0,73.18625,23.11,0.352548,238.65
2021-06-21 12:43:23.882812500,-54.0,9.0,35.0,73.185859375,22.049999999999997,0.3526280625,238.65
2021-06-21 12:43:23.890625000,-54.0,9.0,35.0,73.18546875000001,20.99,0.352708125,238.65
2021-06-21 12:43:23.898437500,-54.0,9.0,35.0,73.185078125,19.275,0.3527881875,238.65
2021-06-21 12:43:23.906250000,-54.0,9.0,35.0,73.18468750000001,17.56,0.35286825,238.65
2021-06-21 12:43:23.914062500,-54.0,9.0,35.0,73.184296875,15.2,0.3529483125,238.65
2021-06-21 12:43:23.921875000,-54.0,9.0,35.0,73.18390625,12.84,0.353028375,238.65
2021-06-21 12:43:23.929687500,-54.0,9.0,35.0,73.18351562500001,9.965,0.3531084375,238.65
2021-06-21 12:43:23.937500000,-54.0,9.0,35.0,73.183125,7.09,0.3531885,238.65
2021-06-21 12:43:23.945312500,-54.0,9.0,35.0,73.18273437500001,3.92,0.3532685625,238.65
2021-06-21 12:43:23.953125000,-54.0,9.0,35.0,73.18234375,0.75,0.353348625,238.65
2021-06-21 12:43:23.960937500,-54.0,9.0,35.0,73.181953125,-2.435,0.3534286875,238.65
2021-06-21 12:43:23.968750000,-54.0,9.0,35.0,73.18156250000001,-5.62,0.35350875,238.65
2021-06-21 12:43:23.976562500,-54.0,9.0,35.0,73.181171875,-8.59,0.3535888125,238.65
2021-06-21 12:43:23.984375000,-54.0,9.0,35.0,73.18078125000001,-11.56,0.353668875,238.65
2021-06-21 12:43:23.992187500,-54.0,9.0,35.0,73.180390625,-14.190000000000001,0.3537489375,238.65
2021-06-21 12:43:24.000000000,-54.0,9.0,35.0,73.18,-16.82,0.353829,238.65
2021-06-21 12:43:24.007812500,-54.0,9.0,35.0,73.18,-19.205,0.35370890625,238.65
2021-06-21 12:43:24.015625000,-54.0,9.0,35.0,73.18,-21.59,0.3535888125,238.65
2021-06-21 12:43:24.023437500,-54.0,9.0,35.0,73.18,-24.005000000000003,0.35346871875,238.65
2021-06-21 12:43:24.031250000,-54.0,9.0,35.0,73.18,-26.42,0.353348625,238.65
2021-06-21 12:43:24.039062500,-54.0,9.0,35.0,73.18,-29.285,0.35322853125000003,238.65
2021-06-21 12:43:24.046875000,-54.0,9.0,35.0,73.18,-32.15,0.3531084375,238.65
2021-06-21 12:43:24.054687500,-54.0,9.0,35.0,73.18,-35.795,0.35298834375,238.65
2021-06-21 12:43:24.062500000,-54.0,9.0,35.0,73.18,-39.44,0.35286825,238.65
2021-06-21 12:43:24.070312500,-53.75,9.0,35.0,73.18,-43.94,0.35274815625,238.65
2021-06-21 12:43:24.078125000,-53.5,9.0,35.0,73.18,-48.44,0.3526280625,238.65
2021-06-21 12:43:24.085937500,-53.25,9.0,35.0,73.18,-53.455,0.35250796875,238.65
2021-06-21 12:43:24.093750000,-53.0,9.0,35.0,73.18,-58.47,0.352387875,238.65
2021-06-21 12:43:24.101562500,-53.25,9.0,35.0,73.18,-63.28,0.35226778125,238.65
2021-06-21 12:43:24.109375000,-53.5,9.0,35.0,73.18,-68.09,0.35214768750000003,238.65
2021-06-21 12:43:24.117187500,-53.75,9.0,35.0,73.18,-71.7,0.35202759375000003,238.65
2021-06-21 12:43:24.125000000,-54.0,9.0,35.0,73.18,-75.31,0.35190750000000004,238.65
2021-06-21 12:43:24.132812500,-54.0,9.0,35.0,73.18,-76.77000000000001,0.35178740625,238.65
2021-06-21 12:43:24.140625000,-54.0,9.0,35.0,73.18,-78.23,0.3516673125,238.65
2021-06-21 12:43:24.148437500,-54.0,9.0,35.0,73.18,-76.905,0.35154721875,238.65
2021-06-21 12:43:24.156250000,-54.0,9.0,35.0,73.18,-75.58,0.351427125,238.65
2021-06-21 12:43:24.164062500,-54.0,9.0,35.25,73.18,-71.345,0.35130703125,238.65
2021-06-21 12:43:24.171875000,-54.0,9.0,35.5,73.18,-67.11,0.3511869375,238.65
2021-06-21 12:43:24.179687500,-54.0,9.0,35.75,73.18,-60.445,0.35106684375,238.65
2021-06-21 12:43:24.187500000,-54.0,9.0,36.0,73.18,-53.78,0.35094675000000003,238.65
2021-06-21 12:43:24.195312500,-53.75,9.0,35.75,73.18,-45.59,0.35082665625000004,238.65
