TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:46:03.867187500,-55.0,7.0,34.0,78.7146875,18.42,0.32196365625,238.65
2021-06-21 12:46:03.875000000,-55.0,7.0,34.0,78.715,23.3,0.3218035,238.65
2021-06-21 12:46:03.882812500,-55.0,7.0,34.0,78.7153125,26.545,0.32164334375,238.65
2021-06-21 12:46:03.890625000,-55.0,7.0,34.0,78.715625,29.79,0.3214831875,238.65
2021-06-21 12:46:03.898437500,-55.0,7.0,34.0,78.7159375,31.655,0.32132303125,238.65
2021-06-21 12:46:03.906250000,-55.0,7.0,34.0,78.71625,33.52,0.321162875,238.65
2021-06-21 12:46:03.914062500,-55.0,7.0,34.0,78.7165625,34.30500000000001,0.32100271874999997,238.65
2021-06-21 12:46:03.921875000,-55.0,7.0,34.0,78.716875,35.09,0.3208425625,238.65
2021-06-21 12:46:03.929687500,-55.0,7.0,34.0,78.7171875,35.05,0.32068240625,238.65
2021-06-21 12:46:03.937500000,-55.0,7.0,34.0,78.7175,35.01,0.32052225,238.65
2021-06-21 12:46:03.945312500,-55.0,7.0,34.0,78.7178125,34.345,0.32036209375,238.65
2021-06-21 12:46:03.953125000,-55.0,7.0,34.0,78.718125,33.68,0.3202019375,238.65
2021-06-21 12:46:03.960937500,-55.0,7.0,34.0,78.7184375,32.61,0.32004178125,238.65
2021-06-21 12:46:03.968750000,-55.0,7.0,34.0,78.71875,31.54,0.319881625,238.65
2021-06-21 12:46:03.976562500,-55.0,7.0,34.0,78.71906249999999,30.325,0.31972146875,238.65
2021-06-21 12:46:03.984375000,-55.0,7.0,34.0,78.719375,29.11,0.31956131249999997,238.65
2021-06-21 12:46:03.992187500,-55.0,7.0,34.0,78.71968749999999,28.045,0.31940115625,238.65
2021-06-21 12:46:04.000000000,-55.0,7.0,34.0,78.72,26.98,0.319241,238.65
2021-06-21 12:46:04.007812500,-55.0,7.0,34.0,78.720234375,26.314999999999998,0.319361125,238.65
2021-06-21 12:46:04.015625000,-55.0,7.0,34.0,78.72046875,25.65,0.31948125,238.65
2021-06-21 12:46:04.023437500,-55.0,7.0,34.0,78.720703125,25.505,0.319601375,238.65
2021-06-21 12:46:04.031250000,-55.0,7.0,34.0,78.7209375,25.36,0.3197215,238.65
2021-06-21 12:46:04.039062500,-55.0,7.0,34.0,78.721171875,25.67,0.319841625,238.65
2021-06-21 12:46:04.046875000,-55.0,7.0,34.0,78.72140625,25.98,0.31996175,238.65
2021-06-21 12:46:04.054687500,-55.0,7.0,34.0,78.72164062499999,26.525,0.320081875,238.65
2021-06-21 12:46:04.062500000,-55.0,7.0,34.0,78.721875,27.07,0.320202,238.65
2021-06-21 12:46:04.070312500,-55.0,7.0,34.0,78.722109375,27.61,0.320322125,238.65
2021-06-21 12:46:04.078125000,-55.0,7.0,34.0,78.72234375,28.15,0.32044225,238.65
2021-06-21 12:46:04.085937500,-55.0,7.0,34.0,78.722578125,28.47,0.320562375,238.65
2021-06-21 12:46:04.093750000,-55.0,7.0,34.0,78.7228125,28.79,0.3206825,238.65
2021-06-21 12:46:04.101562500,-55.0,7.0,34.0,78.723046875,28.845,0.320802625,238.65
2021-06-21 12:46:04.109375000,-55.0,7.0,34.0,78.72328125,28.9,0.32092275,238.65
2021-06-21 12:46:04.117187500,-55.0,7.0,34.0,78.723515625,28.77,0.321042875,238.65
2021-06-21 12:46:04.125000000,-55.0,7.0,34.0,78.72375,28.64,0.321163,238.65
2021-06-21 12:46:04.132812500,-55.0,7.0,34.0,78.723984375,28.43,0.321283125,238.65
2021-06-21 12:46:04.140625000,-55.0,7.0,34.0,78.72421875,28.22,0.32140325000000003,238.65
2021-06-21 12:46:04.148437500,-55.0,7.0,34.0,78.724453125,27.985,0.321523375,238.65
2021-06-21 12:46:04.156250000,-55.0,7.0,34.0,78.7246875,27.75,0.3216435,238.65
2021-06-21 12:46:04.164062500,-55.0,7.0,34.0,78.72492187499999,27.41,0.321763625,238.65
2021-06-21 12:46:04.171875000,-55.0,7.0,34.0,78.72515625,27.07,0.32188375,238.65
2021-06-21 12:46:04.179687500,-55.0,7.0,34.0,78.725390625,26.43,0.322003875,238.65
2021-06-21 12:46:04.187500000,-55.0,7.0,34.0,78.725625,25.79,0.322124,238.65
2021-06-21 12:46:04.195312500,-55.0,7.0,34.0,78.725859375,24.64,0.322244125,238.65
2021-06-21 12:46:04.203125000,-55.0,7.0,34.0,78.72609375,23.49,0.32236425,238.65
2021-06-21 12:46:04.210937500,-55.0,7.0,34.0,78.726328125,21.689999999999998,0.322484375,238.65
2021-06-21 12:46:04.218750000,-55.0,7.0,34.0,78.7265625,19.89,0.3226045,238.65
2021-06-21 12:46:04.226562500,-55.0,7.0,34.25,78.726796875,17.485,0.322724625,238.65
2021-06-21 12:46:04.234375000,-55.0,7.0,34.5,78.72703125,15.08,0.32284475,238.65
2021-06-21 12:46:04.242187500,-55.0,7.0,34.75,78.727265625,12.26,0.322964875,238.65
2021-06-21 12:46:04.250000000,-55.0,7.0,35.0,78.72749999999999,9.44,0.323085,238.65
2021-06-21 12:46:04.257812500,-55.0,7.0,34.75,78.727734375,6.4799999999999995,0.32304496875,238.65
2021-06-21 12:46:04.265625000,-55.0,7.0,34.5,78.72796875,3.52,0.32300493750000003,238.65
2021-06-21 12:46:04.273437500,-55.0,7.0,34.25,78.728203125,0.6999999999999997,0.32296490625,238.65
2021-06-21 12:46:04.281250000,-55.0,7.0,34.0,78.7284375,-2.12,0.322924875,238.65
2021-06-21 12:46:04.289062500,-55.0,7.0,34.25,78.728671875,-4.62,0.32288484375,238.65
2021-06-21 12:46:04.296875000,-55.0,7.0,34.5,78.72890625,-7.12,0.3228448125,238.65
2021-06-21 12:46:04.304687500,-55.0,7.0,34.75,78.729140625,-9.26,0.32280478125,238.65
2021-06-21 12:46:04.312500000,-55.0,7.0,35.0,78.729375,-11.4,0.32276475,238.65
2021-06-21 12:46:04.320312500,-55.0,7.0,34.75,78.729609375,-13.285,0.32272471875000003,238.65
2021-06-21 12:46:04.328125000,-55.0,7.0,34.5,78.72984375,-15.17,0.3226846875,238.65
2021-06-21 12:46:04.335937500,-55.0,7.0,34.25,78.730078125,-17.025,0.32264465625,238.65
2021-06-21 12:46:04.343750000,-55.0,7.0,34.0,78.7303125,-18.88,0.322604625,238.65
2021-06-21 12:46:04.351562500,-55.0,7.0,34.0,78.730546875,-20.994999999999997,0.32256459375,238.65
2021-06-21 12:46:04.359375000,-55.0,7.0,34.0,78.73078124999999,-23.11,0.3225245625,238.65
2021-06-21 12:46:04.367187500,-55.0,7.0,34.0,78.731015625,-25.765,0.32248453125,238.65
2021-06-21 12:46:04.375000000,-55.0,7.0,34.0,78.73125,-28.42,0.3224445,238.65
2021-06-21 12:46:04.382812500,-55.0,7.0,34.0,78.731484375,-31.785,0.32240446875,238.65
2021-06-21 12:46:04.390625000,-55.0,7.0,34.0,78.73171875,-35.15,0.3223644375,238.65
2021-06-21 12:46:04.398437500,-55.0,7.0,34.0,78.731953125,-39.185,0.32232440625,238.65
2021-06-21 12:46:04.406250000,-55.0,7.0,34.0,78.7321875,-43.22,0.322284375,238.65
2021-06-21 12:46:04.414062500,-55.0,7.0,34.25,78.732421875,-47.599999999999994,0.32224434375,238.65
2021-06-21 12:46:04.421875000,-55.0,7.0,34.5,78.73265625,-51.98,0.3222043125,238.65
2021-06-21 12:46:04.429687500,-55.0,7.0,34.75,78.732890625,-56.095,0.32216428124999996,238.65
2021-06-21 12:46:04.437500000,-55.0,7.0,35.0,78.733125,-60.21,0.32212425,238.65
2021-06-21 12:46:04.445312500,-55.0,7.0,35.0,78.733359375,-63.254999999999995,0.32208421875,238.65
2021-06-21 12:46:04.453125000,-55.0,7.0,35.0,78.73359375,-66.3,0.32204418749999997,238.65
2021-06-21 12:46:04.460937500,-55.0,7.0,35.0,78.733828125,-67.495,0.32200415625,238.65
2021-06-21 12:46:04.468750000,-55.0,7.0,35.0,78.7340625,-68.69,0.321964125,238.65
2021-06-21 12:46:04.476562500,-55.0,7.0,35.0,78.734296875,-67.47999999999999,0.32192409375,238.65
2021-06-21 12:46:04.484375000,-55.0,7.0,35.0,78.73453125,-66.27,0.32188406249999996,238.65
2021-06-21 12:46:04.492187500,-55.0,7.0,35.0,78.734765625,-62.515,0.32184403125,238.65
2021-06-21 12:46:04.500000000,-55.0,7.0,35.0,78.735,-58.76,0.321804,238.65
2021-06-21 12:46:04.507812500,-55.0,7.0,34.75,78.735234375,-52.82,0.32184403125,238.65
2021-06-21 12:46:04.515625000,-55.0,7.0,34.5,78.73546875,-46.88,0.32188406249999996,238.65
2021-06-21 12:46:04.523437500,-55.0,7.0,34.25,78.735703125,-39.5,0.32192409375,238.65
2021-06-21 12:46:04.531250000,-55.0,7.0,34.0,78.7359375,-32.12,0.321964125,238.65
2021-06-21 12:46:04.539062500,-55.0,7.0,34.25,78.736171875,-24.265,0.32200415625,238.65
2021-06-21 12:46:04.546875000,-55.0,7.0,34.5,78.73640625,-16.41,0.32204418749999997,238.65
2021-06-21 12:46:04.554687500,-55.0,7.0,34.75,78.73664062499999,-9.004999999999999,0.32208421875,238.65
2021-06-21 12:46:04.562500000,-55.0,7.0,35.0,78.736875,-1.6,0.32212425,238.65
2021-06-21 12:46:04.570312500,-55.0,7.0,34.75,78.737109375,4.664999999999999,0.32216428124999996,238.65
2021-06-21 12:46:04.578125000,-55.0,7.0,34.5,78.73734375,10.93,0.3222043125,238.65
2021-06-21 12:46:04.585937500,-55.0,7.0,34.25,78.737578125,15.68,0.32224434375,238.65
2021-06-21 12:46:04.593750000,-55.0,7.0,34.0,78.7378125,20.43,0.322284375,238.65
2021-06-21 12:46:04.601562500,-55.0,7.0,34.25,78.738046875,23.615000000000002,0.32232440625,238.65
2021-06-21 12:46:04.609375000,-55.0,7.0,34.5,78.73828125,26.8,0.3223644375,238.65
2021-06-21 12:46:04.617187500,-55.0,7.0,34.75,78.738515625,28.564999999999998,0.32240446875,238.65
2021-06-21 12:46:04.625000000,-55.0,7.0,35.0,78.73875,30.33,0.3224445,238.65
2021-06-21 12:46:04.632812500,-55.0,7.0,34.75,78.738984375,30.884999999999998,0.32248453125,238.65
2021-06-21 12:46:04.640625000,-55.0,7.0,34.5,78.73921875,31.44,0.3225245625,238.65
2021-06-21 12:46:04.648437500,-55.0,7.0,34.25,78.739453125,31.035,0.32256459375,238.65
2021-06-21 12:46:04.656250000,-55.0,7.0,34.0,78.7396875,30.63,0.322604625,238.65
2021-06-21 12:46:04.664062500,-55.0,7.0,34.25,78.739921875,29.515,0.32264465625,238.65
2021-06-21 12:46:04.671875000,-55.0,7.0,34.5,78.74015625,28.4,0.3226846875,238.65
2021-06-21 12:46:04.679687500,-55.0,7.0,34.75,78.740390625,26.845,0.32272471875000003,238.65
2021-06-21 12:46:04.687500000,-55.0,7.0,35.0,78.740625,25.29,0.32276475,238.65
2021-06-21 12:46:04.695312500,-55.0,7.0,34.75,78.740859375,23.6,0.32280478125,238.65
2021-06-21 12:46:04.703125000,-55.0,7.0,34.5,78.74109375,21.91,0.3228448125,238.65
2021-06-21 12:46:04.710937500,-55.0,7.0,34.25,78.741328125,20.355,0.32288484375,238.65
2021-06-21 12:46:04.718750000,-55.0,7.0,34.0,78.7415625,18.8,0.322924875,238.65
2021-06-21 12:46:04.726562500,-55.0,7.0,34.25,78.741796875,17.605,0.32296490625,238.65
2021-06-21 12:46:04.734375000,-55.0,7.0,34.5,78.74203125,16.41,0.32300493750000003,238.65
2021-06-21 12:46:04.742187500,-55.0,7.0,34.75,78.742265625,15.65,0.32304496875,238.65
2021-06-21 12:46:04.750000000,-55.0,7.0,35.0,78.7425,14.89,0.323085,238.65
2021-06-21 12:46:04.757812500,-55.0,7.0,34.75,78.742734375,14.54,0.32300490625,238.65
2021-06-21 12:46:04.765625000,-55.0,7.0,34.5,78.74296875,14.19,0.3229248125,238.65
2021-06-21 12:46:04.773437500,-55.0,7.0,34.25,78.743203125,14.14,0.32284471875,238.65
2021-06-21 12:46:04.781250000,-55.0,7.0,34.0,78.7434375,14.09,0.322764625,238.65
2021-06-21 12:46:04.789062500,-55.0,7.0,34.0,78.743671875,14.235,0.32268453125,238.65
2021-06-21 12:46:04.796875000,-55.0,7.0,34.0,78.74390625,14.38,0.3226044375,238.65
2021-06-21 12:46:04.804687500,-55.0,7.0,34.0,78.744140625,14.655000000000001,0.32252434375,238.65
2021-06-21 12:46:04.812500000,-55.0,7.0,34.0,78.744375,14.93,0.32244425,238.65
2021-06-21 12:46:04.820312500,-55.0,7.0,34.0,78.744609375,15.315,0.32236415625,238.65
2021-06-21 12:46:04.828125000,-55.0,7.0,34.0,78.74484375,15.7,0.3222840625,238.65
2021-06-21 12:46:04.835937500,-55.0,7.0,34.0,78.745078125,16.145,0.32220396875,238.65
2021-06-21 12:46:04.843750000,-55.0,7.0,34.0,78.7453125,16.59,0.322123875,238.65
2021-06-21 12:46:04.851562500,-55.0,7.0,34.0,78.745546875,16.965,0.32204378125,238.65
2021-06-21 12:46:04.859375000,-55.0,7.0,34.0,78.74578125,17.34,0.3219636875,238.65
2021-06-21 12:46:04.867187500,-55.0,7.0,34.0,78.746015625,17.415,0.32188359375,238.65
2021-06-21 12:46:04.875000000,-55.0,7.0,34.0,78.74625,17.49,0.3218035,238.65
2021-06-21 12:46:04.882812500,-54.75,7.0,34.25,78.746484375,16.994999999999997,0.32172340625,238.65
2021-06-21 12:46:04.890625000,-54.5,7.0,34.5,78.74671875,16.5,0.3216433125,238.65
2021-06-21 12:46:04.898437500,-54.25,7.0,34.75,78.746953125,15.23,0.32156321875,238.65
2021-06-21 12:46:04.906250000,-54.0,7.0,35.0,78.7471875,13.96,0.321483125,238.65
2021-06-21 12:46:04.914062500,-54.25,7.0,35.0,78.747421875,11.845,0.32140303124999997,238.65
2021-06-21 12:46:04.921875000,-54.5,7.0,35.0,78.74765625,9.73,0.32132293749999996,238.65
2021-06-21 12:46:04.929687500,-54.75,7.0,35.0,78.747890625,6.890000000000001,0.32124284375,238.65
2021-06-21 12:46:04.937500000,-55.0,7.0,35.0,78.748125,4.05,0.32116275,238.65
2021-06-21 12:46:04.945312500,-55.0,7.0,35.0,78.748359375,0.7649999999999997,0.32108265625,238.65
2021-06-21 12:46:04.953125000,-55.0,7.0,35.0,78.74859375,-2.52,0.3210025625,238.65
2021-06-21 12:46:04.960937500,-55.0,7.0,35.0,78.748828125,-5.904999999999999,0.32092246874999997,238.65
2021-06-21 12:46:04.968750000,-55.0,7.0,35.0,78.7490625,-9.29,0.32084237499999996,238.65
2021-06-21 12:46:04.976562500,-55.0,7.0,34.75,78.749296875,-12.5,0.32076228125,238.65
2021-06-21 12:46:04.984375000,-55.0,7.0,34.5,78.74953125,-15.71,0.3206821875,238.65
2021-06-21 12:46:04.992187500,-55.0,7.0,34.25,78.749765625,-18.575000000000003,0.32060209375,238.65
2021-06-21 12:46:05.000000000,-55.0,7.0,34.0,78.75,-21.44,0.320522,238.65
2021-06-21 12:46:05.007812500,-54.75,7.0,34.25,78.75015625,-23.990000000000002,0.32060209375,238.65
2021-06-21 12:46:05.015625000,-54.5,7.0,34.5,78.7503125,-26.54,0.3206821875,238.65
2021-06-21 12:46:05.023437500,-54.25,7.0,34.75,78.75046875,-28.955,0.32076228125,238.65
2021-06-21 12:46:05.031250000,-54.0,7.0,35.0,78.750625,-31.37,0.32084237499999996,238.65
2021-06-21 12:46:05.039062500,-54.25,7.0,35.0,78.75078125,-33.93,0.32092246874999997,238.65
2021-06-21 12:46:05.046875000,-54.5,7.0,35.0,78.7509375,-36.49,0.3210025625,238.65
2021-06-21 12:46:05.054687500,-54.75,7.0,35.0,78.75109375,-39.5,0.32108265625,238.65
2021-06-21 12:46:05.062500000,-55.0,7.0,35.0,78.75125,-42.51,0.32116275,238.65
2021-06-21 12:46:05.070312500,-55.0,7.0,35.0,78.75140625,-46.114999999999995,0.32124284375,238.65
2021-06-21 12:46:05.078125000,-55.0,7.0,35.0,78.7515625,-49.72,0.32132293749999996,238.65
2021-06-21 12:46:05.085937500,-55.0,7.0,35.0,78.75171875,-53.815,0.32140303124999997,238.65
2021-06-21 12:46:05.093750000,-55.0,7.0,35.0,78.751875,-57.91,0.321483125,238.65
2021-06-21 12:46:05.101562500,-55.0,7.0,35.0,78.75203125,-62.004999999999995,0.32156321875,238.65
2021-06-21 12:46:05.109375000,-55.0,7.0,35.0,78.7521875,-66.1,0.3216433125,238.65
2021-06-21 12:46:05.117187500,-55.0,7.0,35.0,78.75234375,-69.41499999999999,0.32172340625,238.65
2021-06-21 12:46:05.125000000,-55.0,7.0,35.0,78.7525,-72.73,0.3218035,238.65
2021-06-21 12:46:05.132812500,-54.75,7.0,34.75,78.75265625,-74.345,0.32188359375,238.65
2021-06-21 12:46:05.140625000,-54.5,7.0,34.5,78.7528125,-75.96,0.3219636875,238.65
2021-06-21 12:46:05.148437500,-54.25,7.0,34.25,78.75296875,-75.145,0.32204378125,238.65
2021-06-21 12:46:05.156250000,-54.0,7.0,34.0,78.753125,-74.33,0.322123875,238.65
2021-06-21 12:46:05.164062500,-54.25,7.0,34.25,78.75328125,-70.795,0.32220396875,238.65
2021-06-21 12:46:05.171875000,-54.5,7.0,34.5,78.7534375,-67.26,0.3222840625,238.65
2021-06-21 12:46:05.179687500,-54.75,7.0,34.75,78.75359375,-61.28,0.32236415625,238.65
2021-06-21 12:46:05.187500000,-55.0,7.0,35.0,78.75375,-55.3,0.32244425,238.65
2021-06-21 12:46:05.195312500,-55.5,7.0,34.75,78.75390625,-47.65,0.32252434375,238.65
2021-06-21 12:46:05.203125000,-56.0,7.0,34.5,78.7540625,-40.0,0.3226044375,238.65
2021-06-21 12:46:05.210937500,-56.5,7.0,34.25,78.75421874999999,-31.73,0.32268453125,238.65
2021-06-21 12:46:05.218750000,-57.0,7.0,34.0,78.754375,-23.46,0.322764625,238.65
2021-06-21 12:46:05.226562500,-56.25,7.25,34.25,78.75453125,-15.565000000000001,0.32284471875,238.65
2021-06-21 12:46:05.234375000,-55.5,7.5,34.5,78.7546875,-7.67,0.3229248125,238.65
2021-06-21 12:46:05.242187500,-54.75,7.75,34.75,78.75484374999999,-0.8799999999999999,0.32300490625,238.65
2021-06-21 12:46:05.250000000,-54.0,8.0,35.0,78.755,5.91,0.323085,238.65
2021-06-21 12:46:05.257812500,-54.0,7.75,35.0,78.75515625,11.28,0.32312503125,238.65
2021-06-21 12:46:05.265625000,-54.0,7.5,35.0,78.7553125,16.65,0.3231650625,238.65
2021-06-21 12:46:05.273437500,-54.0,7.25,35.0,78.75546875,20.585,0.32320509375,238.65
2021-06-21 12:46:05.281250000,-54.0,7.0,35.0,78.755625,24.52,0.323245125,238.65
2021-06-21 12:46:05.289062500,-54.0,7.0,35.0,78.75578125,27.225,0.32328515625,238.65
2021-06-21 12:46:05.296875000,-54.0,7.0,35.0,78.7559375,29.93,0.3233251875,238.65
2021-06-21 12:46:05.304687500,-54.0,7.0,35.0,78.75609375,31.669999999999998,0.32336521875,238.65
2021-06-21 12:46:05.312500000,-54.0,7.0,35.0,78.75625,33.41,0.32340525,238.65
2021-06-21 12:46:05.320312500,-54.25,7.0,35.0,78.75640625,34.375,0.32344528125,238.65
2021-06-21 12:46:05.328125000,-54.5,7.0,35.0,78.7565625,35.34,0.3234853125,238.65
2021-06-21 12:46:05.335937500,-54.75,7.0,35.0,78.75671875,35.69,0.32352534375,238.65
2021-06-21 12:46:05.343750000,-55.0,7.0,35.0,78.756875,36.04,0.323565375,238.65
2021-06-21 12:46:05.351562500,-55.0,7.0,35.0,78.75703125,35.9,0.32360540625,238.65
2021-06-21 12:46:05.359375000,-55.0,7.0,35.0,78.7571875,35.76,0.3236454375,238.65
2021-06-21 12:46:05.367187500,-55.0,7.0,35.0,78.75734375,35.245,0.32368546875,238.65
2021-06-21 12:46:05.375000000,-55.0,7.0,35.0,78.7575,34.73,0.3237255,238.65
2021-06-21 12:46:05.382812500,-55.0,7.0,35.0,78.75765625,34.015,0.32376553125,238.65
2021-06-21 12:46:05.390625000,-55.0,7.0,35.0,78.7578125,33.3,0.3238055625,238.65
2021-06-21 12:46:05.398437500,-55.0,7.0,35.0,78.75796875,32.575,0.32384559375,238.65
2021-06-21 12:46:05.406250000,-55.0,7.0,35.0,78.75812499999999,31.85,0.323885625,238.65
2021-06-21 12:46:05.414062500,-55.0,7.0,34.75,78.75828125,31.32,0.32392565624999997,238.65
2021-06-21 12:46:05.421875000,-55.0,7.0,34.5,78.7584375,30.79,0.3239656875,238.65
2021-06-21 12:46:05.429687500,-55.0,7.0,34.25,78.75859375,30.57,0.32400571875,238.65
2021-06-21 12:46:05.437500000,-55.0,7.0,34.0,78.75874999999999,30.35,0.32404575,238.65
2021-06-21 12:46:05.445312500,-55.0,7.0,34.25,78.75890625,30.43,0.32408578125,238.65
2021-06-21 12:46:05.453125000,-55.0,7.0,34.5,78.7590625,30.51,0.3241258125,238.65
2021-06-21 12:46:05.460937500,-55.0,7.0,34.75,78.75921875,30.775,0.32416584375,238.65
2021-06-21 12:46:05.468750000,-55.0,7.0,35.0,78.75937499999999,31.04,0.324205875,238.65
2021-06-21 12:46:05.476562500,-55.0,7.0,35.0,78.75953125,31.28,0.32424590625,238.65
2021-06-21 12:46:05.484375000,-55.0,7.0,35.0,78.7596875,31.52,0.3242859375,238.65
2021-06-21 12:46:05.492187500,-55.0,7.0,35.0,78.75984375,31.555,0.32432596874999997,238.65
2021-06-21 12:46:05.500000000,-55.0,7.0,35.0,78.75999999999999,31.59,0.324366,238.65
2021-06-21 12:46:05.507812500,-55.0,7.0,35.0,78.76015625,31.325,0.32424587499999996,238.65
2021-06-21 12:46:05.515625000,-55.0,7.0,35.0,78.7603125,31.06,0.32412575,238.65
2021-06-21 12:46:05.523437500,-55.0,7.0,35.0,78.76046875,30.535,0.32400562499999996,238.65
2021-06-21 12:46:05.531250000,-55.0,7.0,35.0,78.760625,30.01,0.3238855,238.65
2021-06-21 12:46:05.539062500,-55.0,7.0,35.0,78.76078125,29.340000000000003,0.32376537499999997,238.65
2021-06-21 12:46:05.546875000,-55.0,7.0,35.0,78.7609375,28.67,0.32364525,238.65
2021-06-21 12:46:05.554687500,-55.0,7.0,35.0,78.76109375,27.965000000000003,0.32352512499999997,238.65
2021-06-21 12:46:05.562500000,-55.0,7.0,35.0,78.76125,27.26,0.323405,238.65
2021-06-21 12:46:05.570312500,-55.0,7.0,35.0,78.76140625,26.525,0.32328487499999997,238.65
2021-06-21 12:46:05.578125000,-55.0,7.0,35.0,78.7615625,25.79,0.32316475,238.65
2021-06-21 12:46:05.585937500,-55.0,7.0,35.0,78.76171875,24.9,0.323044625,238.65
2021-06-21 12:46:05.593750000,-55.0,7.0,35.0,78.761875,24.01,0.3229245,238.65
2021-06-21 12:46:05.601562500,-54.75,7.0,35.0,78.76203124999999,22.775,0.322804375,238.65
2021-06-21 12:46:05.609375000,-54.5,7.0,35.0,78.7621875,21.54,0.32268425,238.65
2021-06-21 12:46:05.617187500,-54.25,7.0,35.0,78.76234375,19.759999999999998,0.322564125,238.65
2021-06-21 12:46:05.625000000,-54.0,7.0,35.0,78.7625,17.98,0.32244399999999995,238.65
2021-06-21 12:46:05.632812500,-54.25,7.0,35.0,78.76265624999999,15.575,0.322323875,238.65
2021-06-21 12:46:05.640625000,-54.5,7.0,35.0,78.7628125,13.17,0.32220374999999996,238.65
2021-06-21 12:46:05.648437500,-54.75,7.0,35.0,78.76296875,10.215,0.322083625,238.65
2021-06-21 12:46:05.656250000,-55.0,7.0,35.0,78.763125,7.26,0.32196349999999996,238.65
2021-06-21 12:46:05.664062500,-55.0,7.0,35.0,78.76328124999999,3.955,0.321843375,238.65
2021-06-21 12:46:05.671875000,-55.0,7.0,35.0,78.7634375,0.65,0.32172324999999996,238.65
2021-06-21 12:46:05.679687500,-55.0,7.0,35.0,78.76359375,-2.7600000000000002,0.321603125,238.65
2021-06-21 12:46:05.687500000,-55.0,7.0,35.0,78.76375,-6.17,0.32148299999999996,238.65
2021-06-21 12:46:05.695312500,-55.0,7.0,35.0,78.76390624999999,-9.455,0.321362875,238.65
2021-06-21 12:46:05.703125000,-55.0,7.0,35.0,78.7640625,-12.74,0.32124274999999997,238.65
2021-06-21 12:46:05.710937500,-55.0,7.0,35.0,78.76421875,-15.77,0.321122625,238.65
2021-06-21 12:46:05.718750000,-55.0,7.0,35.0,78.764375,-18.8,0.32100249999999997,238.65
2021-06-21 12:46:05.726562500,-55.0,7.0,35.0,78.76453124999999,-21.564999999999998,0.320882375,238.65
2021-06-21 12:46:05.734375000,-55.0,7.0,35.0,78.7646875,-24.33,0.32076224999999997,238.65
2021-06-21 12:46:05.742187500,-55.0,7.0,35.0,78.76484375,-26.935,0.320642125,238.65
2021-06-21 12:46:05.750000000,-55.0,7.0,35.0,78.765,-29.54,0.320522,238.65
2021-06-21 12:46:05.757812500,-54.75,7.0,35.0,78.76515625,-32.17,0.320642125,238.65
2021-06-21 12:46:05.765625000,-54.5,7.0,35.0,78.7653125,-34.8,0.32076224999999997,238.65
2021-06-21 12:46:05.773437500,-54.25,7.0,35.0,78.76546875,-37.68,0.320882375,238.65
2021-06-21 12:46:05.781250000,-54.0,7.0,35.0,78.765625,-40.56,0.32100249999999997,238.65
2021-06-21 12:46:05.789062500,-54.25,7.0,35.0,78.76578125,-43.86,0.321122625,238.65
2021-06-21 12:46:05.796875000,-54.5,7.0,35.0,78.76593749999999,-47.16,0.32124274999999997,238.65
2021-06-21 12:46:05.804687500,-54.75,7.0,35.0,78.76609375,-50.91,0.321362875,238.65
2021-06-21 12:46:05.812500000,-55.0,7.0,35.0,78.76625,-54.66,0.32148299999999996,238.65
2021-06-21 12:46:05.820312500,-55.0,7.0,35.0,78.76640625,-58.65,0.321603125,238.65
2021-06-21 12:46:05.828125000,-55.0,7.0,35.0,78.76656249999999,-62.64,0.32172324999999996,238.65
2021-06-21 12:46:05.835937500,-55.0,7.0,35.0,78.76671875,-66.38499999999999,0.321843375,238.65
2021-06-21 12:46:05.843750000,-55.0,7.0,35.0,78.766875,-70.13,0.32196349999999996,238.65
2021-06-21 12:46:05.851562500,-55.0,7.0,35.0,78.76703125,-72.9,0.322083625,238.65
2021-06-21 12:46:05.859375000,-55.0,7.0,35.0,78.76718749999999,-75.67,0.32220374999999996,238.65
2021-06-21 12:46:05.867187500,-55.0,7.0,35.0,78.76734375,-76.66499999999999,0.322323875,238.65
2021-06-21 12:46:05.875000000,-55.0,7.0,35.0,78.7675,-77.66,0.32244399999999995,238.65
2021-06-21 12:46:05.882812500,-55.0,7.0,35.0,78.76765625,-76.22999999999999,0.322564125,238.65
2021-06-21 12:46:05.890625000,-55.0,7.0,35.0,78.76781249999999,-74.8,0.32268425,238.65
2021-06-21 12:46:05.898437500,-55.0,7.0,35.0,78.76796875,-70.685,0.322804375,238.65
2021-06-21 12:46:05.906250000,-55.0,7.0,35.0,78.768125,-66.57,0.3229245,238.65
2021-06-21 12:46:05.914062500,-55.0,7.0,34.75,78.76828125,-60.059999999999995,0.323044625,238.65
2021-06-21 12:46:05.921875000,-55.0,7.0,34.5,78.76843749999999,-53.55,0.32316475,238.65
2021-06-21 12:46:05.929687500,-55.0,7.0,34.25,78.76859375,-45.42,0.32328487499999997,238.65
2021-06-21 12:46:05.937500000,-55.0,7.0,34.0,78.76875,-37.29,0.323405,238.65
2021-06-21 12:46:05.945312500,-55.0,7.0,34.25,78.76890625,-28.605,0.32352512499999997,238.65
2021-06-21 12:46:05.953125000,-55.0,7.0,34.5,78.76906249999999,-19.92,0.32364525,238.65
