TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:40:08.226562500,-41.0,10.0,49.0,84.831484375,-26.14,0.31759971875000004,238.65
2021-06-21 12:40:08.234375000,-41.0,10.0,49.0,84.83015625,-28.76,0.31771981250000003,238.65
2021-06-21 12:40:08.242187500,-41.0,10.0,49.0,84.828828125,-31.375,0.31783990625,238.65
2021-06-21 12:40:08.250000000,-41.0,10.0,49.0,84.8275,-33.99,0.31796,238.65
2021-06-21 12:40:08.257812500,-41.0,10.0,49.0,84.826171875,-36.75,0.31787993750000004,238.65
2021-06-21 12:40:08.265625000,-41.0,10.0,49.0,84.82484375,-39.51,0.317799875,238.65
2021-06-21 12:40:08.273437500,-41.0,10.0,49.0,84.823515625,-42.625,0.31771981250000003,238.65
2021-06-21 12:40:08.281250000,-41.0,10.0,49.0,84.8221875,-45.74,0.31763975,238.65
2021-06-21 12:40:08.289062500,-41.0,10.0,49.0,84.820859375,-49.49,0.3175596875,238.65
2021-06-21 12:40:08.296875000,-41.0,10.0,49.0,84.81953125,-53.24,0.31747962500000004,238.65
2021-06-21 12:40:08.304687500,-41.0,10.0,49.0,84.81820312500001,-57.84,0.3173995625,238.65
2021-06-21 12:40:08.312500000,-41.0,10.0,49.0,84.81687500000001,-62.44,0.31731950000000003,238.65
2021-06-21 12:40:08.320312500,-41.0,10.0,49.0,84.81554687500001,-67.86,0.3172394375,238.65
2021-06-21 12:40:08.328125000,-41.0,10.0,49.0,84.81421875000001,-73.28,0.317159375,238.65
2021-06-21 12:40:08.335937500,-41.0,10.0,49.0,84.81289062500001,-79.045,0.31707931250000004,238.65
2021-06-21 12:40:08.343750000,-41.0,10.0,49.0,84.81156250000001,-84.81,0.31699925,238.65
2021-06-21 12:40:08.351562500,-41.0,10.0,49.0,84.81023437500001,-89.955,0.31691918750000003,238.65
2021-06-21 12:40:08.359375000,-41.0,10.0,49.0,84.80890625,-95.1,0.316839125,238.65
2021-06-21 12:40:08.367187500,-41.0,10.0,49.0,84.807578125,-98.34,0.3167590625,238.65
2021-06-21 12:40:08.375000000,-41.0,10.0,49.0,84.80625,-101.58,0.31667900000000004,238.65
2021-06-21 12:40:08.382812500,-41.0,10.0,49.0,84.804921875,-101.765,0.3165989375,238.65
2021-06-21 12:40:08.390625000,-41.0,10.0,49.0,84.80359375,-101.95,0.31651887500000003,238.65
2021-06-21 12:40:08.398437500,-41.0,10.0,49.0,84.802265625,-98.49000000000001,0.3164388125,238.65
2021-06-21 12:40:08.406250000,-41.0,10.0,49.0,84.8009375,-95.03,0.31635875,238.65
2021-06-21 12:40:08.414062500,-41.0,10.0,49.0,84.799609375,-88.2,0.3162786875,238.65
2021-06-21 12:40:08.421875000,-41.0,10.0,49.0,84.79828125,-81.37,0.316198625,238.65
2021-06-21 12:40:08.429687500,-41.0,10.0,49.0,84.796953125,-72.22,0.31611856250000003,238.65
2021-06-21 12:40:08.437500000,-41.0,10.0,49.0,84.795625,-63.07,0.3160385,238.65
2021-06-21 12:40:08.445312500,-41.0,10.0,49.0,84.794296875,-53.07,0.3159584375,238.65
2021-06-21 12:40:08.453125000,-41.0,10.0,49.0,84.79296875,-43.07,0.315878375,238.65
2021-06-21 12:40:08.460937500,-41.0,10.0,49.0,84.791640625,-33.585,0.3157983125,238.65
2021-06-21 12:40:08.468750000,-41.0,10.0,49.0,84.7903125,-24.1,0.31571825000000003,238.65
2021-06-21 12:40:08.476562500,-41.0,10.0,49.0,84.788984375,-16.015,0.3156381875,238.65
2021-06-21 12:40:08.484375000,-41.0,10.0,49.0,84.78765625,-7.93,0.315558125,238.65
2021-06-21 12:40:08.492187500,-41.0,10.0,49.0,84.786328125,-1.5,0.3154780625,238.65
2021-06-21 12:40:08.500000000,-41.0,10.0,49.0,84.785,4.93,0.315398,238.65
2021-06-21 12:40:08.507812500,-41.0,10.0,49.0,84.78367187500001,9.91,0.31551809375,238.65
2021-06-21 12:40:08.515625000,-41.0,10.0,49.0,84.78234375000001,14.89,0.3156381875,238.65
2021-06-21 12:40:08.523437500,-41.0,10.0,49.0,84.78101562500001,18.77,0.31575828125,238.65
2021-06-21 12:40:08.531250000,-41.0,10.0,49.0,84.77968750000001,22.65,0.315878375,238.65
2021-06-21 12:40:08.539062500,-41.0,10.0,49.0,84.77835937500001,25.71,0.31599846875,238.65
2021-06-21 12:40:08.546875000,-41.0,10.0,49.0,84.77703125000001,28.77,0.31611856250000003,238.65
2021-06-21 12:40:08.554687500,-41.0,10.0,49.0,84.775703125,31.11,0.31623865625,238.65
2021-06-21 12:40:08.562500000,-41.0,10.0,49.0,84.774375,33.45,0.31635875,238.65
2021-06-21 12:40:08.570312500,-41.0,10.0,49.0,84.773046875,35.07,0.31647884375,238.65
2021-06-21 12:40:08.578125000,-41.0,10.0,49.0,84.77171875,36.69,0.3165989375,238.65
2021-06-21 12:40:08.585937500,-41.0,10.0,49.0,84.770390625,37.629999999999995,0.31671903125,238.65
2021-06-21 12:40:08.593750000,-41.0,10.0,49.0,84.7690625,38.57,0.316839125,238.65
2021-06-21 12:40:08.601562500,-41.0,10.0,49.0,84.767734375,38.989999999999995,0.31695921875,238.65
2021-06-21 12:40:08.609375000,-41.0,10.0,49.0,84.76640625,39.41,0.3170793125,238.65
2021-06-21 12:40:08.617187500,-41.0,10.0,49.0,84.765078125,39.54,0.31719940625,238.65
2021-06-21 12:40:08.625000000,-41.0,10.0,49.0,84.76375,39.67,0.3173195,238.65
2021-06-21 12:40:08.632812500,-41.0,10.0,49.0,84.762421875,39.705,0.31743959375,238.65
2021-06-21 12:40:08.640625000,-41.0,10.0,49.0,84.76109375,39.74,0.3175596875,238.65
2021-06-21 12:40:08.648437500,-41.0,10.0,49.0,84.759765625,39.74,0.31767978125,238.65
2021-06-21 12:40:08.656250000,-41.0,10.0,49.0,84.7584375,39.74,0.317799875,238.65
2021-06-21 12:40:08.664062500,-41.0,10.0,49.0,84.757109375,39.625,0.31791996875,238.65
2021-06-21 12:40:08.671875000,-41.0,10.0,49.0,84.75578125,39.51,0.3180400625,238.65
2021-06-21 12:40:08.679687500,-41.0,10.0,49.0,84.754453125,39.155,0.31816015625,238.65
2021-06-21 12:40:08.687500000,-41.0,10.0,49.0,84.753125,38.8,0.31828025,238.65
2021-06-21 12:40:08.695312500,-41.0,10.0,49.0,84.751796875,38.155,0.31840034375,238.65
2021-06-21 12:40:08.703125000,-41.0,10.0,49.0,84.75046875000001,37.51,0.3185204375,238.65
2021-06-21 12:40:08.710937500,-41.0,10.0,49.0,84.74914062500001,36.665,0.31864053125,238.65
2021-06-21 12:40:08.718750000,-41.0,10.0,49.0,84.74781250000001,35.82,0.318760625,238.65
2021-06-21 12:40:08.726562500,-41.0,10.0,49.0,84.74648437500001,35.0,0.31888071875,238.65
2021-06-21 12:40:08.734375000,-41.0,10.0,49.0,84.74515625000001,34.18,0.3190008125,238.65
2021-06-21 12:40:08.742187500,-41.0,10.0,49.0,84.74382812500001,33.585,0.31912090625,238.65
2021-06-21 12:40:08.750000000,-41.0,10.0,49.0,84.7425,32.99,0.319241,238.65
2021-06-21 12:40:08.757812500,-41.0,10.0,49.0,84.741171875,32.705,0.31912090625,238.65
2021-06-21 12:40:08.765625000,-41.0,10.0,49.0,84.73984375,32.42,0.3190008125,238.65
2021-06-21 12:40:08.773437500,-41.0,10.0,49.0,84.738515625,32.36,0.31888071875,238.65
2021-06-21 12:40:08.781250000,-41.0,10.0,49.0,84.7371875,32.3,0.318760625,238.65
2021-06-21 12:40:08.789062500,-41.0,10.0,49.0,84.735859375,32.28,0.31864053125,238.65
2021-06-21 12:40:08.796875000,-41.0,10.0,49.0,84.73453125,32.26,0.3185204375,238.65
2021-06-21 12:40:08.804687500,-41.0,10.0,49.0,84.733203125,32.1,0.31840034375,238.65
2021-06-21 12:40:08.812500000,-41.0,10.0,49.0,84.731875,31.94,0.31828025,238.65
2021-06-21 12:40:08.820312500,-41.0,10.0,49.0,84.730546875,31.575000000000003,0.31816015625,238.65
2021-06-21 12:40:08.828125000,-41.0,10.0,49.0,84.72921875,31.21,0.3180400625,238.65
2021-06-21 12:40:08.835937500,-41.0,10.0,49.0,84.727890625,30.675,0.31791996875,238.65
2021-06-21 12:40:08.843750000,-41.0,10.0,49.0,84.7265625,30.14,0.317799875,238.65
2021-06-21 12:40:08.851562500,-41.0,10.0,49.0,84.725234375,29.495,0.31767978125,238.65
2021-06-21 12:40:08.859375000,-41.0,10.0,49.0,84.72390625,28.85,0.3175596875,238.65
2021-06-21 12:40:08.867187500,-41.0,10.0,49.0,84.722578125,28.075000000000003,0.31743959375,238.65
2021-06-21 12:40:08.875000000,-41.0,10.0,49.0,84.72125,27.3,0.3173195,238.65
2021-06-21 12:40:08.882812500,-41.0,10.0,49.0,84.719921875,26.27,0.31719940625,238.65
2021-06-21 12:40:08.890625000,-41.0,10.0,49.0,84.71859375,25.24,0.3170793125,238.65
2021-06-21 12:40:08.898437500,-41.0,10.0,49.0,84.717265625,23.814999999999998,0.31695921875,238.65
2021-06-21 12:40:08.906250000,-41.0,10.0,49.0,84.71593750000001,22.39,0.316839125,238.65
2021-06-21 12:40:08.914062500,-41.0,10.0,49.0,84.71460937500001,20.55,0.31671903125,238.65
2021-06-21 12:40:08.921875000,-41.0,10.0,49.0,84.71328125000001,18.71,0.3165989375,238.65
2021-06-21 12:40:08.929687500,-41.0,10.0,49.0,84.71195312500001,16.655,0.31647884375,238.65
2021-06-21 12:40:08.937500000,-41.0,10.0,49.0,84.71062500000001,14.6,0.31635875,238.65
2021-06-21 12:40:08.945312500,-41.0,10.0,49.0,84.709296875,12.67,0.31623865625,238.65
2021-06-21 12:40:08.953125000,-41.0,10.0,49.0,84.70796875,10.74,0.31611856250000003,238.65
2021-06-21 12:40:08.960937500,-41.0,10.0,49.0,84.706640625,9.295,0.31599846875,238.65
2021-06-21 12:40:08.968750000,-41.0,10.0,49.0,84.7053125,7.85,0.315878375,238.65
2021-06-21 12:40:08.976562500,-41.0,10.0,49.0,84.703984375,6.984999999999999,0.31575828125,238.65
2021-06-21 12:40:08.984375000,-41.0,10.0,49.0,84.70265625,6.12,0.3156381875,238.65
2021-06-21 12:40:08.992187500,-41.0,10.0,49.0,84.701328125,5.635,0.31551809375,238.65
2021-06-21 12:40:09.000000000,-41.0,10.0,49.0,84.7,5.15,0.315398,238.65
2021-06-21 12:40:09.007812500,-40.75,10.0,49.0,84.69859375,4.575,0.315558125,238.65
2021-06-21 12:40:09.015625000,-40.5,10.0,49.0,84.6971875,4.0,0.31571825000000003,238.65
2021-06-21 12:40:09.023437500,-40.25,10.0,49.0,84.69578125,2.86,0.315878375,238.65
2021-06-21 12:40:09.031250000,-40.0,10.0,49.0,84.69437500000001,1.72,0.3160385,238.65
2021-06-21 12:40:09.039062500,-40.25,10.0,49.0,84.69296875,-0.20499999999999985,0.316198625,238.65
2021-06-21 12:40:09.046875000,-40.5,10.0,49.0,84.6915625,-2.13,0.31635875,238.65
2021-06-21 12:40:09.054687500,-40.75,10.0,49.0,84.69015625,-4.665,0.316518875,238.65
2021-06-21 12:40:09.062500000,-41.0,10.0,49.0,84.68875,-7.2,0.316679,238.65
2021-06-21 12:40:09.070312500,-41.0,10.0,49.0,84.68734375,-9.86,0.316839125,238.65
2021-06-21 12:40:09.078125000,-41.0,10.0,49.0,84.68593750000001,-12.52,0.31699925,238.65
2021-06-21 12:40:09.085937500,-41.0,10.0,49.0,84.68453125,-14.76,0.317159375,238.65
2021-06-21 12:40:09.093750000,-41.0,10.0,49.0,84.683125,-17.0,0.3173195,238.65
2021-06-21 12:40:09.101562500,-41.0,10.0,49.0,84.68171875,-18.494999999999997,0.317479625,238.65
2021-06-21 12:40:09.109375000,-41.0,10.0,49.0,84.6803125,-19.99,0.31763975,238.65
2021-06-21 12:40:09.117187500,-41.0,10.0,49.0,84.67890625,-20.81,0.317799875,238.65
2021-06-21 12:40:09.125000000,-41.0,10.0,49.0,84.67750000000001,-21.63,0.31796,238.65
2021-06-21 12:40:09.132812500,-41.0,10.0,49.0,84.67609375,-22.2,0.318120125,238.65
2021-06-21 12:40:09.140625000,-41.0,10.0,49.0,84.6746875,-22.77,0.31828025,238.65
2021-06-21 12:40:09.148437500,-41.0,10.0,49.0,84.67328125,-23.67,0.318440375,238.65
2021-06-21 12:40:09.156250000,-41.0,10.0,49.0,84.671875,-24.57,0.3186005,238.65
2021-06-21 12:40:09.164062500,-41.0,10.0,49.0,84.67046875,-26.34,0.31876062499999996,238.65
2021-06-21 12:40:09.171875000,-41.0,10.0,49.0,84.6690625,-28.11,0.31892075,238.65
2021-06-21 12:40:09.179687500,-41.0,10.0,49.0,84.66765625000001,-31.02,0.319080875,238.65
2021-06-21 12:40:09.187500000,-41.0,10.0,49.0,84.66625,-33.93,0.319241,238.65
2021-06-21 12:40:09.195312500,-41.0,10.0,49.0,84.66484375,-37.9,0.319401125,238.65
2021-06-21 12:40:09.203125000,-41.0,10.0,49.0,84.6634375,-41.87,0.31956124999999996,238.65
2021-06-21 12:40:09.210937500,-41.0,10.0,49.0,84.66203125,-46.480000000000004,0.319721375,238.65
2021-06-21 12:40:09.218750000,-41.0,10.0,49.0,84.660625,-51.09,0.3198815,238.65
2021-06-21 12:40:09.226562500,-41.0,10.0,49.0,84.65921875000001,-55.620000000000005,0.320041625,238.65
2021-06-21 12:40:09.234375000,-41.0,10.0,49.0,84.6578125,-60.15,0.32020174999999995,238.65
2021-06-21 12:40:09.242187500,-41.0,10.0,49.0,84.65640625,-63.69,0.32036187499999996,238.65
2021-06-21 12:40:09.250000000,-41.0,10.0,49.0,84.655,-67.23,0.320522,238.65
2021-06-21 12:40:09.257812500,-41.0,10.0,49.0,84.65359375,-68.845,0.3204419375,238.65
2021-06-21 12:40:09.265625000,-41.0,10.0,49.0,84.6521875,-70.46,0.32036187499999996,238.65
2021-06-21 12:40:09.273437500,-41.0,10.0,49.0,84.65078125,-69.38499999999999,0.3202818125,238.65
2021-06-21 12:40:09.281250000,-41.0,10.0,49.0,84.649375,-68.31,0.32020174999999995,238.65
2021-06-21 12:40:09.289062500,-41.0,10.0,49.0,84.64796875,-64.14,0.3201216875,238.65
2021-06-21 12:40:09.296875000,-41.0,10.0,49.0,84.6465625,-59.97,0.320041625,238.65
2021-06-21 12:40:09.304687500,-41.0,10.0,49.0,84.64515625,-52.849999999999994,0.31996156249999996,238.65
2021-06-21 12:40:09.312500000,-41.0,10.0,49.0,84.64375,-45.73,0.3198815,238.65
2021-06-21 12:40:09.320312500,-41.0,10.0,49.0,84.64234375,-36.339999999999996,0.3198014375,238.65
2021-06-21 12:40:09.328125000,-41.0,10.0,49.0,84.6409375,-26.95,0.319721375,238.65
2021-06-21 12:40:09.335937500,-41.0,10.0,49.0,84.63953125,-16.384999999999998,0.3196413125,238.65
2021-06-21 12:40:09.343750000,-41.0,10.0,49.0,84.638125,-5.82,0.31956125,238.65
2021-06-21 12:40:09.351562500,-41.0,10.0,49.0,84.63671875,4.684999999999999,0.3194811875,238.65
2021-06-21 12:40:09.359375000,-41.0,10.0,49.0,84.6353125,15.19,0.319401125,238.65
2021-06-21 12:40:09.367187500,-41.0,10.0,49.0,84.63390625,24.545,0.3193210625,238.65
2021-06-21 12:40:09.375000000,-41.0,10.0,49.0,84.6325,33.9,0.319241,238.65
2021-06-21 12:40:09.382812500,-41.0,10.0,49.0,84.63109375,41.39,0.3191609375,238.65
2021-06-21 12:40:09.390625000,-41.0,10.0,49.0,84.6296875,48.88,0.319080875,238.65
2021-06-21 12:40:09.398437500,-41.0,10.0,49.0,84.62828125,54.260000000000005,0.3190008125,238.65
2021-06-21 12:40:09.406250000,-41.0,10.0,49.0,84.626875,59.64,0.31892075,238.65
2021-06-21 12:40:09.414062500,-41.0,10.0,49.0,84.62546875,63.09,0.3188406875,238.65
2021-06-21 12:40:09.421875000,-41.0,10.0,49.0,84.6240625,66.54,0.318760625,238.65
2021-06-21 12:40:09.429687500,-41.0,10.0,49.0,84.62265625,68.505,0.3186805625,238.65
2021-06-21 12:40:09.437500000,-41.0,10.0,49.0,84.62125,70.47,0.3186005,238.65
2021-06-21 12:40:09.445312500,-41.0,10.0,49.0,84.61984375,71.49000000000001,0.31852043750000003,238.65
2021-06-21 12:40:09.453125000,-41.0,10.0,49.0,84.6184375,72.51,0.318440375,238.65
2021-06-21 12:40:09.460937500,-41.0,10.0,49.0,84.61703125,73.035,0.3183603125,238.65
2021-06-21 12:40:09.468750000,-41.0,10.0,49.0,84.615625,73.56,0.31828025000000004,238.65
2021-06-21 12:40:09.476562500,-41.0,10.0,49.0,84.61421875,73.86500000000001,0.3182001875,238.65
2021-06-21 12:40:09.484375000,-41.0,10.0,49.0,84.6128125,74.17,0.31812012500000003,238.65
2021-06-21 12:40:09.492187500,-41.0,10.0,49.0,84.61140625,74.345,0.3180400625,238.65
2021-06-21 12:40:09.500000000,-41.0,10.0,49.0,84.61,74.52,0.31796,238.65
2021-06-21 12:40:09.507812500,-41.0,10.0,49.0,84.60859375,74.555,0.31800003125000004,238.65
2021-06-21 12:40:09.515625000,-41.0,10.0,49.0,84.6071875,74.59,0.3180400625,238.65
2021-06-21 12:40:09.523437500,-41.0,10.0,49.0,84.60578124999999,74.45,0.31808009375,238.65
2021-06-21 12:40:09.531250000,-41.0,10.0,49.0,84.604375,74.31,0.31812012500000003,238.65
2021-06-21 12:40:09.539062500,-41.25,10.0,49.0,84.60296875,73.99000000000001,0.31816015625,238.65
2021-06-21 12:40:09.546875000,-41.5,10.0,49.0,84.6015625,73.67,0.3182001875,238.65
2021-06-21 12:40:09.554687500,-41.75,10.0,49.0,84.60015625,73.22,0.31824021875,238.65
2021-06-21 12:40:09.562500000,-42.0,10.0,49.0,84.59875,72.77,0.31828025000000004,238.65
2021-06-21 12:40:09.570312500,-41.75,10.0,49.0,84.59734375,72.22,0.31832028125,238.65
2021-06-21 12:40:09.578125000,-41.5,10.0,49.0,84.5959375,71.67,0.3183603125,238.65
2021-06-21 12:40:09.585937500,-41.25,10.0,49.0,84.59453125,71.03999999999999,0.31840034375000004,238.65
2021-06-21 12:40:09.593750000,-41.0,10.0,49.0,84.593125,70.41,0.318440375,238.65
2021-06-21 12:40:09.601562500,-41.0,10.0,49.0,84.59171875,69.66,0.31848040625,238.65
2021-06-21 12:40:09.609375000,-41.0,10.0,49.0,84.5903125,68.91,0.31852043750000003,238.65
2021-06-21 12:40:09.617187500,-41.0,10.0,49.0,84.58890625,68.015,0.31856046875,238.65
2021-06-21 12:40:09.625000000,-41.0,10.0,49.0,84.5875,67.12,0.3186005,238.65
2021-06-21 12:40:09.632812500,-41.0,10.0,49.0,84.58609375,66.12,0.31864053125,238.65
2021-06-21 12:40:09.640625000,-41.0,10.0,49.0,84.5846875,65.12,0.3186805625,238.65
2021-06-21 12:40:09.648437500,-41.0,10.0,49.0,84.58328125,64.15,0.31872059375,238.65
2021-06-21 12:40:09.656250000,-41.0,10.0,49.0,84.581875,63.18,0.318760625,238.65
2021-06-21 12:40:09.664062500,-41.0,10.0,49.0,84.58046875,62.42,0.31880065625,238.65
2021-06-21 12:40:09.671875000,-41.0,10.0,49.0,84.57906249999999,61.66,0.3188406875,238.65
2021-06-21 12:40:09.679687500,-41.0,10.0,49.0,84.57765625,61.26,0.31888071875,238.65
2021-06-21 12:40:09.687500000,-41.0,10.0,49.0,84.57625,60.86,0.31892075,238.65
2021-06-21 12:40:09.695312500,-41.0,10.0,49.0,84.57484375,60.795,0.31896078125,238.65
2021-06-21 12:40:09.703125000,-41.0,10.0,49.0,84.5734375,60.73,0.3190008125,238.65
2021-06-21 12:40:09.710937500,-41.0,10.0,49.0,84.57203125,60.775,0.31904084375,238.65
2021-06-21 12:40:09.718750000,-41.0,10.0,49.0,84.57062499999999,60.82,0.319080875,238.65
2021-06-21 12:40:09.726562500,-41.0,10.0,49.0,84.56921875,60.61,0.31912090625,238.65
2021-06-21 12:40:09.734375000,-41.0,10.0,49.0,84.5678125,60.4,0.3191609375,238.65
2021-06-21 12:40:09.742187500,-41.0,10.0,49.0,84.56640625,59.565,0.31920096875,238.65
2021-06-21 12:40:09.750000000,-41.0,10.0,49.0,84.565,58.73,0.319241,238.65
2021-06-21 12:40:09.757812500,-41.0,10.0,49.0,84.56359375,57.11,0.31932109375,238.65
2021-06-21 12:40:09.765625000,-41.0,10.0,49.0,84.5621875,55.49,0.3194011875,238.65
2021-06-21 12:40:09.773437500,-41.0,10.0,49.0,84.56078124999999,53.19,0.31948128124999997,238.65
2021-06-21 12:40:09.781250000,-41.0,10.0,49.0,84.559375,50.89,0.319561375,238.65
2021-06-21 12:40:09.789062500,-41.0,10.0,49.0,84.55796875,48.235,0.31964146875,238.65
2021-06-21 12:40:09.796875000,-41.0,10.0,49.0,84.5565625,45.58,0.3197215625,238.65
2021-06-21 12:40:09.804687500,-41.0,10.0,49.0,84.55515625,42.95,0.31980165625,238.65
2021-06-21 12:40:09.812500000,-41.0,10.0,49.0,84.55375,40.32,0.31988174999999996,238.65
2021-06-21 12:40:09.820312500,-41.0,10.0,49.0,84.55234374999999,37.955,0.31996184375,238.65
2021-06-21 12:40:09.828125000,-41.0,10.0,49.0,84.5509375,35.59,0.3200419375,238.65
2021-06-21 12:40:09.835937500,-41.0,10.0,49.0,84.54953125,33.49,0.32012203125,238.65
2021-06-21 12:40:09.843750000,-41.0,10.0,49.0,84.548125,31.39,0.320202125,238.65
2021-06-21 12:40:09.851562500,-41.0,10.0,49.0,84.54671875,29.345,0.32028221875,238.65
2021-06-21 12:40:09.859375000,-41.0,10.0,49.0,84.5453125,27.3,0.32036231249999997,238.65
2021-06-21 12:40:09.867187500,-41.0,10.0,49.0,84.54390624999999,25.03,0.32044240625,238.65
2021-06-21 12:40:09.875000000,-41.0,10.0,49.0,84.54249999999999,22.76,0.3205225,238.65
2021-06-21 12:40:09.882812500,-41.0,10.0,49.0,84.54109375,20.065,0.32060259375,238.65
2021-06-21 12:40:09.890625000,-41.0,10.0,49.0,84.5396875,17.37,0.3206826875,238.65
2021-06-21 12:40:09.898437500,-41.0,10.0,49.0,84.53828125,14.245000000000001,0.32076278124999996,238.65
2021-06-21 12:40:09.906250000,-41.0,10.0,49.0,84.536875,11.12,0.32084287499999997,238.65
2021-06-21 12:40:09.914062500,-41.0,10.0,49.0,84.53546874999999,7.699999999999999,0.32092296875,238.65
2021-06-21 12:40:09.921875000,-41.0,10.0,49.0,84.53406249999999,4.28,0.3210030625,238.65
2021-06-21 12:40:09.929687500,-41.0,10.0,49.0,84.53265625,0.7350000000000003,0.32108315625,238.65
2021-06-21 12:40:09.937500000,-41.0,10.0,49.0,84.53125,-2.81,0.32116325,238.65
2021-06-21 12:40:09.945312500,-41.0,10.0,49.0,84.52984375,-6.355,0.32124334374999997,238.65
2021-06-21 12:40:09.953125000,-41.0,10.0,49.0,84.5284375,-9.9,0.3213234375,238.65
2021-06-21 12:40:09.960937500,-41.0,10.0,49.0,84.52703125,-13.420000000000002,0.32140353125,238.65
2021-06-21 12:40:09.968750000,-41.0,10.0,49.0,84.52562499999999,-16.94,0.321483625,238.65
2021-06-21 12:40:09.976562500,-41.0,10.0,49.0,84.52421875,-20.455,0.32156371875,238.65
2021-06-21 12:40:09.984375000,-41.0,10.0,49.0,84.5228125,-23.97,0.32164381249999996,238.65
2021-06-21 12:40:09.992187500,-41.0,10.0,49.0,84.52140625,-27.479999999999997,0.32172390624999997,238.65
2021-06-21 12:40:10.000000000,-41.0,10.0,49.0,84.52,-30.99,0.321804,238.65
2021-06-21 12:40:10.007812500,-41.0,10.0,48.75,84.51843749999999,-34.43,0.32168387499999995,238.65
2021-06-21 12:40:10.015625000,-41.0,10.0,48.5,84.516875,-37.87,0.32156375,238.65
2021-06-21 12:40:10.023437500,-41.0,10.0,48.25,84.5153125,-41.14,0.321443625,238.65
2021-06-21 12:40:10.031250000,-41.0,10.0,48.0,84.51375,-44.41,0.3213235,238.65
2021-06-21 12:40:10.039062500,-41.0,10.0,48.25,84.5121875,-47.48,0.32120337499999996,238.65
2021-06-21 12:40:10.046875000,-41.0,10.0,48.5,84.51062499999999,-50.55,0.32108325,238.65
2021-06-21 12:40:10.054687500,-41.0,10.0,48.75,84.5090625,-53.565,0.320963125,238.65
2021-06-21 12:40:10.062500000,-41.0,10.0,49.0,84.5075,-56.58,0.320843,238.65
2021-06-21 12:40:10.070312500,-41.0,10.0,49.0,84.5059375,-59.9,0.32072287499999996,238.65
2021-06-21 12:40:10.078125000,-41.0,10.0,49.0,84.504375,-63.22,0.32060275,238.65
2021-06-21 12:40:10.085937500,-41.0,10.0,49.0,84.50281249999999,-67.275,0.320482625,238.65
2021-06-21 12:40:10.093750000,-41.0,10.0,49.0,84.50125,-71.33,0.3203625,238.65
2021-06-21 12:40:10.101562500,-41.0,10.0,49.0,84.4996875,-76.39,0.32024237499999997,238.65
2021-06-21 12:40:10.109375000,-41.0,10.0,49.0,84.498125,-81.45,0.32012225,238.65
2021-06-21 12:40:10.117187500,-41.0,10.0,49.0,84.4965625,-87.35,0.320002125,238.65
2021-06-21 12:40:10.125000000,-41.0,10.0,49.0,84.49499999999999,-93.25,0.319882,238.65
2021-06-21 12:40:10.132812500,-41.0,10.0,49.0,84.4934375,-99.22,0.319761875,238.65
2021-06-21 12:40:10.140625000,-41.0,10.0,49.0,84.491875,-105.19,0.31964175,238.65
2021-06-21 12:40:10.148437500,-41.0,10.0,49.0,84.4903125,-110.015,0.31952162500000003,238.65
2021-06-21 12:40:10.156250000,-41.0,10.0,49.0,84.48875,-114.84,0.3194015,238.65
2021-06-21 12:40:10.164062500,-41.0,10.0,49.0,84.48718749999999,-117.16499999999999,0.319281375,238.65
2021-06-21 12:40:10.171875000,-41.0,10.0,49.0,84.485625,-119.49,0.31916125,238.65
2021-06-21 12:40:10.179687500,-41.0,10.0,49.0,84.4840625,-118.33,0.31904112500000004,238.65
2021-06-21 12:40:10.187500000,-41.0,10.0,49.0,84.4825,-117.17,0.318921,238.65
2021-06-21 12:40:10.195312500,-41.0,10.0,49.0,84.4809375,-112.265,0.318800875,238.65
2021-06-21 12:40:10.203125000,-41.0,10.0,49.0,84.47937499999999,-107.36,0.31868075,238.65
2021-06-21 12:40:10.210937500,-41.0,10.0,49.0,84.4778125,-99.28,0.31856062500000004,238.65
2021-06-21 12:40:10.218750000,-41.0,10.0,49.0,84.47625,-91.2,0.3184405,238.65
2021-06-21 12:40:10.226562500,-41.0,10.0,49.0,84.4746875,-81.15,0.318320375,238.65
2021-06-21 12:40:10.234375000,-41.0,10.0,49.0,84.473125,-71.1,0.31820025,238.65
2021-06-21 12:40:10.242187500,-41.0,10.0,49.0,84.47156249999999,-60.489999999999995,0.31808012500000005,238.65
2021-06-21 12:40:10.250000000,-41.0,10.0,49.0,84.47,-49.88,0.31796,238.65
2021-06-21 12:40:10.257812500,-41.0,10.0,49.0,84.4684375,-39.955,0.31808012500000005,238.65
2021-06-21 12:40:10.265625000,-41.0,10.0,49.0,84.466875,-30.03,0.31820025,238.65
2021-06-21 12:40:10.273437500,-41.0,10.0,49.0,84.4653125,-21.595,0.318320375,238.65
2021-06-21 12:40:10.281250000,-41.0,10.0,49.0,84.46374999999999,-13.16,0.3184405,238.65
2021-06-21 12:40:10.289062500,-41.0,10.0,49.0,84.4621875,-6.525,0.31856062500000004,238.65
2021-06-21 12:40:10.296875000,-41.0,10.0,49.0,84.460625,0.11,0.31868075,238.65
2021-06-21 12:40:10.304687500,-41.0,10.0,49.0,84.4590625,4.99,0.318800875,238.65
2021-06-21 12:40:10.312500000,-41.0,10.0,49.0,84.4575,9.87,0.318921,238.65
