TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:18:14.984375000,-55.0,-1.0,35.0,91.47015625,35.79,0.0460369375,31.95
2021-06-21 16:18:14.992187500,-55.0,-1.0,35.0,91.470078125,34.870000000000005,0.046076968749999996,31.95
2021-06-21 16:18:15.000000000,-55.0,-1.0,35.0,91.47,33.95,0.046117,31.95
2021-06-21 16:18:15.007812500,-55.0,-1.0,35.0,91.47,33.07,0.0460369375,31.95
2021-06-21 16:18:15.015625000,-55.0,-1.0,35.0,91.47,32.19,0.045956875,31.95
2021-06-21 16:18:15.023437500,-55.0,-1.0,35.0,91.47,31.45,0.045876812499999996,31.95
2021-06-21 16:18:15.031250000,-55.0,-1.0,35.0,91.47,30.71,0.04579675,31.95
2021-06-21 16:18:15.039062500,-55.0,-1.0,35.0,91.47,30.16,0.0457166875,31.95
2021-06-21 16:18:15.046875000,-55.0,-1.0,35.0,91.47,29.61,0.045636625,31.95
2021-06-21 16:18:15.054687500,-55.0,-1.0,35.0,91.47,29.25,0.0455565625,31.95
2021-06-21 16:18:15.062500000,-55.0,-1.0,35.0,91.47,28.89,0.0454765,31.95
2021-06-21 16:18:15.070312500,-55.0,-1.0,35.25,91.47,28.66,0.0453964375,31.95
2021-06-21 16:18:15.078125000,-55.0,-1.0,35.5,91.47,28.43,0.045316375,31.95
2021-06-21 16:18:15.085937500,-55.0,-1.0,35.75,91.47,28.21,0.0452363125,31.95
2021-06-21 16:18:15.093750000,-55.0,-1.0,36.0,91.47,27.99,0.04515625,31.95
2021-06-21 16:18:15.101562500,-55.0,-1.0,35.75,91.47,27.655,0.0450761875,31.95
2021-06-21 16:18:15.109375000,-55.0,-1.0,35.5,91.47,27.32,0.044996125,31.95
2021-06-21 16:18:15.117187500,-55.0,-1.0,35.25,91.47,26.745,0.0449160625,31.95
2021-06-21 16:18:15.125000000,-55.0,-1.0,35.0,91.47,26.17,0.044836,31.95
2021-06-21 16:18:15.132812500,-55.0,-1.0,35.0,91.47,25.245,0.0447559375,31.95
2021-06-21 16:18:15.140625000,-55.0,-1.0,35.0,91.47,24.32,0.044675875000000004,31.95
2021-06-21 16:18:15.148437500,-55.0,-1.0,35.0,91.47,22.965,0.0445958125,31.95
2021-06-21 16:18:15.156250000,-55.0,-1.0,35.0,91.47,21.61,0.04451575,31.95
2021-06-21 16:18:15.164062500,-55.0,-1.0,35.0,91.47,19.810000000000002,0.0444356875,31.95
2021-06-21 16:18:15.171875000,-55.0,-1.0,35.0,91.47,18.01,0.044355625,31.95
2021-06-21 16:18:15.179687500,-55.0,-1.0,35.0,91.47,15.75,0.044275562500000004,31.95
2021-06-21 16:18:15.187500000,-55.0,-1.0,35.0,91.47,13.49,0.0441955,31.95
2021-06-21 16:18:15.195312500,-55.0,-1.0,35.0,91.47,10.870000000000001,0.0441154375,31.95
2021-06-21 16:18:15.203125000,-55.0,-1.0,35.0,91.47,8.25,0.044035375,31.95
2021-06-21 16:18:15.210937500,-55.0,-1.0,35.0,91.47,5.37,0.0439553125,31.95
2021-06-21 16:18:15.218750000,-55.0,-1.0,35.0,91.47,2.49,0.043875250000000005,31.95
2021-06-21 16:18:15.226562500,-55.0,-1.0,35.0,91.47,-0.5149999999999997,0.043795187500000006,31.95
2021-06-21 16:18:15.234375000,-55.0,-1.0,35.0,91.47,-3.52,0.043715125,31.95
2021-06-21 16:18:15.242187500,-55.0,-1.0,35.0,91.47,-6.5649999999999995,0.0436350625,31.95
2021-06-21 16:18:15.250000000,-55.0,-1.0,35.0,91.47,-9.61,0.043555,31.95
2021-06-21 16:18:15.257812500,-55.0,-1.0,35.25,91.47,-12.695,0.0436350625,31.95
2021-06-21 16:18:15.265625000,-55.0,-1.0,35.5,91.47,-15.78,0.043715125,31.95
2021-06-21 16:18:15.273437500,-55.0,-1.0,35.75,91.47,-19.035,0.043795187500000006,31.95
2021-06-21 16:18:15.281250000,-55.0,-1.0,36.0,91.47,-22.29,0.043875250000000005,31.95
2021-06-21 16:18:15.289062500,-54.75,-1.0,35.75,91.47,-25.89,0.0439553125,31.95
2021-06-21 16:18:15.296875000,-54.5,-1.0,35.5,91.47,-29.49,0.044035375,31.95
2021-06-21 16:18:15.304687500,-54.25,-1.0,35.25,91.47,-33.56,0.0441154375,31.95
2021-06-21 16:18:15.312500000,-54.0,-1.0,35.0,91.47,-37.63,0.0441955,31.95
2021-06-21 16:18:15.320312500,-54.25,-1.0,35.25,91.47,-42.045,0.044275562500000004,31.95
2021-06-21 16:18:15.328125000,-54.5,-1.0,35.5,91.47,-46.46,0.044355625,31.95
2021-06-21 16:18:15.335937500,-54.75,-1.0,35.75,91.47,-50.769999999999996,0.0444356875,31.95
2021-06-21 16:18:15.343750000,-55.0,-1.0,36.0,91.47,-55.08,0.04451575,31.95
2021-06-21 16:18:15.351562500,-55.0,-1.0,35.75,91.47,-58.504999999999995,0.0445958125,31.95
2021-06-21 16:18:15.359375000,-55.0,-1.0,35.5,91.47,-61.93,0.044675875000000004,31.95
2021-06-21 16:18:15.367187500,-55.0,-1.0,35.25,91.47,-63.55500000000001,0.0447559375,31.95
2021-06-21 16:18:15.375000000,-55.0,-1.0,35.0,91.47,-65.18,0.044836,31.95
2021-06-21 16:18:15.382812500,-55.0,-1.0,35.0,91.47,-64.27000000000001,0.0449160625,31.95
2021-06-21 16:18:15.390625000,-55.0,-1.0,35.0,91.47,-63.36,0.044996125,31.95
2021-06-21 16:18:15.398437500,-55.0,-1.0,35.0,91.47,-59.644999999999996,0.0450761875,31.95
2021-06-21 16:18:15.406250000,-55.0,-1.0,35.0,91.47,-55.93,0.04515625,31.95
2021-06-21 16:18:15.414062500,-55.0,-1.0,35.0,91.47,-49.760000000000005,0.0452363125,31.95
2021-06-21 16:18:15.421875000,-55.0,-1.0,35.0,91.47,-43.59,0.045316375,31.95
2021-06-21 16:18:15.429687500,-55.0,-1.0,35.0,91.47,-35.82,0.0453964375,31.95
2021-06-21 16:18:15.437500000,-55.0,-1.0,35.0,91.47,-28.05,0.0454765,31.95
2021-06-21 16:18:15.445312500,-55.0,-1.0,35.0,91.47,-19.775,0.0455565625,31.95
2021-06-21 16:18:15.453125000,-55.0,-1.0,35.0,91.47,-11.5,0.045636625,31.95
2021-06-21 16:18:15.460937500,-55.0,-1.0,35.0,91.47,-3.71,0.0457166875,31.95
2021-06-21 16:18:15.468750000,-55.0,-1.0,35.0,91.47,4.08,0.04579675,31.95
2021-06-21 16:18:15.476562500,-55.0,-1.0,35.0,91.47,10.745000000000001,0.045876812499999996,31.95
2021-06-21 16:18:15.484375000,-55.0,-1.0,35.0,91.47,17.41,0.045956875,31.95
2021-06-21 16:18:15.492187500,-55.0,-1.0,35.0,91.47,22.71,0.0460369375,31.95
2021-06-21 16:18:15.500000000,-55.0,-1.0,35.0,91.47,28.01,0.046117,31.95
2021-06-21 16:18:15.507812500,-54.75,-1.0,35.0,91.47,31.945,0.0460369375,31.95
2021-06-21 16:18:15.515625000,-54.5,-1.0,35.0,91.47,35.88,0.045956875,31.95
2021-06-21 16:18:15.523437500,-54.25,-1.0,35.0,91.47,38.6,0.045876812499999996,31.95
2021-06-21 16:18:15.531250000,-54.0,-1.0,35.0,91.47,41.32,0.04579675,31.95
2021-06-21 16:18:15.539062500,-54.25,-1.0,35.0,91.47,42.980000000000004,0.0457166875,31.95
2021-06-21 16:18:15.546875000,-54.5,-1.0,35.0,91.47,44.64,0.045636625,31.95
2021-06-21 16:18:15.554687500,-54.75,-1.0,35.0,91.47,45.379999999999995,0.0455565625,31.95
2021-06-21 16:18:15.562500000,-55.0,-1.0,35.0,91.47,46.12,0.0454765,31.95
2021-06-21 16:18:15.570312500,-55.0,-1.0,35.0,91.47,46.105000000000004,0.0453964375,31.95
2021-06-21 16:18:15.578125000,-55.0,-1.0,35.0,91.47,46.09,0.045316375,31.95
2021-06-21 16:18:15.585937500,-55.0,-1.0,35.0,91.47,45.535,0.0452363125,31.95
2021-06-21 16:18:15.593750000,-55.0,-1.0,35.0,91.47,44.98,0.04515625,31.95
2021-06-21 16:18:15.601562500,-55.0,-1.0,35.0,91.47,44.125,0.0450761875,31.95
2021-06-21 16:18:15.609375000,-55.0,-1.0,35.0,91.47,43.27,0.044996125,31.95
2021-06-21 16:18:15.617187500,-55.0,-1.0,35.0,91.47,42.315,0.0449160625,31.95
2021-06-21 16:18:15.625000000,-55.0,-1.0,35.0,91.47,41.36,0.044836,31.95
2021-06-21 16:18:15.632812500,-55.0,-1.0,35.0,91.47,40.44,0.0447559375,31.95
2021-06-21 16:18:15.640625000,-55.0,-1.0,35.0,91.47,39.52,0.044675875000000004,31.95
2021-06-21 16:18:15.648437500,-55.0,-1.0,35.0,91.47,38.705,0.0445958125,31.95
2021-06-21 16:18:15.656250000,-55.0,-1.0,35.0,91.47,37.89,0.04451575,31.95
2021-06-21 16:18:15.664062500,-55.0,-1.0,35.0,91.47,37.225,0.0444356875,31.95
2021-06-21 16:18:15.671875000,-55.0,-1.0,35.0,91.47,36.56,0.044355625,31.95
2021-06-21 16:18:15.679687500,-55.0,-1.0,35.0,91.47,36.095,0.044275562500000004,31.95
2021-06-21 16:18:15.687500000,-55.0,-1.0,35.0,91.47,35.63,0.0441955,31.95
2021-06-21 16:18:15.695312500,-54.75,-1.0,35.0,91.47,35.435,0.0441154375,31.95
2021-06-21 16:18:15.703125000,-54.5,-1.0,35.0,91.47,35.24,0.044035375,31.95
2021-06-21 16:18:15.710937500,-54.25,-1.0,35.0,91.47,35.35,0.0439553125,31.95
2021-06-21 16:18:15.718750000,-54.0,-1.0,35.0,91.47,35.46,0.043875250000000005,31.95
2021-06-21 16:18:15.726562500,-54.25,-1.0,35.0,91.47,35.855000000000004,0.043795187500000006,31.95
2021-06-21 16:18:15.734375000,-54.5,-1.0,35.0,91.47,36.25,0.043715125,31.95
2021-06-21 16:18:15.742187500,-54.75,-1.0,35.0,91.47,36.775,0.0436350625,31.95
2021-06-21 16:18:15.750000000,-55.0,-1.0,35.0,91.47,37.3,0.043555,31.95
2021-06-21 16:18:15.757812500,-55.0,-1.0,35.0,91.47,37.745,0.0436350625,31.95
2021-06-21 16:18:15.765625000,-55.0,-1.0,35.0,91.47,38.19,0.043715125,31.95
2021-06-21 16:18:15.773437500,-55.0,-1.0,35.0,91.47,38.254999999999995,0.043795187500000006,31.95
2021-06-21 16:18:15.781250000,-55.0,-1.0,35.0,91.47,38.32,0.043875250000000005,31.95
2021-06-21 16:18:15.789062500,-55.0,-1.0,35.0,91.47,37.785,0.0439553125,31.95
2021-06-21 16:18:15.796875000,-55.0,-1.0,35.0,91.47,37.25,0.044035375,31.95
2021-06-21 16:18:15.804687500,-55.0,-1.0,35.0,91.47,35.985,0.0441154375,31.95
2021-06-21 16:18:15.812500000,-55.0,-1.0,35.0,91.47,34.72,0.0441955,31.95
2021-06-21 16:18:15.820312500,-55.0,-1.0,35.0,91.47,32.754999999999995,0.044275562500000004,31.95
2021-06-21 16:18:15.828125000,-55.0,-1.0,35.0,91.47,30.79,0.044355625,31.95
2021-06-21 16:18:15.835937500,-55.0,-1.0,35.0,91.47,28.31,0.0444356875,31.95
2021-06-21 16:18:15.843750000,-55.0,-1.0,35.0,91.47,25.83,0.04451575,31.95
2021-06-21 16:18:15.851562500,-55.0,-1.0,35.0,91.47,23.09,0.0445958125,31.95
2021-06-21 16:18:15.859375000,-55.0,-1.0,35.0,91.47,20.35,0.044675875000000004,31.95
2021-06-21 16:18:15.867187500,-55.0,-1.0,35.0,91.47,17.630000000000003,0.0447559375,31.95
2021-06-21 16:18:15.875000000,-55.0,-1.0,35.0,91.47,14.91,0.044836,31.95
2021-06-21 16:18:15.882812500,-55.0,-1.0,35.0,91.47,12.375,0.0449160625,31.95
2021-06-21 16:18:15.890625000,-55.0,-1.0,35.0,91.47,9.84,0.044996125,31.95
2021-06-21 16:18:15.898437500,-55.0,-1.0,35.0,91.47,7.484999999999999,0.0450761875,31.95
2021-06-21 16:18:15.906250000,-55.0,-1.0,35.0,91.47,5.13,0.04515625,31.95
2021-06-21 16:18:15.914062500,-54.75,-1.0,35.0,91.47,2.79,0.0452363125,31.95
2021-06-21 16:18:15.921875000,-54.5,-1.0,35.0,91.47,0.45,0.045316375,31.95
2021-06-21 16:18:15.929687500,-54.25,-1.0,35.0,91.47,-2.155,0.0453964375,31.95
2021-06-21 16:18:15.937500000,-54.0,-1.0,35.0,91.47,-4.76,0.0454765,31.95
2021-06-21 16:18:15.945312500,-54.0,-1.0,35.25,91.47,-7.92,0.0455565625,31.95
2021-06-21 16:18:15.953125000,-54.0,-1.0,35.5,91.47,-11.08,0.045636625,31.95
2021-06-21 16:18:15.960937500,-54.0,-1.0,35.75,91.47,-14.965,0.0457166875,31.95
2021-06-21 16:18:15.968750000,-54.0,-1.0,36.0,91.47,-18.85,0.04579675,31.95
2021-06-21 16:18:15.976562500,-54.25,-1.0,35.75,91.47,-23.345,0.045876812499999996,31.95
2021-06-21 16:18:15.984375000,-54.5,-1.0,35.5,91.47,-27.84,0.045956875,31.95
2021-06-21 16:18:15.992187500,-54.75,-1.0,35.25,91.47,-32.515,0.0460369375,31.95
2021-06-21 16:18:16.000000000,-55.0,-1.0,35.0,91.47,-37.19,0.046117,31.95
2021-06-21 16:18:16.007812500,-55.0,-1.0,35.25,91.47,-41.3,0.0460369375,31.949375
2021-06-21 16:18:16.015625000,-55.0,-1.0,35.5,91.47,-45.41,0.045956875,31.94875
2021-06-21 16:18:16.023437500,-55.0,-1.0,35.75,91.47,-48.06,0.045876812499999996,31.948125
2021-06-21 16:18:16.031250000,-55.0,-1.0,36.0,91.47,-50.71,0.04579675,31.947499999999998
2021-06-21 16:18:16.039062500,-55.0,-1.0,35.75,91.47,-51.095,0.0457166875,31.946875
2021-06-21 16:18:16.046875000,-55.0,-1.0,35.5,91.47,-51.48,0.045636625,31.94625
2021-06-21 16:18:16.054687500,-55.0,-1.0,35.25,91.47,-49.14,0.0455565625,31.945625
2021-06-21 16:18:16.062500000,-55.0,-1.0,35.0,91.47,-46.8,0.0454765,31.945
2021-06-21 16:18:16.070312500,-55.0,-1.0,35.0,91.47,-41.815,0.0453964375,31.944375
2021-06-21 16:18:16.078125000,-55.0,-1.0,35.0,91.47,-36.83,0.045316375,31.943749999999998
2021-06-21 16:18:16.085937500,-55.0,-1.0,35.0,91.47,-29.814999999999998,0.0452363125,31.943125
2021-06-21 16:18:16.093750000,-55.0,-1.0,35.0,91.47,-22.8,0.04515625,31.9425
2021-06-21 16:18:16.101562500,-55.0,-1.0,35.0,91.47,-14.745000000000001,0.0450761875,31.941875
2021-06-21 16:18:16.109375000,-55.0,-1.0,35.0,91.47,-6.69,0.044996125,31.94125
2021-06-21 16:18:16.117187500,-55.0,-1.0,35.0,91.47,1.3250000000000002,0.0449160625,31.940625
2021-06-21 16:18:16.125000000,-55.0,-1.0,35.0,91.47,9.34,0.044836,31.939999999999998
2021-06-21 16:18:16.132812500,-54.75,-1.0,35.0,91.47,16.41,0.0447559375,31.939375
2021-06-21 16:18:16.140625000,-54.5,-1.0,35.0,91.47,23.48,0.044675875000000004,31.93875
2021-06-21 16:18:16.148437500,-54.25,-1.0,35.0,91.47,29.090000000000003,0.0445958125,31.938125
2021-06-21 16:18:16.156250000,-54.0,-1.0,35.0,91.47,34.7,0.04451575,31.9375
2021-06-21 16:18:16.164062500,-54.25,-1.0,35.0,91.47,38.715,0.0444356875,31.936875
2021-06-21 16:18:16.171875000,-54.5,-1.0,35.0,91.47,42.73,0.044355625,31.93625
2021-06-21 16:18:16.179687500,-54.75,-1.0,35.0,91.47,45.3,0.044275562500000004,31.935624999999998
2021-06-21 16:18:16.187500000,-55.0,-1.0,35.0,91.47,47.87,0.0441955,31.935
2021-06-21 16:18:16.195312500,-55.0,-1.0,35.0,91.47,49.269999999999996,0.0441154375,31.934375
2021-06-21 16:18:16.203125000,-55.0,-1.0,35.0,91.47,50.67,0.044035375,31.93375
2021-06-21 16:18:16.210937500,-55.0,-1.0,35.0,91.47,51.14,0.0439553125,31.933125
2021-06-21 16:18:16.218750000,-55.0,-1.0,35.0,91.47,51.61,0.043875250000000005,31.9325
2021-06-21 16:18:16.226562500,-55.0,-1.0,35.0,91.47,51.34,0.043795187500000006,31.931874999999998
2021-06-21 16:18:16.234375000,-55.0,-1.0,35.0,91.47,51.07,0.043715125,31.93125
2021-06-21 16:18:16.242187500,-55.0,-1.0,35.0,91.47,50.18,0.0436350625,31.930625
2021-06-21 16:18:16.250000000,-55.0,-1.0,35.0,91.47,49.29,0.043555,31.93
2021-06-21 16:18:16.257812500,-55.0,-1.0,35.0,91.47,47.93,0.0436350625,31.93
2021-06-21 16:18:16.265625000,-55.0,-1.0,35.0,91.47,46.57,0.043715125,31.93
2021-06-21 16:18:16.273437500,-55.0,-1.0,35.0,91.47,44.905,0.043795187500000006,31.93
2021-06-21 16:18:16.281250000,-55.0,-1.0,35.0,91.47,43.24,0.043875250000000005,31.93
2021-06-21 16:18:16.289062500,-55.0,-1.0,35.0,91.47,41.5,0.0439553125,31.93
2021-06-21 16:18:16.296875000,-55.0,-1.0,35.0,91.47,39.76,0.044035375,31.93
2021-06-21 16:18:16.304687500,-55.0,-1.0,35.0,91.47,38.155,0.0441154375,31.93
2021-06-21 16:18:16.312500000,-55.0,-1.0,35.0,91.47,36.55,0.0441955,31.93
2021-06-21 16:18:16.320312500,-55.0,-1.0,35.25,91.47,35.245,0.044275562500000004,31.93
2021-06-21 16:18:16.328125000,-55.0,-1.0,35.5,91.47,33.94,0.044355625,31.93
2021-06-21 16:18:16.335937500,-55.0,-1.0,35.75,91.47,33.025,0.0444356875,31.93
2021-06-21 16:18:16.343750000,-55.0,-1.0,36.0,91.47,32.11,0.04451575,31.93
2021-06-21 16:18:16.351562500,-55.0,-1.0,35.75,91.47,31.564999999999998,0.0445958125,31.93
2021-06-21 16:18:16.359375000,-55.0,-1.0,35.5,91.47,31.02,0.044675875000000004,31.93
2021-06-21 16:18:16.367187500,-55.0,-1.0,35.25,91.47,30.73,0.0447559375,31.93
2021-06-21 16:18:16.375000000,-55.0,-1.0,35.0,91.47,30.44,0.044836,31.93
2021-06-21 16:18:16.382812500,-55.0,-1.0,35.0,91.47,30.225,0.0449160625,31.93
2021-06-21 16:18:16.390625000,-55.0,-1.0,35.0,91.47,30.01,0.044996125,31.93
2021-06-21 16:18:16.398437500,-55.0,-1.0,35.0,91.47,29.665,0.0450761875,31.93
2021-06-21 16:18:16.406250000,-55.0,-1.0,35.0,91.47,29.32,0.04515625,31.93
2021-06-21 16:18:16.414062500,-55.0,-1.0,35.0,91.47,28.65,0.0452363125,31.93
2021-06-21 16:18:16.421875000,-55.0,-1.0,35.0,91.47,27.98,0.045316375,31.93
2021-06-21 16:18:16.429687500,-55.0,-1.0,35.0,91.47,26.87,0.0453964375,31.93
2021-06-21 16:18:16.437500000,-55.0,-1.0,35.0,91.47,25.76,0.0454765,31.93
2021-06-21 16:18:16.445312500,-55.0,-1.0,35.0,91.47,24.165,0.0455565625,31.93
2021-06-21 16:18:16.453125000,-55.0,-1.0,35.0,91.47,22.57,0.045636625,31.93
2021-06-21 16:18:16.460937500,-55.0,-1.0,35.0,91.47,20.525,0.0457166875,31.93
2021-06-21 16:18:16.468750000,-55.0,-1.0,35.0,91.47,18.48,0.04579675,31.93
2021-06-21 16:18:16.476562500,-55.0,-1.0,35.0,91.47,16.05,0.045876812499999996,31.93
2021-06-21 16:18:16.484375000,-55.0,-1.0,35.0,91.47,13.62,0.045956875,31.93
2021-06-21 16:18:16.492187500,-55.0,-1.0,35.0,91.47,10.92,0.0460369375,31.93
2021-06-21 16:18:16.500000000,-55.0,-1.0,35.0,91.47,8.22,0.046117,31.93
2021-06-21 16:18:16.507812500,-55.0,-1.0,35.0,91.47,5.355,0.0460369375,31.93
2021-06-21 16:18:16.515625000,-55.0,-1.0,35.0,91.47,2.49,0.045956875,31.93
2021-06-21 16:18:16.523437500,-55.0,-1.0,35.0,91.47,-0.45999999999999996,0.045876812499999996,31.93
2021-06-21 16:18:16.531250000,-55.0,-1.0,35.0,91.47,-3.41,0.04579675,31.93
2021-06-21 16:18:16.539062500,-54.75,-1.0,35.0,91.47,-6.405,0.0457166875,31.93
2021-06-21 16:18:16.546875000,-54.5,-1.0,35.0,91.47,-9.4,0.045636625,31.93
2021-06-21 16:18:16.554687500,-54.25,-1.0,35.0,91.47,-12.504999999999999,0.0455565625,31.93
2021-06-21 16:18:16.562500000,-54.0,-1.0,35.0,91.47,-15.61,0.0454765,31.93
2021-06-21 16:18:16.570312500,-54.25,-1.0,35.0,91.47,-18.955,0.0453964375,31.93
2021-06-21 16:18:16.578125000,-54.5,-1.0,35.0,91.47,-22.3,0.045316375,31.93
2021-06-21 16:18:16.585937500,-54.75,-1.0,35.0,91.47,-26.075000000000003,0.0452363125,31.93
2021-06-21 16:18:16.593750000,-55.0,-1.0,35.0,91.47,-29.85,0.04515625,31.93
2021-06-21 16:18:16.601562500,-55.0,-1.0,35.0,91.47,-34.120000000000005,0.0450761875,31.93
2021-06-21 16:18:16.609375000,-55.0,-1.0,35.0,91.47,-38.39,0.044996125,31.93
2021-06-21 16:18:16.617187500,-55.0,-1.0,35.0,91.47,-43.019999999999996,0.0449160625,31.93
2021-06-21 16:18:16.625000000,-55.0,-1.0,35.0,91.47,-47.65,0.044836,31.93
2021-06-21 16:18:16.632812500,-55.0,-0.75,35.0,91.47,-52.16,0.0447559375,31.93
2021-06-21 16:18:16.640625000,-55.0,-0.5,35.0,91.47,-56.67,0.044675875000000004,31.93
2021-06-21 16:18:16.648437500,-55.0,-0.25,35.0,91.47,-60.31,0.0445958125,31.93
2021-06-21 16:18:16.656250000,-55.0,0.0,35.0,91.47,-63.95,0.04451575,31.93
2021-06-21 16:18:16.664062500,-55.0,-0.25,35.0,91.47,-65.875,0.0444356875,31.93
2021-06-21 16:18:16.671875000,-55.0,-0.5,35.0,91.47,-67.8,0.044355625,31.93
2021-06-21 16:18:16.679687500,-55.0,-0.75,35.0,91.47,-67.345,0.044275562500000004,31.93
2021-06-21 16:18:16.687500000,-55.0,-1.0,35.0,91.47,-66.89,0.0441955,31.93
2021-06-21 16:18:16.695312500,-55.0,-1.0,35.0,91.47,-63.845,0.0441154375,31.93
2021-06-21 16:18:16.703125000,-55.0,-1.0,35.0,91.47,-60.8,0.044035375,31.93
2021-06-21 16:18:16.710937500,-55.0,-1.0,35.0,91.47,-55.45,0.0439553125,31.93
2021-06-21 16:18:16.718750000,-55.0,-1.0,35.0,91.47,-50.1,0.043875250000000005,31.93
2021-06-21 16:18:16.726562500,-55.0,-1.0,35.0,91.47,-43.205,0.043795187500000006,31.93
2021-06-21 16:18:16.734375000,-55.0,-1.0,35.0,91.47,-36.31,0.043715125,31.93
2021-06-21 16:18:16.742187500,-55.0,-1.0,35.0,91.47,-28.815,0.0436350625,31.93
2021-06-21 16:18:16.750000000,-55.0,-1.0,35.0,91.47,-21.32,0.043555,31.93
2021-06-21 16:18:16.757812500,-55.0,-1.0,35.0,91.47,-14.115,0.0436350625,31.93
2021-06-21 16:18:16.765625000,-55.0,-1.0,35.0,91.47,-6.91,0.043715125,31.93
2021-06-21 16:18:16.773437500,-55.0,-1.0,35.0,91.47,-0.6050000000000004,0.043795187500000006,31.93
2021-06-21 16:18:16.781250000,-55.0,-1.0,35.0,91.47,5.7,0.043875250000000005,31.93
2021-06-21 16:18:16.789062500,-55.0,-1.0,35.0,91.47,10.830000000000002,0.0439553125,31.93
2021-06-21 16:18:16.796875000,-55.0,-1.0,35.0,91.47,15.96,0.044035375,31.93
2021-06-21 16:18:16.804687500,-55.0,-1.0,35.0,91.47,19.884999999999998,0.0441154375,31.93
2021-06-21 16:18:16.812500000,-55.0,-1.0,35.0,91.47,23.81,0.0441955,31.93
2021-06-21 16:18:16.820312500,-55.0,-1.0,35.0,91.47,26.604999999999997,0.044275562500000004,31.93
2021-06-21 16:18:16.828125000,-55.0,-1.0,35.0,91.47,29.4,0.044355625,31.93
2021-06-21 16:18:16.835937500,-55.0,-1.0,35.0,91.47,31.115,0.0444356875,31.93
2021-06-21 16:18:16.843750000,-55.0,-1.0,35.0,91.47,32.83,0.04451575,31.93
2021-06-21 16:18:16.851562500,-55.0,-1.0,35.0,91.47,33.455,0.0445958125,31.93
2021-06-21 16:18:16.859375000,-55.0,-1.0,35.0,91.47,34.08,0.044675875000000004,31.93
2021-06-21 16:18:16.867187500,-55.0,-1.0,35.0,91.47,33.59,0.0447559375,31.93
2021-06-21 16:18:16.875000000,-55.0,-1.0,35.0,91.47,33.1,0.044836,31.93
2021-06-21 16:18:16.882812500,-55.0,-1.0,35.0,91.47,31.560000000000002,0.0449160625,31.93
2021-06-21 16:18:16.890625000,-55.0,-1.0,35.0,91.47,30.02,0.044996125,31.93
2021-06-21 16:18:16.898437500,-55.0,-1.0,35.0,91.47,27.68,0.0450761875,31.93
2021-06-21 16:18:16.906250000,-55.0,-1.0,35.0,91.47,25.34,0.04515625,31.93
2021-06-21 16:18:16.914062500,-55.0,-1.0,35.0,91.47,22.619999999999997,0.0452363125,31.93
2021-06-21 16:18:16.921875000,-55.0,-1.0,35.0,91.47,19.9,0.045316375,31.93
2021-06-21 16:18:16.929687500,-55.0,-1.0,35.0,91.47,17.31,0.0453964375,31.93
2021-06-21 16:18:16.937500000,-55.0,-1.0,35.0,91.47,14.72,0.0454765,31.93
2021-06-21 16:18:16.945312500,-55.0,-1.0,35.0,91.47,12.705,0.0455565625,31.93
2021-06-21 16:18:16.953125000,-55.0,-1.0,35.0,91.47,10.69,0.045636625,31.93
2021-06-21 16:18:16.960937500,-55.0,-1.0,35.0,91.47,9.48,0.0457166875,31.93
2021-06-21 16:18:16.968750000,-55.0,-1.0,35.0,91.47,8.27,0.04579675,31.93
2021-06-21 16:18:16.976562500,-55.0,-1.0,35.0,91.47,7.83,0.045876812499999996,31.93
2021-06-21 16:18:16.984375000,-55.0,-1.0,35.0,91.47,7.39,0.045956875,31.93
2021-06-21 16:18:16.992187500,-55.0,-1.0,35.0,91.47,7.475,0.0460369375,31.93
2021-06-21 16:18:17.000000000,-55.0,-1.0,35.0,91.47,7.56,0.046117,31.93
2021-06-21 16:18:17.007812500,-55.0,-1.0,35.0,91.47,7.795,0.046117,31.930625
2021-06-21 16:18:17.015625000,-55.0,-1.0,35.0,91.47,8.03,0.046117,31.93125
2021-06-21 16:18:17.023437500,-55.0,-1.0,35.0,91.47,8.085,0.046117,31.931874999999998
2021-06-21 16:18:17.031250000,-55.0,-1.0,35.0,91.47,8.14,0.046117,31.9325
2021-06-21 16:18:17.039062500,-55.0,-1.0,35.0,91.47,7.775,0.046117,31.933125
2021-06-21 16:18:17.046875000,-55.0,-1.0,35.0,91.47,7.41,0.046117,31.93375
2021-06-21 16:18:17.054687500,-55.0,-1.0,35.0,91.47,6.545,0.046117,31.934375
2021-06-21 16:18:17.062500000,-55.0,-1.0,35.0,91.47,5.68,0.046117,31.935
2021-06-21 16:18:17.070312500,-55.0,-1.0,35.0,91.47,4.35,0.046117,31.935624999999998
2021-06-21 16:18:17.078125000,-55.0,-1.0,35.0,91.47,3.02,0.046117,31.93625
2021-06-21 16:18:17.085937500,-55.0,-1.0,35.0,91.47,1.335,0.046117,31.936875
2021-06-21 16:18:17.093750000,-55.0,-1.0,35.0,91.47,-0.35,0.046117,31.9375
2021-06-21 16:18:17.101562500,-55.0,-1.0,35.0,91.47,-2.28,0.046117,31.938125
2021-06-21 16:18:17.109375000,-55.0,-1.0,35.0,91.47,-4.21,0.046117,31.93875
2021-06-21 16:18:17.117187500,-55.0,-1.0,35.0,91.47,-6.305,0.046117,31.939375
