TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:26:31.648437500,-60.0,3.75,25.0,93.880078125,89.455,0.0540431875,31.37
2021-06-21 16:26:31.656250000,-60.0,4.0,25.0,93.8771875,89.74,0.05412325,31.37
2021-06-21 16:26:31.664062500,-60.0,3.75,25.0,93.874296875,89.22999999999999,0.0542033125,31.37
2021-06-21 16:26:31.671875000,-60.0,3.5,25.0,93.87140625,88.72,0.054283375,31.37
2021-06-21 16:26:31.679687500,-60.0,3.25,25.0,93.868515625,87.49000000000001,0.0543634375,31.37
2021-06-21 16:26:31.687500000,-60.0,3.0,25.0,93.865625,86.26,0.0544435,31.37
2021-06-21 16:26:31.695312500,-60.0,3.0,25.0,93.862734375,84.41,0.0545235625,31.37
2021-06-21 16:26:31.703125000,-60.0,3.0,25.0,93.85984375,82.56,0.054603625,31.37
2021-06-21 16:26:31.710937500,-60.0,3.0,25.0,93.856953125,80.17500000000001,0.0546836875,31.37
2021-06-21 16:26:31.718750000,-60.0,3.0,25.0,93.8540625,77.79,0.05476375,31.37
2021-06-21 16:26:31.726562500,-60.0,3.0,25.0,93.851171875,74.97,0.0548438125,31.37
2021-06-21 16:26:31.734375000,-60.0,3.0,25.0,93.84828125,72.15,0.054923875000000004,31.37
2021-06-21 16:26:31.742187500,-60.0,3.0,25.0,93.84539062500001,68.96000000000001,0.0550039375,31.37
2021-06-21 16:26:31.750000000,-60.0,3.0,25.0,93.8425,65.77,0.055084,31.37
2021-06-21 16:26:31.757812500,-60.0,3.0,25.0,93.839609375,62.285,0.055084,31.37
2021-06-21 16:26:31.765625000,-60.0,3.0,25.0,93.83671875,58.8,0.055084,31.37
2021-06-21 16:26:31.773437500,-60.0,3.0,25.0,93.833828125,55.055,0.055084,31.37
2021-06-21 16:26:31.781250000,-60.0,3.0,25.0,93.8309375,51.31,0.055084,31.37
2021-06-21 16:26:31.789062500,-60.25,3.0,25.0,93.828046875,47.31,0.055084,31.37
2021-06-21 16:26:31.796875000,-60.5,3.0,25.0,93.82515625,43.31,0.055084,31.37
2021-06-21 16:26:31.804687500,-60.75,3.0,25.0,93.822265625,39.025000000000006,0.055084,31.37
2021-06-21 16:26:31.812500000,-61.0,3.0,25.0,93.81937500000001,34.74,0.055084,31.37
2021-06-21 16:26:31.820312500,-60.5,3.0,25.0,93.816484375,30.15,0.055084,31.37
2021-06-21 16:26:31.828125000,-60.0,3.0,25.0,93.81359375,25.56,0.055084,31.37
2021-06-21 16:26:31.835937500,-59.5,3.0,25.0,93.810703125,20.705,0.055084,31.37
2021-06-21 16:26:31.843750000,-59.0,3.0,25.0,93.8078125,15.85,0.055084,31.37
2021-06-21 16:26:31.851562500,-59.25,3.0,25.0,93.804921875,10.865,0.055084,31.37
2021-06-21 16:26:31.859375000,-59.5,3.0,25.0,93.80203125,5.88,0.055084,31.37
2021-06-21 16:26:31.867187500,-59.75,3.0,25.0,93.799140625,0.9749999999999996,0.055084,31.37
2021-06-21 16:26:31.875000000,-60.0,3.0,25.0,93.79625,-3.93,0.055084,31.37
2021-06-21 16:26:31.882812500,-60.0,3.25,25.0,93.793359375,-8.535,0.055084,31.37
2021-06-21 16:26:31.890625000,-60.0,3.5,25.0,93.79046875,-13.14,0.055084,31.37
2021-06-21 16:26:31.898437500,-60.0,3.75,25.0,93.787578125,-17.335,0.055084,31.37
2021-06-21 16:26:31.906250000,-60.0,4.0,25.0,93.7846875,-21.53,0.055084,31.37
2021-06-21 16:26:31.914062500,-60.0,3.75,25.0,93.781796875,-25.35,0.055084,31.37
2021-06-21 16:26:31.921875000,-60.0,3.5,25.0,93.77890625,-29.17,0.055084,31.37
2021-06-21 16:26:31.929687500,-60.0,3.25,25.0,93.776015625,-32.875,0.055084,31.37
2021-06-21 16:26:31.937500000,-60.0,3.0,25.0,93.773125,-36.58,0.055084,31.37
2021-06-21 16:26:31.945312500,-60.0,3.25,25.0,93.770234375,-40.54,0.055084,31.37
2021-06-21 16:26:31.953125000,-60.0,3.5,25.0,93.76734375,-44.5,0.055084,31.37
2021-06-21 16:26:31.960937500,-60.0,3.75,25.0,93.764453125,-49.1,0.055084,31.37
2021-06-21 16:26:31.968750000,-60.0,4.0,25.0,93.7615625,-53.7,0.055084,31.37
2021-06-21 16:26:31.976562500,-60.0,4.0,25.25,93.758671875,-59.11,0.055084,31.37
2021-06-21 16:26:31.984375000,-60.0,4.0,25.5,93.75578125,-64.52,0.055084,31.37
2021-06-21 16:26:31.992187500,-60.0,4.0,25.75,93.752890625,-70.50999999999999,0.055084,31.37
2021-06-21 16:26:32.000000000,-60.0,4.0,26.0,93.75,-76.5,0.055084,31.37
2021-06-21 16:26:32.007812500,-60.0,4.0,25.75,93.747421875,-82.37,0.0550039375,31.370625
2021-06-21 16:26:32.015625000,-60.0,4.0,25.5,93.74484375,-88.24,0.054923875000000004,31.37125
2021-06-21 16:26:32.023437500,-60.0,4.0,25.25,93.742265625,-92.9,0.0548438125,31.371875
2021-06-21 16:26:32.031250000,-60.0,4.0,25.0,93.7396875,-97.56,0.05476375,31.372500000000002
2021-06-21 16:26:32.039062500,-60.0,4.0,25.0,93.737109375,-99.82,0.0546836875,31.373125
2021-06-21 16:26:32.046875000,-60.0,4.0,25.0,93.73453125,-102.08,0.054603625,31.37375
2021-06-21 16:26:32.054687500,-60.0,4.0,25.0,93.731953125,-100.995,0.0545235625,31.374375
2021-06-21 16:26:32.062500000,-60.0,4.0,25.0,93.729375,-99.91,0.0544435,31.375
2021-06-21 16:26:32.070312500,-60.0,3.75,25.0,93.726796875,-95.13499999999999,0.0543634375,31.375625
2021-06-21 16:26:32.078125000,-60.0,3.5,25.0,93.72421875,-90.36,0.054283375,31.376250000000002
2021-06-21 16:26:32.085937500,-60.0,3.25,25.0,93.721640625,-82.265,0.0542033125,31.376875000000002
2021-06-21 16:26:32.093750000,-60.0,3.0,25.0,93.7190625,-74.17,0.05412325,31.3775
2021-06-21 16:26:32.101562500,-60.0,3.0,25.0,93.716484375,-63.765,0.0540431875,31.378125
2021-06-21 16:26:32.109375000,-60.0,3.0,25.0,93.71390625,-53.36,0.053963125,31.37875
2021-06-21 16:26:32.117187500,-60.0,3.0,25.0,93.711328125,-41.980000000000004,0.0538830625,31.379375
2021-06-21 16:26:32.125000000,-60.0,3.0,25.0,93.70875,-30.6,0.053803000000000004,31.380000000000003
2021-06-21 16:26:32.132812500,-60.0,3.25,25.0,93.706171875,-19.54,0.0537229375,31.380625000000002
2021-06-21 16:26:32.140625000,-60.0,3.5,25.0,93.70359375,-8.48,0.053642875,31.38125
2021-06-21 16:26:32.148437500,-60.0,3.75,25.0,93.701015625,1.3249999999999993,0.0535628125,31.381875
2021-06-21 16:26:32.156250000,-60.0,4.0,25.0,93.6984375,11.13,0.05348275,31.3825
2021-06-21 16:26:32.164062500,-60.0,4.0,25.0,93.695859375,19.21,0.0534026875,31.383125
2021-06-21 16:26:32.171875000,-60.0,4.0,25.0,93.69328125,27.29,0.053322625,31.38375
2021-06-21 16:26:32.179687500,-60.0,4.0,25.0,93.690703125,33.565,0.0532425625,31.384375000000002
2021-06-21 16:26:32.187500000,-60.0,4.0,25.0,93.688125,39.84,0.0531625,31.385
2021-06-21 16:26:32.195312500,-60.0,4.0,25.0,93.685546875,44.480000000000004,0.053082437499999996,31.385625
2021-06-21 16:26:32.203125000,-60.0,4.0,25.0,93.68296875,49.12,0.053002375,31.38625
2021-06-21 16:26:32.210937500,-60.0,4.0,25.0,93.680390625,52.315,0.0529223125,31.386875
2021-06-21 16:26:32.218750000,-60.0,4.0,25.0,93.6778125,55.51,0.05284225,31.3875
2021-06-21 16:26:32.226562500,-60.0,3.75,25.0,93.675234375,57.425,0.0527621875,31.388125000000002
2021-06-21 16:26:32.234375000,-60.0,3.5,25.0,93.67265625,59.34,0.052682124999999996,31.38875
2021-06-21 16:26:32.242187500,-60.0,3.25,25.0,93.670078125,60.11,0.0526020625,31.389375
2021-06-21 16:26:32.250000000,-60.0,3.0,25.0,93.6675,60.88,0.052522,31.39
2021-06-21 16:26:32.257812500,-60.0,3.25,25.25,93.664921875,60.655,0.0526020625,31.39
2021-06-21 16:26:32.265625000,-60.0,3.5,25.5,93.66234375,60.43,0.052682124999999996,31.39
2021-06-21 16:26:32.273437500,-60.0,3.75,25.75,93.659765625,59.47,0.0527621875,31.39
2021-06-21 16:26:32.281250000,-60.0,4.0,26.0,93.6571875,58.51,0.05284225,31.39
2021-06-21 16:26:32.289062500,-60.0,4.0,25.75,93.654609375,57.16,0.0529223125,31.39
2021-06-21 16:26:32.296875000,-60.0,4.0,25.5,93.65203125000001,55.81,0.053002375,31.39
2021-06-21 16:26:32.304687500,-60.0,4.0,25.25,93.649453125,54.465,0.0530824375,31.39
2021-06-21 16:26:32.312500000,-60.0,4.0,25.0,93.646875,53.12,0.0531625,31.39
2021-06-21 16:26:32.320312500,-60.0,4.0,25.25,93.644296875,52.114999999999995,0.0532425625,31.39
2021-06-21 16:26:32.328125000,-60.0,4.0,25.5,93.64171875,51.11,0.053322625,31.39
2021-06-21 16:26:32.335937500,-60.0,4.0,25.75,93.639140625,50.620000000000005,0.0534026875,31.39
2021-06-21 16:26:32.343750000,-60.0,4.0,26.0,93.6365625,50.13,0.05348275,31.39
2021-06-21 16:26:32.351562500,-59.75,4.0,26.0,93.633984375,50.115,0.0535628125,31.39
2021-06-21 16:26:32.359375000,-59.5,4.0,26.0,93.63140625,50.1,0.053642875,31.39
2021-06-21 16:26:32.367187500,-59.25,4.0,26.0,93.628828125,50.34,0.0537229375,31.39
2021-06-21 16:26:32.375000000,-59.0,4.0,26.0,93.62625,50.58,0.053803000000000004,31.39
2021-06-21 16:26:32.382812500,-59.25,4.0,25.75,93.623671875,50.795,0.0538830625,31.39
2021-06-21 16:26:32.390625000,-59.5,4.0,25.5,93.62109375,51.01,0.053963125,31.39
2021-06-21 16:26:32.398437500,-59.75,4.0,25.25,93.618515625,50.974999999999994,0.0540431875,31.39
2021-06-21 16:26:32.406250000,-60.0,4.0,25.0,93.6159375,50.94,0.05412325,31.39
2021-06-21 16:26:32.414062500,-60.0,4.0,25.0,93.613359375,50.565,0.0542033125,31.39
2021-06-21 16:26:32.421875000,-60.0,4.0,25.0,93.61078125,50.19,0.054283375,31.39
2021-06-21 16:26:32.429687500,-60.0,4.0,25.0,93.608203125,49.525,0.0543634375,31.39
2021-06-21 16:26:32.437500000,-60.0,4.0,25.0,93.605625,48.86,0.0544435,31.39
2021-06-21 16:26:32.445312500,-60.0,4.0,25.0,93.603046875,48.004999999999995,0.0545235625,31.39
2021-06-21 16:26:32.453125000,-60.0,4.0,25.0,93.60046875,47.15,0.054603625,31.39
2021-06-21 16:26:32.460937500,-60.0,4.0,25.0,93.597890625,46.099999999999994,0.0546836875,31.39
2021-06-21 16:26:32.468750000,-60.0,4.0,25.0,93.5953125,45.05,0.05476375,31.39
2021-06-21 16:26:32.476562500,-60.25,4.0,25.0,93.592734375,43.68,0.0548438125,31.39
2021-06-21 16:26:32.484375000,-60.5,4.0,25.0,93.59015625,42.31,0.054923875000000004,31.39
2021-06-21 16:26:32.492187500,-60.75,4.0,25.0,93.58757812500001,40.38,0.0550039375,31.39
2021-06-21 16:26:32.500000000,-61.0,4.0,25.0,93.58500000000001,38.45,0.055084,31.39
2021-06-21 16:26:32.507812500,-60.75,4.0,25.25,93.582421875,35.715,0.05496390625,31.39
2021-06-21 16:26:32.515625000,-60.5,4.0,25.5,93.57984375,32.98,0.0548438125,31.39
2021-06-21 16:26:32.523437500,-60.25,4.0,25.75,93.577265625,29.349999999999998,0.054723718750000004,31.39
2021-06-21 16:26:32.531250000,-60.0,4.0,26.0,93.5746875,25.72,0.054603625,31.39
2021-06-21 16:26:32.539062500,-60.0,4.0,26.0,93.572109375,21.335,0.05448353125,31.39
2021-06-21 16:26:32.546875000,-60.0,4.0,26.0,93.56953125,16.95,0.0543634375,31.39
2021-06-21 16:26:32.554687500,-60.0,4.0,26.0,93.566953125,12.129999999999999,0.05424334375,31.39
2021-06-21 16:26:32.562500000,-60.0,4.0,26.0,93.564375,7.31,0.05412325,31.39
2021-06-21 16:26:32.570312500,-60.0,4.0,25.75,93.561796875,2.495,0.05400315625,31.39
2021-06-21 16:26:32.578125000,-60.0,4.0,25.5,93.55921875,-2.32,0.0538830625,31.39
2021-06-21 16:26:32.585937500,-60.0,4.0,25.25,93.556640625,-6.785,0.05376296875,31.39
2021-06-21 16:26:32.593750000,-60.0,4.0,25.0,93.5540625,-11.25,0.053642875,31.39
2021-06-21 16:26:32.601562500,-60.0,4.0,25.25,93.551484375,-15.195,0.05352278125,31.39
2021-06-21 16:26:32.609375000,-60.0,4.0,25.5,93.54890625,-19.14,0.053402687500000004,31.39
2021-06-21 16:26:32.617187500,-60.0,4.0,25.75,93.546328125,-22.61,0.05328259375,31.39
2021-06-21 16:26:32.625000000,-60.0,4.0,26.0,93.54375,-26.08,0.0531625,31.39
2021-06-21 16:26:32.632812500,-60.0,4.0,25.75,93.541171875,-29.294999999999998,0.05304240625,31.39
2021-06-21 16:26:32.640625000,-60.0,4.0,25.5,93.53859375,-32.51,0.0529223125,31.39
2021-06-21 16:26:32.648437500,-60.0,4.0,25.25,93.536015625,-35.754999999999995,0.052802218750000005,31.39
2021-06-21 16:26:32.656250000,-60.0,4.0,25.0,93.5334375,-39.0,0.052682125,31.39
2021-06-21 16:26:32.664062500,-60.0,4.0,25.25,93.530859375,-42.555,0.05256203125,31.39
2021-06-21 16:26:32.671875000,-60.0,4.0,25.5,93.52828125,-46.11,0.0524419375,31.39
2021-06-21 16:26:32.679687500,-60.0,4.0,25.75,93.525703125,-50.195,0.05232184375,31.39
2021-06-21 16:26:32.687500000,-60.0,4.0,26.0,93.52312500000001,-54.28,0.052201750000000005,31.39
2021-06-21 16:26:32.695312500,-60.0,4.0,26.0,93.52054687500001,-58.985,0.052081656250000004,31.39
2021-06-21 16:26:32.703125000,-60.0,4.0,26.0,93.51796875,-63.69,0.0519615625,31.39
2021-06-21 16:26:32.710937500,-60.0,4.0,26.0,93.515390625,-68.92,0.05184146875,31.39
2021-06-21 16:26:32.718750000,-60.0,4.0,26.0,93.5128125,-74.15,0.051721375,31.39
2021-06-21 16:26:32.726562500,-60.0,4.0,25.75,93.510234375,-79.535,0.05160128125,31.39
2021-06-21 16:26:32.734375000,-60.0,4.0,25.5,93.50765625,-84.92,0.051481187500000004,31.39
2021-06-21 16:26:32.742187500,-60.0,4.0,25.25,93.505078125,-89.775,0.05136109375,31.39
2021-06-21 16:26:32.750000000,-60.0,4.0,25.0,93.5025,-94.63,0.051241,31.39
2021-06-21 16:26:32.757812500,-60.0,4.0,25.0,93.499921875,-98.015,0.05136109375,31.39
2021-06-21 16:26:32.765625000,-60.0,4.0,25.0,93.49734375,-101.4,0.051481187500000004,31.39
2021-06-21 16:26:32.773437500,-60.0,4.0,25.0,93.494765625,-102.36,0.05160128125,31.39
2021-06-21 16:26:32.781250000,-60.0,4.0,25.0,93.4921875,-103.32,0.051721375,31.39
2021-06-21 16:26:32.789062500,-60.0,4.0,25.25,93.489609375,-101.16,0.05184146875,31.39
2021-06-21 16:26:32.796875000,-60.0,4.0,25.5,93.48703125,-99.0,0.0519615625,31.39
2021-06-21 16:26:32.804687500,-60.0,4.0,25.75,93.484453125,-93.565,0.052081656250000004,31.39
2021-06-21 16:26:32.812500000,-60.0,4.0,26.0,93.481875,-88.13,0.052201750000000005,31.39
2021-06-21 16:26:32.820312500,-60.0,4.0,26.0,93.479296875,-79.865,0.05232184375,31.39
2021-06-21 16:26:32.828125000,-60.0,4.0,26.0,93.47671875,-71.6,0.0524419375,31.39
2021-06-21 16:26:32.835937500,-60.0,4.0,26.0,93.474140625,-61.48,0.05256203125,31.39
2021-06-21 16:26:32.843750000,-60.0,4.0,26.0,93.4715625,-51.36,0.052682125,31.39
2021-06-21 16:26:32.851562500,-60.0,4.0,25.75,93.468984375,-40.57,0.052802218750000005,31.39
2021-06-21 16:26:32.859375000,-60.0,4.0,25.5,93.46640625,-29.78,0.0529223125,31.39
2021-06-21 16:26:32.867187500,-60.0,4.0,25.25,93.463828125,-19.405,0.05304240625,31.39
2021-06-21 16:26:32.875000000,-60.0,4.0,25.0,93.46125,-9.03,0.0531625,31.39
2021-06-21 16:26:32.882812500,-60.0,4.0,25.0,93.45867187500001,0.15000000000000036,0.05328259375,31.39
2021-06-21 16:26:32.890625000,-60.0,4.0,25.0,93.45609375000001,9.33,0.053402687500000004,31.39
2021-06-21 16:26:32.898437500,-60.0,4.0,25.0,93.45351562500001,16.935,0.05352278125,31.39
2021-06-21 16:26:32.906250000,-60.0,4.0,25.0,93.4509375,24.54,0.053642875,31.39
2021-06-21 16:26:32.914062500,-60.0,4.0,25.0,93.448359375,30.465,0.05376296875,31.39
2021-06-21 16:26:32.921875000,-60.0,4.0,25.0,93.44578125,36.39,0.0538830625,31.39
2021-06-21 16:26:32.929687500,-60.0,4.0,25.0,93.443203125,40.69,0.05400315625,31.39
2021-06-21 16:26:32.937500000,-60.0,4.0,25.0,93.440625,44.99,0.05412325,31.39
2021-06-21 16:26:32.945312500,-60.0,3.75,25.25,93.438046875,47.765,0.05424334375,31.39
2021-06-21 16:26:32.953125000,-60.0,3.5,25.5,93.43546875,50.54,0.0543634375,31.39
2021-06-21 16:26:32.960937500,-60.0,3.25,25.75,93.432890625,51.875,0.05448353125,31.39
2021-06-21 16:26:32.968750000,-60.0,3.0,26.0,93.4303125,53.21,0.054603625,31.39
2021-06-21 16:26:32.976562500,-60.0,3.25,26.0,93.427734375,53.265,0.054723718750000004,31.39
2021-06-21 16:26:32.984375000,-60.0,3.5,26.0,93.42515625,53.32,0.0548438125,31.39
2021-06-21 16:26:32.992187500,-60.0,3.75,26.0,93.422578125,52.36,0.05496390625,31.39
2021-06-21 16:26:33.000000000,-60.0,4.0,26.0,93.42,51.4,0.055084,31.39
2021-06-21 16:26:33.007812500,-60.0,4.0,25.75,93.41765625000001,49.805,0.0550039375,31.389375
2021-06-21 16:26:33.015625000,-60.0,4.0,25.5,93.4153125,48.21,0.054923875000000004,31.38875
2021-06-21 16:26:33.023437500,-60.0,4.0,25.25,93.41296875,46.415,0.0548438125,31.388125000000002
2021-06-21 16:26:33.031250000,-60.0,4.0,25.0,93.410625,44.62,0.05476375,31.3875
2021-06-21 16:26:33.039062500,-60.0,4.0,25.0,93.40828125,43.03,0.0546836875,31.386875
2021-06-21 16:26:33.046875000,-60.0,4.0,25.0,93.40593750000001,41.44,0.054603625,31.38625
2021-06-21 16:26:33.054687500,-60.0,4.0,25.0,93.40359375,40.265,0.0545235625,31.385625
2021-06-21 16:26:33.062500000,-60.0,4.0,25.0,93.40125,39.09,0.0544435,31.385
2021-06-21 16:26:33.070312500,-60.0,4.0,25.25,93.39890625,38.370000000000005,0.0543634375,31.384375000000002
2021-06-21 16:26:33.078125000,-60.0,4.0,25.5,93.3965625,37.65,0.054283375,31.38375
2021-06-21 16:26:33.085937500,-60.0,4.0,25.75,93.39421875000001,37.22,0.0542033125,31.383125
2021-06-21 16:26:33.093750000,-60.0,4.0,26.0,93.391875,36.79,0.05412325,31.3825
2021-06-21 16:26:33.101562500,-60.0,4.0,26.0,93.38953125,36.455,0.0540431875,31.381875
2021-06-21 16:26:33.109375000,-60.0,4.0,26.0,93.3871875,36.12,0.053963125,31.38125
2021-06-21 16:26:33.117187500,-60.0,4.0,26.0,93.38484375,35.730000000000004,0.0538830625,31.380625000000002
2021-06-21 16:26:33.125000000,-60.0,4.0,26.0,93.38250000000001,35.34,0.053803000000000004,31.380000000000003
2021-06-21 16:26:33.132812500,-60.0,4.0,26.0,93.38015625,34.855000000000004,0.0537229375,31.379375
2021-06-21 16:26:33.140625000,-60.0,4.0,26.0,93.3778125,34.37,0.053642875,31.37875
2021-06-21 16:26:33.148437500,-60.0,4.0,26.0,93.37546875,33.834999999999994,0.0535628125,31.378125
2021-06-21 16:26:33.156250000,-60.0,4.0,26.0,93.373125,33.3,0.05348275,31.3775
2021-06-21 16:26:33.164062500,-60.0,4.0,25.75,93.37078125000001,32.739999999999995,0.0534026875,31.376875000000002
2021-06-21 16:26:33.171875000,-60.0,4.0,25.5,93.3684375,32.18,0.053322625,31.376250000000002
2021-06-21 16:26:33.179687500,-60.0,4.0,25.25,93.36609375,31.509999999999998,0.0532425625,31.375625
2021-06-21 16:26:33.187500000,-60.0,4.0,25.0,93.36375,30.84,0.0531625,31.375
2021-06-21 16:26:33.195312500,-60.0,4.0,25.25,93.36140625,29.835,0.053082437499999996,31.374375
2021-06-21 16:26:33.203125000,-60.0,4.0,25.5,93.35906250000001,28.83,0.053002375,31.37375
2021-06-21 16:26:33.210937500,-60.0,4.0,25.75,93.35671875,27.2,0.0529223125,31.373125
2021-06-21 16:26:33.218750000,-60.0,4.0,26.0,93.354375,25.57,0.05284225,31.372500000000002
2021-06-21 16:26:33.226562500,-60.0,4.0,25.75,93.35203125,23.085,0.0527621875,31.371875
2021-06-21 16:26:33.234375000,-60.0,4.0,25.5,93.3496875,20.6,0.052682124999999996,31.37125
2021-06-21 16:26:33.242187500,-60.0,4.0,25.25,93.34734375000001,17.21,0.0526020625,31.370625
2021-06-21 16:26:33.250000000,-60.0,4.0,25.0,93.345,13.82,0.052522,31.37
2021-06-21 16:26:33.257812500,-60.0,4.0,25.0,93.34265625,9.71,0.0526020625,31.37
2021-06-21 16:26:33.265625000,-60.0,4.0,25.0,93.3403125,5.6,0.052682124999999996,31.37
2021-06-21 16:26:33.273437500,-60.0,4.0,25.0,93.33796875,1.1449999999999996,0.0527621875,31.37
2021-06-21 16:26:33.281250000,-60.0,4.0,25.0,93.33562500000001,-3.31,0.05284225,31.37
2021-06-21 16:26:33.289062500,-60.0,4.0,25.25,93.33328125,-7.695,0.0529223125,31.37
2021-06-21 16:26:33.296875000,-60.0,4.0,25.5,93.3309375,-12.08,0.053002375,31.37
2021-06-21 16:26:33.304687500,-60.0,4.0,25.75,93.32859375,-16.115,0.0530824375,31.37
2021-06-21 16:26:33.312500000,-60.0,4.0,26.0,93.32625,-20.15,0.0531625,31.37
2021-06-21 16:26:33.320312500,-60.0,4.0,26.0,93.32390625000001,-23.775,0.0532425625,31.37
2021-06-21 16:26:33.328125000,-60.0,4.0,26.0,93.3215625,-27.4,0.053322625,31.37
2021-06-21 16:26:33.335937500,-60.0,4.0,26.0,93.31921875,-30.83,0.0534026875,31.37
2021-06-21 16:26:33.343750000,-60.0,4.0,26.0,93.316875,-34.26,0.05348275,31.37
2021-06-21 16:26:33.351562500,-60.0,4.0,26.0,93.31453125,-37.91,0.0535628125,31.37
2021-06-21 16:26:33.359375000,-60.0,4.0,26.0,93.31218750000001,-41.56,0.053642875,31.37
2021-06-21 16:26:33.367187500,-60.0,4.0,26.0,93.30984375,-45.86,0.0537229375,31.37
2021-06-21 16:26:33.375000000,-60.0,4.0,26.0,93.3075,-50.16,0.053803000000000004,31.37
2021-06-21 16:26:33.382812500,-60.0,4.0,26.0,93.30515625,-55.42,0.0538830625,31.37
2021-06-21 16:26:33.390625000,-60.0,4.0,26.0,93.3028125,-60.68,0.053963125,31.37
2021-06-21 16:26:33.398437500,-60.0,4.0,26.0,93.30046875000001,-66.895,0.0540431875,31.37
2021-06-21 16:26:33.406250000,-60.0,4.0,26.0,93.298125,-73.11,0.05412325,31.37
2021-06-21 16:26:33.414062500,-60.0,4.0,25.75,93.29578125,-79.86500000000001,0.0542033125,31.37
2021-06-21 16:26:33.421875000,-60.0,4.0,25.5,93.2934375,-86.62,0.054283375,31.37
2021-06-21 16:26:33.429687500,-60.0,4.0,25.25,93.29109375,-93.055,0.0543634375,31.37
2021-06-21 16:26:33.437500000,-60.0,4.0,25.0,93.28875000000001,-99.49,0.0544435,31.37
2021-06-21 16:26:33.445312500,-60.0,4.0,25.0,93.28640625,-104.47,0.0545235625,31.37
2021-06-21 16:26:33.453125000,-60.0,4.0,25.0,93.2840625,-109.45,0.054603625,31.37
2021-06-21 16:26:33.460937500,-60.0,4.0,25.0,93.28171875,-111.84,0.0546836875,31.37
2021-06-21 16:26:33.468750000,-60.0,4.0,25.0,93.279375,-114.23,0.05476375,31.37
2021-06-21 16:26:33.476562500,-60.0,4.0,25.25,93.27703125000001,-113.225,0.0548438125,31.37
2021-06-21 16:26:33.484375000,-60.0,4.0,25.5,93.2746875,-112.22,0.054923875000000004,31.37
2021-06-21 16:26:33.492187500,-60.0,4.0,25.75,93.27234375,-107.625,0.0550039375,31.37
2021-06-21 16:26:33.500000000,-60.0,4.0,26.0,93.27000000000001,-103.03,0.055084,31.37
2021-06-21 16:26:33.507812500,-60.0,4.0,25.75,93.26765625,-95.355,0.0550039375,31.37
2021-06-21 16:26:33.515625000,-60.0,4.0,25.5,93.26531250000001,-87.68,0.054923875000000004,31.37
2021-06-21 16:26:33.523437500,-60.0,4.0,25.25,93.26296875,-78.025,0.0548438125,31.37
2021-06-21 16:26:33.531250000,-60.0,4.0,25.0,93.260625,-68.37,0.05476375,31.37
2021-06-21 16:26:33.539062500,-60.0,4.0,25.0,93.25828125000001,-58.09,0.0546836875,31.37
2021-06-21 16:26:33.546875000,-60.0,4.0,25.0,93.2559375,-47.81,0.054603625,31.37
2021-06-21 16:26:33.554687500,-60.0,4.0,25.0,93.25359375000001,-38.125,0.0545235625,31.37
2021-06-21 16:26:33.562500000,-60.0,4.0,25.0,93.25125,-28.44,0.0544435,31.37
2021-06-21 16:26:33.570312500,-60.0,4.0,25.0,93.24890625,-20.135,0.0543634375,31.37
2021-06-21 16:26:33.578125000,-60.0,4.0,25.0,93.24656250000001,-11.83,0.054283375,31.37
2021-06-21 16:26:33.585937500,-60.0,4.0,25.0,93.24421875,-5.175,0.0542033125,31.37
2021-06-21 16:26:33.593750000,-60.0,4.0,25.0,93.24187500000001,1.48,0.05412325,31.37
2021-06-21 16:26:33.601562500,-60.0,4.0,25.25,93.23953125,6.635,0.0540431875,31.37
2021-06-21 16:26:33.609375000,-60.0,4.0,25.5,93.2371875,11.79,0.053963125,31.37
2021-06-21 16:26:33.617187500,-60.0,4.0,25.75,93.23484375000001,15.79,0.0538830625,31.37
2021-06-21 16:26:33.625000000,-60.0,4.0,26.0,93.2325,19.79,0.053803000000000004,31.37
2021-06-21 16:26:33.632812500,-60.0,4.0,26.0,93.23015625000001,22.935,0.0537229375,31.37
2021-06-21 16:26:33.640625000,-60.0,4.0,26.0,93.2278125,26.08,0.053642875,31.37
2021-06-21 16:26:33.648437500,-60.0,4.0,26.0,93.22546875,28.5,0.0535628125,31.37
2021-06-21 16:26:33.656250000,-60.0,4.0,26.0,93.22312500000001,30.92,0.05348275,31.37
2021-06-21 16:26:33.664062500,-60.0,4.0,25.75,93.22078125,32.605000000000004,0.0534026875,31.37
2021-06-21 16:26:33.671875000,-60.0,4.0,25.5,93.21843750000001,34.29,0.053322625,31.37
2021-06-21 16:26:33.679687500,-60.0,4.0,25.25,93.21609375,35.185,0.0532425625,31.37
2021-06-21 16:26:33.687500000,-60.0,4.0,25.0,93.21375,36.08,0.0531625,31.37
2021-06-21 16:26:33.695312500,-60.0,4.0,25.0,93.21140625000001,36.230000000000004,0.053082437499999996,31.37
2021-06-21 16:26:33.703125000,-60.0,4.0,25.0,93.2090625,36.38,0.053002375,31.37
2021-06-21 16:26:33.710937500,-60.0,4.0,25.0,93.20671875000001,36.0,0.0529223125,31.37
2021-06-21 16:26:33.718750000,-60.0,4.0,25.0,93.204375,35.62,0.05284225,31.37
2021-06-21 16:26:33.726562500,-60.0,4.0,25.0,93.20203125,35.06,0.0527621875,31.37
