TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:23:58.500000000,-58.0,1.0,31.0,88.1,38.64,0.053803,31.45
2021-06-21 16:23:58.507812500,-57.75,1.0,31.0,88.1003125,37.935,0.053762968749999994,31.45
2021-06-21 16:23:58.515625000,-57.5,1.0,31.0,88.10062500000001,37.23,0.0537229375,31.45
2021-06-21 16:23:58.523437500,-57.25,1.0,31.0,88.1009375,36.84,0.053682906249999995,31.45
2021-06-21 16:23:58.531250000,-57.0,1.0,31.0,88.10125000000001,36.45,0.053642875,31.45
2021-06-21 16:23:58.539062500,-57.0,1.0,31.0,88.1015625,36.455,0.05360284375,31.45
2021-06-21 16:23:58.546875000,-57.0,1.0,31.0,88.101875,36.46,0.053562812499999994,31.45
2021-06-21 16:23:58.554687500,-57.0,1.0,31.0,88.1021875,36.795,0.05352278125,31.45
2021-06-21 16:23:58.562500000,-57.0,1.0,31.0,88.1025,37.13,0.053482749999999996,31.45
2021-06-21 16:23:58.570312500,-57.25,1.0,30.75,88.1028125,37.6,0.05344271875,31.45
2021-06-21 16:23:58.578125000,-57.5,1.0,30.5,88.103125,38.07,0.0534026875,31.45
2021-06-21 16:23:58.585937500,-57.75,1.0,30.25,88.1034375,38.435,0.053362656249999994,31.45
2021-06-21 16:23:58.593750000,-58.0,1.0,30.0,88.10375,38.8,0.053322625,31.45
2021-06-21 16:23:58.601562500,-58.0,1.25,30.25,88.1040625,38.9,0.053282593749999996,31.45
2021-06-21 16:23:58.609375000,-58.0,1.5,30.5,88.104375,39.0,0.0532425625,31.45
2021-06-21 16:23:58.617187500,-58.0,1.75,30.75,88.1046875,38.765,0.05320253125,31.45
2021-06-21 16:23:58.625000000,-58.0,2.0,31.0,88.105,38.53,0.0531625,31.45
2021-06-21 16:23:58.632812500,-58.0,2.0,31.0,88.1053125,38.010000000000005,0.05312246875,31.45
2021-06-21 16:23:58.640625000,-58.0,2.0,31.0,88.105625,37.49,0.053082437499999996,31.45
2021-06-21 16:23:58.648437500,-58.0,2.0,31.0,88.1059375,36.730000000000004,0.05304240625,31.45
2021-06-21 16:23:58.656250000,-58.0,2.0,31.0,88.10625,35.97,0.053002375,31.45
2021-06-21 16:23:58.664062500,-58.0,2.0,30.75,88.1065625,35.0,0.05296234375,31.45
2021-06-21 16:23:58.671875000,-58.0,2.0,30.5,88.106875,34.03,0.0529223125,31.45
2021-06-21 16:23:58.679687500,-58.0,2.0,30.25,88.10718750000001,32.82,0.052882281249999996,31.45
2021-06-21 16:23:58.687500000,-58.0,2.0,30.0,88.1075,31.61,0.05284225,31.45
2021-06-21 16:23:58.695312500,-57.75,1.75,30.25,88.10781250000001,30.115000000000002,0.05280221875,31.45
2021-06-21 16:23:58.703125000,-57.5,1.5,30.5,88.108125,28.62,0.0527621875,31.45
2021-06-21 16:23:58.710937500,-57.25,1.25,30.75,88.10843750000001,26.810000000000002,0.05272215625,31.45
2021-06-21 16:23:58.718750000,-57.0,1.0,31.0,88.10875,25.0,0.052682124999999996,31.45
2021-06-21 16:23:58.726562500,-57.0,1.0,31.0,88.10906250000001,22.9,0.05264209375,31.45
2021-06-21 16:23:58.734375000,-57.0,1.0,31.0,88.109375,20.8,0.0526020625,31.45
2021-06-21 16:23:58.742187500,-57.0,1.0,31.0,88.1096875,18.455,0.05256203125,31.45
2021-06-21 16:23:58.750000000,-57.0,1.0,31.0,88.11,16.11,0.052522,31.45
2021-06-21 16:23:58.757812500,-57.25,1.25,31.0,88.1103125,13.555,0.052522,31.45
2021-06-21 16:23:58.765625000,-57.5,1.5,31.0,88.110625,11.0,0.052522,31.45
2021-06-21 16:23:58.773437500,-57.75,1.75,31.0,88.1109375,8.215,0.052522,31.45
2021-06-21 16:23:58.781250000,-58.0,2.0,31.0,88.11125,5.43,0.052522,31.45
2021-06-21 16:23:58.789062500,-57.75,2.0,31.0,88.1115625,2.3649999999999998,0.052522,31.45
2021-06-21 16:23:58.796875000,-57.5,2.0,31.0,88.111875,-0.7,0.052522,31.45
2021-06-21 16:23:58.804687500,-57.25,2.0,31.0,88.1121875,-4.05,0.052522,31.45
2021-06-21 16:23:58.812500000,-57.0,2.0,31.0,88.1125,-7.4,0.052522,31.45
2021-06-21 16:23:58.820312500,-57.25,1.75,30.75,88.1128125,-10.89,0.052522,31.45
2021-06-21 16:23:58.828125000,-57.5,1.5,30.5,88.113125,-14.38,0.052522,31.45
2021-06-21 16:23:58.835937500,-57.75,1.25,30.25,88.1134375,-17.64,0.052522,31.45
2021-06-21 16:23:58.843750000,-58.0,1.0,30.0,88.11375000000001,-20.9,0.052522,31.45
2021-06-21 16:23:58.851562500,-58.0,1.25,30.25,88.1140625,-23.35,0.052522,31.45
2021-06-21 16:23:58.859375000,-58.0,1.5,30.5,88.11437500000001,-25.8,0.052522,31.45
2021-06-21 16:23:58.867187500,-58.0,1.75,30.75,88.1146875,-26.810000000000002,0.052522,31.45
2021-06-21 16:23:58.875000000,-58.0,2.0,31.0,88.11500000000001,-27.82,0.052522,31.45
2021-06-21 16:23:58.882812500,-58.0,1.75,31.0,88.1153125,-26.915,0.052522,31.45
2021-06-21 16:23:58.890625000,-58.0,1.5,31.0,88.11562500000001,-26.01,0.052522,31.45
2021-06-21 16:23:58.898437500,-58.0,1.25,31.0,88.1159375,-23.060000000000002,0.052522,31.45
2021-06-21 16:23:58.906250000,-58.0,1.0,31.0,88.11625000000001,-20.11,0.052522,31.45
2021-06-21 16:23:58.914062500,-58.0,1.0,31.0,88.1165625,-15.445,0.052522,31.45
2021-06-21 16:23:58.921875000,-58.0,1.0,31.0,88.11687500000001,-10.78,0.052522,31.45
2021-06-21 16:23:58.929687500,-58.0,1.0,31.0,88.1171875,-5.085,0.052522,31.45
2021-06-21 16:23:58.937500000,-58.0,1.0,31.0,88.1175,0.61,0.052522,31.45
2021-06-21 16:23:58.945312500,-57.75,1.0,30.75,88.1178125,6.48,0.052522,31.45
2021-06-21 16:23:58.953125000,-57.5,1.0,30.5,88.118125,12.35,0.052522,31.45
2021-06-21 16:23:58.960937500,-57.25,1.0,30.25,88.1184375,17.645,0.052522,31.45
2021-06-21 16:23:58.968750000,-57.0,1.0,30.0,88.11875,22.94,0.052522,31.45
2021-06-21 16:23:58.976562500,-57.0,1.0,30.25,88.1190625,27.17,0.052522,31.45
2021-06-21 16:23:58.984375000,-57.0,1.0,30.5,88.119375,31.4,0.052522,31.45
2021-06-21 16:23:58.992187500,-57.0,1.0,30.75,88.1196875,34.42,0.052522,31.45
2021-06-21 16:23:59.000000000,-57.0,1.0,31.0,88.12,37.44,0.052522,31.45
2021-06-21 16:23:59.007812500,-57.25,1.0,30.75,88.12023437500001,39.32,0.05240190625,31.450625
2021-06-21 16:23:59.015625000,-57.5,1.0,30.5,88.12046875,41.2,0.0522818125,31.451249999999998
2021-06-21 16:23:59.023437500,-57.75,1.0,30.25,88.120703125,42.125,0.05216171875,31.451874999999998
2021-06-21 16:23:59.031250000,-58.0,1.0,30.0,88.12093750000001,43.05,0.052041625,31.4525
2021-06-21 16:23:59.039062500,-57.75,1.25,30.25,88.121171875,43.175,0.05192153125,31.453125
2021-06-21 16:23:59.046875000,-57.5,1.5,30.5,88.12140625,43.3,0.0518014375,31.45375
2021-06-21 16:23:59.054687500,-57.25,1.75,30.75,88.121640625,42.745,0.05168134375,31.454375
2021-06-21 16:23:59.062500000,-57.0,2.0,31.0,88.121875,42.19,0.05156125,31.455
2021-06-21 16:23:59.070312500,-57.25,2.0,31.0,88.12210937500001,41.055,0.05144115625,31.455624999999998
2021-06-21 16:23:59.078125000,-57.5,2.0,31.0,88.12234375,39.92,0.0513210625,31.45625
2021-06-21 16:23:59.085937500,-57.75,2.0,31.0,88.122578125,38.36,0.05120096875,31.456875
2021-06-21 16:23:59.093750000,-58.0,2.0,31.0,88.12281250000001,36.8,0.051080875,31.4575
2021-06-21 16:23:59.101562500,-58.0,2.0,30.75,88.123046875,35.019999999999996,0.05096078125,31.458125
2021-06-21 16:23:59.109375000,-58.0,2.0,30.5,88.12328125,33.24,0.0508406875,31.45875
2021-06-21 16:23:59.117187500,-58.0,2.0,30.25,88.12351562500001,31.520000000000003,0.05072059375,31.459374999999998
2021-06-21 16:23:59.125000000,-58.0,2.0,30.0,88.12375,29.8,0.0506005,31.46
2021-06-21 16:23:59.132812500,-58.0,1.75,30.25,88.123984375,28.384999999999998,0.05048040625,31.460625
2021-06-21 16:23:59.140625000,-58.0,1.5,30.5,88.12421875000001,26.97,0.0503603125,31.46125
2021-06-21 16:23:59.148437500,-58.0,1.25,30.75,88.124453125,25.994999999999997,0.05024021875,31.461875
2021-06-21 16:23:59.156250000,-58.0,1.0,31.0,88.12468750000001,25.02,0.050120125,31.4625
2021-06-21 16:23:59.164062500,-57.75,1.0,31.0,88.124921875,24.475,0.05000003125,31.463124999999998
2021-06-21 16:23:59.171875000,-57.5,1.0,31.0,88.12515625,23.93,0.0498799375,31.463749999999997
2021-06-21 16:23:59.179687500,-57.25,1.0,31.0,88.12539062500001,23.655,0.04975984375,31.464375
2021-06-21 16:23:59.187500000,-57.0,1.0,31.0,88.125625,23.38,0.049639749999999996,31.465
2021-06-21 16:23:59.195312500,-57.25,1.0,30.75,88.125859375,23.125,0.04951965625,31.465625
2021-06-21 16:23:59.203125000,-57.5,1.0,30.5,88.12609375000001,22.87,0.0493995625,31.46625
2021-06-21 16:23:59.210937500,-57.75,1.0,30.25,88.126328125,22.39,0.04927946875,31.466874999999998
2021-06-21 16:23:59.218750000,-58.0,1.0,30.0,88.1265625,21.91,0.049159375,31.467499999999998
2021-06-21 16:23:59.226562500,-58.0,1.25,30.25,88.12679687500001,21.025,0.04903928125,31.468125
2021-06-21 16:23:59.234375000,-58.0,1.5,30.5,88.12703125,20.14,0.0489191875,31.46875
2021-06-21 16:23:59.242187500,-58.0,1.75,30.75,88.127265625,18.825000000000003,0.04879909375,31.469375
2021-06-21 16:23:59.250000000,-58.0,2.0,31.0,88.1275,17.51,0.048679,31.47
2021-06-21 16:23:59.257812500,-58.0,1.75,31.0,88.127734375,15.830000000000002,0.04879909375,31.47
2021-06-21 16:23:59.265625000,-58.0,1.5,31.0,88.12796875000001,14.15,0.0489191875,31.47
2021-06-21 16:23:59.273437500,-58.0,1.25,31.0,88.128203125,12.26,0.04903928125,31.47
2021-06-21 16:23:59.281250000,-58.0,1.0,31.0,88.1284375,10.37,0.049159375,31.47
2021-06-21 16:23:59.289062500,-58.0,1.25,31.0,88.12867187500001,8.405,0.04927946875,31.47
2021-06-21 16:23:59.296875000,-58.0,1.5,31.0,88.12890625,6.44,0.0493995625,31.47
2021-06-21 16:23:59.304687500,-58.0,1.75,31.0,88.129140625,4.49,0.04951965625,31.47
2021-06-21 16:23:59.312500000,-58.0,2.0,31.0,88.12937500000001,2.54,0.049639749999999996,31.47
2021-06-21 16:23:59.320312500,-58.0,2.0,31.0,88.129609375,0.615,0.04975984375,31.47
2021-06-21 16:23:59.328125000,-58.0,2.0,31.0,88.12984375,-1.31,0.0498799375,31.47
2021-06-21 16:23:59.335937500,-58.0,2.0,31.0,88.13007812500001,-3.2649999999999997,0.05000003125,31.47
2021-06-21 16:23:59.343750000,-58.0,2.0,31.0,88.1303125,-5.22,0.050120125,31.47
2021-06-21 16:23:59.351562500,-58.0,1.75,31.0,88.13054687500001,-7.305,0.05024021875,31.47
2021-06-21 16:23:59.359375000,-58.0,1.5,31.0,88.13078125,-9.39,0.0503603125,31.47
2021-06-21 16:23:59.367187500,-58.0,1.25,31.0,88.131015625,-11.725000000000001,0.05048040625,31.47
2021-06-21 16:23:59.375000000,-58.0,1.0,31.0,88.13125000000001,-14.06,0.0506005,31.47
2021-06-21 16:23:59.382812500,-57.75,1.0,31.0,88.131484375,-16.805,0.05072059375,31.47
2021-06-21 16:23:59.390625000,-57.5,1.0,31.0,88.13171875,-19.55,0.0508406875,31.47
2021-06-21 16:23:59.398437500,-57.25,1.0,31.0,88.13195312500001,-22.82,0.05096078125,31.47
2021-06-21 16:23:59.406250000,-57.0,1.0,31.0,88.1321875,-26.09,0.051080875,31.47
2021-06-21 16:23:59.414062500,-57.25,1.25,31.0,88.132421875,-29.884999999999998,0.05120096875,31.47
2021-06-21 16:23:59.421875000,-57.5,1.5,31.0,88.13265625000001,-33.68,0.0513210625,31.47
2021-06-21 16:23:59.429687500,-57.75,1.75,31.0,88.132890625,-37.81,0.05144115625,31.47
2021-06-21 16:23:59.437500000,-58.0,2.0,31.0,88.133125,-41.94,0.05156125,31.47
2021-06-21 16:23:59.445312500,-58.0,2.0,30.75,88.13335937500001,-45.959999999999994,0.05168134375,31.47
2021-06-21 16:23:59.453125000,-58.0,2.0,30.5,88.13359375,-49.98,0.0518014375,31.47
2021-06-21 16:23:59.460937500,-58.0,2.0,30.25,88.13382812500001,-53.215,0.05192153125,31.47
2021-06-21 16:23:59.468750000,-58.0,2.0,30.0,88.1340625,-56.45,0.052041625,31.47
2021-06-21 16:23:59.476562500,-58.0,2.0,30.25,88.134296875,-58.19,0.05216171875,31.47
2021-06-21 16:23:59.484375000,-58.0,2.0,30.5,88.13453125000001,-59.93,0.0522818125,31.47
2021-06-21 16:23:59.492187500,-58.0,2.0,30.75,88.134765625,-59.644999999999996,0.05240190625,31.47
2021-06-21 16:23:59.500000000,-58.0,2.0,31.0,88.135,-59.36,0.052522,31.47
2021-06-21 16:23:59.507812500,-57.75,1.75,31.0,88.13523437500001,-56.885,0.0524419375,31.47
2021-06-21 16:23:59.515625000,-57.5,1.5,31.0,88.13546875,-54.41,0.052361875,31.47
2021-06-21 16:23:59.523437500,-57.25,1.25,31.0,88.135703125,-50.05,0.0522818125,31.47
2021-06-21 16:23:59.531250000,-57.0,1.0,31.0,88.13593750000001,-45.69,0.05220175,31.47
2021-06-21 16:23:59.539062500,-57.25,1.0,31.0,88.136171875,-40.114999999999995,0.0521216875,31.47
2021-06-21 16:23:59.546875000,-57.5,1.0,31.0,88.13640625000001,-34.54,0.052041625,31.47
2021-06-21 16:23:59.554687500,-57.75,1.0,31.0,88.136640625,-28.564999999999998,0.051961562499999996,31.47
2021-06-21 16:23:59.562500000,-58.0,1.0,31.0,88.136875,-22.59,0.0518815,31.47
2021-06-21 16:23:59.570312500,-58.0,1.25,31.0,88.13710937500001,-16.98,0.0518014375,31.47
2021-06-21 16:23:59.578125000,-58.0,1.5,31.0,88.13734375,-11.37,0.051721375,31.47
2021-06-21 16:23:59.585937500,-58.0,1.75,31.0,88.137578125,-6.614999999999999,0.0516413125,31.47
2021-06-21 16:23:59.593750000,-58.0,2.0,31.0,88.13781250000001,-1.86,0.051561249999999996,31.47
2021-06-21 16:23:59.601562500,-58.0,2.0,31.0,88.138046875,1.7900000000000003,0.0514811875,31.47
2021-06-21 16:23:59.609375000,-58.0,2.0,31.0,88.13828125,5.44,0.051401125,31.47
2021-06-21 16:23:59.617187500,-58.0,2.0,31.0,88.13851562500001,7.98,0.0513210625,31.47
2021-06-21 16:23:59.625000000,-58.0,2.0,31.0,88.13875,10.52,0.051240999999999995,31.47
2021-06-21 16:23:59.632812500,-57.75,2.0,31.0,88.138984375,12.055,0.051160937499999996,31.47
2021-06-21 16:23:59.640625000,-57.5,2.0,31.0,88.13921875000001,13.59,0.051080875,31.47
2021-06-21 16:23:59.648437500,-57.25,2.0,31.0,88.139453125,14.23,0.0510008125,31.47
2021-06-21 16:23:59.656250000,-57.0,2.0,31.0,88.13968750000001,14.87,0.05092075,31.47
2021-06-21 16:23:59.664062500,-57.25,2.0,31.0,88.139921875,14.75,0.050840687499999995,31.47
2021-06-21 16:23:59.671875000,-57.5,2.0,31.0,88.14015625,14.63,0.050760625,31.47
2021-06-21 16:23:59.679687500,-57.75,2.0,31.0,88.14039062500001,13.875,0.0506805625,31.47
2021-06-21 16:23:59.687500000,-58.0,2.0,31.0,88.140625,13.12,0.0506005,31.47
2021-06-21 16:23:59.695312500,-57.75,1.75,31.0,88.140859375,11.899999999999999,0.0505204375,31.47
2021-06-21 16:23:59.703125000,-57.5,1.5,31.0,88.14109375000001,10.68,0.050440374999999996,31.47
2021-06-21 16:23:59.710937500,-57.25,1.25,31.0,88.141328125,9.17,0.0503603125,31.47
2021-06-21 16:23:59.718750000,-57.0,1.0,31.0,88.1415625,7.66,0.05028025,31.47
2021-06-21 16:23:59.726562500,-57.25,1.0,31.0,88.14179687500001,6.07,0.0502001875,31.47
2021-06-21 16:23:59.734375000,-57.5,1.0,31.0,88.14203125,4.48,0.050120124999999995,31.47
2021-06-21 16:23:59.742187500,-57.75,1.0,31.0,88.14226562500001,3.0100000000000002,0.050040062499999996,31.47
2021-06-21 16:23:59.750000000,-58.0,1.0,31.0,88.14250000000001,1.54,0.04996,31.47
2021-06-21 16:23:59.757812500,-58.0,1.0,31.0,88.142734375,0.365,0.050040062499999996,31.47
2021-06-21 16:23:59.765625000,-58.0,1.0,31.0,88.14296875000001,-0.81,0.050120124999999995,31.47
2021-06-21 16:23:59.773437500,-58.0,1.0,31.0,88.143203125,-1.585,0.0502001875,31.47
2021-06-21 16:23:59.781250000,-58.0,1.0,31.0,88.1434375,-2.36,0.05028025,31.47
2021-06-21 16:23:59.789062500,-57.75,1.0,31.0,88.14367187500001,-2.7249999999999996,0.0503603125,31.47
2021-06-21 16:23:59.796875000,-57.5,1.0,31.0,88.14390625,-3.09,0.050440374999999996,31.47
2021-06-21 16:23:59.804687500,-57.25,1.0,31.0,88.144140625,-3.115,0.0505204375,31.47
2021-06-21 16:23:59.812500000,-57.0,1.0,31.0,88.14437500000001,-3.14,0.0506005,31.47
2021-06-21 16:23:59.820312500,-57.25,1.0,31.0,88.144609375,-3.0,0.0506805625,31.47
2021-06-21 16:23:59.828125000,-57.5,1.0,31.0,88.14484375,-2.86,0.050760625,31.47
2021-06-21 16:23:59.835937500,-57.75,1.0,31.0,88.14507812500001,-2.75,0.050840687499999995,31.47
2021-06-21 16:23:59.843750000,-58.0,1.0,31.0,88.1453125,-2.64,0.05092075,31.47
2021-06-21 16:23:59.851562500,-58.0,1.0,31.0,88.14554687500001,-2.74,0.0510008125,31.47
2021-06-21 16:23:59.859375000,-58.0,1.0,31.0,88.14578125,-2.84,0.051080875,31.47
2021-06-21 16:23:59.867187500,-58.0,1.0,31.0,88.146015625,-3.27,0.051160937499999996,31.47
2021-06-21 16:23:59.875000000,-58.0,1.0,31.0,88.14625000000001,-3.7,0.051240999999999995,31.47
2021-06-21 16:23:59.882812500,-58.0,1.25,31.0,88.146484375,-4.48,0.0513210625,31.47
2021-06-21 16:23:59.890625000,-58.0,1.5,31.0,88.14671875,-5.26,0.051401125,31.47
2021-06-21 16:23:59.898437500,-58.0,1.75,31.0,88.14695312500001,-6.359999999999999,0.0514811875,31.47
2021-06-21 16:23:59.906250000,-58.0,2.0,31.0,88.1471875,-7.46,0.051561249999999996,31.47
2021-06-21 16:23:59.914062500,-57.75,2.0,31.0,88.147421875,-8.83,0.0516413125,31.47
2021-06-21 16:23:59.921875000,-57.5,2.0,31.0,88.14765625000001,-10.2,0.051721375,31.47
2021-06-21 16:23:59.929687500,-57.25,2.0,31.0,88.147890625,-11.815,0.0518014375,31.47
2021-06-21 16:23:59.937500000,-57.0,2.0,31.0,88.14812500000001,-13.43,0.0518815,31.47
2021-06-21 16:23:59.945312500,-57.25,1.75,31.0,88.14835937500001,-15.31,0.0519615625,31.47
2021-06-21 16:23:59.953125000,-57.5,1.5,31.0,88.14859375,-17.19,0.052041625,31.47
2021-06-21 16:23:59.960937500,-57.75,1.25,31.0,88.14882812500001,-19.380000000000003,0.0521216875,31.47
2021-06-21 16:23:59.968750000,-58.0,1.0,31.0,88.1490625,-21.57,0.05220175,31.47
2021-06-21 16:23:59.976562500,-58.0,1.0,31.0,88.149296875,-24.130000000000003,0.0522818125,31.47
2021-06-21 16:23:59.984375000,-58.0,1.0,31.0,88.14953125000001,-26.69,0.052361875,31.47
2021-06-21 16:23:59.992187500,-58.0,1.0,31.0,88.149765625,-29.65,0.0524419375,31.47
2021-06-21 16:24:00.000000000,-58.0,1.0,31.0,88.15,-32.61,0.052522,31.47
2021-06-21 16:24:00.007812500,-57.75,1.0,30.75,88.150390625,-35.97,0.05240190625,31.469375
2021-06-21 16:24:00.015625000,-57.5,1.0,30.5,88.15078125000001,-39.33,0.0522818125,31.46875
2021-06-21 16:24:00.023437500,-57.25,1.0,30.25,88.151171875,-43.01,0.05216171875,31.468125
2021-06-21 16:24:00.031250000,-57.0,1.0,30.0,88.15156250000001,-46.69,0.052041625,31.467499999999998
2021-06-21 16:24:00.039062500,-57.0,1.0,30.25,88.151953125,-50.525,0.05192153125,31.466874999999998
2021-06-21 16:24:00.046875000,-57.0,1.0,30.5,88.15234375,-54.36,0.0518014375,31.46625
2021-06-21 16:24:00.054687500,-57.0,1.0,30.75,88.15273437500001,-58.04,0.05168134375,31.465625
2021-06-21 16:24:00.062500000,-57.0,1.0,31.0,88.153125,-61.72,0.05156125,31.465
2021-06-21 16:24:00.070312500,-57.0,1.0,31.0,88.15351562500001,-64.75999999999999,0.05144115625,31.464375
2021-06-21 16:24:00.078125000,-57.0,1.0,31.0,88.15390625,-67.8,0.0513210625,31.463749999999997
2021-06-21 16:24:00.085937500,-57.0,1.0,31.0,88.154296875,-69.63499999999999,0.05120096875,31.463124999999998
2021-06-21 16:24:00.093750000,-57.0,1.0,31.0,88.15468750000001,-71.47,0.051080875,31.4625
2021-06-21 16:24:00.101562500,-57.0,1.25,31.0,88.155078125,-71.565,0.05096078125,31.461875
2021-06-21 16:24:00.109375000,-57.0,1.5,31.0,88.15546875000001,-71.66,0.0508406875,31.46125
2021-06-21 16:24:00.117187500,-57.0,1.75,31.0,88.155859375,-69.69,0.05072059375,31.460625
2021-06-21 16:24:00.125000000,-57.0,2.0,31.0,88.15625,-67.72,0.0506005,31.46
2021-06-21 16:24:00.132812500,-57.25,2.0,31.0,88.15664062500001,-63.72,0.05048040625,31.459374999999998
2021-06-21 16:24:00.140625000,-57.5,2.0,31.0,88.15703125,-59.72,0.0503603125,31.45875
2021-06-21 16:24:00.148437500,-57.75,2.0,31.0,88.15742187500001,-54.114999999999995,0.05024021875,31.458125
2021-06-21 16:24:00.156250000,-58.0,2.0,31.0,88.1578125,-48.51,0.050120125,31.4575
2021-06-21 16:24:00.164062500,-58.0,2.0,31.0,88.158203125,-42.019999999999996,0.05000003125,31.456875
2021-06-21 16:24:00.171875000,-58.0,2.0,31.0,88.15859375000001,-35.53,0.0498799375,31.45625
2021-06-21 16:24:00.179687500,-58.0,2.0,31.0,88.158984375,-29.009999999999998,0.04975984375,31.455624999999998
2021-06-21 16:24:00.187500000,-58.0,2.0,31.0,88.15937500000001,-22.49,0.049639749999999996,31.455
2021-06-21 16:24:00.195312500,-58.0,1.75,31.0,88.159765625,-16.68,0.04951965625,31.454375
2021-06-21 16:24:00.203125000,-58.0,1.5,31.0,88.16015625,-10.87,0.0493995625,31.45375
2021-06-21 16:24:00.210937500,-58.0,1.25,31.0,88.16054687500001,-6.244999999999999,0.04927946875,31.453125
2021-06-21 16:24:00.218750000,-58.0,1.0,31.0,88.1609375,-1.62,0.049159375,31.4525
2021-06-21 16:24:00.226562500,-58.0,1.0,30.75,88.16132812500001,1.65,0.04903928125,31.451874999999998
2021-06-21 16:24:00.234375000,-58.0,1.0,30.5,88.16171875,4.92,0.0489191875,31.451249999999998
2021-06-21 16:24:00.242187500,-58.0,1.0,30.25,88.162109375,6.93,0.04879909375,31.450625
2021-06-21 16:24:00.250000000,-58.0,1.0,30.0,88.16250000000001,8.94,0.048679,31.45
2021-06-21 16:24:00.257812500,-57.75,1.0,30.25,88.162890625,9.925,0.04879909375,31.45
2021-06-21 16:24:00.265625000,-57.5,1.0,30.5,88.16328125000001,10.91,0.0489191875,31.45
2021-06-21 16:24:00.273437500,-57.25,1.0,30.75,88.163671875,11.125,0.04903928125,31.45
2021-06-21 16:24:00.281250000,-57.0,1.0,31.0,88.1640625,11.34,0.049159375,31.45
2021-06-21 16:24:00.289062500,-57.0,1.0,31.0,88.16445312500001,11.01,0.04927946875,31.45
2021-06-21 16:24:00.296875000,-57.0,1.0,31.0,88.16484375,10.68,0.0493995625,31.45
2021-06-21 16:24:00.304687500,-57.0,1.0,31.0,88.16523437500001,9.985,0.04951965625,31.45
2021-06-21 16:24:00.312500000,-57.0,1.0,31.0,88.165625,9.29,0.049639749999999996,31.45
2021-06-21 16:24:00.320312500,-57.25,1.25,31.0,88.166015625,8.385,0.04975984375,31.45
2021-06-21 16:24:00.328125000,-57.5,1.5,31.0,88.16640625000001,7.48,0.0498799375,31.45
2021-06-21 16:24:00.335937500,-57.75,1.75,31.0,88.166796875,6.535,0.05000003125,31.45
2021-06-21 16:24:00.343750000,-58.0,2.0,31.0,88.16718750000001,5.59,0.050120125,31.45
2021-06-21 16:24:00.351562500,-57.75,1.75,31.0,88.167578125,4.78,0.05024021875,31.45
2021-06-21 16:24:00.359375000,-57.5,1.5,31.0,88.16796875,3.97,0.0503603125,31.45
2021-06-21 16:24:00.367187500,-57.25,1.25,31.0,88.16835937500001,3.4400000000000004,0.05048040625,31.45
2021-06-21 16:24:00.375000000,-57.0,1.0,31.0,88.16875,2.91,0.0506005,31.45
2021-06-21 16:24:00.382812500,-57.25,1.0,31.0,88.16914062500001,2.77,0.05072059375,31.45
2021-06-21 16:24:00.390625000,-57.5,1.0,31.0,88.16953125,2.63,0.0508406875,31.45
2021-06-21 16:24:00.398437500,-57.75,1.0,31.0,88.169921875,2.9299999999999997,0.05096078125,31.45
2021-06-21 16:24:00.406250000,-58.0,1.0,31.0,88.17031250000001,3.23,0.051080875,31.45
2021-06-21 16:24:00.414062500,-58.0,1.0,31.0,88.170703125,3.9000000000000004,0.05120096875,31.45
2021-06-21 16:24:00.421875000,-58.0,1.0,31.0,88.17109375000001,4.57,0.0513210625,31.45
2021-06-21 16:24:00.429687500,-58.0,1.0,31.0,88.171484375,5.485,0.05144115625,31.45
2021-06-21 16:24:00.437500000,-58.0,1.0,31.0,88.171875,6.4,0.05156125,31.45
2021-06-21 16:24:00.445312500,-57.75,1.25,31.0,88.17226562500001,7.365,0.05168134375,31.45
2021-06-21 16:24:00.453125000,-57.5,1.5,31.0,88.17265625,8.33,0.0518014375,31.45
2021-06-21 16:24:00.460937500,-57.25,1.75,31.0,88.17304687500001,9.120000000000001,0.05192153125,31.45
2021-06-21 16:24:00.468750000,-57.0,2.0,31.0,88.1734375,9.91,0.052041625,31.45
2021-06-21 16:24:00.476562500,-57.25,2.0,31.0,88.173828125,10.315000000000001,0.05216171875,31.45
2021-06-21 16:24:00.484375000,-57.5,2.0,31.0,88.17421875000001,10.72,0.0522818125,31.45
2021-06-21 16:24:00.492187500,-57.75,2.0,31.0,88.174609375,10.600000000000001,0.05240190625,31.45
2021-06-21 16:24:00.500000000,-58.0,2.0,31.0,88.17500000000001,10.48,0.052522,31.45
2021-06-21 16:24:00.507812500,-58.0,1.75,31.0,88.175390625,9.754999999999999,0.05240190625,31.45
2021-06-21 16:24:00.515625000,-58.0,1.5,31.0,88.17578125,9.03,0.0522818125,31.45
2021-06-21 16:24:00.523437500,-58.0,1.25,31.0,88.17617187500001,7.744999999999999,0.05216171875,31.45
2021-06-21 16:24:00.531250000,-58.0,1.0,31.0,88.1765625,6.46,0.052041625,31.45
2021-06-21 16:24:00.539062500,-58.0,1.25,31.0,88.176953125,4.745,0.05192153125,31.45
2021-06-21 16:24:00.546875000,-58.0,1.5,31.0,88.17734375,3.03,0.0518014375,31.45
2021-06-21 16:24:00.554687500,-58.0,1.75,31.0,88.177734375,1.065,0.05168134375,31.45
