TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:14:39.156250000,-51.0,-4.0,40.0,93.78937499999999,-62.08,0.04387525,32.33375
2021-06-21 16:14:39.164062500,-51.0,-4.0,40.25,93.78734374999999,-60.25,0.0439553125,32.3334375
2021-06-21 16:14:39.171875000,-51.0,-4.0,40.5,93.7853125,-58.42,0.044035375,32.333125
2021-06-21 16:14:39.179687500,-51.0,-4.0,40.75,93.78328125,-54.269999999999996,0.0441154375,32.3328125
2021-06-21 16:14:39.187500000,-51.0,-4.0,41.0,93.78125,-50.12,0.0441955,32.332499999999996
2021-06-21 16:14:39.195312500,-51.0,-4.0,40.75,93.77921875,-44.17,0.044275562500000004,32.332187499999996
2021-06-21 16:14:39.203125000,-51.0,-4.0,40.5,93.7771875,-38.22,0.044355625,32.331875
2021-06-21 16:14:39.210937500,-51.0,-4.0,40.25,93.77515625,-31.335,0.0444356875,32.3315625
2021-06-21 16:14:39.218750000,-51.0,-4.0,40.0,93.773125,-24.45,0.04451575,32.33125
2021-06-21 16:14:39.226562500,-51.0,-3.75,40.0,93.77109374999999,-17.57,0.0445958125,32.3309375
2021-06-21 16:14:39.234375000,-51.0,-3.5,40.0,93.7690625,-10.69,0.044675875000000004,32.330625
2021-06-21 16:14:39.242187500,-51.0,-3.25,40.0,93.76703125,-4.5649999999999995,0.0447559375,32.3303125
2021-06-21 16:14:39.250000000,-51.0,-3.0,40.0,93.765,1.56,0.044836,32.33
2021-06-21 16:14:39.257812500,-51.0,-3.0,40.0,93.76296875,6.539999999999999,0.0447559375,32.33
2021-06-21 16:14:39.265625000,-51.0,-3.0,40.0,93.7609375,11.52,0.044675875000000004,32.33
2021-06-21 16:14:39.273437500,-51.0,-3.0,40.0,93.75890625,15.29,0.0445958125,32.33
2021-06-21 16:14:39.281250000,-51.0,-3.0,40.0,93.756875,19.06,0.04451575,32.33
2021-06-21 16:14:39.289062500,-51.0,-3.25,40.0,93.75484374999999,21.740000000000002,0.0444356875,32.33
2021-06-21 16:14:39.296875000,-51.0,-3.5,40.0,93.75281249999999,24.42,0.044355625,32.33
2021-06-21 16:14:39.304687500,-51.0,-3.75,40.0,93.75078125,26.200000000000003,0.0442755625,32.33
2021-06-21 16:14:39.312500000,-51.0,-4.0,40.0,93.74875,27.98,0.0441955,32.33
2021-06-21 16:14:39.320312500,-51.0,-4.0,40.0,93.74671875,28.955,0.0441154375,32.33
2021-06-21 16:14:39.328125000,-51.0,-4.0,40.0,93.7446875,29.93,0.044035375,32.33
2021-06-21 16:14:39.335937500,-51.0,-4.0,40.0,93.74265625,30.189999999999998,0.0439553125,32.33
2021-06-21 16:14:39.343750000,-51.0,-4.0,40.0,93.740625,30.45,0.04387525,32.33
2021-06-21 16:14:39.351562500,-51.0,-4.0,40.0,93.73859374999999,30.060000000000002,0.0437951875,32.33
2021-06-21 16:14:39.359375000,-51.0,-4.0,40.0,93.73656249999999,29.67,0.043715125,32.33
2021-06-21 16:14:39.367187500,-51.0,-4.0,40.0,93.73453125,28.78,0.0436350625,32.33
2021-06-21 16:14:39.375000000,-51.0,-4.0,40.0,93.7325,27.89,0.043554999999999996,32.33
2021-06-21 16:14:39.382812500,-51.0,-3.75,40.0,93.73046875,26.71,0.0434749375,32.33
2021-06-21 16:14:39.390625000,-51.0,-3.5,40.0,93.7284375,25.53,0.043394875,32.33
2021-06-21 16:14:39.398437500,-51.0,-3.25,40.0,93.72640625,24.325000000000003,0.0433148125,32.33
2021-06-21 16:14:39.406250000,-51.0,-3.0,40.0,93.724375,23.12,0.04323475,32.33
2021-06-21 16:14:39.414062500,-51.0,-3.0,40.0,93.72234375,22.095,0.0431546875,32.33
2021-06-21 16:14:39.421875000,-51.0,-3.0,40.0,93.72031249999999,21.07,0.043074625,32.33
2021-06-21 16:14:39.429687500,-51.0,-3.0,40.0,93.71828124999999,20.33,0.0429945625,32.33
2021-06-21 16:14:39.437500000,-51.0,-3.0,40.0,93.71625,19.59,0.0429145,32.33
2021-06-21 16:14:39.445312500,-50.75,-3.25,40.0,93.71421875,19.119999999999997,0.0428344375,32.33
2021-06-21 16:14:39.453125000,-50.5,-3.5,40.0,93.7121875,18.65,0.042754375,32.33
2021-06-21 16:14:39.460937500,-50.25,-3.75,40.0,93.71015625,18.365,0.0426743125,32.33
2021-06-21 16:14:39.468750000,-50.0,-4.0,40.0,93.708125,18.08,0.04259425,32.33
2021-06-21 16:14:39.476562500,-50.0,-4.0,40.0,93.70609375,17.88,0.0425141875,32.33
2021-06-21 16:14:39.484375000,-50.0,-4.0,40.0,93.70406249999999,17.68,0.042434124999999996,32.33
2021-06-21 16:14:39.492187500,-50.0,-4.0,40.0,93.70203124999999,17.535,0.0423540625,32.33
2021-06-21 16:14:39.500000000,-50.0,-4.0,40.0,93.69999999999999,17.39,0.042274,32.33
2021-06-21 16:14:39.507812500,-50.25,-4.0,40.0,93.69796875,17.305,0.042434124999999996,32.33
2021-06-21 16:14:39.515625000,-50.5,-4.0,40.0,93.6959375,17.22,0.04259425,32.33
2021-06-21 16:14:39.523437500,-50.75,-4.0,40.0,93.69390625,17.22,0.042754375,32.33
2021-06-21 16:14:39.531250000,-51.0,-4.0,40.0,93.691875,17.22,0.0429145,32.33
2021-06-21 16:14:39.539062500,-51.0,-4.0,40.0,93.68984375,17.28,0.043074625,32.33
2021-06-21 16:14:39.546875000,-51.0,-4.0,40.0,93.68781249999999,17.34,0.04323475,32.33
2021-06-21 16:14:39.554687500,-51.0,-4.0,40.0,93.68578124999999,17.335,0.043394875,32.33
2021-06-21 16:14:39.562500000,-51.0,-4.0,40.0,93.68374999999999,17.33,0.043554999999999996,32.33
2021-06-21 16:14:39.570312500,-50.75,-4.0,40.0,93.68171875,17.049999999999997,0.043715125,32.33
2021-06-21 16:14:39.578125000,-50.5,-4.0,40.0,93.6796875,16.77,0.04387525,32.33
2021-06-21 16:14:39.585937500,-50.25,-4.0,40.0,93.67765625,16.005,0.044035375,32.33
2021-06-21 16:14:39.593750000,-50.0,-4.0,40.0,93.675625,15.24,0.0441955,32.33
2021-06-21 16:14:39.601562500,-50.25,-4.0,40.0,93.67359375,13.844999999999999,0.044355625,32.33
2021-06-21 16:14:39.609375000,-50.5,-4.0,40.0,93.6715625,12.45,0.04451575,32.33
2021-06-21 16:14:39.617187500,-50.75,-4.0,40.0,93.66953124999999,10.434999999999999,0.044675875000000004,32.33
2021-06-21 16:14:39.625000000,-51.0,-4.0,40.0,93.66749999999999,8.42,0.044836,32.33
2021-06-21 16:14:39.632812500,-51.0,-3.75,40.0,93.66546874999999,5.95,0.044996125,32.33
2021-06-21 16:14:39.640625000,-51.0,-3.5,40.0,93.6634375,3.48,0.04515625,32.33
2021-06-21 16:14:39.648437500,-51.0,-3.25,40.0,93.66140625,0.8050000000000002,0.045316375,32.33
2021-06-21 16:14:39.656250000,-51.0,-3.0,40.0,93.659375,-1.87,0.0454765,32.33
2021-06-21 16:14:39.664062500,-51.0,-3.25,40.0,93.65734375,-4.475,0.045636625,32.33
2021-06-21 16:14:39.671875000,-51.0,-3.5,40.0,93.6553125,-7.08,0.045796750000000004,32.33
2021-06-21 16:14:39.679687500,-51.0,-3.75,40.0,93.65328124999999,-9.455,0.045956875,32.33
2021-06-21 16:14:39.687500000,-51.0,-4.0,40.0,93.65124999999999,-11.83,0.046117000000000005,32.33
2021-06-21 16:14:39.695312500,-51.0,-4.0,40.0,93.64921874999999,-13.940000000000001,0.046277125,32.33
2021-06-21 16:14:39.703125000,-51.0,-4.0,40.0,93.6471875,-16.05,0.04643725,32.33
2021-06-21 16:14:39.710937500,-51.0,-4.0,40.0,93.64515625,-18.015,0.046597375,32.33
2021-06-21 16:14:39.718750000,-51.0,-4.0,40.0,93.643125,-19.98,0.0467575,32.33
2021-06-21 16:14:39.726562500,-51.0,-3.75,40.0,93.64109375,-22.04,0.046917625000000004,32.33
2021-06-21 16:14:39.734375000,-51.0,-3.5,40.0,93.6390625,-24.1,0.04707775,32.33
2021-06-21 16:14:39.742187500,-51.0,-3.25,40.0,93.63703124999999,-26.51,0.047237875,32.33
2021-06-21 16:14:39.750000000,-51.0,-3.0,40.0,93.63499999999999,-28.92,0.047398,32.33
2021-06-21 16:14:39.757812500,-51.0,-3.25,40.0,93.63296874999999,-31.880000000000003,0.04727790625,32.33
2021-06-21 16:14:39.765625000,-51.0,-3.5,40.0,93.63093749999999,-34.84,0.0471578125,32.33
2021-06-21 16:14:39.773437500,-51.0,-3.75,40.0,93.62890625,-38.39,0.047037718750000006,32.33
2021-06-21 16:14:39.781250000,-51.0,-4.0,40.0,93.626875,-41.94,0.046917625000000004,32.33
2021-06-21 16:14:39.789062500,-51.0,-4.0,40.0,93.62484375,-45.91,0.04679753125,32.33
2021-06-21 16:14:39.796875000,-51.0,-4.0,40.0,93.6228125,-49.88,0.0466774375,32.33
2021-06-21 16:14:39.804687500,-51.0,-4.0,40.0,93.62078125,-53.82,0.04655734375,32.33
2021-06-21 16:14:39.812500000,-51.0,-4.0,40.0,93.61874999999999,-57.76,0.04643725,32.33
2021-06-21 16:14:39.820312500,-50.75,-4.0,40.0,93.61671874999999,-61.019999999999996,0.046317156250000005,32.33
2021-06-21 16:14:39.828125000,-50.5,-4.0,40.0,93.61468749999999,-64.28,0.046197062500000004,32.33
2021-06-21 16:14:39.835937500,-50.25,-4.0,40.0,93.61265625,-66.13499999999999,0.04607696875,32.33
2021-06-21 16:14:39.843750000,-50.0,-4.0,40.0,93.610625,-67.99,0.045956875,32.33
2021-06-21 16:14:39.851562500,-50.25,-4.0,40.0,93.60859375,-67.83500000000001,0.04583678125,32.33
2021-06-21 16:14:39.859375000,-50.5,-4.0,40.0,93.6065625,-67.68,0.045716687500000006,32.33
2021-06-21 16:14:39.867187500,-50.75,-4.0,40.0,93.60453125,-65.25,0.045596593750000004,32.33
2021-06-21 16:14:39.875000000,-51.0,-4.0,40.0,93.60249999999999,-62.82,0.0454765,32.33
2021-06-21 16:14:39.882812500,-51.0,-4.0,40.0,93.60046874999999,-58.295,0.04535640625,32.33
2021-06-21 16:14:39.890625000,-51.0,-4.0,40.0,93.59843749999999,-53.77,0.0452363125,32.33
2021-06-21 16:14:39.898437500,-51.0,-4.0,40.0,93.59640624999999,-47.730000000000004,0.045116218750000006,32.33
2021-06-21 16:14:39.906250000,-51.0,-4.0,40.0,93.594375,-41.69,0.044996125000000005,32.33
2021-06-21 16:14:39.914062500,-51.0,-3.75,40.0,93.59234375,-34.96,0.044876031250000004,32.33
2021-06-21 16:14:39.921875000,-51.0,-3.5,40.0,93.5903125,-28.23,0.0447559375,32.33
2021-06-21 16:14:39.929687500,-51.0,-3.25,40.0,93.58828125,-21.645,0.04463584375,32.33
2021-06-21 16:14:39.937500000,-51.0,-3.0,40.0,93.58624999999999,-15.06,0.04451575000000001,32.33
2021-06-21 16:14:39.945312500,-51.0,-3.0,40.0,93.58421874999999,-9.205,0.044395656250000005,32.33
2021-06-21 16:14:39.953125000,-51.0,-3.0,40.0,93.58218749999999,-3.35,0.044275562500000004,32.33
2021-06-21 16:14:39.960937500,-51.0,-3.0,40.0,93.58015624999999,1.4549999999999996,0.04415546875,32.33
2021-06-21 16:14:39.968750000,-51.0,-3.0,40.0,93.578125,6.26,0.044035375,32.33
2021-06-21 16:14:39.976562500,-51.0,-3.25,40.0,93.57609375,10.004999999999999,0.04391528125,32.33
2021-06-21 16:14:39.984375000,-51.0,-3.5,40.0,93.5740625,13.75,0.043795187500000006,32.33
2021-06-21 16:14:39.992187500,-51.0,-3.75,40.0,93.57203125,16.525,0.043675093750000005,32.33
2021-06-21 16:14:40.000000000,-51.0,-4.0,40.0,93.57,19.3,0.043555,32.33
2021-06-21 16:14:40.007812500,-51.0,-4.0,40.0,93.568046875,21.22,0.0436350625,32.33
2021-06-21 16:14:40.015625000,-51.0,-4.0,40.0,93.56609375,23.14,0.043715125,32.33
2021-06-21 16:14:40.023437500,-51.0,-4.0,40.0,93.564140625,24.265,0.043795187500000006,32.33
2021-06-21 16:14:40.031250000,-51.0,-4.0,40.0,93.5621875,25.39,0.043875250000000005,32.33
2021-06-21 16:14:40.039062500,-51.0,-4.0,40.0,93.560234375,25.78,0.0439553125,32.33
2021-06-21 16:14:40.046875000,-51.0,-4.0,40.0,93.55828125,26.17,0.044035375,32.33
2021-06-21 16:14:40.054687500,-51.0,-4.0,40.0,93.556328125,25.925,0.0441154375,32.33
2021-06-21 16:14:40.062500000,-51.0,-4.0,40.0,93.554375,25.68,0.0441955,32.33
2021-06-21 16:14:40.070312500,-50.75,-3.75,40.0,93.552421875,24.994999999999997,0.044275562500000004,32.33
2021-06-21 16:14:40.078125000,-50.5,-3.5,40.0,93.55046875,24.31,0.044355625,32.33
2021-06-21 16:14:40.085937500,-50.25,-3.25,40.0,93.548515625,23.43,0.0444356875,32.33
2021-06-21 16:14:40.093750000,-50.0,-3.0,40.0,93.5465625,22.55,0.04451575,32.33
2021-06-21 16:14:40.101562500,-50.25,-3.25,40.0,93.544609375,21.72,0.0445958125,32.33
2021-06-21 16:14:40.109375000,-50.5,-3.5,40.0,93.54265625,20.89,0.044675875000000004,32.33
2021-06-21 16:14:40.117187500,-50.75,-3.75,40.0,93.540703125,20.275,0.0447559375,32.33
2021-06-21 16:14:40.125000000,-51.0,-4.0,40.0,93.53875,19.66,0.044836,32.33
2021-06-21 16:14:40.132812500,-51.0,-4.0,40.0,93.536796875,19.285,0.0449160625,32.33
2021-06-21 16:14:40.140625000,-51.0,-4.0,40.0,93.53484375,18.91,0.044996125,32.33
2021-06-21 16:14:40.148437500,-51.0,-4.0,40.0,93.532890625,18.7,0.0450761875,32.33
2021-06-21 16:14:40.156250000,-51.0,-4.0,40.0,93.5309375,18.49,0.04515625,32.33
2021-06-21 16:14:40.164062500,-50.75,-3.75,40.0,93.528984375,18.314999999999998,0.0452363125,32.33
2021-06-21 16:14:40.171875000,-50.5,-3.5,40.0,93.52703125,18.14,0.045316375,32.33
2021-06-21 16:14:40.179687500,-50.25,-3.25,40.0,93.525078125,17.935000000000002,0.0453964375,32.33
2021-06-21 16:14:40.187500000,-50.0,-3.0,40.0,93.523125,17.73,0.0454765,32.33
2021-06-21 16:14:40.195312500,-50.25,-3.25,40.0,93.521171875,17.450000000000003,0.0455565625,32.33
2021-06-21 16:14:40.203125000,-50.5,-3.5,40.0,93.51921875,17.17,0.045636625,32.33
2021-06-21 16:14:40.210937500,-50.75,-3.75,40.0,93.517265625,16.83,0.0457166875,32.33
2021-06-21 16:14:40.218750000,-51.0,-4.0,40.0,93.5153125,16.49,0.04579675,32.33
2021-06-21 16:14:40.226562500,-51.0,-3.75,40.0,93.513359375,16.064999999999998,0.045876812499999996,32.33
2021-06-21 16:14:40.234375000,-51.0,-3.5,40.0,93.51140625,15.64,0.045956875,32.33
2021-06-21 16:14:40.242187500,-51.0,-3.25,40.0,93.509453125,15.025,0.0460369375,32.33
2021-06-21 16:14:40.250000000,-51.0,-3.0,40.0,93.5075,14.41,0.046117,32.33
2021-06-21 16:14:40.257812500,-50.75,-3.0,40.25,93.505546875,13.475,0.046117,32.33
2021-06-21 16:14:40.265625000,-50.5,-3.0,40.5,93.50359375,12.54,0.046117,32.33
2021-06-21 16:14:40.273437500,-50.25,-3.0,40.75,93.501640625,11.125,0.046117,32.33
2021-06-21 16:14:40.281250000,-50.0,-3.0,41.0,93.4996875,9.71,0.046117,32.33
2021-06-21 16:14:40.289062500,-50.25,-3.25,40.75,93.497734375,7.75,0.046117,32.33
2021-06-21 16:14:40.296875000,-50.5,-3.5,40.5,93.49578125,5.79,0.046117,32.33
2021-06-21 16:14:40.304687500,-50.75,-3.75,40.25,93.493828125,3.335,0.046117,32.33
2021-06-21 16:14:40.312500000,-51.0,-4.0,40.0,93.491875,0.88,0.046117,32.33
2021-06-21 16:14:40.320312500,-51.0,-3.75,40.0,93.489921875,-1.9,0.046117,32.33
2021-06-21 16:14:40.328125000,-51.0,-3.5,40.0,93.48796875,-4.68,0.046117,32.33
2021-06-21 16:14:40.335937500,-51.0,-3.25,40.0,93.486015625,-7.535,0.046117,32.33
2021-06-21 16:14:40.343750000,-51.0,-3.0,40.0,93.4840625,-10.39,0.046117,32.33
2021-06-21 16:14:40.351562500,-51.0,-3.0,40.0,93.482109375,-13.105,0.046117,32.33
2021-06-21 16:14:40.359375000,-51.0,-3.0,40.0,93.48015625,-15.82,0.046117,32.33
2021-06-21 16:14:40.367187500,-51.0,-3.0,40.0,93.478203125,-18.255000000000003,0.046117,32.33
2021-06-21 16:14:40.375000000,-51.0,-3.0,40.0,93.47625,-20.69,0.046117,32.33
2021-06-21 16:14:40.382812500,-51.0,-3.0,40.0,93.474296875,-22.87,0.046117,32.33
2021-06-21 16:14:40.390625000,-51.0,-3.0,40.0,93.47234375,-25.05,0.046117,32.33
2021-06-21 16:14:40.398437500,-51.0,-3.0,40.0,93.470390625,-27.134999999999998,0.046117,32.33
2021-06-21 16:14:40.406250000,-51.0,-3.0,40.0,93.4684375,-29.22,0.046117,32.33
2021-06-21 16:14:40.414062500,-51.0,-3.0,40.0,93.466484375,-31.49,0.046117,32.33
2021-06-21 16:14:40.421875000,-51.0,-3.0,40.0,93.46453125,-33.76,0.046117,32.33
2021-06-21 16:14:40.429687500,-51.0,-3.0,40.0,93.462578125,-36.515,0.046117,32.33
2021-06-21 16:14:40.437500000,-51.0,-3.0,40.0,93.460625,-39.27,0.046117,32.33
2021-06-21 16:14:40.445312500,-51.0,-3.25,40.0,93.458671875,-42.69,0.046117,32.33
2021-06-21 16:14:40.453125000,-51.0,-3.5,40.0,93.45671875,-46.11,0.046117,32.33
2021-06-21 16:14:40.460937500,-51.0,-3.75,40.0,93.454765625,-50.095,0.046117,32.33
2021-06-21 16:14:40.468750000,-51.0,-4.0,40.0,93.4528125,-54.08,0.046117,32.33
2021-06-21 16:14:40.476562500,-51.0,-4.0,40.0,93.450859375,-58.205,0.046117,32.33
2021-06-21 16:14:40.484375000,-51.0,-4.0,40.0,93.44890625,-62.33,0.046117,32.33
2021-06-21 16:14:40.492187500,-51.0,-4.0,40.0,93.446953125,-65.85,0.046117,32.33
2021-06-21 16:14:40.500000000,-51.0,-4.0,40.0,93.445,-69.37,0.046117,32.33
2021-06-21 16:14:40.507812500,-51.0,-4.0,40.0,93.443046875,-71.4,0.046117,32.33
2021-06-21 16:14:40.515625000,-51.0,-4.0,40.0,93.44109375,-73.43,0.046117,32.33
2021-06-21 16:14:40.523437500,-51.0,-4.0,40.0,93.439140625,-73.225,0.046117,32.33
2021-06-21 16:14:40.531250000,-51.0,-4.0,40.0,93.4371875,-73.02,0.046117,32.33
2021-06-21 16:14:40.539062500,-51.0,-4.0,40.0,93.435234375,-70.215,0.046117,32.33
2021-06-21 16:14:40.546875000,-51.0,-4.0,40.0,93.43328125,-67.41,0.046117,32.33
2021-06-21 16:14:40.554687500,-51.0,-4.0,40.0,93.431328125,-62.22,0.046117,32.33
2021-06-21 16:14:40.562500000,-51.0,-4.0,40.0,93.429375,-57.03,0.046117,32.33
2021-06-21 16:14:40.570312500,-51.0,-4.0,40.0,93.427421875,-50.120000000000005,0.046117,32.33
2021-06-21 16:14:40.578125000,-51.0,-4.0,40.0,93.42546875,-43.21,0.046117,32.33
2021-06-21 16:14:40.585937500,-51.0,-4.0,40.0,93.423515625,-35.55,0.046117,32.33
2021-06-21 16:14:40.593750000,-51.0,-4.0,40.0,93.4215625,-27.89,0.046117,32.33
2021-06-21 16:14:40.601562500,-51.0,-3.75,40.0,93.419609375,-20.445,0.046117,32.33
2021-06-21 16:14:40.609375000,-51.0,-3.5,40.0,93.41765625,-13.0,0.046117,32.33
2021-06-21 16:14:40.617187500,-51.0,-3.25,40.0,93.415703125,-6.495,0.046117,32.33
2021-06-21 16:14:40.625000000,-51.0,-3.0,40.0,93.41375,0.01,0.046117,32.33
2021-06-21 16:14:40.632812500,-51.0,-3.25,40.0,93.411796875,5.21,0.046117,32.33
2021-06-21 16:14:40.640625000,-51.0,-3.5,40.0,93.40984375,10.41,0.046117,32.33
2021-06-21 16:14:40.648437500,-51.0,-3.75,40.0,93.407890625,14.25,0.046117,32.33
2021-06-21 16:14:40.656250000,-51.0,-4.0,40.0,93.4059375,18.09,0.046117,32.33
2021-06-21 16:14:40.664062500,-51.0,-3.75,40.0,93.403984375,20.68,0.046117,32.33
2021-06-21 16:14:40.671875000,-51.0,-3.5,40.0,93.40203125,23.27,0.046117,32.33
2021-06-21 16:14:40.679687500,-51.0,-3.25,40.0,93.400078125,24.799999999999997,0.046117,32.33
2021-06-21 16:14:40.687500000,-51.0,-3.0,40.0,93.398125,26.33,0.046117,32.33
2021-06-21 16:14:40.695312500,-51.0,-3.25,40.0,93.396171875,26.945,0.046117,32.33
2021-06-21 16:14:40.703125000,-51.0,-3.5,40.0,93.39421875,27.56,0.046117,32.33
2021-06-21 16:14:40.710937500,-51.0,-3.75,40.0,93.392265625,27.435,0.046117,32.33
2021-06-21 16:14:40.718750000,-51.0,-4.0,40.0,93.3903125,27.31,0.046117,32.33
2021-06-21 16:14:40.726562500,-51.0,-4.0,40.0,93.388359375,26.619999999999997,0.046117,32.33
2021-06-21 16:14:40.734375000,-51.0,-4.0,40.0,93.38640625,25.93,0.046117,32.33
2021-06-21 16:14:40.742187500,-51.0,-4.0,40.0,93.384453125,24.91,0.046117,32.33
2021-06-21 16:14:40.750000000,-51.0,-4.0,40.0,93.3825,23.89,0.046117,32.33
2021-06-21 16:14:40.757812500,-50.75,-3.75,40.0,93.380546875,22.75,0.0460369375,32.33
2021-06-21 16:14:40.765625000,-50.5,-3.5,40.0,93.37859375,21.61,0.045956875,32.33
2021-06-21 16:14:40.773437500,-50.25,-3.25,40.0,93.376640625,20.560000000000002,0.045876812499999996,32.33
2021-06-21 16:14:40.781250000,-50.0,-3.0,40.0,93.3746875,19.51,0.04579675,32.33
2021-06-21 16:14:40.789062500,-50.0,-3.0,40.0,93.372734375,18.65,0.0457166875,32.33
2021-06-21 16:14:40.796875000,-50.0,-3.0,40.0,93.37078125,17.79,0.045636625,32.33
2021-06-21 16:14:40.804687500,-50.0,-3.0,40.0,93.368828125,17.14,0.0455565625,32.33
2021-06-21 16:14:40.812500000,-50.0,-3.0,40.0,93.366875,16.49,0.0454765,32.33
2021-06-21 16:14:40.820312500,-50.25,-3.0,40.0,93.364921875,16.015,0.0453964375,32.33
2021-06-21 16:14:40.828125000,-50.5,-3.0,40.0,93.36296875,15.54,0.045316375,32.33
2021-06-21 16:14:40.835937500,-50.75,-3.0,40.0,93.361015625,15.235,0.0452363125,32.33
2021-06-21 16:14:40.843750000,-51.0,-3.0,40.0,93.3590625,14.93,0.04515625,32.33
2021-06-21 16:14:40.851562500,-51.0,-3.0,40.0,93.357109375,14.785,0.0450761875,32.33
2021-06-21 16:14:40.859375000,-51.0,-3.0,40.0,93.35515625,14.64,0.044996125,32.33
2021-06-21 16:14:40.867187500,-51.0,-3.0,40.0,93.353203125,14.67,0.0449160625,32.33
2021-06-21 16:14:40.875000000,-51.0,-3.0,40.0,93.35125,14.7,0.044836,32.33
2021-06-21 16:14:40.882812500,-51.0,-3.25,40.0,93.349296875,14.885,0.0447559375,32.33
2021-06-21 16:14:40.890625000,-51.0,-3.5,40.0,93.34734375,15.07,0.044675875000000004,32.33
2021-06-21 16:14:40.898437500,-51.0,-3.75,40.0,93.345390625,15.285,0.0445958125,32.33
2021-06-21 16:14:40.906250000,-51.0,-4.0,40.0,93.3434375,15.5,0.04451575,32.33
2021-06-21 16:14:40.914062500,-51.0,-4.0,40.0,93.341484375,15.545,0.0444356875,32.33
2021-06-21 16:14:40.921875000,-51.0,-4.0,40.0,93.33953125,15.59,0.044355625,32.33
2021-06-21 16:14:40.929687500,-51.0,-4.0,40.0,93.337578125,15.215,0.044275562500000004,32.33
2021-06-21 16:14:40.937500000,-51.0,-4.0,40.0,93.335625,14.84,0.0441955,32.33
2021-06-21 16:14:40.945312500,-51.0,-4.0,40.0,93.333671875,13.82,0.0441154375,32.33
2021-06-21 16:14:40.953125000,-51.0,-4.0,40.0,93.33171875,12.8,0.044035375,32.33
2021-06-21 16:14:40.960937500,-51.0,-4.0,40.0,93.329765625,11.015,0.0439553125,32.33
2021-06-21 16:14:40.968750000,-51.0,-4.0,40.0,93.3278125,9.23,0.043875250000000005,32.33
2021-06-21 16:14:40.976562500,-51.0,-3.75,40.0,93.325859375,6.720000000000001,0.043795187500000006,32.33
2021-06-21 16:14:40.984375000,-51.0,-3.5,40.0,93.32390625,4.21,0.043715125,32.33
2021-06-21 16:14:40.992187500,-51.0,-3.25,40.0,93.321953125,1.165,0.0436350625,32.33
2021-06-21 16:14:41.000000000,-51.0,-3.0,40.0,93.32,-1.88,0.043555,32.33
2021-06-21 16:14:41.007812500,-51.0,-3.0,40.0,93.318203125,-5.145,0.043675093750000005,32.3303125
2021-06-21 16:14:41.015625000,-51.0,-3.0,40.0,93.31640625,-8.41,0.043795187500000006,32.330625
2021-06-21 16:14:41.023437500,-51.0,-3.0,40.0,93.31460937499999,-11.59,0.04391528125,32.3309375
2021-06-21 16:14:41.031250000,-51.0,-3.0,40.0,93.31281249999999,-14.77,0.044035375,32.33125
2021-06-21 16:14:41.039062500,-51.0,-3.0,40.0,93.311015625,-17.634999999999998,0.04415546875,32.3315625
2021-06-21 16:14:41.046875000,-51.0,-3.0,40.0,93.30921875,-20.5,0.044275562500000004,32.331875
2021-06-21 16:14:41.054687500,-51.0,-3.0,40.0,93.30742187499999,-22.965,0.044395656250000005,32.332187499999996
2021-06-21 16:14:41.062500000,-51.0,-3.0,40.0,93.30562499999999,-25.43,0.04451575000000001,32.332499999999996
2021-06-21 16:14:41.070312500,-50.75,-3.0,40.0,93.303828125,-27.625,0.04463584375,32.3328125
2021-06-21 16:14:41.078125000,-50.5,-3.0,40.0,93.30203125,-29.82,0.0447559375,32.333125
2021-06-21 16:14:41.085937500,-50.25,-3.0,40.0,93.30023437499999,-32.05,0.044876031250000004,32.3334375
2021-06-21 16:14:41.093750000,-50.0,-3.0,40.0,93.29843749999999,-34.28,0.044996125000000005,32.33375
2021-06-21 16:14:41.101562500,-50.25,-3.25,40.0,93.296640625,-36.92,0.045116218750000006,32.3340625
2021-06-21 16:14:41.109375000,-50.5,-3.5,40.0,93.29484375,-39.56,0.0452363125,32.334375
2021-06-21 16:14:41.117187500,-50.75,-3.75,40.0,93.29304687499999,-42.925,0.04535640625,32.3346875
2021-06-21 16:14:41.125000000,-51.0,-4.0,40.0,93.29124999999999,-46.29,0.0454765,32.335
2021-06-21 16:14:41.132812500,-51.0,-4.0,40.0,93.289453125,-50.4,0.045596593750000004,32.3353125
2021-06-21 16:14:41.140625000,-51.0,-4.0,40.0,93.28765625,-54.51,0.045716687500000006,32.335625
2021-06-21 16:14:41.148437500,-51.0,-4.0,40.0,93.285859375,-59.01,0.04583678125,32.3359375
2021-06-21 16:14:41.156250000,-51.0,-4.0,40.0,93.28406249999999,-63.51,0.045956875,32.33625
2021-06-21 16:14:41.164062500,-51.0,-4.0,40.0,93.282265625,-67.67,0.04607696875,32.3365625
2021-06-21 16:14:41.171875000,-51.0,-4.0,40.0,93.28046875,-71.83,0.046197062500000004,32.336875
2021-06-21 16:14:41.179687500,-51.0,-4.0,40.0,93.278671875,-74.68,0.046317156250000005,32.3371875
2021-06-21 16:14:41.187500000,-51.0,-4.0,40.0,93.27687499999999,-77.53,0.04643725,32.337500000000006
2021-06-21 16:14:41.195312500,-51.0,-4.0,40.0,93.275078125,-78.2,0.04655734375,32.337812500000005
2021-06-21 16:14:41.203125000,-51.0,-4.0,40.0,93.27328125,-78.87,0.0466774375,32.338125000000005
