TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:27:22.765625000,-60.0,3.0,25.5,84.13,15.87,0.0574058125,31.29
2021-06-21 16:27:22.773437500,-60.0,3.0,25.25,84.13,17.285,0.05728571875,31.29
2021-06-21 16:27:22.781250000,-60.0,3.0,25.0,84.13,18.7,0.057165625000000005,31.29
2021-06-21 16:27:22.789062500,-60.0,3.0,25.25,84.13,19.755,0.05704553125,31.29
2021-06-21 16:27:22.796875000,-60.0,3.0,25.5,84.13,20.81,0.0569254375,31.29
2021-06-21 16:27:22.804687500,-60.0,3.0,25.75,84.13,21.545,0.05680534375,31.29
2021-06-21 16:27:22.812500000,-60.0,3.0,26.0,84.13,22.28,0.05668525,31.29
2021-06-21 16:27:22.820312500,-60.0,3.0,26.0,84.13,22.83,0.05656515625,31.29
2021-06-21 16:27:22.828125000,-60.0,3.0,26.0,84.13,23.38,0.056445062500000004,31.29
2021-06-21 16:27:22.835937500,-60.0,3.0,26.0,84.13,23.845,0.05632496875,31.29
2021-06-21 16:27:22.843750000,-60.0,3.0,26.0,84.13,24.31,0.056204875,31.29
2021-06-21 16:27:22.851562500,-60.0,3.0,25.75,84.13,24.65,0.05608478125,31.29
2021-06-21 16:27:22.859375000,-60.0,3.0,25.5,84.13,24.99,0.0559646875,31.29
2021-06-21 16:27:22.867187500,-60.0,3.0,25.25,84.13,24.99,0.05584459375,31.29
2021-06-21 16:27:22.875000000,-60.0,3.0,25.0,84.13,24.99,0.055724499999999996,31.29
2021-06-21 16:27:22.882812500,-60.0,3.0,25.25,84.13,24.369999999999997,0.05560440625,31.29
2021-06-21 16:27:22.890625000,-60.0,3.0,25.5,84.13,23.75,0.0554843125,31.29
2021-06-21 16:27:22.898437500,-60.0,3.0,25.75,84.13,22.285,0.05536421875,31.29
2021-06-21 16:27:22.906250000,-60.0,3.0,26.0,84.13,20.82,0.055244125,31.29
2021-06-21 16:27:22.914062500,-60.0,3.0,26.0,84.13,18.485,0.05512403125,31.29
2021-06-21 16:27:22.921875000,-60.0,3.0,26.0,84.13,16.15,0.055003937499999996,31.29
2021-06-21 16:27:22.929687500,-60.0,3.0,26.0,84.13,13.16,0.05488384375,31.29
2021-06-21 16:27:22.937500000,-60.0,3.0,26.0,84.13,10.17,0.05476375,31.29
2021-06-21 16:27:22.945312500,-60.0,3.0,26.0,84.13,6.885,0.05464365625,31.29
2021-06-21 16:27:22.953125000,-60.0,3.0,26.0,84.13,3.6,0.0545235625,31.29
2021-06-21 16:27:22.960937500,-60.0,3.0,26.0,84.13,0.4200000000000004,0.054403468749999996,31.29
2021-06-21 16:27:22.968750000,-60.0,3.0,26.0,84.13,-2.76,0.054283374999999995,31.29
2021-06-21 16:27:22.976562500,-60.0,3.0,26.0,84.13,-5.545,0.05416328125,31.29
2021-06-21 16:27:22.984375000,-60.0,3.0,26.0,84.13,-8.33,0.0540431875,31.29
2021-06-21 16:27:22.992187500,-60.0,3.0,26.0,84.13,-10.655000000000001,0.05392309375,31.29
2021-06-21 16:27:23.000000000,-60.0,3.0,26.0,84.13,-12.98,0.053803,31.29
2021-06-21 16:27:23.007812500,-60.0,3.0,25.75,84.13015625,-14.975,0.05392309375,31.29
2021-06-21 16:27:23.015625000,-60.0,3.0,25.5,84.1303125,-16.97,0.0540431875,31.29
2021-06-21 16:27:23.023437500,-60.0,3.0,25.25,84.13046874999999,-18.96,0.05416328125,31.29
2021-06-21 16:27:23.031250000,-60.0,3.0,25.0,84.130625,-20.95,0.054283374999999995,31.29
2021-06-21 16:27:23.039062500,-60.0,3.0,25.0,84.13078125,-23.325,0.054403468749999996,31.29
2021-06-21 16:27:23.046875000,-60.0,3.0,25.0,84.1309375,-25.7,0.0545235625,31.29
2021-06-21 16:27:23.054687500,-60.0,3.0,25.0,84.13109374999999,-28.805,0.05464365625,31.29
2021-06-21 16:27:23.062500000,-60.0,3.0,25.0,84.13125,-31.91,0.05476375,31.29
2021-06-21 16:27:23.070312500,-60.0,3.0,25.0,84.13140625,-35.94,0.05488384375,31.29
2021-06-21 16:27:23.078125000,-60.0,3.0,25.0,84.1315625,-39.97,0.055003937499999996,31.29
2021-06-21 16:27:23.085937500,-60.0,3.0,25.0,84.13171874999999,-44.864999999999995,0.05512403125,31.29
2021-06-21 16:27:23.093750000,-60.0,3.0,25.0,84.131875,-49.76,0.055244125,31.29
2021-06-21 16:27:23.101562500,-60.0,3.0,25.0,84.13203125,-55.129999999999995,0.05536421875,31.29
2021-06-21 16:27:23.109375000,-60.0,3.0,25.0,84.1321875,-60.5,0.0554843125,31.29
2021-06-21 16:27:23.117187500,-60.0,3.0,25.0,84.13234374999999,-65.595,0.05560440625,31.29
2021-06-21 16:27:23.125000000,-60.0,3.0,25.0,84.1325,-70.69,0.055724499999999996,31.29
2021-06-21 16:27:23.132812500,-60.0,3.0,25.0,84.13265625,-74.545,0.05584459375,31.29
2021-06-21 16:27:23.140625000,-60.0,3.0,25.0,84.1328125,-78.4,0.0559646875,31.29
2021-06-21 16:27:23.148437500,-60.0,3.0,25.0,84.13296875,-80.015,0.05608478125,31.29
2021-06-21 16:27:23.156250000,-60.0,3.0,25.0,84.13312499999999,-81.63,0.056204875,31.29
2021-06-21 16:27:23.164062500,-60.0,3.0,25.25,84.13328125,-80.345,0.05632496875,31.29
2021-06-21 16:27:23.171875000,-60.0,3.0,25.5,84.1334375,-79.06,0.056445062500000004,31.29
2021-06-21 16:27:23.179687500,-60.0,3.0,25.75,84.13359375,-74.75,0.05656515625,31.29
2021-06-21 16:27:23.187500000,-60.0,3.0,26.0,84.13374999999999,-70.44,0.05668525,31.29
2021-06-21 16:27:23.195312500,-60.0,3.0,26.0,84.13390625,-63.625,0.05680534375,31.29
2021-06-21 16:27:23.203125000,-60.0,3.0,26.0,84.1340625,-56.81,0.0569254375,31.29
2021-06-21 16:27:23.210937500,-60.0,3.0,26.0,84.13421875,-48.495000000000005,0.05704553125,31.29
2021-06-21 16:27:23.218750000,-60.0,3.0,26.0,84.13437499999999,-40.18,0.057165625000000005,31.29
2021-06-21 16:27:23.226562500,-60.0,3.0,26.0,84.13453125,-31.515,0.057285718750000006,31.29
2021-06-21 16:27:23.234375000,-60.0,3.0,26.0,84.1346875,-22.85,0.0574058125,31.29
2021-06-21 16:27:23.242187500,-60.0,3.0,26.0,84.13484375,-14.82,0.05752590625,31.29
2021-06-21 16:27:23.250000000,-60.0,3.0,26.0,84.13499999999999,-6.79,0.057646,31.29
2021-06-21 16:27:23.257812500,-60.0,3.0,25.75,84.13515625,0.055000000000000604,0.057565937500000004,31.29
2021-06-21 16:27:23.265625000,-60.0,3.0,25.5,84.1353125,6.9,0.057485875000000006,31.29
2021-06-21 16:27:23.273437500,-60.0,3.0,25.25,84.13546875,12.43,0.0574058125,31.29
2021-06-21 16:27:23.281250000,-60.0,3.0,25.0,84.135625,17.96,0.05732575,31.29
2021-06-21 16:27:23.289062500,-60.0,3.0,25.0,84.13578125,22.34,0.0572456875,31.29
2021-06-21 16:27:23.296875000,-60.0,3.0,25.0,84.1359375,26.72,0.057165625000000005,31.29
2021-06-21 16:27:23.304687500,-60.0,3.0,25.0,84.13609375,30.175,0.0570855625,31.29
2021-06-21 16:27:23.312500000,-60.0,3.0,25.0,84.13625,33.63,0.0570055,31.29
2021-06-21 16:27:23.320312500,-60.0,3.0,25.25,84.13640625,36.315,0.0569254375,31.29
2021-06-21 16:27:23.328125000,-60.0,3.0,25.5,84.1365625,39.0,0.056845375000000004,31.29
2021-06-21 16:27:23.335937500,-60.0,3.0,25.75,84.13671875,40.955,0.056765312500000005,31.29
2021-06-21 16:27:23.343750000,-60.0,3.0,26.0,84.136875,42.91,0.05668525,31.29
2021-06-21 16:27:23.351562500,-60.0,3.0,25.75,84.13703124999999,44.144999999999996,0.0566051875,31.29
2021-06-21 16:27:23.359375000,-60.0,3.0,25.5,84.1371875,45.38,0.056525125,31.29
2021-06-21 16:27:23.367187500,-60.0,3.0,25.25,84.13734375,45.975,0.056445062500000004,31.29
2021-06-21 16:27:23.375000000,-60.0,3.0,25.0,84.1375,46.57,0.056365,31.29
2021-06-21 16:27:23.382812500,-60.0,3.0,25.0,84.13765625,46.765,0.0562849375,31.29
2021-06-21 16:27:23.390625000,-60.0,3.0,25.0,84.1378125,46.96,0.056204875,31.29
2021-06-21 16:27:23.398437500,-60.0,3.0,25.0,84.13796875,47.11,0.0561248125,31.29
2021-06-21 16:27:23.406250000,-60.0,3.0,25.0,84.138125,47.26,0.056044750000000004,31.29
2021-06-21 16:27:23.414062500,-60.0,3.0,25.25,84.13828125,47.72,0.0559646875,31.29
2021-06-21 16:27:23.421875000,-60.0,3.0,25.5,84.1384375,48.18,0.055884625,31.29
2021-06-21 16:27:23.429687500,-60.0,3.0,25.75,84.13859375,49.165,0.0558045625,31.29
2021-06-21 16:27:23.437500000,-60.0,3.0,26.0,84.13875,50.15,0.0557245,31.29
2021-06-21 16:27:23.445312500,-60.0,3.0,26.0,84.13890625,51.635,0.055644437500000005,31.29
2021-06-21 16:27:23.453125000,-60.0,3.0,26.0,84.1390625,53.12,0.055564375,31.29
2021-06-21 16:27:23.460937500,-60.0,3.0,26.0,84.13921875,54.849999999999994,0.0554843125,31.29
2021-06-21 16:27:23.468750000,-60.0,3.0,26.0,84.139375,56.58,0.05540425,31.29
2021-06-21 16:27:23.476562500,-60.0,3.0,25.75,84.13953125,58.165,0.055324187500000004,31.29
2021-06-21 16:27:23.484375000,-60.0,3.0,25.5,84.1396875,59.75,0.055244125,31.29
2021-06-21 16:27:23.492187500,-60.0,3.0,25.25,84.13984375,60.84,0.0551640625,31.29
2021-06-21 16:27:23.500000000,-60.0,3.0,25.0,84.14,61.93,0.055084,31.29
2021-06-21 16:27:23.507812500,-60.0,3.0,25.25,84.14015625,62.34,0.05504396875,31.29
2021-06-21 16:27:23.515625000,-60.0,3.0,25.5,84.14031250000001,62.75,0.0550039375,31.29
2021-06-21 16:27:23.523437500,-60.0,3.0,25.75,84.14046875,62.489999999999995,0.05496390625,31.29
2021-06-21 16:27:23.531250000,-60.0,3.0,26.0,84.140625,62.23,0.054923875,31.29
2021-06-21 16:27:23.539062500,-60.0,3.0,26.0,84.14078125,61.489999999999995,0.05488384375,31.29
2021-06-21 16:27:23.546875000,-60.0,3.0,26.0,84.1409375,60.75,0.0548438125,31.29
2021-06-21 16:27:23.554687500,-60.0,3.0,26.0,84.14109375,59.725,0.05480378125,31.29
2021-06-21 16:27:23.562500000,-60.0,3.0,26.0,84.14125,58.7,0.05476375,31.29
2021-06-21 16:27:23.570312500,-60.0,3.0,26.0,84.14140625,57.535,0.05472371875,31.29
2021-06-21 16:27:23.578125000,-60.0,3.0,26.0,84.1415625,56.37,0.0546836875,31.29
2021-06-21 16:27:23.585937500,-60.0,3.0,26.0,84.14171875,55.05,0.05464365625,31.29
2021-06-21 16:27:23.593750000,-60.0,3.0,26.0,84.141875,53.73,0.054603625,31.29
2021-06-21 16:27:23.601562500,-60.0,3.0,26.0,84.14203125,52.114999999999995,0.05456359375,31.29
2021-06-21 16:27:23.609375000,-60.0,3.0,26.0,84.1421875,50.5,0.0545235625,31.29
2021-06-21 16:27:23.617187500,-60.0,3.0,26.0,84.14234375,48.379999999999995,0.05448353125,31.29
2021-06-21 16:27:23.625000000,-60.0,3.0,26.0,84.1425,46.26,0.0544435,31.29
2021-06-21 16:27:23.632812500,-60.0,3.0,25.75,84.14265625,43.455,0.054403468749999996,31.29
2021-06-21 16:27:23.640625000,-60.0,3.0,25.5,84.1428125,40.65,0.0543634375,31.29
2021-06-21 16:27:23.648437500,-60.0,3.0,25.25,84.14296875000001,37.099999999999994,0.05432340625,31.29
2021-06-21 16:27:23.656250000,-60.0,3.0,25.0,84.143125,33.55,0.054283374999999995,31.29
2021-06-21 16:27:23.664062500,-60.0,3.25,25.0,84.14328125,29.375,0.05424334375,31.29
2021-06-21 16:27:23.671875000,-60.0,3.5,25.0,84.1434375,25.2,0.054203312499999996,31.29
2021-06-21 16:27:23.679687500,-60.0,3.75,25.0,84.14359375000001,20.7,0.05416328125,31.29
2021-06-21 16:27:23.687500000,-60.0,4.0,25.0,84.14375,16.2,0.05412325,31.29
2021-06-21 16:27:23.695312500,-60.0,3.75,25.25,84.14390625,11.74,0.054083218749999995,31.29
2021-06-21 16:27:23.703125000,-60.0,3.5,25.5,84.1440625,7.28,0.0540431875,31.29
2021-06-21 16:27:23.710937500,-60.0,3.25,25.75,84.14421875000001,3.2300000000000004,0.054003156249999996,31.29
2021-06-21 16:27:23.718750000,-60.0,3.0,26.0,84.144375,-0.82,0.053963125,31.29
2021-06-21 16:27:23.726562500,-60.0,3.0,26.0,84.14453125,-4.27,0.05392309375,31.29
2021-06-21 16:27:23.734375000,-60.0,3.0,26.0,84.1446875,-7.72,0.053883062499999995,31.29
2021-06-21 16:27:23.742187500,-60.0,3.0,26.0,84.14484375,-10.53,0.05384303125,31.29
2021-06-21 16:27:23.750000000,-60.0,3.0,26.0,84.14500000000001,-13.34,0.053803,31.29
2021-06-21 16:27:23.757812500,-60.0,3.0,26.0,84.14515625,-15.675,0.053883062499999995,31.29
2021-06-21 16:27:23.765625000,-60.0,3.0,26.0,84.1453125,-18.01,0.053963124999999994,31.29
2021-06-21 16:27:23.773437500,-60.0,3.0,26.0,84.14546875,-20.165,0.0540431875,31.29
2021-06-21 16:27:23.781250000,-60.0,3.0,26.0,84.14562500000001,-22.32,0.05412325,31.29
2021-06-21 16:27:23.789062500,-60.0,3.0,26.0,84.14578125,-24.695,0.054203312499999996,31.29
2021-06-21 16:27:23.796875000,-60.0,3.0,26.0,84.1459375,-27.07,0.054283374999999995,31.29
2021-06-21 16:27:23.804687500,-60.0,3.0,26.0,84.14609375,-30.07,0.0543634375,31.29
2021-06-21 16:27:23.812500000,-60.0,3.0,26.0,84.14625000000001,-33.07,0.0544435,31.29
2021-06-21 16:27:23.820312500,-60.0,3.0,26.0,84.14640625,-37.0,0.0545235625,31.29
2021-06-21 16:27:23.828125000,-60.0,3.0,26.0,84.1465625,-40.93,0.054603624999999996,31.29
2021-06-21 16:27:23.835937500,-60.0,3.0,26.0,84.14671875,-45.84,0.054683687499999994,31.29
2021-06-21 16:27:23.843750000,-60.0,3.0,26.0,84.14687500000001,-50.75,0.05476375,31.29
2021-06-21 16:27:23.851562500,-59.75,3.0,26.0,84.14703125,-56.275,0.0548438125,31.29
2021-06-21 16:27:23.859375000,-59.5,3.0,26.0,84.1471875,-61.8,0.054923875,31.29
2021-06-21 16:27:23.867187500,-59.25,3.0,26.0,84.14734375,-67.145,0.055003937499999996,31.29
2021-06-21 16:27:23.875000000,-59.0,3.0,26.0,84.14750000000001,-72.49,0.055083999999999994,31.29
2021-06-21 16:27:23.882812500,-59.25,3.25,25.75,84.14765625000001,-76.565,0.0551640625,31.29
2021-06-21 16:27:23.890625000,-59.5,3.5,25.5,84.1478125,-80.64,0.055244125,31.29
2021-06-21 16:27:23.898437500,-59.75,3.75,25.25,84.14796875,-82.4,0.0553241875,31.29
2021-06-21 16:27:23.906250000,-60.0,4.0,25.0,84.14812500000001,-84.16,0.055404249999999995,31.29
2021-06-21 16:27:23.914062500,-60.0,3.75,25.25,84.14828125000001,-82.955,0.0554843125,31.29
2021-06-21 16:27:23.921875000,-60.0,3.5,25.5,84.1484375,-81.75,0.055564375,31.29
2021-06-21 16:27:23.929687500,-60.0,3.25,25.75,84.14859375,-77.58500000000001,0.0556444375,31.29
2021-06-21 16:27:23.937500000,-60.0,3.0,26.0,84.14875,-73.42,0.055724499999999996,31.29
2021-06-21 16:27:23.945312500,-60.0,3.0,26.0,84.14890625000001,-66.95,0.0558045625,31.29
2021-06-21 16:27:23.953125000,-60.0,3.0,26.0,84.1490625,-60.48,0.055884625,31.29
2021-06-21 16:27:23.960937500,-60.0,3.0,26.0,84.14921875,-52.75,0.0559646875,31.29
2021-06-21 16:27:23.968750000,-60.0,3.0,26.0,84.149375,-45.02,0.05604475,31.29
2021-06-21 16:27:23.976562500,-60.0,3.0,26.0,84.14953125000001,-37.120000000000005,0.056124812499999996,31.29
2021-06-21 16:27:23.984375000,-60.0,3.0,26.0,84.1496875,-29.22,0.056204875,31.29
2021-06-21 16:27:23.992187500,-60.0,3.0,26.0,84.14984375,-21.98,0.0562849375,31.29
2021-06-21 16:27:24.000000000,-60.0,3.0,26.0,84.15,-14.74,0.056365,31.29
2021-06-21 16:27:24.007812500,-60.0,3.0,25.75,84.15,-8.61,0.0562849375,31.29
2021-06-21 16:27:24.015625000,-60.0,3.0,25.5,84.15,-2.48,0.056204875,31.29
2021-06-21 16:27:24.023437500,-60.0,3.0,25.25,84.15,2.435,0.056124812499999996,31.29
2021-06-21 16:27:24.031250000,-60.0,3.0,25.0,84.15,7.35,0.05604475,31.29
2021-06-21 16:27:24.039062500,-60.0,3.0,25.0,84.15,11.129999999999999,0.0559646875,31.29
2021-06-21 16:27:24.046875000,-60.0,3.0,25.0,84.15,14.91,0.055884625,31.29
2021-06-21 16:27:24.054687500,-60.0,3.0,25.0,84.15,17.665,0.055804562499999995,31.29
2021-06-21 16:27:24.062500000,-60.0,3.0,25.0,84.15,20.42,0.055724499999999996,31.29
2021-06-21 16:27:24.070312500,-60.0,3.0,25.25,84.15,22.275,0.0556444375,31.29
2021-06-21 16:27:24.078125000,-60.0,3.0,25.5,84.15,24.13,0.055564375,31.29
2021-06-21 16:27:24.085937500,-60.0,3.0,25.75,84.15,25.215,0.0554843125,31.29
2021-06-21 16:27:24.093750000,-60.0,3.0,26.0,84.15,26.3,0.055404249999999995,31.29
2021-06-21 16:27:24.101562500,-60.0,3.0,26.0,84.15,26.785,0.0553241875,31.29
2021-06-21 16:27:24.109375000,-60.0,3.0,26.0,84.15,27.27,0.055244125,31.29
2021-06-21 16:27:24.117187500,-60.0,3.0,26.0,84.15,27.35,0.0551640625,31.29
2021-06-21 16:27:24.125000000,-60.0,3.0,26.0,84.15,27.43,0.055083999999999994,31.29
2021-06-21 16:27:24.132812500,-60.0,3.0,26.0,84.15,27.32,0.055003937499999996,31.29
2021-06-21 16:27:24.140625000,-60.0,3.0,26.0,84.15,27.21,0.054923875,31.29
2021-06-21 16:27:24.148437500,-60.0,3.0,26.0,84.15,27.075000000000003,0.0548438125,31.29
2021-06-21 16:27:24.156250000,-60.0,3.0,26.0,84.15,26.94,0.05476375,31.29
2021-06-21 16:27:24.164062500,-60.0,3.0,26.0,84.15,26.825000000000003,0.054683687499999994,31.29
2021-06-21 16:27:24.171875000,-60.0,3.0,26.0,84.15,26.71,0.054603624999999996,31.29
2021-06-21 16:27:24.179687500,-60.0,3.0,26.0,84.15,26.58,0.0545235625,31.29
2021-06-21 16:27:24.187500000,-60.0,3.0,26.0,84.15,26.45,0.0544435,31.29
2021-06-21 16:27:24.195312500,-60.0,3.0,26.0,84.15,26.22,0.0543634375,31.29
2021-06-21 16:27:24.203125000,-60.0,3.0,26.0,84.15,25.99,0.054283374999999995,31.29
2021-06-21 16:27:24.210937500,-60.0,3.0,26.0,84.15,25.604999999999997,0.054203312499999996,31.29
2021-06-21 16:27:24.218750000,-60.0,3.0,26.0,84.15,25.22,0.05412325,31.29
2021-06-21 16:27:24.226562500,-60.0,3.0,26.0,84.15,24.705,0.0540431875,31.29
2021-06-21 16:27:24.234375000,-60.0,3.0,26.0,84.15,24.19,0.053963124999999994,31.29
2021-06-21 16:27:24.242187500,-60.0,3.0,26.0,84.15,23.625,0.053883062499999995,31.29
2021-06-21 16:27:24.250000000,-60.0,3.0,26.0,84.15,23.06,0.053803,31.29
2021-06-21 16:27:24.257812500,-60.0,3.0,26.0,84.15,22.56,0.05384303125,31.29
2021-06-21 16:27:24.265625000,-60.0,3.0,26.0,84.15,22.06,0.053883062499999995,31.29
2021-06-21 16:27:24.273437500,-60.0,3.0,26.0,84.15,21.634999999999998,0.05392309375,31.29
2021-06-21 16:27:24.281250000,-60.0,3.0,26.0,84.15,21.21,0.053963125,31.29
2021-06-21 16:27:24.289062500,-60.0,3.0,26.0,84.15,20.75,0.054003156249999996,31.29
2021-06-21 16:27:24.296875000,-60.0,3.0,26.0,84.15,20.29,0.0540431875,31.29
2021-06-21 16:27:24.304687500,-60.0,3.0,26.0,84.15,19.545,0.054083218749999995,31.29
2021-06-21 16:27:24.312500000,-60.0,3.0,26.0,84.15,18.8,0.05412325,31.29
2021-06-21 16:27:24.320312500,-60.0,3.25,26.0,84.15,17.48,0.05416328125,31.29
2021-06-21 16:27:24.328125000,-60.0,3.5,26.0,84.15,16.16,0.054203312499999996,31.29
2021-06-21 16:27:24.335937500,-60.0,3.75,26.0,84.15,14.06,0.05424334375,31.29
2021-06-21 16:27:24.343750000,-60.0,4.0,26.0,84.15,11.96,0.054283374999999995,31.29
2021-06-21 16:27:24.351562500,-60.0,4.0,26.0,84.15,9.040000000000001,0.05432340625,31.29
2021-06-21 16:27:24.359375000,-60.0,4.0,26.0,84.15,6.12,0.0543634375,31.29
2021-06-21 16:27:24.367187500,-60.0,4.0,26.0,84.15,2.565,0.054403468749999996,31.29
2021-06-21 16:27:24.375000000,-60.0,4.0,26.0,84.15,-0.99,0.0544435,31.29
2021-06-21 16:27:24.382812500,-60.0,3.75,26.0,84.15,-4.86,0.05448353125,31.29
2021-06-21 16:27:24.390625000,-60.0,3.5,26.0,84.15,-8.73,0.0545235625,31.29
2021-06-21 16:27:24.398437500,-60.0,3.25,26.0,84.15,-12.565,0.05456359375,31.29
2021-06-21 16:27:24.406250000,-60.0,3.0,26.0,84.15,-16.4,0.054603625,31.29
2021-06-21 16:27:24.414062500,-60.0,3.0,26.0,84.15,-19.924999999999997,0.05464365625,31.29
2021-06-21 16:27:24.421875000,-60.0,3.0,26.0,84.15,-23.45,0.0546836875,31.29
2021-06-21 16:27:24.429687500,-60.0,3.0,26.0,84.15,-26.555,0.05472371875,31.29
2021-06-21 16:27:24.437500000,-60.0,3.0,26.0,84.15,-29.66,0.05476375,31.29
2021-06-21 16:27:24.445312500,-60.0,3.0,26.0,84.15,-32.44,0.05480378125,31.29
2021-06-21 16:27:24.453125000,-60.0,3.0,26.0,84.15,-35.22,0.0548438125,31.29
2021-06-21 16:27:24.460937500,-60.0,3.0,26.0,84.15,-37.980000000000004,0.05488384375,31.29
2021-06-21 16:27:24.468750000,-60.0,3.0,26.0,84.15,-40.74,0.054923875,31.29
2021-06-21 16:27:24.476562500,-60.0,3.0,26.0,84.15,-43.85,0.05496390625,31.29
2021-06-21 16:27:24.484375000,-60.0,3.0,26.0,84.15,-46.96,0.0550039375,31.29
2021-06-21 16:27:24.492187500,-60.0,3.0,26.0,84.15,-50.74,0.05504396875,31.29
2021-06-21 16:27:24.500000000,-60.0,3.0,26.0,84.15,-54.52,0.055084,31.29
2021-06-21 16:27:24.507812500,-60.0,3.0,26.0,84.15,-59.02,0.05504396875,31.29
2021-06-21 16:27:24.515625000,-60.0,3.0,26.0,84.15,-63.52,0.0550039375,31.29
2021-06-21 16:27:24.523437500,-60.0,3.0,26.0,84.15,-68.375,0.05496390625,31.29
2021-06-21 16:27:24.531250000,-60.0,3.0,26.0,84.15,-73.23,0.054923875,31.29
2021-06-21 16:27:24.539062500,-60.0,3.25,26.0,84.15,-77.66499999999999,0.05488384375,31.29
2021-06-21 16:27:24.546875000,-60.0,3.5,26.0,84.15,-82.1,0.0548438125,31.29
2021-06-21 16:27:24.554687500,-60.0,3.75,26.0,84.15,-85.11,0.05480378125,31.29
2021-06-21 16:27:24.562500000,-60.0,4.0,26.0,84.15,-88.12,0.05476375,31.29
2021-06-21 16:27:24.570312500,-60.0,3.75,26.0,84.15,-88.785,0.05472371875,31.29
2021-06-21 16:27:24.578125000,-60.0,3.5,26.0,84.15,-89.45,0.0546836875,31.29
2021-06-21 16:27:24.585937500,-60.0,3.25,26.0,84.15,-87.24000000000001,0.05464365625,31.29
2021-06-21 16:27:24.593750000,-60.0,3.0,26.0,84.15,-85.03,0.054603625,31.29
2021-06-21 16:27:24.601562500,-60.0,3.25,26.0,84.15,-80.02000000000001,0.05456359375,31.29
2021-06-21 16:27:24.609375000,-60.0,3.5,26.0,84.15,-75.01,0.0545235625,31.29
2021-06-21 16:27:24.617187500,-60.0,3.75,26.0,84.15,-67.845,0.05448353125,31.29
2021-06-21 16:27:24.625000000,-60.0,4.0,26.0,84.15,-60.68,0.0544435,31.29
2021-06-21 16:27:24.632812500,-60.0,3.75,26.0,84.15,-52.35,0.054403468749999996,31.29
2021-06-21 16:27:24.640625000,-60.0,3.5,26.0,84.15,-44.02,0.0543634375,31.29
2021-06-21 16:27:24.648437500,-60.0,3.25,26.0,84.15,-35.58,0.05432340625,31.29
2021-06-21 16:27:24.656250000,-60.0,3.0,26.0,84.15,-27.14,0.054283374999999995,31.29
2021-06-21 16:27:24.664062500,-60.0,3.0,25.75,84.15,-19.44,0.05424334375,31.29
2021-06-21 16:27:24.671875000,-60.0,3.0,25.5,84.15,-11.74,0.054203312499999996,31.29
2021-06-21 16:27:24.679687500,-60.0,3.0,25.25,84.15,-5.275,0.05416328125,31.29
2021-06-21 16:27:24.687500000,-60.0,3.0,25.0,84.15,1.19,0.05412325,31.29
2021-06-21 16:27:24.695312500,-60.0,3.0,25.25,84.15,6.27,0.054083218749999995,31.29
2021-06-21 16:27:24.703125000,-60.0,3.0,25.5,84.15,11.35,0.0540431875,31.29
2021-06-21 16:27:24.710937500,-60.0,3.0,25.75,84.15,15.14,0.054003156249999996,31.29
2021-06-21 16:27:24.718750000,-60.0,3.0,26.0,84.15,18.93,0.053963125,31.29
2021-06-21 16:27:24.726562500,-60.0,3.0,26.0,84.15,21.6,0.05392309375,31.29
2021-06-21 16:27:24.734375000,-60.0,3.0,26.0,84.15,24.27,0.053883062499999995,31.29
2021-06-21 16:27:24.742187500,-60.0,3.0,26.0,84.15,25.96,0.05384303125,31.29
2021-06-21 16:27:24.750000000,-60.0,3.0,26.0,84.15,27.65,0.053803,31.29
2021-06-21 16:27:24.757812500,-59.75,3.25,26.0,84.15,28.424999999999997,0.053883062499999995,31.29
2021-06-21 16:27:24.765625000,-59.5,3.5,26.0,84.15,29.2,0.053963124999999994,31.29
2021-06-21 16:27:24.773437500,-59.25,3.75,26.0,84.15,29.1,0.0540431875,31.29
2021-06-21 16:27:24.781250000,-59.0,4.0,26.0,84.15,29.0,0.05412325,31.29
2021-06-21 16:27:24.789062500,-59.25,3.75,26.0,84.15,28.1,0.054203312499999996,31.29
2021-06-21 16:27:24.796875000,-59.5,3.5,26.0,84.15,27.2,0.054283374999999995,31.29
2021-06-21 16:27:24.804687500,-59.75,3.25,26.0,84.15,25.689999999999998,0.0543634375,31.29
2021-06-21 16:27:24.812500000,-60.0,3.0,26.0,84.15,24.18,0.0544435,31.29
2021-06-21 16:27:24.820312500,-60.0,3.0,26.0,84.15,22.39,0.0545235625,31.29
2021-06-21 16:27:24.828125000,-60.0,3.0,26.0,84.15,20.6,0.054603624999999996,31.29
2021-06-21 16:27:24.835937500,-60.0,3.0,26.0,84.15,18.85,0.054683687499999994,31.29
2021-06-21 16:27:24.843750000,-60.0,3.0,26.0,84.15,17.1,0.05476375,31.29
2021-06-21 16:27:24.851562500,-60.0,3.0,26.0,84.15,15.66,0.0548438125,31.29
2021-06-21 16:27:24.859375000,-60.0,3.0,26.0,84.15,14.22,0.054923875,31.29
2021-06-21 16:27:24.867187500,-60.0,3.0,26.0,84.15,13.185,0.055003937499999996,31.29
2021-06-21 16:27:24.875000000,-60.0,3.0,26.0,84.15,12.15,0.055083999999999994,31.29
2021-06-21 16:27:24.882812500,-60.0,3.0,26.0,84.15,11.455,0.0551640625,31.29
