TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:03:44.296875000,-52.0,10.0,38.0,96.8371875,-41.33,21.903955437500002,33.18
2021-06-21 18:03:44.304687500,-52.0,10.0,38.0,96.83421875,-38.445,21.90451584375,33.18
2021-06-21 18:03:44.312500000,-52.0,10.0,38.0,96.83125,-35.56,21.90507625,33.18
2021-06-21 18:03:44.320312500,-52.0,10.0,38.0,96.82828125,-30.86,21.90563665625,33.18
2021-06-21 18:03:44.328125000,-52.0,10.0,38.0,96.8253125,-26.16,21.9061970625,33.18
2021-06-21 18:03:44.335937500,-52.0,10.0,38.0,96.82234375,-20.265,21.90675746875,33.18
2021-06-21 18:03:44.343750000,-52.0,10.0,38.0,96.819375,-14.37,21.907317875,33.18
2021-06-21 18:03:44.351562500,-52.0,10.0,38.0,96.81640625,-8.155,21.90787828125,33.18
2021-06-21 18:03:44.359375000,-52.0,10.0,38.0,96.8134375,-1.94,21.908438687500002,33.18
2021-06-21 18:03:44.367187500,-52.0,10.0,38.0,96.81046875,3.7399999999999998,21.90899909375,33.18
2021-06-21 18:03:44.375000000,-52.0,10.0,38.0,96.8075,9.42,21.9095595,33.18
2021-06-21 18:03:44.382812500,-52.0,9.75,38.0,96.80453125,13.965,21.91011990625,33.18
2021-06-21 18:03:44.390625000,-52.0,9.5,38.0,96.8015625,18.51,21.9106803125,33.18
2021-06-21 18:03:44.398437500,-52.0,9.25,38.0,96.79859375,21.695,21.91124071875,33.18
2021-06-21 18:03:44.406250000,-52.0,9.0,38.0,96.795625,24.88,21.911801125,33.18
2021-06-21 18:03:44.414062500,-52.0,9.0,38.0,96.79265625,26.805,21.91236153125,33.18
2021-06-21 18:03:44.421875000,-52.0,9.0,38.0,96.7896875,28.73,21.912921937500002,33.18
2021-06-21 18:03:44.429687500,-52.0,9.0,38.0,96.78671875,29.685000000000002,21.91348234375,33.18
2021-06-21 18:03:44.437500000,-52.0,9.0,38.0,96.78375,30.64,21.91404275,33.18
2021-06-21 18:03:44.445312500,-52.0,9.25,38.0,96.78078125,30.93,21.91460315625,33.18
2021-06-21 18:03:44.453125000,-52.0,9.5,38.0,96.7778125,31.22,21.9151635625,33.18
2021-06-21 18:03:44.460937500,-52.0,9.75,38.0,96.77484375,31.045,21.91572396875,33.18
2021-06-21 18:03:44.468750000,-52.0,10.0,38.0,96.771875,30.87,21.916284375,33.18
2021-06-21 18:03:44.476562500,-52.0,9.75,38.0,96.76890625,30.380000000000003,21.91684478125,33.18
2021-06-21 18:03:44.484375000,-52.0,9.5,38.0,96.76593749999999,29.89,21.9174051875,33.18
2021-06-21 18:03:44.492187500,-52.0,9.25,38.0,96.76296875,29.175,21.91796559375,33.18
2021-06-21 18:03:44.500000000,-52.0,9.0,38.0,96.75999999999999,28.46,21.918526,33.18
2021-06-21 18:03:44.507812500,-52.0,9.0,38.0,96.75703125,27.675,21.91784546875,33.18
2021-06-21 18:03:44.515625000,-52.0,9.0,38.0,96.7540625,26.89,21.9171649375,33.18
2021-06-21 18:03:44.523437500,-52.0,9.0,38.0,96.75109375,26.21,21.91648440625,33.18
2021-06-21 18:03:44.531250000,-52.0,9.0,38.0,96.748125,25.53,21.915803875,33.18
2021-06-21 18:03:44.539062500,-52.0,9.25,38.0,96.74515625,25.130000000000003,21.91512334375,33.18
2021-06-21 18:03:44.546875000,-52.0,9.5,38.0,96.7421875,24.73,21.9144428125,33.18
2021-06-21 18:03:44.554687500,-52.0,9.75,38.0,96.73921874999999,24.700000000000003,21.91376228125,33.18
2021-06-21 18:03:44.562500000,-52.0,10.0,38.0,96.73625,24.67,21.91308175,33.18
2021-06-21 18:03:44.570312500,-52.0,9.75,38.0,96.73328124999999,24.98,21.91240121875,33.18
2021-06-21 18:03:44.578125000,-52.0,9.5,38.0,96.7303125,25.29,21.9117206875,33.18
2021-06-21 18:03:44.585937500,-52.0,9.25,38.0,96.72734375,25.77,21.91104015625,33.18
2021-06-21 18:03:44.593750000,-52.0,9.0,38.0,96.724375,26.25,21.910359624999998,33.18
2021-06-21 18:03:44.601562500,-52.0,9.0,38.0,96.72140625,26.68,21.90967909375,33.18
2021-06-21 18:03:44.609375000,-52.0,9.0,38.0,96.7184375,27.11,21.9089985625,33.18
2021-06-21 18:03:44.617187500,-52.0,9.0,38.0,96.71546875,27.27,21.90831803125,33.18
2021-06-21 18:03:44.625000000,-52.0,9.0,38.0,96.71249999999999,27.43,21.9076375,33.18
2021-06-21 18:03:44.632812500,-52.0,9.25,38.0,96.70953125,27.21,21.90695696875,33.18
2021-06-21 18:03:44.640625000,-52.0,9.5,38.0,96.70656249999999,26.99,21.9062764375,33.18
2021-06-21 18:03:44.648437500,-52.0,9.75,38.0,96.70359375,26.369999999999997,21.90559590625,33.18
2021-06-21 18:03:44.656250000,-52.0,10.0,38.0,96.700625,25.75,21.904915375,33.18
2021-06-21 18:03:44.664062500,-52.0,10.0,38.0,96.69765625,24.814999999999998,21.90423484375,33.18
2021-06-21 18:03:44.671875000,-52.0,10.0,38.0,96.6946875,23.88,21.9035543125,33.18
2021-06-21 18:03:44.679687500,-52.0,10.0,38.0,96.69171874999999,22.740000000000002,21.90287378125,33.18
2021-06-21 18:03:44.687500000,-52.0,10.0,38.0,96.68875,21.6,21.90219325,33.18
2021-06-21 18:03:44.695312500,-52.0,10.0,38.25,96.68578124999999,20.335,21.90151271875,33.18
2021-06-21 18:03:44.703125000,-52.0,10.0,38.5,96.6828125,19.07,21.9008321875,33.18
2021-06-21 18:03:44.710937500,-52.0,10.0,38.75,96.67984374999999,17.73,21.90015165625,33.18
2021-06-21 18:03:44.718750000,-52.0,10.0,39.0,96.676875,16.39,21.899471124999998,33.18
2021-06-21 18:03:44.726562500,-52.0,10.0,38.75,96.67390625,14.995000000000001,21.89879059375,33.18
2021-06-21 18:03:44.734375000,-52.0,10.0,38.5,96.6709375,13.6,21.8981100625,33.18
2021-06-21 18:03:44.742187500,-52.0,10.0,38.25,96.66796875,12.155000000000001,21.89742953125,33.18
2021-06-21 18:03:44.750000000,-52.0,10.0,38.0,96.66499999999999,10.71,21.896749,33.18
2021-06-21 18:03:44.757812500,-52.0,10.0,38.0,96.66203125,9.215,21.896869125,33.18
2021-06-21 18:03:44.765625000,-52.0,10.0,38.0,96.65906249999999,7.72,21.89698925,33.18
2021-06-21 18:03:44.773437500,-52.0,10.0,38.0,96.65609375,6.1899999999999995,21.897109375,33.18
2021-06-21 18:03:44.781250000,-52.0,10.0,38.0,96.65312499999999,4.66,21.8972295,33.18
2021-06-21 18:03:44.789062500,-52.0,10.0,38.0,96.65015625,3.095,21.897349625,33.18
2021-06-21 18:03:44.796875000,-52.0,10.0,38.0,96.6471875,1.53,21.89746975,33.18
2021-06-21 18:03:44.804687500,-52.0,10.0,38.0,96.64421875,-0.06499999999999995,21.897589875,33.18
2021-06-21 18:03:44.812500000,-52.0,10.0,38.0,96.64125,-1.66,21.89771,33.18
2021-06-21 18:03:44.820312500,-52.0,9.75,38.0,96.63828124999999,-3.2749999999999995,21.897830125,33.18
2021-06-21 18:03:44.828125000,-52.0,9.5,38.0,96.6353125,-4.89,21.89795025,33.18
2021-06-21 18:03:44.835937500,-52.0,9.25,38.0,96.63234374999999,-6.494999999999999,21.898070375,33.18
2021-06-21 18:03:44.843750000,-52.0,9.0,38.0,96.629375,-8.1,21.8981905,33.18
2021-06-21 18:03:44.851562500,-52.0,9.25,38.0,96.62640624999999,-9.615,21.898310625,33.18
2021-06-21 18:03:44.859375000,-52.0,9.5,38.0,96.6234375,-11.13,21.89843075,33.18
2021-06-21 18:03:44.867187500,-52.0,9.75,38.0,96.62046875,-12.48,21.898550875,33.18
2021-06-21 18:03:44.875000000,-52.0,10.0,38.0,96.61749999999999,-13.83,21.898671,33.18
2021-06-21 18:03:44.882812500,-52.0,10.0,38.0,96.61453125,-14.954999999999998,21.898791125,33.18
2021-06-21 18:03:44.890625000,-52.0,10.0,38.0,96.61156249999999,-16.08,21.89891125,33.18
2021-06-21 18:03:44.898437500,-52.0,10.0,38.0,96.60859375,-16.994999999999997,21.899031375,33.18
2021-06-21 18:03:44.906250000,-52.0,10.0,38.0,96.60562499999999,-17.91,21.899151500000002,33.18
2021-06-21 18:03:44.914062500,-52.0,10.0,38.0,96.60265625,-18.705,21.899271625,33.18
2021-06-21 18:03:44.921875000,-52.0,10.0,38.0,96.59968749999999,-19.5,21.89939175,33.18
2021-06-21 18:03:44.929687500,-52.0,10.0,38.0,96.59671875,-20.355,21.899511875,33.18
2021-06-21 18:03:44.937500000,-52.0,10.0,38.0,96.59375,-21.21,21.899632,33.18
2021-06-21 18:03:44.945312500,-52.0,9.75,38.25,96.59078124999999,-22.33,21.899752125,33.18
2021-06-21 18:03:44.953125000,-52.0,9.5,38.5,96.5878125,-23.45,21.89987225,33.18
2021-06-21 18:03:44.960937500,-52.0,9.25,38.75,96.58484374999999,-25.0,21.899992375,33.18
2021-06-21 18:03:44.968750000,-52.0,9.0,39.0,96.581875,-26.55,21.9001125,33.18
2021-06-21 18:03:44.976562500,-52.0,9.0,39.0,96.57890624999999,-28.585,21.900232625,33.18
2021-06-21 18:03:44.984375000,-52.0,9.0,39.0,96.5759375,-30.62,21.90035275,33.18
2021-06-21 18:03:44.992187500,-52.0,9.0,39.0,96.57296874999999,-33.0,21.900472875000002,33.18
2021-06-21 18:03:45.000000000,-52.0,9.0,39.0,96.57,-35.38,21.900593,33.18
2021-06-21 18:03:45.007812500,-52.0,9.0,38.75,96.566328125,-37.760000000000005,21.8994720625,33.18
2021-06-21 18:03:45.015625000,-52.0,9.0,38.5,96.56265624999999,-40.14,21.898351125,33.18
2021-06-21 18:03:45.023437500,-52.0,9.0,38.25,96.558984375,-41.980000000000004,21.8972301875,33.18
2021-06-21 18:03:45.031250000,-52.0,9.0,38.0,96.5553125,-43.82,21.896109250000002,33.18
2021-06-21 18:03:45.039062500,-52.0,9.0,38.0,96.55164062499999,-44.54,21.8949883125,33.18
2021-06-21 18:03:45.046875000,-52.0,9.0,38.0,96.54796875,-45.26,21.893867375,33.18
2021-06-21 18:03:45.054687500,-52.0,9.0,38.0,96.54429687499999,-44.375,21.8927464375,33.18
2021-06-21 18:03:45.062500000,-52.0,9.0,38.0,96.54062499999999,-43.49,21.8916255,33.18
2021-06-21 18:03:45.070312500,-52.0,9.25,38.0,96.536953125,-40.815,21.890504562500002,33.18
2021-06-21 18:03:45.078125000,-52.0,9.5,38.0,96.53328124999999,-38.14,21.889383625,33.18
2021-06-21 18:03:45.085937500,-52.0,9.75,38.0,96.52960937499999,-33.88,21.8882626875,33.18
2021-06-21 18:03:45.093750000,-52.0,10.0,38.0,96.5259375,-29.62,21.88714175,33.18
2021-06-21 18:03:45.101562500,-52.0,10.0,38.0,96.52226562499999,-24.295,21.8860208125,33.18
2021-06-21 18:03:45.109375000,-52.0,10.0,38.0,96.51859375,-18.97,21.884899875000002,33.18
2021-06-21 18:03:45.117187500,-52.0,10.0,38.0,96.514921875,-13.309999999999999,21.8837789375,33.18
2021-06-21 18:03:45.125000000,-52.0,10.0,38.0,96.51124999999999,-7.65,21.882658,33.18
2021-06-21 18:03:45.132812500,-52.0,9.75,38.0,96.507578125,-2.34,21.8815370625,33.18
2021-06-21 18:03:45.140625000,-52.0,9.5,38.0,96.50390625,2.97,21.880416125,33.18
2021-06-21 18:03:45.148437500,-52.0,9.25,38.0,96.50023437499999,7.4350000000000005,21.879295187500002,33.18
2021-06-21 18:03:45.156250000,-52.0,9.0,38.0,96.4965625,11.9,21.87817425,33.18
2021-06-21 18:03:45.164062500,-52.0,9.0,38.0,96.49289062499999,15.29,21.877053312500003,33.18
2021-06-21 18:03:45.171875000,-52.0,9.0,38.0,96.48921874999999,18.68,21.875932375,33.18
2021-06-21 18:03:45.179687500,-52.0,9.0,38.0,96.485546875,20.994999999999997,21.8748114375,33.18
2021-06-21 18:03:45.187500000,-52.0,9.0,38.0,96.48187499999999,23.31,21.873690500000002,33.18
2021-06-21 18:03:45.195312500,-52.0,9.25,38.0,96.478203125,24.689999999999998,21.8725695625,33.18
2021-06-21 18:03:45.203125000,-52.0,9.5,38.0,96.47453125,26.07,21.871448625000003,33.18
2021-06-21 18:03:45.210937500,-52.0,9.75,38.0,96.47085937499999,26.689999999999998,21.8703276875,33.18
2021-06-21 18:03:45.218750000,-52.0,10.0,38.0,96.4671875,27.31,21.86920675,33.18
2021-06-21 18:03:45.226562500,-52.0,10.0,38.0,96.463515625,27.335,21.868085812500002,33.18
2021-06-21 18:03:45.234375000,-52.0,10.0,38.0,96.45984374999999,27.36,21.866964875,33.18
2021-06-21 18:03:45.242187500,-52.0,10.0,38.0,96.456171875,26.945,21.865843937500003,33.18
2021-06-21 18:03:45.250000000,-52.0,10.0,38.0,96.45249999999999,26.53,21.864723,33.18
2021-06-21 18:03:45.257812500,-52.0,10.0,38.0,96.44882812499999,25.865000000000002,21.8651233125,33.18
2021-06-21 18:03:45.265625000,-52.0,10.0,38.0,96.44515625,25.2,21.865523625,33.18
2021-06-21 18:03:45.273437500,-52.0,10.0,38.0,96.44148437499999,24.505,21.8659239375,33.18
2021-06-21 18:03:45.281250000,-52.0,10.0,38.0,96.43781249999999,23.81,21.86632425,33.18
2021-06-21 18:03:45.289062500,-52.0,10.0,38.0,96.434140625,23.31,21.8667245625,33.18
2021-06-21 18:03:45.296875000,-52.0,10.0,38.0,96.43046874999999,22.81,21.867124875000002,33.18
2021-06-21 18:03:45.304687500,-52.0,10.0,38.0,96.426796875,22.67,21.8675251875,33.18
2021-06-21 18:03:45.312500000,-52.0,10.0,38.0,96.423125,22.53,21.867925500000002,33.18
2021-06-21 18:03:45.320312500,-52.0,9.75,38.0,96.41945312499999,22.78,21.8683258125,33.18
2021-06-21 18:03:45.328125000,-52.0,9.5,38.0,96.41578125,23.03,21.868726125000002,33.18
2021-06-21 18:03:45.335937500,-52.0,9.25,38.0,96.412109375,23.585,21.8691264375,33.18
2021-06-21 18:03:45.343750000,-52.0,9.0,38.0,96.40843749999999,24.14,21.869526750000002,33.18
2021-06-21 18:03:45.351562500,-52.0,9.25,38.0,96.404765625,24.795,21.8699270625,33.18
2021-06-21 18:03:45.359375000,-52.0,9.5,38.0,96.40109374999999,25.45,21.870327375000002,33.18
2021-06-21 18:03:45.367187500,-52.0,9.75,38.0,96.39742187499999,25.98,21.8707276875,33.18
2021-06-21 18:03:45.375000000,-52.0,10.0,38.0,96.39375,26.51,21.871128,33.18
2021-06-21 18:03:45.382812500,-52.0,10.0,38.0,96.39007812499999,26.75,21.8715283125,33.18
2021-06-21 18:03:45.390625000,-52.0,10.0,38.0,96.38640625,26.99,21.871928625,33.18
2021-06-21 18:03:45.398437500,-52.0,10.0,38.0,96.382734375,26.869999999999997,21.8723289375,33.18
2021-06-21 18:03:45.406250000,-52.0,10.0,38.0,96.37906249999999,26.75,21.87272925,33.18
2021-06-21 18:03:45.414062500,-52.0,9.75,38.25,96.375390625,26.325,21.8731295625,33.18
2021-06-21 18:03:45.421875000,-52.0,9.5,38.5,96.37171875,25.9,21.873529875,33.18
2021-06-21 18:03:45.429687500,-52.0,9.25,38.75,96.36804687499999,25.27,21.8739301875,33.18
2021-06-21 18:03:45.437500000,-52.0,9.0,39.0,96.364375,24.64,21.8743305,33.18
2021-06-21 18:03:45.445312500,-52.0,9.25,38.75,96.360703125,23.91,21.8747308125,33.18
2021-06-21 18:03:45.453125000,-52.0,9.5,38.5,96.35703124999999,23.18,21.875131125,33.18
2021-06-21 18:03:45.460937500,-52.0,9.75,38.25,96.353359375,22.384999999999998,21.8755314375,33.18
2021-06-21 18:03:45.468750000,-52.0,10.0,38.0,96.34968749999999,21.59,21.87593175,33.18
2021-06-21 18:03:45.476562500,-52.0,9.75,38.0,96.34601562499999,20.705,21.8763320625,33.18
2021-06-21 18:03:45.484375000,-52.0,9.5,38.0,96.34234375,19.82,21.876732375,33.18
2021-06-21 18:03:45.492187500,-52.0,9.25,38.0,96.33867187499999,18.765,21.8771326875,33.18
2021-06-21 18:03:45.500000000,-52.0,9.0,38.0,96.335,17.71,21.877533,33.18
2021-06-21 18:03:45.507812500,-52.0,9.25,38.0,96.331328125,16.415,21.87777321875,33.18
2021-06-21 18:03:45.515625000,-52.0,9.5,38.0,96.32765624999999,15.12,21.878013437499998,33.18
2021-06-21 18:03:45.523437500,-52.0,9.75,38.0,96.323984375,13.585,21.87825365625,33.18
2021-06-21 18:03:45.531250000,-52.0,10.0,38.0,96.3203125,12.05,21.878493875,33.18
2021-06-21 18:03:45.539062500,-52.0,10.0,38.0,96.31664062499999,10.370000000000001,21.87873409375,33.18
2021-06-21 18:03:45.546875000,-52.0,10.0,38.0,96.31296875,8.69,21.8789743125,33.18
2021-06-21 18:03:45.554687500,-52.0,10.0,38.0,96.30929687499999,7.015,21.87921453125,33.18
2021-06-21 18:03:45.562500000,-52.0,10.0,38.0,96.30562499999999,5.34,21.87945475,33.18
2021-06-21 18:03:45.570312500,-52.0,10.0,38.0,96.301953125,3.875,21.879694968749998,33.18
2021-06-21 18:03:45.578125000,-52.0,10.0,38.0,96.29828124999999,2.41,21.8799351875,33.18
2021-06-21 18:03:45.585937500,-52.0,10.0,38.0,96.294609375,1.2750000000000001,21.88017540625,33.18
2021-06-21 18:03:45.593750000,-52.0,10.0,38.0,96.2909375,0.14,21.880415625,33.18
2021-06-21 18:03:45.601562500,-52.0,9.75,38.0,96.28726562499999,-0.6449999999999999,21.88065584375,33.18
2021-06-21 18:03:45.609375000,-52.0,9.5,38.0,96.28359375,-1.43,21.8808960625,33.18
2021-06-21 18:03:45.617187500,-52.0,9.25,38.0,96.279921875,-2.005,21.88113628125,33.18
2021-06-21 18:03:45.625000000,-52.0,9.0,38.0,96.27624999999999,-2.58,21.881376500000002,33.18
2021-06-21 18:03:45.632812500,-52.0,9.0,38.0,96.272578125,-3.1550000000000002,21.88161671875,33.18
2021-06-21 18:03:45.640625000,-52.0,9.0,38.0,96.26890625,-3.73,21.8818569375,33.18
2021-06-21 18:03:45.648437500,-52.0,9.0,38.0,96.26523437499999,-4.53,21.88209715625,33.18
2021-06-21 18:03:45.656250000,-52.0,9.0,38.0,96.2615625,-5.33,21.882337375,33.18
2021-06-21 18:03:45.664062500,-52.0,9.25,38.25,96.25789062499999,-6.465,21.88257759375,33.18
2021-06-21 18:03:45.671875000,-52.0,9.5,38.5,96.25421874999999,-7.6,21.8828178125,33.18
2021-06-21 18:03:45.679687500,-52.0,9.75,38.75,96.250546875,-9.04,21.883058031250002,33.18
2021-06-21 18:03:45.687500000,-52.0,10.0,39.0,96.24687499999999,-10.48,21.88329825,33.18
2021-06-21 18:03:45.695312500,-52.0,10.0,38.75,96.243203125,-12.06,21.88353846875,33.18
2021-06-21 18:03:45.703125000,-52.0,10.0,38.5,96.23953125,-13.64,21.8837786875,33.18
2021-06-21 18:03:45.710937500,-52.0,10.0,38.25,96.23585937499999,-15.15,21.88401890625,33.18
2021-06-21 18:03:45.718750000,-52.0,10.0,38.0,96.2321875,-16.66,21.884259125,33.18
2021-06-21 18:03:45.726562500,-52.0,10.0,38.0,96.228515625,-17.955,21.88449934375,33.18
2021-06-21 18:03:45.734375000,-52.0,10.0,38.0,96.22484374999999,-19.25,21.884739562500002,33.18
2021-06-21 18:03:45.742187500,-52.0,10.0,38.0,96.221171875,-20.285,21.88497978125,33.18
2021-06-21 18:03:45.750000000,-52.0,10.0,38.0,96.2175,-21.32,21.88522,33.18
2021-06-21 18:03:45.757812500,-52.0,10.0,38.0,96.21382812499999,-22.175,21.88550025,33.18
2021-06-21 18:03:45.765625000,-52.0,10.0,38.0,96.21015625,-23.03,21.8857805,33.18
2021-06-21 18:03:45.773437500,-52.0,10.0,38.0,96.20648437499999,-23.865000000000002,21.88606075,33.18
2021-06-21 18:03:45.781250000,-52.0,10.0,38.0,96.2028125,-24.7,21.886341,33.18
2021-06-21 18:03:45.789062500,-52.0,9.75,38.0,96.199140625,-25.7,21.88662125,33.18
2021-06-21 18:03:45.796875000,-52.0,9.5,38.0,96.19546874999999,-26.7,21.8869015,33.18
2021-06-21 18:03:45.804687500,-52.0,9.25,38.0,96.191796875,-28.009999999999998,21.88718175,33.18
2021-06-21 18:03:45.812500000,-52.0,9.0,38.0,96.188125,-29.32,21.887462,33.18
2021-06-21 18:03:45.820312500,-52.0,9.25,38.0,96.18445312499999,-31.005,21.88774225,33.18
2021-06-21 18:03:45.828125000,-52.0,9.5,38.0,96.18078125,-32.69,21.8880225,33.18
2021-06-21 18:03:45.835937500,-52.0,9.75,38.0,96.177109375,-34.695,21.88830275,33.18
2021-06-21 18:03:45.843750000,-52.0,10.0,38.0,96.17343749999999,-36.7,21.888583,33.18
2021-06-21 18:03:45.851562500,-51.75,10.0,38.25,96.169765625,-38.825,21.88886325,33.18
2021-06-21 18:03:45.859375000,-51.5,10.0,38.5,96.16609374999999,-40.95,21.8891435,33.18
2021-06-21 18:03:45.867187500,-51.25,10.0,38.75,96.16242187499999,-42.81,21.88942375,33.18
2021-06-21 18:03:45.875000000,-51.0,10.0,39.0,96.15875,-44.67,21.889704000000002,33.18
2021-06-21 18:03:45.882812500,-51.25,10.0,38.75,96.15507812499999,-45.765,21.88998425,33.18
2021-06-21 18:03:45.890625000,-51.5,10.0,38.5,96.15140625,-46.86,21.8902645,33.18
2021-06-21 18:03:45.898437500,-51.75,10.0,38.25,96.147734375,-46.675,21.89054475,33.18
2021-06-21 18:03:45.906250000,-52.0,10.0,38.0,96.14406249999999,-46.49,21.890825,33.18
2021-06-21 18:03:45.914062500,-52.0,10.0,38.0,96.140390625,-44.665000000000006,21.89110525,33.18
2021-06-21 18:03:45.921875000,-52.0,10.0,38.0,96.13671875,-42.84,21.8913855,33.18
2021-06-21 18:03:45.929687500,-52.0,10.0,38.0,96.13304687499999,-39.35,21.89166575,33.18
2021-06-21 18:03:45.937500000,-52.0,10.0,38.0,96.129375,-35.86,21.891946,33.18
2021-06-21 18:03:45.945312500,-52.0,10.0,38.25,96.125703125,-31.060000000000002,21.89222625,33.18
2021-06-21 18:03:45.953125000,-52.0,10.0,38.5,96.12203124999999,-26.26,21.8925065,33.18
2021-06-21 18:03:45.960937500,-52.0,10.0,38.75,96.118359375,-20.810000000000002,21.89278675,33.18
2021-06-21 18:03:45.968750000,-52.0,10.0,39.0,96.11468749999999,-15.36,21.893067,33.18
2021-06-21 18:03:45.976562500,-52.0,10.0,38.75,96.111015625,-10.045,21.89334725,33.18
2021-06-21 18:03:45.984375000,-52.0,10.0,38.5,96.10734375,-4.73,21.8936275,33.18
2021-06-21 18:03:45.992187500,-52.0,10.0,38.25,96.10367187499999,-0.20500000000000007,21.89390775,33.18
2021-06-21 18:03:46.000000000,-52.0,10.0,38.0,96.1,4.32,21.894188,33.18
2021-06-21 18:03:46.007812500,-52.0,9.75,38.0,96.09648437499999,7.695,21.89470840625,33.1809375
2021-06-21 18:03:46.015625000,-52.0,9.5,38.0,96.09296875,11.07,21.8952288125,33.181875
2021-06-21 18:03:46.023437500,-52.0,9.25,38.0,96.08945312499999,13.285,21.89574921875,33.1828125
2021-06-21 18:03:46.031250000,-52.0,9.0,38.0,96.0859375,15.5,21.896269625,33.18375
2021-06-21 18:03:46.039062500,-52.0,9.25,38.0,96.082421875,16.785,21.89679003125,33.1846875
2021-06-21 18:03:46.046875000,-52.0,9.5,38.0,96.07890624999999,18.07,21.8973104375,33.185625
2021-06-21 18:03:46.054687500,-52.0,9.75,38.0,96.075390625,18.745,21.89783084375,33.1865625
2021-06-21 18:03:46.062500000,-52.0,10.0,38.0,96.07187499999999,19.42,21.89835125,33.1875
2021-06-21 18:03:46.070312500,-52.0,9.75,38.0,96.068359375,19.73,21.89887165625,33.1884375
2021-06-21 18:03:46.078125000,-52.0,9.5,38.0,96.06484375,20.04,21.8993920625,33.189375
2021-06-21 18:03:46.085937500,-52.0,9.25,38.0,96.06132812499999,20.13,21.89991246875,33.1903125
2021-06-21 18:03:46.093750000,-52.0,9.0,38.0,96.0578125,20.22,21.900432875,33.19125
2021-06-21 18:03:46.101562500,-52.0,9.25,38.0,96.05429687499999,20.15,21.90095328125,33.1921875
2021-06-21 18:03:46.109375000,-52.0,9.5,38.0,96.05078125,20.08,21.9014736875,33.193125
2021-06-21 18:03:46.117187500,-52.0,9.75,38.0,96.047265625,19.895,21.90199409375,33.1940625
2021-06-21 18:03:46.125000000,-52.0,10.0,38.0,96.04374999999999,19.71,21.902514500000002,33.195
2021-06-21 18:03:46.132812500,-52.0,10.0,38.0,96.040234375,19.52,21.90303490625,33.1959375
2021-06-21 18:03:46.140625000,-52.0,10.0,38.0,96.03671874999999,19.33,21.9035553125,33.196875
2021-06-21 18:03:46.148437500,-52.0,10.0,38.0,96.033203125,19.255,21.90407571875,33.1978125
2021-06-21 18:03:46.156250000,-52.0,10.0,38.0,96.0296875,19.18,21.904596125,33.198750000000004
2021-06-21 18:03:46.164062500,-52.0,10.0,38.0,96.026171875,19.345,21.905116531250002,33.1996875
2021-06-21 18:03:46.171875000,-52.0,10.0,38.0,96.02265625,19.51,21.905636937500002,33.200625
2021-06-21 18:03:46.179687500,-52.0,10.0,38.0,96.01914062499999,19.94,21.90615734375,33.2015625
2021-06-21 18:03:46.187500000,-52.0,10.0,38.0,96.015625,20.37,21.90667775,33.2025
2021-06-21 18:03:46.195312500,-51.75,9.75,38.0,96.012109375,20.990000000000002,21.90719815625,33.2034375
2021-06-21 18:03:46.203125000,-51.5,9.5,38.0,96.00859375,21.61,21.9077185625,33.204375
2021-06-21 18:03:46.210937500,-51.25,9.25,38.0,96.005078125,22.259999999999998,21.908238968750002,33.2053125
2021-06-21 18:03:46.218750000,-51.0,9.0,38.0,96.00156249999999,22.91,21.908759375000002,33.20625
2021-06-21 18:03:46.226562500,-51.25,9.25,38.0,95.998046875,23.41,21.90927978125,33.2071875
2021-06-21 18:03:46.234375000,-51.5,9.5,38.0,95.99453125,23.91,21.9098001875,33.208125
2021-06-21 18:03:46.242187500,-51.75,9.75,38.0,95.991015625,24.134999999999998,21.91032059375,33.2090625
2021-06-21 18:03:46.250000000,-52.0,10.0,38.0,95.9875,24.36,21.910841,33.21
2021-06-21 18:03:46.257812500,-52.0,10.0,38.0,95.98398437499999,24.27,21.91104115625,33.21
2021-06-21 18:03:46.265625000,-52.0,10.0,38.0,95.98046875,24.18,21.9112413125,33.21
2021-06-21 18:03:46.273437500,-52.0,10.0,38.0,95.976953125,23.814999999999998,21.911441468750002,33.21
2021-06-21 18:03:46.281250000,-52.0,10.0,38.0,95.9734375,23.45,21.911641625,33.21
2021-06-21 18:03:46.289062500,-52.0,9.75,38.0,95.969921875,22.905,21.91184178125,33.21
2021-06-21 18:03:46.296875000,-52.0,9.5,38.0,95.96640624999999,22.36,21.9120419375,33.21
2021-06-21 18:03:46.304687500,-52.0,9.25,38.0,95.962890625,21.705,21.912242093750002,33.21
2021-06-21 18:03:46.312500000,-52.0,9.0,38.0,95.959375,21.05,21.91244225,33.21
2021-06-21 18:03:46.320312500,-52.0,9.25,38.0,95.955859375,20.32,21.91264240625,33.21
2021-06-21 18:03:46.328125000,-52.0,9.5,38.0,95.95234375,19.59,21.9128425625,33.21
2021-06-21 18:03:46.335937500,-52.0,9.75,38.0,95.94882812499999,18.755000000000003,21.91304271875,33.21
2021-06-21 18:03:46.343750000,-52.0,10.0,38.0,95.9453125,17.92,21.913242875,33.21
2021-06-21 18:03:46.351562500,-52.0,10.0,38.0,95.941796875,16.915,21.91344303125,33.21
2021-06-21 18:03:46.359375000,-52.0,10.0,38.0,95.93828125,15.91,21.9136431875,33.21
