TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:15:43.562500000,-53.0,7.0,37.0,72.61812499999999,17.05,20.64558975,33.53
2021-06-21 18:15:43.570312500,-53.0,7.0,37.0,72.617265625,17.060000000000002,20.64518946875,33.53
2021-06-21 18:15:43.578125000,-53.0,7.0,37.0,72.61640625,17.07,20.6447891875,33.53
2021-06-21 18:15:43.585937500,-53.0,7.0,37.0,72.61554687499999,16.685000000000002,20.64438890625,33.53
2021-06-21 18:15:43.593750000,-53.0,7.0,37.0,72.6146875,16.3,20.643988625,33.53
2021-06-21 18:15:43.601562500,-53.0,7.0,37.0,72.613828125,15.66,20.64358834375,33.53
2021-06-21 18:15:43.609375000,-53.0,7.0,37.0,72.61296875,15.02,20.6431880625,33.53
2021-06-21 18:15:43.617187500,-53.0,7.0,37.0,72.612109375,14.309999999999999,20.64278778125,33.53
2021-06-21 18:15:43.625000000,-53.0,7.0,37.0,72.61125,13.6,20.642387499999998,33.53
2021-06-21 18:15:43.632812500,-53.0,7.0,37.0,72.610390625,13.04,20.64198721875,33.53
2021-06-21 18:15:43.640625000,-53.0,7.0,37.0,72.60953125,12.48,20.6415869375,33.53
2021-06-21 18:15:43.648437500,-53.0,7.0,37.0,72.608671875,12.26,20.64118665625,33.53
2021-06-21 18:15:43.656250000,-53.0,7.0,37.0,72.6078125,12.04,20.640786375,33.53
2021-06-21 18:15:43.664062500,-53.0,7.25,37.0,72.606953125,12.245,20.64038609375,33.53
2021-06-21 18:15:43.671875000,-53.0,7.5,37.0,72.60609375,12.45,20.6399858125,33.53
2021-06-21 18:15:43.679687500,-53.0,7.75,37.0,72.605234375,13.04,20.63958553125,33.53
2021-06-21 18:15:43.687500000,-53.0,8.0,37.0,72.604375,13.63,20.63918525,33.53
2021-06-21 18:15:43.695312500,-53.0,7.75,37.0,72.603515625,14.43,20.63878496875,33.53
2021-06-21 18:15:43.703125000,-53.0,7.5,37.0,72.60265625,15.23,20.6383846875,33.53
2021-06-21 18:15:43.710937500,-53.0,7.25,37.0,72.60179687499999,16.025,20.63798440625,33.53
2021-06-21 18:15:43.718750000,-53.0,7.0,37.0,72.6009375,16.82,20.637584125,33.53
2021-06-21 18:15:43.726562500,-53.0,7.0,37.0,72.600078125,17.405,20.637183843749998,33.53
2021-06-21 18:15:43.734375000,-53.0,7.0,37.0,72.59921874999999,17.99,20.6367835625,33.53
2021-06-21 18:15:43.742187500,-53.0,7.0,37.0,72.598359375,18.259999999999998,20.636383281249998,33.53
2021-06-21 18:15:43.750000000,-53.0,7.0,37.0,72.5975,18.53,20.635983,33.53
2021-06-21 18:15:43.757812500,-53.0,7.0,37.0,72.59664062499999,18.48,20.635862875,33.53
2021-06-21 18:15:43.765625000,-53.0,7.0,37.0,72.59578125,18.43,20.63574275,33.53
2021-06-21 18:15:43.773437500,-53.0,7.0,37.0,72.594921875,18.13,20.635622625,33.53
2021-06-21 18:15:43.781250000,-53.0,7.0,37.0,72.59406249999999,17.83,20.6355025,33.53
2021-06-21 18:15:43.789062500,-53.0,7.25,37.0,72.593203125,17.384999999999998,20.635382375,33.53
2021-06-21 18:15:43.796875000,-53.0,7.5,37.0,72.59234375,16.94,20.63526225,33.53
2021-06-21 18:15:43.804687500,-53.0,7.75,37.0,72.591484375,16.41,20.635142124999998,33.53
2021-06-21 18:15:43.812500000,-53.0,8.0,37.0,72.59062499999999,15.88,20.635022,33.53
2021-06-21 18:15:43.820312500,-53.0,7.75,37.0,72.589765625,15.275,20.634901875,33.53
2021-06-21 18:15:43.828125000,-53.0,7.5,37.0,72.58890625,14.67,20.63478175,33.53
2021-06-21 18:15:43.835937500,-53.0,7.25,37.0,72.58804687499999,13.96,20.634661625,33.53
2021-06-21 18:15:43.843750000,-53.0,7.0,37.0,72.5871875,13.25,20.634541499999997,33.53
2021-06-21 18:15:43.851562500,-53.0,7.0,37.0,72.586328125,12.385,20.634421375,33.53
2021-06-21 18:15:43.859375000,-53.0,7.0,37.0,72.58546874999999,11.52,20.63430125,33.53
2021-06-21 18:15:43.867187500,-53.0,7.0,37.0,72.584609375,10.5,20.634181124999998,33.53
2021-06-21 18:15:43.875000000,-53.0,7.0,37.0,72.58375,9.48,20.634061,33.53
2021-06-21 18:15:43.882812500,-53.0,7.25,37.0,72.58289062499999,8.370000000000001,20.633940875,33.53
2021-06-21 18:15:43.890625000,-53.0,7.5,37.0,72.58203125,7.26,20.633820749999998,33.53
2021-06-21 18:15:43.898437500,-53.0,7.75,37.0,72.581171875,6.195,20.633700625,33.53
2021-06-21 18:15:43.906250000,-53.0,8.0,37.0,72.58031249999999,5.13,20.6335805,33.53
2021-06-21 18:15:43.914062500,-53.0,8.0,37.0,72.579453125,4.234999999999999,20.633460375,33.53
2021-06-21 18:15:43.921875000,-53.0,8.0,37.0,72.57859375,3.34,20.63334025,33.53
2021-06-21 18:15:43.929687500,-53.0,8.0,37.0,72.57773437499999,2.695,20.633220124999998,33.53
2021-06-21 18:15:43.937500000,-53.0,8.0,37.0,72.576875,2.05,20.6331,33.53
2021-06-21 18:15:43.945312500,-52.75,7.75,37.0,72.576015625,1.63,20.632979875,33.53
2021-06-21 18:15:43.953125000,-52.5,7.5,37.0,72.57515624999999,1.21,20.632859749999998,33.53
2021-06-21 18:15:43.960937500,-52.25,7.25,37.0,72.57429687499999,0.8899999999999999,20.632739625,33.53
2021-06-21 18:15:43.968750000,-52.0,7.0,37.0,72.5734375,0.57,20.632619499999997,33.53
2021-06-21 18:15:43.976562500,-52.25,7.0,37.0,72.57257812499999,0.18999999999999995,20.632499375,33.53
2021-06-21 18:15:43.984375000,-52.5,7.0,37.0,72.57171874999999,-0.19,20.63237925,33.53
2021-06-21 18:15:43.992187500,-52.75,7.0,37.0,72.570859375,-0.7650000000000001,20.632259124999997,33.53
2021-06-21 18:15:44.000000000,-53.0,7.0,37.0,72.57,-1.34,20.632139,33.53
2021-06-21 18:15:44.007812500,-53.0,7.0,37.0,72.569453125,-2.15,20.631818749999997,33.53
2021-06-21 18:15:44.015625000,-53.0,7.0,37.0,72.56890625,-2.96,20.6314985,33.53
2021-06-21 18:15:44.023437500,-53.0,7.0,37.0,72.568359375,-3.935,20.631178249999998,33.53
2021-06-21 18:15:44.031250000,-53.0,7.0,37.0,72.56781249999999,-4.91,20.630858,33.53
2021-06-21 18:15:44.039062500,-53.0,7.25,37.0,72.56726562499999,-5.915,20.63053775,33.53
2021-06-21 18:15:44.046875000,-53.0,7.5,37.0,72.56671874999999,-6.92,20.6302175,33.53
2021-06-21 18:15:44.054687500,-53.0,7.75,37.0,72.566171875,-7.805,20.62989725,33.53
2021-06-21 18:15:44.062500000,-53.0,8.0,37.0,72.565625,-8.69,20.629576999999998,33.53
2021-06-21 18:15:44.070312500,-53.0,7.75,37.0,72.565078125,-9.364999999999998,20.62925675,33.53
2021-06-21 18:15:44.078125000,-53.0,7.5,37.0,72.56453124999999,-10.04,20.6289365,33.53
2021-06-21 18:15:44.085937500,-53.0,7.25,37.0,72.56398437499999,-10.504999999999999,20.62861625,33.53
2021-06-21 18:15:44.093750000,-53.0,7.0,37.0,72.56343749999999,-10.97,20.628296,33.53
2021-06-21 18:15:44.101562500,-53.0,7.0,37.0,72.562890625,-11.315000000000001,20.62797575,33.53
2021-06-21 18:15:44.109375000,-53.0,7.0,37.0,72.56234375,-11.66,20.6276555,33.53
2021-06-21 18:15:44.117187500,-53.0,7.0,37.0,72.561796875,-12.05,20.62733525,33.53
2021-06-21 18:15:44.125000000,-53.0,7.0,37.0,72.56125,-12.44,20.627015,33.53
2021-06-21 18:15:44.132812500,-53.0,7.25,37.0,72.56070312499999,-13.059999999999999,20.62669475,33.53
2021-06-21 18:15:44.140625000,-53.0,7.5,37.0,72.56015624999999,-13.68,20.6263745,33.53
2021-06-21 18:15:44.148437500,-53.0,7.75,37.0,72.559609375,-14.67,20.62605425,33.53
2021-06-21 18:15:44.156250000,-53.0,8.0,37.0,72.5590625,-15.66,20.625734,33.53
2021-06-21 18:15:44.164062500,-53.0,8.0,37.0,72.558515625,-17.085,20.62541375,33.53
2021-06-21 18:15:44.171875000,-53.0,8.0,37.0,72.55796875,-18.51,20.625093500000002,33.53
2021-06-21 18:15:44.179687500,-53.0,8.0,37.0,72.55742187499999,-20.26,20.62477325,33.53
2021-06-21 18:15:44.187500000,-53.0,8.0,37.0,72.55687499999999,-22.01,20.624453000000003,33.53
2021-06-21 18:15:44.195312500,-53.0,7.75,37.0,72.556328125,-23.83,20.62413275,33.53
2021-06-21 18:15:44.203125000,-53.0,7.5,37.0,72.55578125,-25.65,20.6238125,33.53
2021-06-21 18:15:44.210937500,-53.0,7.25,37.0,72.555234375,-27.17,20.62349225,33.53
2021-06-21 18:15:44.218750000,-53.0,7.0,37.0,72.5546875,-28.69,20.623172,33.53
2021-06-21 18:15:44.226562500,-53.0,7.0,37.0,72.55414062499999,-29.509999999999998,20.622851750000002,33.53
2021-06-21 18:15:44.234375000,-53.0,7.0,37.0,72.55359374999999,-30.33,20.6225315,33.53
2021-06-21 18:15:44.242187500,-53.0,7.0,37.0,72.55304687499999,-30.145,20.622211250000003,33.53
2021-06-21 18:15:44.250000000,-53.0,7.0,37.0,72.5525,-29.96,20.621891,33.53
2021-06-21 18:15:44.257812500,-53.0,7.0,37.0,72.551953125,-28.655,20.622131218750003,33.53
2021-06-21 18:15:44.265625000,-53.0,7.0,37.0,72.55140625,-27.35,20.6223714375,33.53
2021-06-21 18:15:44.273437500,-53.0,7.0,37.0,72.550859375,-25.05,20.62261165625,33.53
2021-06-21 18:15:44.281250000,-53.0,7.0,37.0,72.55031249999999,-22.75,20.622851875000002,33.53
2021-06-21 18:15:44.289062500,-53.0,7.0,37.0,72.54976562499999,-19.765,20.62309209375,33.53
2021-06-21 18:15:44.296875000,-53.0,7.0,37.0,72.54921875,-16.78,20.6233323125,33.53
2021-06-21 18:15:44.304687500,-53.0,7.0,37.0,72.548671875,-13.525,20.62357253125,33.53
2021-06-21 18:15:44.312500000,-53.0,7.0,37.0,72.548125,-10.27,20.62381275,33.53
2021-06-21 18:15:44.320312500,-53.0,7.25,37.0,72.547578125,-7.14,20.62405296875,33.53
2021-06-21 18:15:44.328125000,-53.0,7.5,37.0,72.54703124999999,-4.01,20.6242931875,33.53
2021-06-21 18:15:44.335937500,-53.0,7.75,37.0,72.54648437499999,-1.31,20.624533406250002,33.53
2021-06-21 18:15:44.343750000,-53.0,8.0,37.0,72.5459375,1.39,20.624773625,33.53
2021-06-21 18:15:44.351562500,-53.0,7.75,37.0,72.545390625,3.49,20.62501384375,33.53
2021-06-21 18:15:44.359375000,-53.0,7.5,37.0,72.54484375,5.59,20.6252540625,33.53
2021-06-21 18:15:44.367187500,-53.0,7.25,37.0,72.544296875,7.025,20.62549428125,33.53
2021-06-21 18:15:44.375000000,-53.0,7.0,37.0,72.54374999999999,8.46,20.6257345,33.53
2021-06-21 18:15:44.382812500,-53.0,7.0,37.0,72.54320312499999,9.235,20.62597471875,33.53
2021-06-21 18:15:44.390625000,-53.0,7.0,37.0,72.54265625,10.01,20.6262149375,33.53
2021-06-21 18:15:44.398437500,-53.0,7.0,37.0,72.542109375,10.184999999999999,20.62645515625,33.53
2021-06-21 18:15:44.406250000,-53.0,7.0,37.0,72.5415625,10.36,20.626695375,33.53
2021-06-21 18:15:44.414062500,-53.0,7.0,37.0,72.541015625,10.05,20.626935593749998,33.53
2021-06-21 18:15:44.421875000,-53.0,7.0,37.0,72.54046875,9.74,20.6271758125,33.53
2021-06-21 18:15:44.429687500,-53.0,7.0,37.0,72.53992187499999,9.11,20.62741603125,33.53
2021-06-21 18:15:44.437500000,-53.0,7.0,37.0,72.53937499999999,8.48,20.62765625,33.53
2021-06-21 18:15:44.445312500,-53.0,7.0,37.0,72.538828125,7.74,20.62789646875,33.53
2021-06-21 18:15:44.453125000,-53.0,7.0,37.0,72.53828125,7.0,20.6281366875,33.53
2021-06-21 18:15:44.460937500,-53.0,7.0,37.0,72.537734375,6.37,20.62837690625,33.53
2021-06-21 18:15:44.468750000,-53.0,7.0,37.0,72.5371875,5.74,20.628617124999998,33.53
2021-06-21 18:15:44.476562500,-53.0,7.0,37.0,72.53664062499999,5.405,20.62885734375,33.53
2021-06-21 18:15:44.484375000,-53.0,7.0,37.0,72.53609374999999,5.07,20.6290975625,33.53
2021-06-21 18:15:44.492187500,-53.0,7.0,37.0,72.535546875,5.125,20.629337781249998,33.53
2021-06-21 18:15:44.500000000,-53.0,7.0,37.0,72.535,5.18,20.629578,33.53
2021-06-21 18:15:44.507812500,-53.0,7.0,37.0,72.534453125,5.625,20.629778156249998,33.53
2021-06-21 18:15:44.515625000,-53.0,7.0,37.0,72.53390625,6.07,20.6299783125,33.53
2021-06-21 18:15:44.523437500,-53.0,7.0,37.0,72.533359375,6.775,20.63017846875,33.53
2021-06-21 18:15:44.531250000,-53.0,7.0,37.0,72.53281249999999,7.48,20.630378625,33.53
2021-06-21 18:15:44.539062500,-53.0,7.25,37.0,72.532265625,8.280000000000001,20.630578781249998,33.53
2021-06-21 18:15:44.546875000,-53.0,7.5,37.0,72.53171875,9.08,20.630778937499997,33.53
2021-06-21 18:15:44.554687500,-53.0,7.75,37.0,72.531171875,9.8,20.63097909375,33.53
2021-06-21 18:15:44.562500000,-53.0,8.0,37.0,72.530625,10.52,20.63117925,33.53
2021-06-21 18:15:44.570312500,-53.0,7.75,37.0,72.530078125,11.045,20.631379406249998,33.53
2021-06-21 18:15:44.578125000,-53.0,7.5,37.0,72.52953124999999,11.57,20.6315795625,33.53
2021-06-21 18:15:44.585937500,-53.0,7.25,37.0,72.528984375,11.84,20.63177971875,33.53
2021-06-21 18:15:44.593750000,-53.0,7.0,37.0,72.5284375,12.11,20.631979875,33.53
2021-06-21 18:15:44.601562500,-53.0,7.0,37.0,72.527890625,12.145,20.632180031249998,33.53
2021-06-21 18:15:44.609375000,-53.0,7.0,37.0,72.52734375,12.18,20.632380187499997,33.53
2021-06-21 18:15:44.617187500,-53.0,7.0,37.0,72.526796875,12.004999999999999,20.63258034375,33.53
2021-06-21 18:15:44.625000000,-53.0,7.0,37.0,72.52625,11.83,20.6327805,33.53
2021-06-21 18:15:44.632812500,-53.0,7.0,37.0,72.52570312499999,11.485,20.632980656249998,33.53
2021-06-21 18:15:44.640625000,-53.0,7.0,37.0,72.52515625,11.14,20.6331808125,33.53
2021-06-21 18:15:44.648437500,-53.0,7.0,37.0,72.524609375,10.629999999999999,20.63338096875,33.53
2021-06-21 18:15:44.656250000,-53.0,7.0,37.0,72.5240625,10.12,20.633581125,33.53
2021-06-21 18:15:44.664062500,-53.0,7.25,37.0,72.523515625,9.46,20.63378128125,33.53
2021-06-21 18:15:44.671875000,-53.0,7.5,37.0,72.52296875,8.8,20.633981437499997,33.53
2021-06-21 18:15:44.679687500,-53.0,7.75,37.0,72.52242187499999,7.995000000000001,20.63418159375,33.53
2021-06-21 18:15:44.687500000,-53.0,8.0,37.0,72.521875,7.19,20.63438175,33.53
2021-06-21 18:15:44.695312500,-53.0,8.0,37.0,72.521328125,6.28,20.63458190625,33.53
2021-06-21 18:15:44.703125000,-53.0,8.0,37.0,72.52078125,5.37,20.6347820625,33.53
2021-06-21 18:15:44.710937500,-53.0,8.0,37.0,72.520234375,4.43,20.63498221875,33.53
2021-06-21 18:15:44.718750000,-53.0,8.0,37.0,72.5196875,3.49,20.635182375,33.53
2021-06-21 18:15:44.726562500,-53.0,7.75,37.0,72.51914062499999,2.6,20.63538253125,33.53
2021-06-21 18:15:44.734375000,-53.0,7.5,37.0,72.51859375,1.71,20.635582687499998,33.53
2021-06-21 18:15:44.742187500,-53.0,7.25,37.0,72.518046875,0.945,20.63578284375,33.53
2021-06-21 18:15:44.750000000,-53.0,7.0,37.0,72.5175,0.18,20.635983,33.53
2021-06-21 18:15:44.757812500,-52.75,7.0,37.0,72.516953125,-0.445,20.637384125,33.53
2021-06-21 18:15:44.765625000,-52.5,7.0,37.0,72.51640625,-1.07,20.638785249999998,33.53
2021-06-21 18:15:44.773437500,-52.25,7.0,37.0,72.515859375,-1.585,20.640186375,33.53
2021-06-21 18:15:44.781250000,-52.0,7.0,37.0,72.5153125,-2.1,20.6415875,33.53
2021-06-21 18:15:44.789062500,-52.25,7.0,37.0,72.514765625,-2.575,20.642988625,33.53
2021-06-21 18:15:44.796875000,-52.5,7.0,37.0,72.51421875,-3.05,20.64438975,33.53
2021-06-21 18:15:44.804687500,-52.75,7.0,37.0,72.513671875,-3.57,20.645790875,33.53
2021-06-21 18:15:44.812500000,-53.0,7.0,37.0,72.513125,-4.09,20.647192,33.53
2021-06-21 18:15:44.820312500,-53.0,7.25,37.0,72.512578125,-4.71,20.648593124999998,33.53
2021-06-21 18:15:44.828125000,-53.0,7.5,37.0,72.51203124999999,-5.33,20.64999425,33.53
2021-06-21 18:15:44.835937500,-53.0,7.75,37.0,72.511484375,-6.04,20.651395375,33.53
2021-06-21 18:15:44.843750000,-53.0,8.0,37.0,72.5109375,-6.75,20.6527965,33.53
2021-06-21 18:15:44.851562500,-53.0,7.75,37.0,72.510390625,-7.485,20.654197625,33.53
2021-06-21 18:15:44.859375000,-53.0,7.5,37.0,72.50984375,-8.22,20.65559875,33.53
2021-06-21 18:15:44.867187500,-53.0,7.25,37.0,72.509296875,-8.885000000000002,20.656999875,33.53
2021-06-21 18:15:44.875000000,-53.0,7.0,37.0,72.50874999999999,-9.55,20.658400999999998,33.53
2021-06-21 18:15:44.882812500,-53.0,7.0,37.0,72.508203125,-10.065000000000001,20.659802125,33.53
2021-06-21 18:15:44.890625000,-53.0,7.0,37.0,72.50765625,-10.58,20.66120325,33.53
2021-06-21 18:15:44.898437500,-53.0,7.0,37.0,72.507109375,-10.940000000000001,20.662604375,33.53
2021-06-21 18:15:44.906250000,-53.0,7.0,37.0,72.5065625,-11.3,20.6640055,33.53
2021-06-21 18:15:44.914062500,-53.0,7.25,37.0,72.506015625,-11.555,20.665406625,33.53
2021-06-21 18:15:44.921875000,-53.0,7.5,37.0,72.50546875,-11.81,20.66680775,33.53
2021-06-21 18:15:44.929687500,-53.0,7.75,37.0,72.504921875,-12.095,20.668208875,33.53
2021-06-21 18:15:44.937500000,-53.0,8.0,37.0,72.504375,-12.38,20.66961,33.53
2021-06-21 18:15:44.945312500,-53.0,7.75,37.0,72.503828125,-12.865,20.671011125,33.53
2021-06-21 18:15:44.953125000,-53.0,7.5,37.0,72.50328125,-13.35,20.67241225,33.53
2021-06-21 18:15:44.960937500,-53.0,7.25,37.0,72.502734375,-14.149999999999999,20.673813374999998,33.53
2021-06-21 18:15:44.968750000,-53.0,7.0,37.0,72.5021875,-14.95,20.6752145,33.53
2021-06-21 18:15:44.976562500,-53.0,7.25,37.0,72.501640625,-16.095,20.676615625,33.53
2021-06-21 18:15:44.984375000,-53.0,7.5,37.0,72.50109375,-17.24,20.67801675,33.53
2021-06-21 18:15:44.992187500,-53.0,7.75,37.0,72.500546875,-18.625,20.679417875,33.53
2021-06-21 18:15:45.000000000,-53.0,8.0,37.0,72.5,-20.01,20.680819,33.53
2021-06-21 18:15:45.007812500,-53.0,7.75,37.0,72.499609375,-21.385,20.68053871875,33.53
2021-06-21 18:15:45.015625000,-53.0,7.5,37.0,72.49921875,-22.76,20.6802584375,33.53
2021-06-21 18:15:45.023437500,-53.0,7.25,37.0,72.498828125,-23.78,20.679978156249998,33.53
2021-06-21 18:15:45.031250000,-53.0,7.0,37.0,72.4984375,-24.8,20.679697875,33.53
2021-06-21 18:15:45.039062500,-53.0,7.0,37.0,72.498046875,-25.134999999999998,20.67941759375,33.53
2021-06-21 18:15:45.046875000,-53.0,7.0,37.0,72.49765625,-25.47,20.6791373125,33.53
2021-06-21 18:15:45.054687500,-53.0,7.0,37.0,72.497265625,-24.88,20.67885703125,33.53
2021-06-21 18:15:45.062500000,-53.0,7.0,37.0,72.496875,-24.29,20.678576749999998,33.53
2021-06-21 18:15:45.070312500,-53.0,7.25,37.0,72.496484375,-22.735,20.67829646875,33.53
2021-06-21 18:15:45.078125000,-53.0,7.5,37.0,72.49609375,-21.18,20.6780161875,33.53
2021-06-21 18:15:45.085937500,-53.0,7.75,37.0,72.495703125,-18.8,20.67773590625,33.53
2021-06-21 18:15:45.093750000,-53.0,8.0,37.0,72.4953125,-16.42,20.677455625,33.53
2021-06-21 18:15:45.101562500,-53.0,7.75,37.0,72.494921875,-13.540000000000001,20.67717534375,33.53
2021-06-21 18:15:45.109375000,-53.0,7.5,37.0,72.49453125,-10.66,20.676895062499998,33.53
2021-06-21 18:15:45.117187500,-53.0,7.25,37.0,72.494140625,-7.675000000000001,20.67661478125,33.53
2021-06-21 18:15:45.125000000,-53.0,7.0,37.0,72.49375,-4.69,20.6763345,33.53
2021-06-21 18:15:45.132812500,-53.0,7.0,37.0,72.493359375,-1.9850000000000003,20.67605421875,33.53
2021-06-21 18:15:45.140625000,-53.0,7.0,37.0,72.49296875,0.72,20.6757739375,33.53
2021-06-21 18:15:45.148437500,-53.0,7.0,37.0,72.492578125,2.8600000000000003,20.675493656249998,33.53
2021-06-21 18:15:45.156250000,-53.0,7.0,37.0,72.4921875,5.0,20.675213375,33.53
2021-06-21 18:15:45.164062500,-53.0,7.25,37.0,72.491796875,6.42,20.67493309375,33.53
2021-06-21 18:15:45.171875000,-53.0,7.5,37.0,72.49140625,7.84,20.6746528125,33.53
2021-06-21 18:15:45.179687500,-53.0,7.75,37.0,72.491015625,8.545,20.67437253125,33.53
2021-06-21 18:15:45.187500000,-53.0,8.0,37.0,72.490625,9.25,20.67409225,33.53
2021-06-21 18:15:45.195312500,-53.0,7.75,37.0,72.490234375,9.36,20.673811968749998,33.53
2021-06-21 18:15:45.203125000,-53.0,7.5,37.0,72.48984375,9.47,20.6735316875,33.53
2021-06-21 18:15:45.210937500,-53.0,7.25,37.0,72.489453125,9.175,20.67325140625,33.53
2021-06-21 18:15:45.218750000,-53.0,7.0,37.0,72.4890625,8.88,20.672971125,33.53
2021-06-21 18:15:45.226562500,-53.0,7.25,37.0,72.488671875,8.39,20.67269084375,33.53
2021-06-21 18:15:45.234375000,-53.0,7.5,37.0,72.48828125,7.9,20.672410562499998,33.53
2021-06-21 18:15:45.242187500,-53.0,7.75,37.0,72.487890625,7.375,20.67213028125,33.53
2021-06-21 18:15:45.250000000,-53.0,8.0,37.0,72.4875,6.85,20.67185,33.53
2021-06-21 18:15:45.257812500,-53.0,8.0,37.0,72.487109375,6.395,20.67148975,33.53
2021-06-21 18:15:45.265625000,-53.0,8.0,37.0,72.48671875,5.94,20.6711295,33.53
2021-06-21 18:15:45.273437500,-53.0,8.0,37.0,72.486328125,5.6,20.67076925,33.53
2021-06-21 18:15:45.281250000,-53.0,8.0,37.0,72.4859375,5.26,20.670409,33.53
2021-06-21 18:15:45.289062500,-53.0,7.75,37.0,72.485546875,5.0600000000000005,20.67004875,33.53
2021-06-21 18:15:45.296875000,-53.0,7.5,37.0,72.48515625,4.86,20.6696885,33.53
2021-06-21 18:15:45.304687500,-53.0,7.25,37.0,72.484765625,4.83,20.66932825,33.53
2021-06-21 18:15:45.312500000,-53.0,7.0,37.0,72.484375,4.8,20.668968,33.53
2021-06-21 18:15:45.320312500,-53.0,7.25,37.0,72.483984375,4.965,20.66860775,33.53
2021-06-21 18:15:45.328125000,-53.0,7.5,37.0,72.48359375,5.13,20.6682475,33.53
2021-06-21 18:15:45.335937500,-53.0,7.75,37.0,72.483203125,5.495,20.66788725,33.53
2021-06-21 18:15:45.343750000,-53.0,8.0,37.0,72.4828125,5.86,20.667527,33.53
2021-06-21 18:15:45.351562500,-53.0,8.0,37.0,72.482421875,6.380000000000001,20.66716675,33.53
2021-06-21 18:15:45.359375000,-53.0,8.0,37.0,72.48203125,6.9,20.6668065,33.53
2021-06-21 18:15:45.367187500,-53.0,8.0,37.0,72.481640625,7.4750000000000005,20.66644625,33.53
2021-06-21 18:15:45.375000000,-53.0,8.0,37.0,72.48125,8.05,20.666086,33.53
2021-06-21 18:15:45.382812500,-53.0,7.75,37.0,72.480859375,8.54,20.66572575,33.53
2021-06-21 18:15:45.390625000,-53.0,7.5,37.0,72.48046875,9.03,20.6653655,33.53
2021-06-21 18:15:45.398437500,-53.0,7.25,37.0,72.480078125,9.32,20.66500525,33.53
2021-06-21 18:15:45.406250000,-53.0,7.0,37.0,72.4796875,9.61,20.664645,33.53
2021-06-21 18:15:45.414062500,-53.0,7.0,37.0,72.479296875,9.620000000000001,20.66428475,33.53
2021-06-21 18:15:45.421875000,-53.0,7.0,37.0,72.47890625,9.63,20.6639245,33.53
2021-06-21 18:15:45.429687500,-53.0,7.0,37.0,72.478515625,9.350000000000001,20.66356425,33.53
2021-06-21 18:15:45.437500000,-53.0,7.0,37.0,72.478125,9.07,20.663204,33.53
2021-06-21 18:15:45.445312500,-53.0,7.0,37.0,72.477734375,8.57,20.66284375,33.53
2021-06-21 18:15:45.453125000,-53.0,7.0,37.0,72.47734375,8.07,20.6624835,33.53
2021-06-21 18:15:45.460937500,-53.0,7.0,37.0,72.476953125,7.4350000000000005,20.66212325,33.53
2021-06-21 18:15:45.468750000,-53.0,7.0,37.0,72.4765625,6.8,20.661763,33.53
2021-06-21 18:15:45.476562500,-53.0,7.25,37.0,72.476171875,6.125,20.66140275,33.53
2021-06-21 18:15:45.484375000,-53.0,7.5,37.0,72.47578125,5.45,20.6610425,33.53
2021-06-21 18:15:45.492187500,-53.0,7.75,37.0,72.475390625,4.78,20.66068225,33.53
2021-06-21 18:15:45.500000000,-53.0,8.0,37.0,72.475,4.11,20.660322,33.53
2021-06-21 18:15:45.507812500,-53.0,8.0,37.0,72.474609375,3.455,20.66084240625,33.53
2021-06-21 18:15:45.515625000,-53.0,8.0,37.0,72.47421875,2.8,20.661362812500002,33.53
2021-06-21 18:15:45.523437500,-53.0,8.0,37.0,72.473828125,2.1149999999999998,20.66188321875,33.53
2021-06-21 18:15:45.531250000,-53.0,8.0,37.0,72.4734375,1.43,20.662403625,33.53
2021-06-21 18:15:45.539062500,-53.0,7.75,37.0,72.47304687500001,0.6749999999999999,20.66292403125,33.53
2021-06-21 18:15:45.546875000,-53.0,7.5,37.0,72.47265625,-0.08,20.6634444375,33.53
2021-06-21 18:15:45.554687500,-53.0,7.25,37.0,72.472265625,-0.9199999999999999,20.66396484375,33.53
2021-06-21 18:15:45.562500000,-53.0,7.0,37.0,72.471875,-1.76,20.66448525,33.53
2021-06-21 18:15:45.570312500,-53.0,7.25,37.0,72.471484375,-2.68,20.66500565625,33.53
2021-06-21 18:15:45.578125000,-53.0,7.5,37.0,72.47109375000001,-3.6,20.6655260625,33.53
2021-06-21 18:15:45.585937500,-53.0,7.75,37.0,72.470703125,-4.525,20.66604646875,33.53
2021-06-21 18:15:45.593750000,-53.0,8.0,37.0,72.4703125,-5.45,20.666566875,33.53
2021-06-21 18:15:45.601562500,-53.0,8.0,37.0,72.469921875,-6.32,20.66708728125,33.53
2021-06-21 18:15:45.609375000,-53.0,8.0,37.0,72.46953125,-7.19,20.6676076875,33.53
2021-06-21 18:15:45.617187500,-53.0,8.0,37.0,72.46914062500001,-7.945,20.66812809375,33.53
2021-06-21 18:15:45.625000000,-53.0,8.0,37.0,72.46875,-8.7,20.6686485,33.53
2021-06-21 18:15:45.632812500,-53.0,8.0,37.0,72.468359375,-9.315,20.66916890625,33.53
2021-06-21 18:15:45.640625000,-53.0,8.0,37.0,72.46796875,-9.93,20.6696893125,33.53
2021-06-21 18:15:45.648437500,-53.0,8.0,37.0,72.467578125,-10.42,20.670209718749998,33.53
