TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:28:25.578125000,-57.0,-7.0,30.5,80.10781250000001,8.69,18.2151986875,33.55
2021-06-21 18:28:25.585937500,-57.0,-7.0,30.25,80.10859375,8.715,18.21579915625,33.55
2021-06-21 18:28:25.593750000,-57.0,-7.0,30.0,80.109375,8.74,18.216399625,33.55
2021-06-21 18:28:25.601562500,-57.0,-7.0,30.25,80.11015625,8.635,18.21700009375,33.55
2021-06-21 18:28:25.609375000,-57.0,-7.0,30.5,80.1109375,8.53,18.2176005625,33.55
2021-06-21 18:28:25.617187500,-57.0,-7.0,30.75,80.11171875000001,8.379999999999999,18.21820103125,33.55
2021-06-21 18:28:25.625000000,-57.0,-7.0,31.0,80.1125,8.23,18.218801499999998,33.55
2021-06-21 18:28:25.632812500,-57.0,-7.0,30.75,80.11328125,8.065000000000001,18.21940196875,33.55
2021-06-21 18:28:25.640625000,-57.0,-7.0,30.5,80.1140625,7.9,18.2200024375,33.55
2021-06-21 18:28:25.648437500,-57.0,-7.0,30.25,80.11484375,7.76,18.22060290625,33.55
2021-06-21 18:28:25.656250000,-57.0,-7.0,30.0,80.11562500000001,7.62,18.221203374999998,33.55
2021-06-21 18:28:25.664062500,-57.0,-7.0,30.0,80.11640625,7.555,18.22180384375,33.55
2021-06-21 18:28:25.671875000,-57.0,-7.0,30.0,80.1171875,7.49,18.2224043125,33.55
2021-06-21 18:28:25.679687500,-57.0,-7.0,30.0,80.11796875,7.54,18.22300478125,33.55
2021-06-21 18:28:25.687500000,-57.0,-7.0,30.0,80.11875,7.59,18.22360525,33.55
2021-06-21 18:28:25.695312500,-57.0,-7.0,30.0,80.11953125000001,7.785,18.22420571875,33.55
2021-06-21 18:28:25.703125000,-57.0,-7.0,30.0,80.1203125,7.98,18.2248061875,33.55
2021-06-21 18:28:25.710937500,-57.0,-7.0,30.0,80.12109375,8.280000000000001,18.225406656249998,33.55
2021-06-21 18:28:25.718750000,-57.0,-7.0,30.0,80.121875,8.58,18.226007125,33.55
2021-06-21 18:28:25.726562500,-57.0,-7.0,30.0,80.12265625,8.915,18.22660759375,33.55
2021-06-21 18:28:25.734375000,-57.0,-7.0,30.0,80.12343750000001,9.25,18.2272080625,33.55
2021-06-21 18:28:25.742187500,-57.0,-7.0,30.0,80.12421875,9.525,18.22780853125,33.55
2021-06-21 18:28:25.750000000,-57.0,-7.0,30.0,80.125,9.8,18.228409,33.55
2021-06-21 18:28:25.757812500,-57.0,-7.0,30.0,80.12578125,9.955,18.228889406249998,33.55
2021-06-21 18:28:25.765625000,-57.0,-7.0,30.0,80.1265625,10.11,18.2293698125,33.55
2021-06-21 18:28:25.773437500,-57.0,-7.0,30.0,80.12734375000001,10.145,18.22985021875,33.55
2021-06-21 18:28:25.781250000,-57.0,-7.0,30.0,80.128125,10.18,18.230330625,33.55
2021-06-21 18:28:25.789062500,-57.0,-7.0,30.25,80.12890625,10.14,18.23081103125,33.55
2021-06-21 18:28:25.796875000,-57.0,-7.0,30.5,80.1296875,10.1,18.231291437499998,33.55
2021-06-21 18:28:25.804687500,-57.0,-7.0,30.75,80.13046875,10.035,18.23177184375,33.55
2021-06-21 18:28:25.812500000,-57.0,-7.0,31.0,80.13125000000001,9.97,18.23225225,33.55
2021-06-21 18:28:25.820312500,-57.0,-7.0,30.75,80.13203125,9.89,18.23273265625,33.55
2021-06-21 18:28:25.828125000,-57.0,-7.0,30.5,80.1328125,9.81,18.2332130625,33.55
2021-06-21 18:28:25.835937500,-57.0,-7.0,30.25,80.13359375,9.685,18.233693468749998,33.55
2021-06-21 18:28:25.843750000,-57.0,-7.0,30.0,80.134375,9.56,18.234173875,33.55
2021-06-21 18:28:25.851562500,-57.0,-7.0,30.0,80.13515625000001,9.335,18.23465428125,33.55
2021-06-21 18:28:25.859375000,-57.0,-7.0,30.0,80.13593750000001,9.11,18.2351346875,33.55
2021-06-21 18:28:25.867187500,-57.0,-7.0,30.0,80.13671875,8.75,18.23561509375,33.55
2021-06-21 18:28:25.875000000,-57.0,-7.0,30.0,80.1375,8.39,18.236095499999998,33.55
2021-06-21 18:28:25.882812500,-57.0,-7.0,30.0,80.13828125,7.905,18.23657590625,33.55
2021-06-21 18:28:25.890625000,-57.0,-7.0,30.0,80.13906250000001,7.42,18.2370563125,33.55
2021-06-21 18:28:25.898437500,-57.0,-7.0,30.0,80.13984375000001,6.88,18.23753671875,33.55
2021-06-21 18:28:25.906250000,-57.0,-7.0,30.0,80.140625,6.34,18.238017125,33.55
2021-06-21 18:28:25.914062500,-57.0,-7.0,30.25,80.14140625,5.835,18.23849753125,33.55
2021-06-21 18:28:25.921875000,-57.0,-7.0,30.5,80.1421875,5.33,18.2389779375,33.55
2021-06-21 18:28:25.929687500,-57.0,-7.0,30.75,80.14296875000001,4.9350000000000005,18.239458343749998,33.55
2021-06-21 18:28:25.937500000,-57.0,-7.0,31.0,80.14375000000001,4.54,18.23993875,33.55
2021-06-21 18:28:25.945312500,-57.0,-7.0,30.75,80.14453125,4.255,18.24041915625,33.55
2021-06-21 18:28:25.953125000,-57.0,-7.0,30.5,80.1453125,3.97,18.2408995625,33.55
2021-06-21 18:28:25.960937500,-57.0,-7.0,30.25,80.14609375,3.75,18.24137996875,33.55
2021-06-21 18:28:25.968750000,-57.0,-7.0,30.0,80.14687500000001,3.53,18.241860374999998,33.55
2021-06-21 18:28:25.976562500,-57.0,-7.0,30.0,80.14765625000001,3.295,18.24234078125,33.55
2021-06-21 18:28:25.984375000,-57.0,-7.0,30.0,80.1484375,3.06,18.2428211875,33.55
2021-06-21 18:28:25.992187500,-57.0,-7.0,30.0,80.14921875,2.745,18.24330159375,33.55
2021-06-21 18:28:26.000000000,-57.0,-7.0,30.0,80.15,2.43,18.243782,33.55
2021-06-21 18:28:26.007812500,-57.0,-7.0,30.25,80.150625,2.015,18.2469045,33.55
2021-06-21 18:28:26.015625000,-57.0,-7.0,30.5,80.15125,1.6,18.250027,33.55
2021-06-21 18:28:26.023437500,-57.0,-7.0,30.75,80.151875,1.1300000000000001,18.2531495,33.55
2021-06-21 18:28:26.031250000,-57.0,-7.0,31.0,80.1525,0.66,18.256272,33.55
2021-06-21 18:28:26.039062500,-57.0,-7.0,30.75,80.153125,0.19,18.2593945,33.55
2021-06-21 18:28:26.046875000,-57.0,-7.0,30.5,80.15375,-0.28,18.262517,33.55
2021-06-21 18:28:26.054687500,-57.0,-7.0,30.25,80.154375,-0.685,18.2656395,33.55
2021-06-21 18:28:26.062500000,-57.0,-7.0,30.0,80.155,-1.09,18.268762,33.55
2021-06-21 18:28:26.070312500,-57.25,-7.0,30.0,80.155625,-1.415,18.2718845,33.55
2021-06-21 18:28:26.078125000,-57.5,-7.0,30.0,80.15625,-1.74,18.275007,33.55
2021-06-21 18:28:26.085937500,-57.75,-7.0,30.0,80.156875,-1.995,18.2781295,33.55
2021-06-21 18:28:26.093750000,-58.0,-7.0,30.0,80.1575,-2.25,18.281252,33.55
2021-06-21 18:28:26.101562500,-57.75,-7.0,30.25,80.15812500000001,-2.49,18.2843745,33.55
2021-06-21 18:28:26.109375000,-57.5,-7.0,30.5,80.15875000000001,-2.73,18.287497,33.55
2021-06-21 18:28:26.117187500,-57.25,-7.0,30.75,80.15937500000001,-3.01,18.2906195,33.55
2021-06-21 18:28:26.125000000,-57.0,-7.0,31.0,80.16000000000001,-3.29,18.293742,33.55
2021-06-21 18:28:26.132812500,-57.0,-7.0,31.0,80.16062500000001,-3.63,18.2968645,33.55
2021-06-21 18:28:26.140625000,-57.0,-7.0,31.0,80.16125000000001,-3.97,18.299987,33.55
2021-06-21 18:28:26.148437500,-57.0,-7.0,31.0,80.16187500000001,-4.375,18.3031095,33.55
2021-06-21 18:28:26.156250000,-57.0,-7.0,31.0,80.16250000000001,-4.78,18.306232,33.55
2021-06-21 18:28:26.164062500,-57.0,-7.25,30.75,80.16312500000001,-5.23,18.3093545,33.55
2021-06-21 18:28:26.171875000,-57.0,-7.5,30.5,80.16375000000001,-5.68,18.312477,33.55
2021-06-21 18:28:26.179687500,-57.0,-7.75,30.25,80.164375,-6.15,18.3155995,33.55
2021-06-21 18:28:26.187500000,-57.0,-8.0,30.0,80.165,-6.62,18.318722,33.55
2021-06-21 18:28:26.195312500,-57.0,-7.75,30.0,80.165625,-7.075,18.3218445,33.55
2021-06-21 18:28:26.203125000,-57.0,-7.5,30.0,80.16625,-7.53,18.324967,33.55
2021-06-21 18:28:26.210937500,-57.0,-7.25,30.0,80.166875,-7.949999999999999,18.3280895,33.55
2021-06-21 18:28:26.218750000,-57.0,-7.0,30.0,80.1675,-8.37,18.331212,33.55
2021-06-21 18:28:26.226562500,-57.0,-7.0,30.25,80.168125,-8.75,18.3343345,33.55
2021-06-21 18:28:26.234375000,-57.0,-7.0,30.5,80.16875,-9.13,18.337457,33.55
2021-06-21 18:28:26.242187500,-57.0,-7.0,30.75,80.169375,-9.47,18.3405795,33.55
2021-06-21 18:28:26.250000000,-57.0,-7.0,31.0,80.17,-9.81,18.343702,33.55
2021-06-21 18:28:26.257812500,-57.0,-7.0,30.75,80.170625,-10.115,18.345143125,33.55
2021-06-21 18:28:26.265625000,-57.0,-7.0,30.5,80.17125,-10.42,18.34658425,33.55
2021-06-21 18:28:26.273437500,-57.0,-7.0,30.25,80.171875,-10.715,18.348025375,33.55
2021-06-21 18:28:26.281250000,-57.0,-7.0,30.0,80.1725,-11.01,18.349466500000002,33.55
2021-06-21 18:28:26.289062500,-57.0,-7.0,30.0,80.173125,-11.355,18.350907625,33.55
2021-06-21 18:28:26.296875000,-57.0,-7.0,30.0,80.17375,-11.7,18.35234875,33.55
2021-06-21 18:28:26.304687500,-57.0,-7.0,30.0,80.17437500000001,-12.145,18.353789875,33.55
2021-06-21 18:28:26.312500000,-57.0,-7.0,30.0,80.17500000000001,-12.59,18.355231,33.55
2021-06-21 18:28:26.320312500,-57.0,-7.0,30.0,80.17562500000001,-13.17,18.356672125,33.55
2021-06-21 18:28:26.328125000,-57.0,-7.0,30.0,80.17625000000001,-13.75,18.358113250000002,33.55
2021-06-21 18:28:26.335937500,-57.0,-7.0,30.0,80.17687500000001,-14.455,18.359554375000002,33.55
2021-06-21 18:28:26.343750000,-57.0,-7.0,30.0,80.17750000000001,-15.16,18.3609955,33.55
2021-06-21 18:28:26.351562500,-57.0,-7.0,30.0,80.17812500000001,-15.9,18.362436625,33.55
2021-06-21 18:28:26.359375000,-57.0,-7.0,30.0,80.17875000000001,-16.64,18.36387775,33.55
2021-06-21 18:28:26.367187500,-57.0,-7.0,30.0,80.17937500000001,-17.25,18.365318875,33.55
2021-06-21 18:28:26.375000000,-57.0,-7.0,30.0,80.18,-17.86,18.36676,33.55
2021-06-21 18:28:26.382812500,-57.0,-7.0,30.25,80.180625,-18.13,18.368201125000002,33.55
2021-06-21 18:28:26.390625000,-57.0,-7.0,30.5,80.18125,-18.4,18.369642250000002,33.55
2021-06-21 18:28:26.398437500,-57.0,-7.0,30.75,80.181875,-18.155,18.371083375,33.55
2021-06-21 18:28:26.406250000,-57.0,-7.0,31.0,80.1825,-17.91,18.3725245,33.55
2021-06-21 18:28:26.414062500,-57.0,-7.0,30.75,80.183125,-17.04,18.373965625,33.55
2021-06-21 18:28:26.421875000,-57.0,-7.0,30.5,80.18375,-16.17,18.37540675,33.55
2021-06-21 18:28:26.429687500,-57.0,-7.0,30.25,80.184375,-14.71,18.376847875000003,33.55
2021-06-21 18:28:26.437500000,-57.0,-7.0,30.0,80.185,-13.25,18.378289000000002,33.55
2021-06-21 18:28:26.445312500,-57.0,-7.0,30.0,80.185625,-11.36,18.379730125000002,33.55
2021-06-21 18:28:26.453125000,-57.0,-7.0,30.0,80.18625,-9.47,18.38117125,33.55
2021-06-21 18:28:26.460937500,-57.0,-7.0,30.0,80.186875,-7.4,18.382612375,33.55
2021-06-21 18:28:26.468750000,-57.0,-7.0,30.0,80.1875,-5.33,18.3840535,33.55
2021-06-21 18:28:26.476562500,-57.0,-7.0,30.0,80.188125,-3.335,18.385494625000003,33.55
2021-06-21 18:28:26.484375000,-57.0,-7.0,30.0,80.18875,-1.34,18.386935750000003,33.55
2021-06-21 18:28:26.492187500,-57.0,-7.0,30.0,80.189375,0.365,18.388376875000002,33.55
2021-06-21 18:28:26.500000000,-57.0,-7.0,30.0,80.19,2.07,18.389818,33.55
2021-06-21 18:28:26.507812500,-57.0,-7.0,30.25,80.19062500000001,3.3899999999999997,18.39101896875,33.55
2021-06-21 18:28:26.515625000,-57.0,-7.0,30.5,80.19125000000001,4.71,18.392219937500002,33.55
2021-06-21 18:28:26.523437500,-57.0,-7.0,30.75,80.19187500000001,5.625,18.39342090625,33.55
2021-06-21 18:28:26.531250000,-57.0,-7.0,31.0,80.19250000000001,6.54,18.394621875000002,33.55
2021-06-21 18:28:26.539062500,-57.0,-7.0,30.75,80.19312500000001,7.1,18.39582284375,33.55
2021-06-21 18:28:26.546875000,-57.0,-7.0,30.5,80.19375000000001,7.66,18.397023812500002,33.55
2021-06-21 18:28:26.554687500,-57.0,-7.0,30.25,80.19437500000001,7.925,18.39822478125,33.55
2021-06-21 18:28:26.562500000,-57.0,-7.0,30.0,80.19500000000001,8.19,18.399425750000002,33.55
2021-06-21 18:28:26.570312500,-57.0,-7.25,30.0,80.195625,8.225,18.40062671875,33.55
2021-06-21 18:28:26.578125000,-57.0,-7.5,30.0,80.19625,8.26,18.401827687500003,33.55
2021-06-21 18:28:26.585937500,-57.0,-7.75,30.0,80.196875,8.129999999999999,18.40302865625,33.55
2021-06-21 18:28:26.593750000,-57.0,-8.0,30.0,80.1975,8.0,18.404229625000003,33.55
2021-06-21 18:28:26.601562500,-57.0,-7.75,30.0,80.198125,7.79,18.40543059375,33.55
2021-06-21 18:28:26.609375000,-57.0,-7.5,30.0,80.19875,7.58,18.406631562500003,33.55
2021-06-21 18:28:26.617187500,-57.0,-7.25,30.0,80.199375,7.37,18.40783253125,33.55
2021-06-21 18:28:26.625000000,-57.0,-7.0,30.0,80.2,7.16,18.4090335,33.55
2021-06-21 18:28:26.632812500,-57.0,-7.0,30.0,80.200625,7.03,18.41023446875,33.55
2021-06-21 18:28:26.640625000,-57.0,-7.0,30.0,80.20125,6.9,18.4114354375,33.55
2021-06-21 18:28:26.648437500,-57.0,-7.0,30.0,80.201875,6.890000000000001,18.41263640625,33.55
2021-06-21 18:28:26.656250000,-57.0,-7.0,30.0,80.2025,6.88,18.413837375,33.55
2021-06-21 18:28:26.664062500,-57.0,-7.0,30.0,80.203125,7.0,18.415038343750002,33.55
2021-06-21 18:28:26.671875000,-57.0,-7.0,30.0,80.20375,7.12,18.4162393125,33.55
2021-06-21 18:28:26.679687500,-57.0,-7.0,30.0,80.204375,7.3149999999999995,18.417440281250002,33.55
2021-06-21 18:28:26.687500000,-57.0,-7.0,30.0,80.205,7.51,18.41864125,33.55
2021-06-21 18:28:26.695312500,-57.0,-7.0,30.0,80.205625,7.725,18.419842218750002,33.55
2021-06-21 18:28:26.703125000,-57.0,-7.0,30.0,80.20625000000001,7.94,18.4210431875,33.55
2021-06-21 18:28:26.710937500,-57.0,-7.0,30.0,80.20687500000001,8.13,18.422244156250002,33.55
2021-06-21 18:28:26.718750000,-57.0,-7.0,30.0,80.20750000000001,8.32,18.423445125,33.55
2021-06-21 18:28:26.726562500,-57.0,-7.0,30.0,80.20812500000001,8.475000000000001,18.424646093750003,33.55
2021-06-21 18:28:26.734375000,-57.0,-7.0,30.0,80.20875000000001,8.63,18.4258470625,33.55
2021-06-21 18:28:26.742187500,-57.0,-7.0,30.0,80.20937500000001,8.760000000000002,18.427048031250003,33.55
2021-06-21 18:28:26.750000000,-57.0,-7.0,30.0,80.21000000000001,8.89,18.428249,33.55
2021-06-21 18:28:26.757812500,-57.0,-7.0,30.25,80.21062500000001,9.004999999999999,18.42792875,33.55
2021-06-21 18:28:26.765625000,-57.0,-7.0,30.5,80.21125,9.12,18.4276085,33.55
2021-06-21 18:28:26.773437500,-57.0,-7.0,30.75,80.211875,9.215,18.42728825,33.55
2021-06-21 18:28:26.781250000,-57.0,-7.0,31.0,80.2125,9.31,18.426968000000002,33.55
2021-06-21 18:28:26.789062500,-57.0,-7.0,30.75,80.213125,9.345,18.42664775,33.55
2021-06-21 18:28:26.796875000,-57.0,-7.0,30.5,80.21375,9.38,18.4263275,33.55
2021-06-21 18:28:26.804687500,-57.0,-7.0,30.25,80.214375,9.285,18.42600725,33.55
2021-06-21 18:28:26.812500000,-57.0,-7.0,30.0,80.215,9.19,18.425687,33.55
2021-06-21 18:28:26.820312500,-57.0,-7.25,30.25,80.215625,8.915,18.425366750000002,33.55
2021-06-21 18:28:26.828125000,-57.0,-7.5,30.5,80.21625,8.64,18.4250465,33.55
2021-06-21 18:28:26.835937500,-57.0,-7.75,30.75,80.216875,8.185,18.42472625,33.55
2021-06-21 18:28:26.843750000,-57.0,-8.0,31.0,80.2175,7.73,18.424406,33.55
2021-06-21 18:28:26.851562500,-57.0,-8.0,30.75,80.218125,7.165,18.42408575,33.55
2021-06-21 18:28:26.859375000,-57.0,-8.0,30.5,80.21875,6.6,18.423765500000002,33.55
2021-06-21 18:28:26.867187500,-57.0,-8.0,30.25,80.219375,6.02,18.42344525,33.55
2021-06-21 18:28:26.875000000,-57.0,-8.0,30.0,80.22,5.44,18.423125,33.55
2021-06-21 18:28:26.882812500,-57.0,-7.75,30.0,80.220625,4.965,18.42280475,33.55
2021-06-21 18:28:26.890625000,-57.0,-7.5,30.0,80.22125,4.49,18.4224845,33.55
2021-06-21 18:28:26.898437500,-57.0,-7.25,30.0,80.221875,4.165,18.42216425,33.55
2021-06-21 18:28:26.906250000,-57.0,-7.0,30.0,80.22250000000001,3.84,18.421844,33.55
2021-06-21 18:28:26.914062500,-57.0,-7.0,30.25,80.22312500000001,3.65,18.421523750000002,33.55
2021-06-21 18:28:26.921875000,-57.0,-7.0,30.5,80.22375000000001,3.46,18.4212035,33.55
2021-06-21 18:28:26.929687500,-57.0,-7.0,30.75,80.22437500000001,3.33,18.42088325,33.55
2021-06-21 18:28:26.937500000,-57.0,-7.0,31.0,80.22500000000001,3.2,18.420563,33.55
2021-06-21 18:28:26.945312500,-57.0,-7.0,30.75,80.22562500000001,3.0300000000000002,18.42024275,33.55
2021-06-21 18:28:26.953125000,-57.0,-7.0,30.5,80.22625000000001,2.86,18.419922500000002,33.55
2021-06-21 18:28:26.960937500,-57.0,-7.0,30.25,80.226875,2.5999999999999996,18.41960225,33.55
2021-06-21 18:28:26.968750000,-57.0,-7.0,30.0,80.2275,2.34,18.419282,33.55
2021-06-21 18:28:26.976562500,-57.0,-7.0,30.0,80.228125,1.9899999999999998,18.41896175,33.55
2021-06-21 18:28:26.984375000,-57.0,-7.0,30.0,80.22875,1.64,18.4186415,33.55
2021-06-21 18:28:26.992187500,-57.0,-7.0,30.0,80.229375,1.2349999999999999,18.41832125,33.55
2021-06-21 18:28:27.000000000,-57.0,-7.0,30.0,80.23,0.83,18.418001,33.55
2021-06-21 18:28:27.007812500,-57.0,-7.0,30.0,80.230546875,0.41,18.41848134375,33.549375
2021-06-21 18:28:27.015625000,-57.0,-7.0,30.0,80.23109375,-0.01,18.4189616875,33.54875
2021-06-21 18:28:27.023437500,-57.0,-7.0,30.0,80.231640625,-0.415,18.41944203125,33.548125
2021-06-21 18:28:27.031250000,-57.0,-7.0,30.0,80.23218750000001,-0.82,18.419922375,33.5475
2021-06-21 18:28:27.039062500,-57.0,-7.0,30.0,80.232734375,-1.215,18.42040271875,33.546875
2021-06-21 18:28:27.046875000,-57.0,-7.0,30.0,80.23328125,-1.61,18.4208830625,33.54625
2021-06-21 18:28:27.054687500,-57.0,-7.0,30.0,80.233828125,-2.025,18.42136340625,33.545625
2021-06-21 18:28:27.062500000,-57.0,-7.0,30.0,80.234375,-2.44,18.42184375,33.545
2021-06-21 18:28:27.070312500,-57.0,-7.0,30.0,80.234921875,-2.875,18.42232409375,33.544374999999995
2021-06-21 18:28:27.078125000,-57.0,-7.0,30.0,80.23546875000001,-3.31,18.422804437499998,33.543749999999996
2021-06-21 18:28:27.085937500,-57.0,-7.0,30.0,80.23601562500001,-3.7649999999999997,18.42328478125,33.543124999999996
2021-06-21 18:28:27.093750000,-57.0,-7.0,30.0,80.2365625,-4.22,18.423765125,33.5425
2021-06-21 18:28:27.101562500,-57.0,-7.25,30.25,80.237109375,-4.665,18.424245468749998,33.541875
2021-06-21 18:28:27.109375000,-57.0,-7.5,30.5,80.23765625,-5.11,18.4247258125,33.54125
2021-06-21 18:28:27.117187500,-57.0,-7.75,30.75,80.238203125,-5.53,18.42520615625,33.540625
2021-06-21 18:28:27.125000000,-57.0,-8.0,31.0,80.23875000000001,-5.95,18.425686499999998,33.54
2021-06-21 18:28:27.132812500,-57.0,-7.75,30.75,80.23929687500001,-6.32,18.42616684375,33.539375
2021-06-21 18:28:27.140625000,-57.0,-7.5,30.5,80.23984375,-6.69,18.4266471875,33.53875
2021-06-21 18:28:27.148437500,-57.0,-7.25,30.25,80.240390625,-6.995,18.42712753125,33.538125
2021-06-21 18:28:27.156250000,-57.0,-7.0,30.0,80.2409375,-7.3,18.427607875,33.5375
2021-06-21 18:28:27.164062500,-57.0,-7.25,30.0,80.241484375,-7.5600000000000005,18.42808821875,33.536875
2021-06-21 18:28:27.171875000,-57.0,-7.5,30.0,80.24203125,-7.82,18.4285685625,33.53625
2021-06-21 18:28:27.179687500,-57.0,-7.75,30.0,80.24257812500001,-8.065000000000001,18.42904890625,33.535625
2021-06-21 18:28:27.187500000,-57.0,-8.0,30.0,80.243125,-8.31,18.429529249999998,33.535
2021-06-21 18:28:27.195312500,-57.0,-7.75,30.25,80.243671875,-8.565000000000001,18.43000959375,33.534375
2021-06-21 18:28:27.203125000,-57.0,-7.5,30.5,80.24421875,-8.82,18.4304899375,33.53375
2021-06-21 18:28:27.210937500,-57.0,-7.25,30.75,80.244765625,-9.129999999999999,18.430970281249998,33.533125
2021-06-21 18:28:27.218750000,-57.0,-7.0,31.0,80.2453125,-9.44,18.431450625,33.5325
2021-06-21 18:28:27.226562500,-57.0,-7.0,30.75,80.24585937500001,-9.83,18.43193096875,33.531875
2021-06-21 18:28:27.234375000,-57.0,-7.0,30.5,80.24640625,-10.22,18.432411312499998,33.53125
2021-06-21 18:28:27.242187500,-57.0,-7.0,30.25,80.246953125,-10.71,18.43289165625,33.530625
2021-06-21 18:28:27.250000000,-57.0,-7.0,30.0,80.2475,-11.2,18.433372,33.53
2021-06-21 18:28:27.257812500,-57.0,-7.0,30.0,80.248046875,-11.78,18.43297171875,33.53
2021-06-21 18:28:27.265625000,-57.0,-7.0,30.0,80.24859375,-12.36,18.4325714375,33.53
2021-06-21 18:28:27.273437500,-57.0,-7.0,30.0,80.249140625,-13.02,18.43217115625,33.53
2021-06-21 18:28:27.281250000,-57.0,-7.0,30.0,80.24968750000001,-13.68,18.431770874999998,33.53
2021-06-21 18:28:27.289062500,-57.0,-7.0,30.0,80.250234375,-14.370000000000001,18.43137059375,33.53
2021-06-21 18:28:27.296875000,-57.0,-7.0,30.0,80.25078125,-15.06,18.430970312499998,33.53
2021-06-21 18:28:27.304687500,-57.0,-7.0,30.0,80.251328125,-15.715,18.43057003125,33.53
2021-06-21 18:28:27.312500000,-57.0,-7.0,30.0,80.251875,-16.37,18.430169749999997,33.53
2021-06-21 18:28:27.320312500,-57.0,-7.0,30.0,80.252421875,-16.865000000000002,18.42976946875,33.53
2021-06-21 18:28:27.328125000,-57.0,-7.0,30.0,80.25296875000001,-17.36,18.4293691875,33.53
2021-06-21 18:28:27.335937500,-57.0,-7.0,30.0,80.253515625,-17.564999999999998,18.42896890625,33.53
2021-06-21 18:28:27.343750000,-57.0,-7.0,30.0,80.2540625,-17.77,18.428568625,33.53
2021-06-21 18:28:27.351562500,-57.0,-7.25,30.25,80.254609375,-17.53,18.42816834375,33.53
2021-06-21 18:28:27.359375000,-57.0,-7.5,30.5,80.25515625,-17.29,18.4277680625,33.53
2021-06-21 18:28:27.367187500,-57.0,-7.75,30.75,80.255703125,-16.525,18.42736778125,33.53
2021-06-21 18:28:27.375000000,-57.0,-8.0,31.0,80.25625,-15.76,18.4269675,33.53
2021-06-21 18:28:27.382812500,-57.0,-7.75,30.75,80.256796875,-14.469999999999999,18.42656721875,33.53
2021-06-21 18:28:27.390625000,-57.0,-7.5,30.5,80.25734375,-13.18,18.4261669375,33.53
2021-06-21 18:28:27.398437500,-57.0,-7.25,30.25,80.257890625,-11.48,18.42576665625,33.53
2021-06-21 18:28:27.406250000,-57.0,-7.0,30.0,80.2584375,-9.78,18.425366375,33.53
2021-06-21 18:28:27.414062500,-57.0,-7.0,30.25,80.258984375,-7.869999999999999,18.42496609375,33.53
2021-06-21 18:28:27.421875000,-57.0,-7.0,30.5,80.25953125,-5.96,18.4245658125,33.53
2021-06-21 18:28:27.429687500,-57.0,-7.0,30.75,80.260078125,-4.0649999999999995,18.42416553125,33.53
2021-06-21 18:28:27.437500000,-57.0,-7.0,31.0,80.260625,-2.17,18.423765250000002,33.53
2021-06-21 18:28:27.445312500,-57.0,-7.25,31.0,80.261171875,-0.49,18.42336496875,33.53
2021-06-21 18:28:27.453125000,-57.0,-7.5,31.0,80.26171875,1.19,18.422964687500002,33.53
2021-06-21 18:28:27.460937500,-57.0,-7.75,31.0,80.262265625,2.545,18.42256440625,33.53
2021-06-21 18:28:27.468750000,-57.0,-8.0,31.0,80.2628125,3.9,18.422164125000002,33.53
2021-06-21 18:28:27.476562500,-57.0,-8.0,30.75,80.26335937500001,4.905,18.42176384375,33.53
2021-06-21 18:28:27.484375000,-57.0,-8.0,30.5,80.26390625,5.91,18.4213635625,33.53
2021-06-21 18:28:27.492187500,-57.0,-8.0,30.25,80.264453125,6.595000000000001,18.42096328125,33.53
2021-06-21 18:28:27.500000000,-57.0,-8.0,30.0,80.265,7.28,18.420563,33.53
2021-06-21 18:28:27.507812500,-57.0,-8.0,30.0,80.265546875,7.6899999999999995,18.42040290625,33.53
2021-06-21 18:28:27.515625000,-57.0,-8.0,30.0,80.26609375,8.1,18.4202428125,33.53
2021-06-21 18:28:27.523437500,-57.0,-8.0,30.0,80.266640625,8.285,18.420082718750002,33.53
2021-06-21 18:28:27.531250000,-57.0,-8.0,30.0,80.2671875,8.47,18.419922625,33.53
2021-06-21 18:28:27.539062500,-57.0,-8.0,30.0,80.267734375,8.45,18.41976253125,33.53
2021-06-21 18:28:27.546875000,-57.0,-8.0,30.0,80.26828125,8.43,18.4196024375,33.53
2021-06-21 18:28:27.554687500,-57.0,-8.0,30.0,80.268828125,8.24,18.419442343750003,33.53
2021-06-21 18:28:27.562500000,-57.0,-8.0,30.0,80.269375,8.05,18.419282250000002,33.53
2021-06-21 18:28:27.570312500,-57.0,-8.0,30.0,80.269921875,7.75,18.41912215625,33.53
2021-06-21 18:28:27.578125000,-57.0,-8.0,30.0,80.27046875,7.45,18.4189620625,33.53
2021-06-21 18:28:27.585937500,-57.0,-8.0,30.0,80.271015625,7.12,18.41880196875,33.53
2021-06-21 18:28:27.593750000,-57.0,-8.0,30.0,80.2715625,6.79,18.418641875000002,33.53
2021-06-21 18:28:27.601562500,-57.0,-7.75,30.0,80.272109375,6.529999999999999,18.41848178125,33.53
2021-06-21 18:28:27.609375000,-57.0,-7.5,30.0,80.27265625,6.27,18.4183216875,33.53
2021-06-21 18:28:27.617187500,-57.0,-7.25,30.0,80.273203125,6.17,18.41816159375,33.53
2021-06-21 18:28:27.625000000,-57.0,-7.0,30.0,80.27375,6.07,18.418001500000003,33.53
