TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:06:27.109375000,-52.0,9.5,38.0,76.834375,6.38,20.180418625,33.14125
2021-06-21 18:06:27.117187500,-52.0,9.75,38.0,76.8346875,5.445,20.1800583125,33.140625
2021-06-21 18:06:27.125000000,-52.0,10.0,38.0,76.835,4.51,20.179698000000002,33.14
2021-06-21 18:06:27.132812500,-52.0,10.0,38.0,76.8353125,3.575,20.1793376875,33.139375
2021-06-21 18:06:27.140625000,-52.0,10.0,38.0,76.835625,2.64,20.178977375,33.13875
2021-06-21 18:06:27.148437500,-52.0,10.0,38.0,76.8359375,1.7000000000000002,20.1786170625,33.138125
2021-06-21 18:06:27.156250000,-52.0,10.0,38.0,76.83624999999999,0.76,20.17825675,33.1375
2021-06-21 18:06:27.164062500,-52.0,10.0,38.0,76.8365625,-0.20999999999999996,20.1778964375,33.136875
2021-06-21 18:06:27.171875000,-52.0,10.0,38.0,76.836875,-1.18,20.177536125,33.136250000000004
2021-06-21 18:06:27.179687500,-52.0,10.0,38.0,76.8371875,-2.205,20.1771758125,33.135625000000005
2021-06-21 18:06:27.187500000,-52.0,10.0,38.0,76.8375,-3.23,20.1768155,33.135000000000005
2021-06-21 18:06:27.195312500,-52.0,9.75,38.0,76.8378125,-4.34,20.1764551875,33.134375
2021-06-21 18:06:27.203125000,-52.0,9.5,38.0,76.838125,-5.45,20.176094875,33.13375
2021-06-21 18:06:27.210937500,-52.0,9.25,38.0,76.8384375,-6.615,20.1757345625,33.133125
2021-06-21 18:06:27.218750000,-52.0,9.0,38.0,76.83875,-7.78,20.17537425,33.1325
2021-06-21 18:06:27.226562500,-52.0,9.0,38.0,76.8390625,-8.945,20.1750139375,33.131875
2021-06-21 18:06:27.234375000,-52.0,9.0,38.0,76.839375,-10.11,20.174653625,33.13125
2021-06-21 18:06:27.242187500,-52.0,9.0,38.0,76.8396875,-11.205,20.1742933125,33.130625
2021-06-21 18:06:27.250000000,-52.0,9.0,38.0,76.84,-12.3,20.173933,33.13
2021-06-21 18:06:27.257812500,-52.0,9.0,38.25,76.8403125,-13.29,20.174013062500002,33.13
2021-06-21 18:06:27.265625000,-52.0,9.0,38.5,76.840625,-14.28,20.174093125000002,33.13
2021-06-21 18:06:27.273437500,-52.0,9.0,38.75,76.8409375,-15.175,20.174173187500003,33.13
2021-06-21 18:06:27.281250000,-52.0,9.0,39.0,76.84125,-16.07,20.17425325,33.13
2021-06-21 18:06:27.289062500,-52.0,9.0,38.75,76.8415625,-16.939999999999998,20.1743333125,33.13
2021-06-21 18:06:27.296875000,-52.0,9.0,38.5,76.841875,-17.81,20.174413375,33.13
2021-06-21 18:06:27.304687500,-52.0,9.0,38.25,76.8421875,-18.775,20.1744934375,33.13
2021-06-21 18:06:27.312500000,-52.0,9.0,38.0,76.8425,-19.74,20.1745735,33.13
2021-06-21 18:06:27.320312500,-52.0,9.25,38.0,76.8428125,-20.915,20.1746535625,33.13
2021-06-21 18:06:27.328125000,-52.0,9.5,38.0,76.843125,-22.09,20.174733625000002,33.13
2021-06-21 18:06:27.335937500,-52.0,9.75,38.0,76.84343750000001,-23.490000000000002,20.174813687500002,33.13
2021-06-21 18:06:27.343750000,-52.0,10.0,38.0,76.84375,-24.89,20.174893750000003,33.13
2021-06-21 18:06:27.351562500,-52.0,9.75,38.0,76.8440625,-26.42,20.1749738125,33.13
2021-06-21 18:06:27.359375000,-52.0,9.5,38.0,76.844375,-27.95,20.175053875,33.13
2021-06-21 18:06:27.367187500,-52.0,9.25,38.0,76.8446875,-29.35,20.1751339375,33.13
2021-06-21 18:06:27.375000000,-52.0,9.0,38.0,76.845,-30.75,20.175214,33.13
2021-06-21 18:06:27.382812500,-52.0,9.25,38.0,76.8453125,-31.675,20.1752940625,33.13
2021-06-21 18:06:27.390625000,-52.0,9.5,38.0,76.845625,-32.6,20.175374125,33.13
2021-06-21 18:06:27.398437500,-52.0,9.75,38.0,76.8459375,-32.69,20.1754541875,33.13
2021-06-21 18:06:27.406250000,-52.0,10.0,38.0,76.84625,-32.78,20.17553425,33.13
2021-06-21 18:06:27.414062500,-52.0,10.0,38.0,76.8465625,-31.770000000000003,20.1756143125,33.13
2021-06-21 18:06:27.421875000,-52.0,10.0,38.0,76.846875,-30.76,20.175694375,33.13
2021-06-21 18:06:27.429687500,-52.0,10.0,38.0,76.8471875,-28.605,20.1757744375,33.13
2021-06-21 18:06:27.437500000,-52.0,10.0,38.0,76.8475,-26.45,20.1758545,33.13
2021-06-21 18:06:27.445312500,-52.0,9.75,38.0,76.8478125,-23.335,20.1759345625,33.13
2021-06-21 18:06:27.453125000,-52.0,9.5,38.0,76.848125,-20.22,20.176014625,33.13
2021-06-21 18:06:27.460937500,-52.0,9.25,38.0,76.8484375,-16.5,20.1760946875,33.13
2021-06-21 18:06:27.468750000,-52.0,9.0,38.0,76.84875,-12.78,20.17617475,33.13
2021-06-21 18:06:27.476562500,-52.0,9.25,38.0,76.8490625,-8.91,20.176254812499998,33.13
2021-06-21 18:06:27.484375000,-52.0,9.5,38.0,76.849375,-5.04,20.176334875,33.13
2021-06-21 18:06:27.492187500,-52.0,9.75,38.0,76.8496875,-1.4500000000000002,20.1764149375,33.13
2021-06-21 18:06:27.500000000,-52.0,10.0,38.0,76.85,2.14,20.176495,33.13
2021-06-21 18:06:27.507812500,-52.0,10.0,38.0,76.8503125,5.125,20.17585446875,33.13
2021-06-21 18:06:27.515625000,-52.0,10.0,38.0,76.85062500000001,8.11,20.1752139375,33.13
2021-06-21 18:06:27.523437500,-52.0,10.0,38.0,76.8509375,10.28,20.174573406249998,33.13
2021-06-21 18:06:27.531250000,-52.0,10.0,38.0,76.85125000000001,12.45,20.173932875,33.13
2021-06-21 18:06:27.539062500,-52.0,10.0,38.0,76.8515625,13.715,20.17329234375,33.13
2021-06-21 18:06:27.546875000,-52.0,10.0,38.0,76.851875,14.98,20.1726518125,33.13
2021-06-21 18:06:27.554687500,-52.0,10.0,38.0,76.8521875,15.36,20.17201128125,33.13
2021-06-21 18:06:27.562500000,-52.0,10.0,38.0,76.8525,15.74,20.17137075,33.13
2021-06-21 18:06:27.570312500,-52.0,9.75,38.0,76.8528125,15.350000000000001,20.17073021875,33.13
2021-06-21 18:06:27.578125000,-52.0,9.5,38.0,76.853125,14.96,20.1700896875,33.13
2021-06-21 18:06:27.585937500,-52.0,9.25,38.0,76.8534375,14.010000000000002,20.16944915625,33.13
2021-06-21 18:06:27.593750000,-52.0,9.0,38.0,76.85375,13.06,20.168808625,33.13
2021-06-21 18:06:27.601562500,-52.0,9.0,38.0,76.8540625,11.845,20.16816809375,33.13
2021-06-21 18:06:27.609375000,-52.0,9.0,38.0,76.854375,10.63,20.1675275625,33.13
2021-06-21 18:06:27.617187500,-52.0,9.0,38.0,76.8546875,9.45,20.16688703125,33.13
2021-06-21 18:06:27.625000000,-52.0,9.0,38.0,76.855,8.27,20.1662465,33.13
2021-06-21 18:06:27.632812500,-52.0,9.0,38.0,76.8553125,7.404999999999999,20.16560596875,33.13
2021-06-21 18:06:27.640625000,-52.0,9.0,38.0,76.855625,6.54,20.1649654375,33.13
2021-06-21 18:06:27.648437500,-52.0,9.0,38.0,76.8559375,6.16,20.16432490625,33.13
2021-06-21 18:06:27.656250000,-52.0,9.0,38.0,76.85625,5.78,20.163684375,33.13
2021-06-21 18:06:27.664062500,-52.0,9.25,38.25,76.8565625,5.9399999999999995,20.16304384375,33.13
2021-06-21 18:06:27.671875000,-52.0,9.5,38.5,76.856875,6.1,20.1624033125,33.13
2021-06-21 18:06:27.679687500,-52.0,9.75,38.75,76.85718750000001,6.72,20.16176278125,33.13
2021-06-21 18:06:27.687500000,-52.0,10.0,39.0,76.8575,7.34,20.16112225,33.13
2021-06-21 18:06:27.695312500,-52.0,10.0,38.75,76.85781250000001,8.27,20.16048171875,33.13
2021-06-21 18:06:27.703125000,-52.0,10.0,38.5,76.858125,9.2,20.1598411875,33.13
2021-06-21 18:06:27.710937500,-52.0,10.0,38.25,76.85843750000001,10.239999999999998,20.15920065625,33.13
2021-06-21 18:06:27.718750000,-52.0,10.0,38.0,76.85875,11.28,20.158560125,33.13
2021-06-21 18:06:27.726562500,-52.0,9.75,38.0,76.85906250000001,12.235,20.15791959375,33.13
2021-06-21 18:06:27.734375000,-52.0,9.5,38.0,76.859375,13.19,20.1572790625,33.13
2021-06-21 18:06:27.742187500,-52.0,9.25,38.0,76.8596875,13.905,20.15663853125,33.13
2021-06-21 18:06:27.750000000,-52.0,9.0,38.0,76.86,14.62,20.155998,33.13
2021-06-21 18:06:27.757812500,-52.0,9.0,38.0,76.8603125,14.985,20.155998,33.13
2021-06-21 18:06:27.765625000,-52.0,9.0,38.0,76.860625,15.35,20.155998,33.13
2021-06-21 18:06:27.773437500,-52.0,9.0,38.0,76.8609375,15.35,20.155998,33.13
2021-06-21 18:06:27.781250000,-52.0,9.0,38.0,76.86125,15.35,20.155998,33.13
2021-06-21 18:06:27.789062500,-52.0,9.0,38.0,76.8615625,15.015,20.155998,33.13
2021-06-21 18:06:27.796875000,-52.0,9.0,38.0,76.861875,14.68,20.155998,33.13
2021-06-21 18:06:27.804687500,-52.0,9.0,38.0,76.8621875,14.1,20.155998,33.13
2021-06-21 18:06:27.812500000,-52.0,9.0,38.0,76.8625,13.52,20.155998,33.13
2021-06-21 18:06:27.820312500,-52.0,9.0,38.0,76.8628125,12.77,20.155998,33.13
2021-06-21 18:06:27.828125000,-52.0,9.0,38.0,76.863125,12.02,20.155998,33.13
2021-06-21 18:06:27.835937500,-52.0,9.0,38.0,76.8634375,11.155,20.155998,33.13
2021-06-21 18:06:27.843750000,-52.0,9.0,38.0,76.86375000000001,10.29,20.155998,33.13
2021-06-21 18:06:27.851562500,-52.0,9.0,38.0,76.8640625,9.305,20.155998,33.13
2021-06-21 18:06:27.859375000,-52.0,9.0,38.0,76.86437500000001,8.32,20.155998,33.13
2021-06-21 18:06:27.867187500,-52.0,9.0,38.0,76.8646875,7.17,20.155998,33.13
2021-06-21 18:06:27.875000000,-52.0,9.0,38.0,76.86500000000001,6.02,20.155998,33.13
2021-06-21 18:06:27.882812500,-52.0,9.0,38.0,76.8653125,4.6899999999999995,20.155998,33.13
2021-06-21 18:06:27.890625000,-52.0,9.0,38.0,76.86562500000001,3.36,20.155998,33.13
2021-06-21 18:06:27.898437500,-52.0,9.0,38.0,76.8659375,1.88,20.155998,33.13
2021-06-21 18:06:27.906250000,-52.0,9.0,38.0,76.86625000000001,0.4,20.155998,33.13
2021-06-21 18:06:27.914062500,-52.0,9.25,38.0,76.8665625,-1.125,20.155998,33.13
2021-06-21 18:06:27.921875000,-52.0,9.5,38.0,76.86687500000001,-2.65,20.155998,33.13
2021-06-21 18:06:27.929687500,-52.0,9.75,38.0,76.8671875,-4.085,20.155998,33.13
2021-06-21 18:06:27.937500000,-52.0,10.0,38.0,76.8675,-5.52,20.155998,33.13
2021-06-21 18:06:27.945312500,-52.0,9.75,38.0,76.8678125,-6.755,20.155998,33.13
2021-06-21 18:06:27.953125000,-52.0,9.5,38.0,76.868125,-7.99,20.155998,33.13
2021-06-21 18:06:27.960937500,-52.0,9.25,38.0,76.8684375,-9.004999999999999,20.155998,33.13
2021-06-21 18:06:27.968750000,-52.0,9.0,38.0,76.86875,-10.02,20.155998,33.13
2021-06-21 18:06:27.976562500,-52.0,9.0,38.25,76.8690625,-10.879999999999999,20.155998,33.13
2021-06-21 18:06:27.984375000,-52.0,9.0,38.5,76.869375,-11.74,20.155998,33.13
2021-06-21 18:06:27.992187500,-52.0,9.0,38.75,76.8696875,-12.61,20.155998,33.13
2021-06-21 18:06:28.000000000,-52.0,9.0,39.0,76.87,-13.48,20.155998,33.13
2021-06-21 18:06:28.007812500,-52.0,9.0,38.75,76.87046875,-14.515,20.15487715625,33.13
2021-06-21 18:06:28.015625000,-52.0,9.0,38.5,76.87093750000001,-15.55,20.1537563125,33.13
2021-06-21 18:06:28.023437500,-52.0,9.0,38.25,76.87140625,-16.875,20.15263546875,33.13
2021-06-21 18:06:28.031250000,-52.0,9.0,38.0,76.871875,-18.2,20.151514625,33.13
2021-06-21 18:06:28.039062500,-52.0,9.25,38.0,76.87234375,-19.835,20.15039378125,33.13
2021-06-21 18:06:28.046875000,-52.0,9.5,38.0,76.87281250000001,-21.47,20.1492729375,33.13
2021-06-21 18:06:28.054687500,-52.0,9.75,38.0,76.87328125,-23.305,20.14815209375,33.13
2021-06-21 18:06:28.062500000,-52.0,10.0,38.0,76.87375,-25.14,20.14703125,33.13
2021-06-21 18:06:28.070312500,-52.0,10.0,38.0,76.87421875000001,-26.939999999999998,20.14591040625,33.13
2021-06-21 18:06:28.078125000,-52.0,10.0,38.0,76.87468750000001,-28.74,20.1447895625,33.13
2021-06-21 18:06:28.085937500,-52.0,10.0,38.0,76.87515625,-30.174999999999997,20.14366871875,33.13
2021-06-21 18:06:28.093750000,-52.0,10.0,38.0,76.875625,-31.61,20.142547875,33.13
2021-06-21 18:06:28.101562500,-52.0,10.0,38.0,76.87609375000001,-32.295,20.14142703125,33.13
2021-06-21 18:06:28.109375000,-52.0,10.0,38.0,76.8765625,-32.98,20.140306187500002,33.13
2021-06-21 18:06:28.117187500,-52.0,10.0,38.0,76.87703125,-32.595,20.13918534375,33.13
2021-06-21 18:06:28.125000000,-52.0,10.0,38.0,76.8775,-32.21,20.1380645,33.13
2021-06-21 18:06:28.132812500,-52.0,9.75,38.0,76.87796875000001,-30.575000000000003,20.13694365625,33.13
2021-06-21 18:06:28.140625000,-52.0,9.5,38.0,76.8784375,-28.94,20.1358228125,33.13
2021-06-21 18:06:28.148437500,-52.0,9.25,38.0,76.87890625,-26.075000000000003,20.13470196875,33.13
2021-06-21 18:06:28.156250000,-52.0,9.0,38.0,76.87937500000001,-23.21,20.133581125,33.13
2021-06-21 18:06:28.164062500,-52.0,9.25,38.0,76.87984375,-19.355,20.13246028125,33.13
2021-06-21 18:06:28.171875000,-52.0,9.5,38.0,76.8803125,-15.5,20.1313394375,33.13
2021-06-21 18:06:28.179687500,-52.0,9.75,38.0,76.88078125,-11.085,20.13021859375,33.13
2021-06-21 18:06:28.187500000,-52.0,10.0,38.0,76.88125000000001,-6.67,20.12909775,33.13
2021-06-21 18:06:28.195312500,-52.0,9.75,38.0,76.88171875,-2.1899999999999995,20.12797690625,33.13
2021-06-21 18:06:28.203125000,-52.0,9.5,38.0,76.8821875,2.29,20.1268560625,33.13
2021-06-21 18:06:28.210937500,-52.0,9.25,38.0,76.88265625000001,6.340000000000001,20.125735218750002,33.13
2021-06-21 18:06:28.218750000,-52.0,9.0,38.0,76.883125,10.39,20.124614375,33.13
2021-06-21 18:06:28.226562500,-52.0,9.25,38.25,76.88359375,13.61,20.123493531250002,33.13
2021-06-21 18:06:28.234375000,-52.0,9.5,38.5,76.8840625,16.83,20.1223726875,33.13
2021-06-21 18:06:28.242187500,-52.0,9.75,38.75,76.88453125000001,18.97,20.121251843750002,33.13
2021-06-21 18:06:28.250000000,-52.0,10.0,39.0,76.885,21.11,20.120131,33.13
2021-06-21 18:06:28.257812500,-52.0,9.75,38.75,76.88546875,22.060000000000002,20.12049125,33.13
2021-06-21 18:06:28.265625000,-52.0,9.5,38.5,76.88593750000001,23.01,20.1208515,33.13
2021-06-21 18:06:28.273437500,-52.0,9.25,38.25,76.88640625000001,22.86,20.12121175,33.13
2021-06-21 18:06:28.281250000,-52.0,9.0,38.0,76.886875,22.71,20.121572,33.13
2021-06-21 18:06:28.289062500,-52.0,9.25,38.0,76.88734375,21.685000000000002,20.12193225,33.13
2021-06-21 18:06:28.296875000,-52.0,9.5,38.0,76.88781250000001,20.66,20.1222925,33.13
2021-06-21 18:06:28.304687500,-52.0,9.75,38.0,76.88828125,19.130000000000003,20.12265275,33.13
2021-06-21 18:06:28.312500000,-52.0,10.0,38.0,76.88875,17.6,20.123013,33.13
2021-06-21 18:06:28.320312500,-52.0,10.0,38.0,76.88921875000001,15.985,20.12337325,33.13
2021-06-21 18:06:28.328125000,-52.0,10.0,38.0,76.88968750000001,14.37,20.1237335,33.13
2021-06-21 18:06:28.335937500,-52.0,10.0,38.0,76.89015625,13.045,20.12409375,33.13
2021-06-21 18:06:28.343750000,-52.0,10.0,38.0,76.890625,11.72,20.124454,33.13
2021-06-21 18:06:28.351562500,-52.0,10.0,38.0,76.89109375000001,10.940000000000001,20.12481425,33.13
2021-06-21 18:06:28.359375000,-52.0,10.0,38.0,76.8915625,10.16,20.1251745,33.13
2021-06-21 18:06:28.367187500,-52.0,10.0,38.0,76.89203125,9.995000000000001,20.12553475,33.13
2021-06-21 18:06:28.375000000,-52.0,10.0,38.0,76.89250000000001,9.83,20.125895,33.13
2021-06-21 18:06:28.382812500,-52.0,10.0,38.0,76.89296875000001,10.205,20.12625525,33.13
2021-06-21 18:06:28.390625000,-52.0,10.0,38.0,76.8934375,10.58,20.1266155,33.13
2021-06-21 18:06:28.398437500,-52.0,10.0,38.0,76.89390625,11.3,20.12697575,33.13
2021-06-21 18:06:28.406250000,-52.0,10.0,38.0,76.89437500000001,12.02,20.127336,33.13
2021-06-21 18:06:28.414062500,-52.0,9.75,38.0,76.89484375,12.879999999999999,20.12769625,33.13
2021-06-21 18:06:28.421875000,-52.0,9.5,38.0,76.8953125,13.74,20.1280565,33.13
2021-06-21 18:06:28.429687500,-52.0,9.25,38.0,76.89578125,14.545,20.12841675,33.13
2021-06-21 18:06:28.437500000,-52.0,9.0,38.0,76.89625000000001,15.35,20.128777,33.13
2021-06-21 18:06:28.445312500,-52.0,9.25,38.0,76.89671875,15.995000000000001,20.12913725,33.13
2021-06-21 18:06:28.453125000,-52.0,9.5,38.0,76.8971875,16.64,20.1294975,33.13
2021-06-21 18:06:28.460937500,-52.0,9.75,38.0,76.89765625000001,17.060000000000002,20.12985775,33.13
2021-06-21 18:06:28.468750000,-52.0,10.0,38.0,76.89812500000001,17.48,20.130218,33.13
2021-06-21 18:06:28.476562500,-52.0,10.0,38.0,76.89859375,17.65,20.13057825,33.13
2021-06-21 18:06:28.484375000,-52.0,10.0,38.0,76.8990625,17.82,20.1309385,33.13
2021-06-21 18:06:28.492187500,-52.0,10.0,38.0,76.89953125000001,17.715,20.13129875,33.13
2021-06-21 18:06:28.500000000,-52.0,10.0,38.0,76.9,17.61,20.131659,33.13
2021-06-21 18:06:28.507812500,-52.0,9.75,38.0,76.90046875,17.205,20.131498875,33.13
2021-06-21 18:06:28.515625000,-52.0,9.5,38.0,76.90093750000001,16.8,20.131338749999998,33.13
2021-06-21 18:06:28.523437500,-52.0,9.25,38.0,76.90140625000001,16.05,20.131178625,33.13
2021-06-21 18:06:28.531250000,-52.0,9.0,38.0,76.901875,15.3,20.1310185,33.13
2021-06-21 18:06:28.539062500,-52.0,9.0,38.0,76.90234375,14.16,20.130858375,33.13
2021-06-21 18:06:28.546875000,-52.0,9.0,38.0,76.90281250000001,13.02,20.13069825,33.13
2021-06-21 18:06:28.554687500,-52.0,9.0,38.0,76.90328125,11.5,20.130538125,33.13
2021-06-21 18:06:28.562500000,-52.0,9.0,38.0,76.90375,9.98,20.130378,33.13
2021-06-21 18:06:28.570312500,-52.0,9.0,38.0,76.90421875000001,8.15,20.130217875,33.13
2021-06-21 18:06:28.578125000,-52.0,9.0,38.0,76.90468750000001,6.32,20.13005775,33.13
2021-06-21 18:06:28.585937500,-52.0,9.0,38.0,76.90515625,4.325,20.129897624999998,33.13
2021-06-21 18:06:28.593750000,-52.0,9.0,38.0,76.905625,2.33,20.1297375,33.13
2021-06-21 18:06:28.601562500,-52.0,9.25,38.0,76.90609375000001,0.3700000000000001,20.129577375,33.13
2021-06-21 18:06:28.609375000,-52.0,9.5,38.0,76.9065625,-1.59,20.12941725,33.13
2021-06-21 18:06:28.617187500,-52.0,9.75,38.0,76.90703125,-3.3449999999999998,20.129257125,33.13
2021-06-21 18:06:28.625000000,-52.0,10.0,38.0,76.9075,-5.1,20.129097,33.13
2021-06-21 18:06:28.632812500,-52.0,9.75,38.0,76.90796875000001,-6.555,20.128936875,33.13
2021-06-21 18:06:28.640625000,-52.0,9.5,38.0,76.9084375,-8.01,20.12877675,33.13
2021-06-21 18:06:28.648437500,-52.0,9.25,38.0,76.90890625,-9.17,20.128616625,33.13
2021-06-21 18:06:28.656250000,-52.0,9.0,38.0,76.90937500000001,-10.33,20.1284565,33.13
2021-06-21 18:06:28.664062500,-52.0,9.0,38.0,76.90984375000001,-11.325,20.128296375,33.13
2021-06-21 18:06:28.671875000,-52.0,9.0,38.0,76.9103125,-12.32,20.12813625,33.13
2021-06-21 18:06:28.679687500,-52.0,9.0,38.0,76.91078125,-13.34,20.127976125,33.13
2021-06-21 18:06:28.687500000,-52.0,9.0,38.0,76.91125000000001,-14.36,20.127816,33.13
2021-06-21 18:06:28.695312500,-52.0,9.25,38.0,76.91171875,-15.6,20.127655875,33.13
2021-06-21 18:06:28.703125000,-52.0,9.5,38.0,76.9121875,-16.84,20.12749575,33.13
2021-06-21 18:06:28.710937500,-52.0,9.75,38.0,76.91265625000001,-18.439999999999998,20.127335625,33.13
2021-06-21 18:06:28.718750000,-52.0,10.0,38.0,76.91312500000001,-20.04,20.1271755,33.13
2021-06-21 18:06:28.726562500,-52.0,9.75,38.0,76.91359375,-21.975,20.127015375,33.13
2021-06-21 18:06:28.734375000,-52.0,9.5,38.0,76.9140625,-23.91,20.126855250000002,33.13
2021-06-21 18:06:28.742187500,-52.0,9.25,38.0,76.91453125000001,-26.015,20.126695125,33.13
2021-06-21 18:06:28.750000000,-52.0,9.0,38.0,76.915,-28.12,20.126535,33.13
2021-06-21 18:06:28.757812500,-52.0,9.25,38.0,76.91546875,-30.04,20.12645496875,33.13
2021-06-21 18:06:28.765625000,-52.0,9.5,38.0,76.91593750000001,-31.96,20.1263749375,33.13
2021-06-21 18:06:28.773437500,-52.0,9.75,38.0,76.91640625000001,-33.230000000000004,20.12629490625,33.13
2021-06-21 18:06:28.781250000,-52.0,10.0,38.0,76.916875,-34.5,20.126214875000002,33.13
2021-06-21 18:06:28.789062500,-52.0,9.75,38.0,76.91734375,-34.65,20.126134843750002,33.13
2021-06-21 18:06:28.796875000,-52.0,9.5,38.0,76.91781250000001,-34.8,20.1260548125,33.13
2021-06-21 18:06:28.804687500,-52.0,9.25,38.0,76.91828125,-33.495,20.12597478125,33.13
2021-06-21 18:06:28.812500000,-52.0,9.0,38.0,76.91875,-32.19,20.12589475,33.13
2021-06-21 18:06:28.820312500,-52.0,9.25,38.0,76.91921875000001,-29.354999999999997,20.12581471875,33.13
2021-06-21 18:06:28.828125000,-52.0,9.5,38.0,76.91968750000001,-26.52,20.1257346875,33.13
2021-06-21 18:06:28.835937500,-52.0,9.75,38.0,76.92015625,-22.39,20.12565465625,33.13
2021-06-21 18:06:28.843750000,-52.0,10.0,38.0,76.920625,-18.26,20.125574625,33.13
2021-06-21 18:06:28.851562500,-52.0,9.75,38.0,76.92109375000001,-13.330000000000002,20.125494593750002,33.13
2021-06-21 18:06:28.859375000,-52.0,9.5,38.0,76.92156250000001,-8.4,20.1254145625,33.13
2021-06-21 18:06:28.867187500,-52.0,9.25,38.0,76.92203125,-3.3100000000000005,20.12533453125,33.13
2021-06-21 18:06:28.875000000,-52.0,9.0,38.0,76.92250000000001,1.78,20.1252545,33.13
2021-06-21 18:06:28.882812500,-52.0,9.25,38.0,76.92296875000001,6.415000000000001,20.12517446875,33.13
2021-06-21 18:06:28.890625000,-52.0,9.5,38.0,76.9234375,11.05,20.1250944375,33.13
2021-06-21 18:06:28.898437500,-52.0,9.75,38.0,76.92390625,14.76,20.12501440625,33.13
2021-06-21 18:06:28.906250000,-52.0,10.0,38.0,76.92437500000001,18.47,20.124934375000002,33.13
2021-06-21 18:06:28.914062500,-52.0,10.0,38.0,76.92484375000001,21.005,20.124854343750002,33.13
2021-06-21 18:06:28.921875000,-52.0,10.0,38.0,76.9253125,23.54,20.1247743125,33.13
2021-06-21 18:06:28.929687500,-52.0,10.0,38.0,76.92578125,24.86,20.12469428125,33.13
2021-06-21 18:06:28.937500000,-52.0,10.0,38.0,76.92625000000001,26.18,20.12461425,33.13
2021-06-21 18:06:28.945312500,-52.0,9.75,38.0,76.92671875,26.41,20.12453421875,33.13
2021-06-21 18:06:28.953125000,-52.0,9.5,38.0,76.9271875,26.64,20.1244541875,33.13
2021-06-21 18:06:28.960937500,-52.0,9.25,38.0,76.92765625000001,26.009999999999998,20.12437415625,33.13
2021-06-21 18:06:28.968750000,-52.0,9.0,38.0,76.92812500000001,25.38,20.124294125,33.13
2021-06-21 18:06:28.976562500,-52.0,9.0,38.0,76.92859375,24.189999999999998,20.124214093750002,33.13
2021-06-21 18:06:28.984375000,-52.0,9.0,38.0,76.9290625,23.0,20.1241340625,33.13
2021-06-21 18:06:28.992187500,-52.0,9.0,38.0,76.92953125000001,21.560000000000002,20.12405403125,33.13
2021-06-21 18:06:29.000000000,-52.0,9.0,38.0,76.93,20.12,20.123974,33.13
2021-06-21 18:06:29.007812500,-52.0,9.0,38.25,76.93070312500001,18.72,20.12365375,33.130625
2021-06-21 18:06:29.015625000,-52.0,9.0,38.5,76.93140625000001,17.32,20.1233335,33.13125
2021-06-21 18:06:29.023437500,-52.0,9.0,38.75,76.93210937500001,16.205,20.12301325,33.131875
2021-06-21 18:06:29.031250000,-52.0,9.0,39.0,76.93281250000001,15.09,20.122693,33.1325
2021-06-21 18:06:29.039062500,-52.0,9.25,38.75,76.93351562500001,14.4,20.12237275,33.133125
2021-06-21 18:06:29.046875000,-52.0,9.5,38.5,76.93421875,13.71,20.1220525,33.13375
2021-06-21 18:06:29.054687500,-52.0,9.75,38.25,76.934921875,13.5,20.12173225,33.134375
2021-06-21 18:06:29.062500000,-52.0,10.0,38.0,76.935625,13.29,20.121412,33.135000000000005
2021-06-21 18:06:29.070312500,-52.0,10.0,38.25,76.936328125,13.495,20.12109175,33.135625000000005
2021-06-21 18:06:29.078125000,-52.0,10.0,38.5,76.93703125,13.7,20.1207715,33.136250000000004
2021-06-21 18:06:29.085937500,-52.0,10.0,38.75,76.937734375,14.19,20.12045125,33.136875
2021-06-21 18:06:29.093750000,-52.0,10.0,39.0,76.9384375,14.68,20.120131,33.1375
2021-06-21 18:06:29.101562500,-52.0,10.0,38.75,76.93914062500001,15.29,20.11981075,33.138125
2021-06-21 18:06:29.109375000,-52.0,10.0,38.5,76.93984375000001,15.9,20.1194905,33.13875
2021-06-21 18:06:29.117187500,-52.0,10.0,38.25,76.94054687500001,16.485,20.11917025,33.139375
2021-06-21 18:06:29.125000000,-52.0,10.0,38.0,76.94125000000001,17.07,20.118850000000002,33.14
2021-06-21 18:06:29.132812500,-52.0,10.0,38.0,76.94195312500001,17.515,20.11852975,33.140625
2021-06-21 18:06:29.140625000,-52.0,10.0,38.0,76.94265625,17.96,20.1182095,33.14125
2021-06-21 18:06:29.148437500,-52.0,10.0,38.0,76.943359375,18.195,20.11788925,33.141875
2021-06-21 18:06:29.156250000,-52.0,10.0,38.0,76.9440625,18.43,20.117569,33.1425
2021-06-21 18:06:29.164062500,-52.0,9.75,38.0,76.944765625,18.41,20.11724875,33.143125
2021-06-21 18:06:29.171875000,-52.0,9.5,38.0,76.94546875,18.39,20.1169285,33.14375
2021-06-21 18:06:29.179687500,-52.0,9.25,38.0,76.946171875,18.075000000000003,20.11660825,33.144375
2021-06-21 18:06:29.187500000,-52.0,9.0,38.0,76.946875,17.76,20.116288,33.144999999999996
2021-06-21 18:06:29.195312500,-52.0,9.25,38.25,76.947578125,17.095,20.11596775,33.145625
