TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:20:05.812500000,-58.0,-9.0,30.0,76.67812500000001,-18.15,16.65524475,33.5
2021-06-21 18:20:05.820312500,-57.75,-9.0,30.0,76.676953125,-14.5,16.65520471875,33.5
2021-06-21 18:20:05.828125000,-57.5,-9.0,30.0,76.67578125,-10.85,16.6551646875,33.5
2021-06-21 18:20:05.835937500,-57.25,-9.0,30.0,76.674609375,-6.64,16.65512465625,33.5
2021-06-21 18:20:05.843750000,-57.0,-9.0,30.0,76.6734375,-2.43,16.655084625,33.5
2021-06-21 18:20:05.851562500,-57.0,-9.0,30.0,76.67226562500001,1.8450000000000002,16.65504459375,33.5
2021-06-21 18:20:05.859375000,-57.0,-9.0,30.0,76.67109375000001,6.12,16.6550045625,33.5
2021-06-21 18:20:05.867187500,-57.0,-9.0,30.0,76.669921875,9.965,16.65496453125,33.5
2021-06-21 18:20:05.875000000,-57.0,-9.0,30.0,76.66875,13.81,16.6549245,33.5
2021-06-21 18:20:05.882812500,-57.0,-9.0,30.0,76.667578125,16.845,16.65488446875,33.5
2021-06-21 18:20:05.890625000,-57.0,-9.0,30.0,76.66640625000001,19.88,16.6548444375,33.5
2021-06-21 18:20:05.898437500,-57.0,-9.0,30.0,76.66523437500001,21.869999999999997,16.65480440625,33.5
2021-06-21 18:20:05.906250000,-57.0,-9.0,30.0,76.6640625,23.86,16.654764375,33.5
2021-06-21 18:20:05.914062500,-57.0,-9.0,30.0,76.662890625,24.77,16.65472434375,33.5
2021-06-21 18:20:05.921875000,-57.0,-9.0,30.0,76.66171875,25.68,16.6546843125,33.5
2021-06-21 18:20:05.929687500,-57.0,-9.0,30.0,76.66054687500001,25.61,16.65464428125,33.5
2021-06-21 18:20:05.937500000,-57.0,-9.0,30.0,76.65937500000001,25.54,16.65460425,33.5
2021-06-21 18:20:05.945312500,-57.0,-9.0,30.0,76.658203125,24.685,16.65456421875,33.5
2021-06-21 18:20:05.953125000,-57.0,-9.0,30.0,76.65703125,23.83,16.6545241875,33.5
2021-06-21 18:20:05.960937500,-57.0,-9.0,30.0,76.655859375,22.415,16.65448415625,33.5
2021-06-21 18:20:05.968750000,-57.0,-9.0,30.0,76.65468750000001,21.0,16.654444125,33.5
2021-06-21 18:20:05.976562500,-57.0,-9.0,30.0,76.65351562500001,19.28,16.65440409375,33.5
2021-06-21 18:20:05.984375000,-57.0,-9.0,30.0,76.65234375,17.56,16.6543640625,33.5
2021-06-21 18:20:05.992187500,-57.0,-9.0,30.0,76.651171875,15.785,16.65432403125,33.5
2021-06-21 18:20:06.000000000,-57.0,-9.0,30.0,76.65,14.01,16.654284,33.5
2021-06-21 18:20:06.007812500,-57.0,-9.0,30.0,76.64859375,12.44,16.65468428125,33.4996875
2021-06-21 18:20:06.015625000,-57.0,-9.0,30.0,76.6471875,10.87,16.6550845625,33.499375
2021-06-21 18:20:06.023437500,-57.0,-9.0,30.0,76.64578125,9.73,16.65548484375,33.4990625
2021-06-21 18:20:06.031250000,-57.0,-9.0,30.0,76.64437500000001,8.59,16.655885125,33.49875
2021-06-21 18:20:06.039062500,-57.0,-9.0,30.0,76.64296875000001,8.055,16.65628540625,33.4984375
2021-06-21 18:20:06.046875000,-57.0,-9.0,30.0,76.6415625,7.52,16.6566856875,33.498125
2021-06-21 18:20:06.054687500,-57.0,-9.0,30.0,76.64015625,7.63,16.65708596875,33.4978125
2021-06-21 18:20:06.062500000,-57.0,-9.0,30.0,76.63875,7.74,16.65748625,33.4975
2021-06-21 18:20:06.070312500,-57.0,-9.0,30.0,76.63734375,8.415,16.65788653125,33.4971875
2021-06-21 18:20:06.078125000,-57.0,-9.0,30.0,76.63593750000001,9.09,16.658286812500002,33.496875
2021-06-21 18:20:06.085937500,-57.0,-9.0,30.0,76.63453125000001,10.105,16.65868709375,33.4965625
2021-06-21 18:20:06.093750000,-57.0,-9.0,30.0,76.633125,11.12,16.659087375000002,33.49625
2021-06-21 18:20:06.101562500,-57.0,-9.0,30.0,76.63171875,12.2,16.65948765625,33.495937500000004
2021-06-21 18:20:06.109375000,-57.0,-9.0,30.0,76.6303125,13.28,16.659887937500002,33.495625000000004
2021-06-21 18:20:06.117187500,-57.0,-9.0,30.0,76.62890625,14.175,16.66028821875,33.495312500000004
2021-06-21 18:20:06.125000000,-57.0,-9.0,30.0,76.6275,15.07,16.6606885,33.495000000000005
2021-06-21 18:20:06.132812500,-57.0,-9.0,30.0,76.62609375000001,15.6,16.66108878125,33.4946875
2021-06-21 18:20:06.140625000,-57.0,-9.0,30.0,76.62468750000001,16.13,16.6614890625,33.494375
2021-06-21 18:20:06.148437500,-57.0,-9.0,30.0,76.62328125,16.229999999999997,16.66188934375,33.4940625
2021-06-21 18:20:06.156250000,-57.0,-9.0,30.0,76.621875,16.33,16.662289625,33.49375
2021-06-21 18:20:06.164062500,-57.0,-9.0,30.0,76.62046875,16.02,16.66268990625,33.4934375
2021-06-21 18:20:06.171875000,-57.0,-9.0,30.0,76.6190625,15.71,16.6630901875,33.493125
2021-06-21 18:20:06.179687500,-57.0,-9.0,30.0,76.61765625000001,15.085,16.663490468750002,33.4928125
2021-06-21 18:20:06.187500000,-57.0,-9.0,30.0,76.61625000000001,14.46,16.66389075,33.4925
2021-06-21 18:20:06.195312500,-57.0,-9.0,30.0,76.61484375,13.615,16.664291031250002,33.4921875
2021-06-21 18:20:06.203125000,-57.0,-9.0,30.0,76.6134375,12.77,16.6646913125,33.491875
2021-06-21 18:20:06.210937500,-57.0,-9.0,30.0,76.61203125,11.805,16.665091593750002,33.4915625
2021-06-21 18:20:06.218750000,-57.0,-9.0,30.0,76.610625,10.84,16.665491875,33.49125
2021-06-21 18:20:06.226562500,-57.25,-9.0,30.0,76.60921875000001,9.82,16.665892156250003,33.4909375
2021-06-21 18:20:06.234375000,-57.5,-9.0,30.0,76.60781250000001,8.8,16.6662924375,33.490625
2021-06-21 18:20:06.242187500,-57.75,-9.0,30.0,76.60640625,7.7700000000000005,16.666692718750003,33.4903125
2021-06-21 18:20:06.250000000,-58.0,-9.0,30.0,76.605,6.74,16.667093,33.49
2021-06-21 18:20:06.257812500,-58.0,-9.0,29.75,76.60359375,5.725,16.6682539375,33.49
2021-06-21 18:20:06.265625000,-58.0,-9.0,29.5,76.6021875,4.71,16.669414875,33.49
2021-06-21 18:20:06.273437500,-58.0,-9.0,29.25,76.60078125,3.7199999999999998,16.6705758125,33.49
2021-06-21 18:20:06.281250000,-58.0,-9.0,29.0,76.59937500000001,2.73,16.67173675,33.49
2021-06-21 18:20:06.289062500,-57.75,-9.0,29.25,76.59796875,1.795,16.6728976875,33.49
2021-06-21 18:20:06.296875000,-57.5,-9.0,29.5,76.5965625,0.86,16.674058625,33.49
2021-06-21 18:20:06.304687500,-57.25,-9.0,29.75,76.59515625,0.020000000000000018,16.6752195625,33.49
2021-06-21 18:20:06.312500000,-57.0,-9.0,30.0,76.59375,-0.82,16.6763805,33.49
2021-06-21 18:20:06.320312500,-57.0,-9.0,30.0,76.59234375,-1.5100000000000002,16.6775414375,33.49
2021-06-21 18:20:06.328125000,-57.0,-9.0,30.0,76.59093750000001,-2.2,16.678702375,33.49
2021-06-21 18:20:06.335937500,-57.0,-9.0,30.0,76.58953125000001,-2.72,16.6798633125,33.49
2021-06-21 18:20:06.343750000,-57.0,-9.0,30.0,76.588125,-3.24,16.68102425,33.49
2021-06-21 18:20:06.351562500,-57.25,-9.0,30.0,76.58671875,-3.595,16.6821851875,33.49
2021-06-21 18:20:06.359375000,-57.5,-9.0,30.0,76.5853125,-3.95,16.683346125,33.49
2021-06-21 18:20:06.367187500,-57.75,-9.0,30.0,76.58390625,-4.215,16.6845070625,33.49
2021-06-21 18:20:06.375000000,-58.0,-9.0,30.0,76.58250000000001,-4.48,16.685668,33.49
2021-06-21 18:20:06.382812500,-57.75,-9.0,30.0,76.58109375000001,-4.735,16.686828937500003,33.49
2021-06-21 18:20:06.390625000,-57.5,-9.0,30.0,76.5796875,-4.99,16.687989875000003,33.49
2021-06-21 18:20:06.398437500,-57.25,-9.0,30.0,76.57828125,-5.33,16.689150812500003,33.49
2021-06-21 18:20:06.406250000,-57.0,-9.0,30.0,76.576875,-5.67,16.690311750000003,33.49
2021-06-21 18:20:06.414062500,-57.0,-9.0,30.0,76.57546875,-6.140000000000001,16.691472687500003,33.49
2021-06-21 18:20:06.421875000,-57.0,-9.0,30.0,76.5740625,-6.61,16.692633625000003,33.49
2021-06-21 18:20:06.429687500,-57.0,-9.0,30.0,76.57265625000001,-7.195,16.693794562500003,33.49
2021-06-21 18:20:06.437500000,-57.0,-9.0,30.0,76.57125,-7.78,16.694955500000003,33.49
2021-06-21 18:20:06.445312500,-57.0,-9.0,30.0,76.56984375,-8.435,16.696116437500002,33.49
2021-06-21 18:20:06.453125000,-57.0,-9.0,30.0,76.5684375,-9.09,16.697277375000002,33.49
2021-06-21 18:20:06.460937500,-57.0,-9.0,30.0,76.56703125,-9.745000000000001,16.698438312500002,33.49
2021-06-21 18:20:06.468750000,-57.0,-9.0,30.0,76.565625,-10.4,16.699599250000002,33.49
2021-06-21 18:20:06.476562500,-57.0,-9.0,29.75,76.56421875000001,-10.995000000000001,16.700760187500002,33.49
2021-06-21 18:20:06.484375000,-57.0,-9.0,29.5,76.5628125,-11.59,16.701921125000002,33.49
2021-06-21 18:20:06.492187500,-57.0,-9.0,29.25,76.56140625,-12.085,16.703082062500002,33.49
2021-06-21 18:20:06.500000000,-57.0,-9.0,29.0,76.56,-12.58,16.704243,33.49
2021-06-21 18:20:06.507812500,-57.0,-9.0,29.0,76.55859375,-12.955,16.705524,33.49
2021-06-21 18:20:06.515625000,-57.0,-9.0,29.0,76.5571875,-13.33,16.706805000000003,33.49
2021-06-21 18:20:06.523437500,-57.0,-9.0,29.0,76.55578125,-13.61,16.708086,33.49
2021-06-21 18:20:06.531250000,-57.0,-9.0,29.0,76.55437500000001,-13.89,16.709367,33.49
2021-06-21 18:20:06.539062500,-57.0,-9.0,29.25,76.55296875,-14.15,16.710648000000003,33.49
2021-06-21 18:20:06.546875000,-57.0,-9.0,29.5,76.5515625,-14.41,16.711929,33.49
2021-06-21 18:20:06.554687500,-57.0,-9.0,29.75,76.55015625,-14.754999999999999,16.71321,33.49
2021-06-21 18:20:06.562500000,-57.0,-9.0,30.0,76.54875,-15.1,16.714491000000002,33.49
2021-06-21 18:20:06.570312500,-57.0,-9.0,30.0,76.54734375,-15.655000000000001,16.715772,33.49
2021-06-21 18:20:06.578125000,-57.0,-9.0,30.0,76.54593750000001,-16.21,16.717053,33.49
2021-06-21 18:20:06.585937500,-57.0,-9.0,30.0,76.54453125,-17.060000000000002,16.718334000000002,33.49
2021-06-21 18:20:06.593750000,-57.0,-9.0,30.0,76.543125,-17.91,16.719615,33.49
2021-06-21 18:20:06.601562500,-57.0,-9.0,30.0,76.54171875,-19.02,16.720896,33.49
2021-06-21 18:20:06.609375000,-57.0,-9.0,30.0,76.5403125,-20.13,16.722177000000002,33.49
2021-06-21 18:20:06.617187500,-57.0,-9.0,30.0,76.53890625,-21.325,16.723458,33.49
2021-06-21 18:20:06.625000000,-57.0,-9.0,30.0,76.5375,-22.52,16.724739,33.49
2021-06-21 18:20:06.632812500,-57.0,-9.0,29.75,76.53609375,-23.485,16.726020000000002,33.49
2021-06-21 18:20:06.640625000,-57.0,-9.0,29.5,76.5346875,-24.45,16.727301,33.49
2021-06-21 18:20:06.648437500,-57.0,-9.0,29.25,76.53328125,-24.814999999999998,16.728582000000003,33.49
2021-06-21 18:20:06.656250000,-57.0,-9.0,29.0,76.531875,-25.18,16.729863,33.49
2021-06-21 18:20:06.664062500,-57.0,-9.0,29.25,76.53046875,-24.63,16.731144,33.49
2021-06-21 18:20:06.671875000,-57.0,-9.0,29.5,76.5290625,-24.08,16.732425000000003,33.49
2021-06-21 18:20:06.679687500,-57.0,-9.0,29.75,76.52765625,-22.439999999999998,16.733706,33.49
2021-06-21 18:20:06.687500000,-57.0,-9.0,30.0,76.52625,-20.8,16.734987,33.49
2021-06-21 18:20:06.695312500,-57.0,-9.0,30.0,76.52484375,-18.11,16.736268000000003,33.49
2021-06-21 18:20:06.703125000,-57.0,-9.0,30.0,76.5234375,-15.42,16.737549,33.49
2021-06-21 18:20:06.710937500,-57.0,-9.0,30.0,76.52203125,-11.940000000000001,16.73883,33.49
2021-06-21 18:20:06.718750000,-57.0,-9.0,30.0,76.520625,-8.46,16.740111000000002,33.49
2021-06-21 18:20:06.726562500,-57.0,-9.0,30.0,76.51921875000001,-4.595000000000001,16.741392,33.49
2021-06-21 18:20:06.734375000,-57.0,-9.0,30.0,76.5178125,-0.73,16.742673,33.49
2021-06-21 18:20:06.742187500,-57.0,-9.0,30.0,76.51640625,3.065,16.743954000000002,33.49
2021-06-21 18:20:06.750000000,-57.0,-9.0,30.0,76.515,6.86,16.745235,33.49
2021-06-21 18:20:06.757812500,-57.0,-9.0,30.0,76.51359375,10.175,16.74647603125,33.49
2021-06-21 18:20:06.765625000,-57.0,-9.0,30.0,76.5121875,13.49,16.7477170625,33.49
2021-06-21 18:20:06.773437500,-57.0,-9.0,30.0,76.51078125,16.045,16.74895809375,33.49
2021-06-21 18:20:06.781250000,-57.0,-9.0,30.0,76.509375,18.6,16.750199125,33.49
2021-06-21 18:20:06.789062500,-57.0,-9.0,29.75,76.50796875,20.240000000000002,16.751440156250002,33.49
2021-06-21 18:20:06.796875000,-57.0,-9.0,29.5,76.5065625,21.88,16.752681187500002,33.49
2021-06-21 18:20:06.804687500,-57.0,-9.0,29.25,76.50515625,22.595,16.753922218750002,33.49
2021-06-21 18:20:06.812500000,-57.0,-9.0,29.0,76.50375,23.31,16.755163250000003,33.49
2021-06-21 18:20:06.820312500,-57.0,-9.0,29.25,76.50234375,23.16,16.75640428125,33.49
2021-06-21 18:20:06.828125000,-57.0,-9.0,29.5,76.5009375,23.01,16.7576453125,33.49
2021-06-21 18:20:06.835937500,-57.0,-9.0,29.75,76.49953125,22.11,16.75888634375,33.49
2021-06-21 18:20:06.843750000,-57.0,-9.0,30.0,76.498125,21.21,16.760127375,33.49
2021-06-21 18:20:06.851562500,-57.0,-9.0,30.0,76.49671875,19.725,16.76136840625,33.49
2021-06-21 18:20:06.859375000,-57.0,-9.0,30.0,76.4953125,18.24,16.7626094375,33.49
2021-06-21 18:20:06.867187500,-57.0,-9.0,30.0,76.49390625,16.4,16.76385046875,33.49
2021-06-21 18:20:06.875000000,-57.0,-9.0,30.0,76.4925,14.56,16.7650915,33.49
2021-06-21 18:20:06.882812500,-57.0,-9.0,30.0,76.49109375,12.645,16.76633253125,33.49
2021-06-21 18:20:06.890625000,-57.0,-9.0,30.0,76.4896875,10.73,16.7675735625,33.49
2021-06-21 18:20:06.898437500,-57.0,-9.0,30.0,76.48828125,9.04,16.76881459375,33.49
2021-06-21 18:20:06.906250000,-57.0,-9.0,30.0,76.486875,7.35,16.770055625,33.49
2021-06-21 18:20:06.914062500,-57.0,-9.0,29.75,76.48546875,6.15,16.77129665625,33.49
2021-06-21 18:20:06.921875000,-57.0,-9.0,29.5,76.4840625,4.95,16.7725376875,33.49
2021-06-21 18:20:06.929687500,-57.0,-9.0,29.25,76.48265625,4.4,16.773778718750002,33.49
2021-06-21 18:20:06.937500000,-57.0,-9.0,29.0,76.48125,3.85,16.77501975,33.49
2021-06-21 18:20:06.945312500,-57.0,-9.0,29.0,76.47984375,3.965,16.77626078125,33.49
2021-06-21 18:20:06.953125000,-57.0,-9.0,29.0,76.4784375,4.08,16.7775018125,33.49
2021-06-21 18:20:06.960937500,-57.0,-9.0,29.0,76.47703125,4.734999999999999,16.77874284375,33.49
2021-06-21 18:20:06.968750000,-57.0,-9.0,29.0,76.475625,5.39,16.779983875,33.49
2021-06-21 18:20:06.976562500,-57.0,-9.0,29.25,76.47421875,6.369999999999999,16.78122490625,33.49
2021-06-21 18:20:06.984375000,-57.0,-9.0,29.5,76.4728125,7.35,16.7824659375,33.49
2021-06-21 18:20:06.992187500,-57.0,-9.0,29.75,76.47140625,8.41,16.78370696875,33.49
2021-06-21 18:20:07.000000000,-57.0,-9.0,30.0,76.47,9.47,16.784948,33.49
2021-06-21 18:20:07.007812500,-57.0,-9.0,29.75,76.468515625,10.42,16.7843875625,33.4903125
2021-06-21 18:20:07.015625000,-57.0,-9.0,29.5,76.46703125,11.37,16.783827125,33.490625
2021-06-21 18:20:07.023437500,-57.0,-9.0,29.25,76.465546875,12.07,16.7832666875,33.4909375
2021-06-21 18:20:07.031250000,-57.0,-9.0,29.0,76.4640625,12.77,16.78270625,33.49125
2021-06-21 18:20:07.039062500,-57.0,-9.0,29.25,76.462578125,13.145,16.7821458125,33.4915625
2021-06-21 18:20:07.046875000,-57.0,-9.0,29.5,76.46109375,13.52,16.781585375,33.491875
2021-06-21 18:20:07.054687500,-57.0,-9.0,29.75,76.459609375,13.54,16.7810249375,33.4921875
2021-06-21 18:20:07.062500000,-57.0,-9.0,30.0,76.458125,13.56,16.7804645,33.4925
2021-06-21 18:20:07.070312500,-57.0,-9.0,29.75,76.456640625,13.245000000000001,16.779904062499998,33.4928125
2021-06-21 18:20:07.078125000,-57.0,-9.0,29.5,76.45515625,12.93,16.779343625,33.493125
2021-06-21 18:20:07.085937500,-57.0,-9.0,29.25,76.453671875,12.315,16.7787831875,33.4934375
2021-06-21 18:20:07.093750000,-57.0,-9.0,29.0,76.4521875,11.7,16.77822275,33.49375
2021-06-21 18:20:07.101562500,-57.0,-9.0,29.25,76.450703125,10.85,16.7776623125,33.4940625
2021-06-21 18:20:07.109375000,-57.0,-9.0,29.5,76.44921875,10.0,16.777101875,33.494375
2021-06-21 18:20:07.117187500,-57.0,-9.0,29.75,76.447734375,8.985,16.7765414375,33.4946875
2021-06-21 18:20:07.125000000,-57.0,-9.0,30.0,76.44624999999999,7.97,16.775981,33.495000000000005
2021-06-21 18:20:07.132812500,-57.0,-9.0,30.0,76.444765625,6.84,16.7754205625,33.495312500000004
2021-06-21 18:20:07.140625000,-57.0,-9.0,30.0,76.44328125,5.71,16.774860125,33.495625000000004
2021-06-21 18:20:07.148437500,-57.0,-9.0,30.0,76.441796875,4.525,16.7742996875,33.495937500000004
2021-06-21 18:20:07.156250000,-57.0,-9.0,30.0,76.4403125,3.34,16.77373925,33.49625
2021-06-21 18:20:07.164062500,-57.0,-9.0,30.0,76.438828125,2.16,16.7731788125,33.4965625
2021-06-21 18:20:07.171875000,-57.0,-9.0,30.0,76.43734375,0.98,16.772618375,33.496875
2021-06-21 18:20:07.179687500,-57.0,-9.0,30.0,76.43585937499999,-0.11499999999999999,16.7720579375,33.4971875
2021-06-21 18:20:07.187500000,-57.0,-9.0,30.0,76.434375,-1.21,16.7714975,33.4975
2021-06-21 18:20:07.195312500,-57.0,-9.0,29.75,76.432890625,-2.135,16.7709370625,33.4978125
2021-06-21 18:20:07.203125000,-57.0,-9.0,29.5,76.43140625,-3.06,16.770376625,33.498125
2021-06-21 18:20:07.210937500,-57.0,-9.0,29.25,76.429921875,-3.755,16.7698161875,33.4984375
2021-06-21 18:20:07.218750000,-57.0,-9.0,29.0,76.4284375,-4.45,16.76925575,33.49875
2021-06-21 18:20:07.226562500,-57.0,-9.0,29.25,76.426953125,-4.925000000000001,16.7686953125,33.4990625
2021-06-21 18:20:07.234375000,-57.0,-9.0,29.5,76.42546875,-5.4,16.768134875,33.499375
2021-06-21 18:20:07.242187500,-57.0,-9.0,29.75,76.423984375,-5.73,16.7675744375,33.4996875
2021-06-21 18:20:07.250000000,-57.0,-9.0,30.0,76.4225,-6.06,16.767014,33.5
2021-06-21 18:20:07.257812500,-57.0,-9.0,30.0,76.421015625,-6.369999999999999,16.766253374999998,33.5
2021-06-21 18:20:07.265625000,-57.0,-9.0,30.0,76.41953125,-6.68,16.76549275,33.5
2021-06-21 18:20:07.273437500,-57.0,-9.0,30.0,76.418046875,-7.074999999999999,16.764732125,33.5
2021-06-21 18:20:07.281250000,-57.0,-9.0,30.0,76.4165625,-7.47,16.7639715,33.5
2021-06-21 18:20:07.289062500,-57.0,-9.0,30.0,76.415078125,-7.994999999999999,16.763210875,33.5
2021-06-21 18:20:07.296875000,-57.0,-9.0,30.0,76.41359375,-8.52,16.76245025,33.5
2021-06-21 18:20:07.304687500,-57.0,-9.0,30.0,76.412109375,-9.125,16.761689625,33.5
2021-06-21 18:20:07.312500000,-57.0,-9.0,30.0,76.410625,-9.73,16.760929,33.5
2021-06-21 18:20:07.320312500,-57.0,-9.0,29.75,76.409140625,-10.31,16.760168375,33.5
2021-06-21 18:20:07.328125000,-57.0,-9.0,29.5,76.40765625,-10.89,16.75940775,33.5
2021-06-21 18:20:07.335937500,-57.0,-9.0,29.25,76.406171875,-11.335,16.758647125,33.5
2021-06-21 18:20:07.343750000,-57.0,-9.0,29.0,76.4046875,-11.78,16.7578865,33.5
2021-06-21 18:20:07.351562500,-57.0,-9.0,29.25,76.403203125,-12.05,16.757125875,33.5
2021-06-21 18:20:07.359375000,-57.0,-9.0,29.5,76.40171875,-12.32,16.75636525,33.5
2021-06-21 18:20:07.367187500,-57.0,-9.0,29.75,76.400234375,-12.445,16.755604625,33.5
2021-06-21 18:20:07.375000000,-57.0,-9.0,30.0,76.39875,-12.57,16.754844,33.5
2021-06-21 18:20:07.382812500,-57.0,-9.0,30.0,76.397265625,-12.655000000000001,16.754083375,33.5
2021-06-21 18:20:07.390625000,-57.0,-9.0,30.0,76.39578125,-12.74,16.75332275,33.5
2021-06-21 18:20:07.398437500,-57.0,-9.0,30.0,76.394296875,-12.92,16.752562125,33.5
2021-06-21 18:20:07.406250000,-57.0,-9.0,30.0,76.3928125,-13.1,16.7518015,33.5
2021-06-21 18:20:07.414062500,-57.0,-9.0,30.0,76.391328125,-13.495000000000001,16.751040875,33.5
2021-06-21 18:20:07.421875000,-57.0,-9.0,30.0,76.38984375,-13.89,16.75028025,33.5
2021-06-21 18:20:07.429687500,-57.0,-9.0,30.0,76.388359375,-14.575,16.749519625,33.5
2021-06-21 18:20:07.437500000,-57.0,-9.0,30.0,76.386875,-15.26,16.748759,33.5
2021-06-21 18:20:07.445312500,-57.0,-9.0,30.0,76.385390625,-16.25,16.747998375,33.5
2021-06-21 18:20:07.453125000,-57.0,-9.0,30.0,76.38390625,-17.24,16.74723775,33.5
2021-06-21 18:20:07.460937500,-57.0,-9.0,30.0,76.382421875,-18.439999999999998,16.746477125000002,33.5
2021-06-21 18:20:07.468750000,-57.0,-9.0,30.0,76.3809375,-19.64,16.7457165,33.5
2021-06-21 18:20:07.476562500,-57.0,-9.0,30.0,76.379453125,-20.845,16.744955875000002,33.5
2021-06-21 18:20:07.484375000,-57.0,-9.0,30.0,76.37796875,-22.05,16.74419525,33.5
2021-06-21 18:20:07.492187500,-57.0,-9.0,30.0,76.376484375,-22.97,16.743434625000003,33.5
2021-06-21 18:20:07.500000000,-57.0,-9.0,30.0,76.375,-23.89,16.742674,33.5
2021-06-21 18:20:07.507812500,-57.0,-9.0,30.0,76.373515625,-24.18,16.74359478125,33.5
2021-06-21 18:20:07.515625000,-57.0,-9.0,30.0,76.37203125,-24.47,16.744515562500002,33.5
2021-06-21 18:20:07.523437500,-57.0,-9.0,30.0,76.370546875,-23.835,16.74543634375,33.5
2021-06-21 18:20:07.531250000,-57.0,-9.0,30.0,76.3690625,-23.2,16.746357125,33.5
2021-06-21 18:20:07.539062500,-57.0,-9.0,30.0,76.367578125,-21.485,16.74727790625,33.5
2021-06-21 18:20:07.546875000,-57.0,-9.0,30.0,76.36609375,-19.77,16.7481986875,33.5
2021-06-21 18:20:07.554687500,-57.0,-9.0,30.0,76.364609375,-17.025,16.74911946875,33.5
2021-06-21 18:20:07.562500000,-57.0,-9.0,30.0,76.363125,-14.28,16.75004025,33.5
2021-06-21 18:20:07.570312500,-57.0,-9.0,30.0,76.361640625,-10.785,16.75096103125,33.5
2021-06-21 18:20:07.578125000,-57.0,-9.0,30.0,76.36015625,-7.29,16.7518818125,33.5
2021-06-21 18:20:07.585937500,-57.0,-9.0,30.0,76.358671875,-3.46,16.75280259375,33.5
2021-06-21 18:20:07.593750000,-57.0,-9.0,30.0,76.3571875,0.37,16.753723375,33.5
2021-06-21 18:20:07.601562500,-57.0,-9.0,30.0,76.355703125,4.05,16.75464415625,33.5
2021-06-21 18:20:07.609375000,-57.0,-9.0,30.0,76.35421875,7.73,16.7555649375,33.5
2021-06-21 18:20:07.617187500,-57.0,-9.0,30.0,76.352734375,10.86,16.75648571875,33.5
2021-06-21 18:20:07.625000000,-57.0,-9.0,30.0,76.35125,13.99,16.757406500000002,33.5
2021-06-21 18:20:07.632812500,-57.25,-9.0,29.75,76.349765625,16.31,16.75832728125,33.5
2021-06-21 18:20:07.640625000,-57.5,-9.0,29.5,76.34828125,18.63,16.7592480625,33.5
2021-06-21 18:20:07.648437500,-57.75,-9.0,29.25,76.346796875,20.045,16.76016884375,33.5
2021-06-21 18:20:07.656250000,-58.0,-9.0,29.0,76.3453125,21.46,16.761089625,33.5
2021-06-21 18:20:07.664062500,-57.75,-9.0,29.25,76.343828125,21.995,16.76201040625,33.5
2021-06-21 18:20:07.671875000,-57.5,-9.0,29.5,76.34234375,22.53,16.7629311875,33.5
2021-06-21 18:20:07.679687500,-57.25,-9.0,29.75,76.340859375,22.275,16.76385196875,33.5
2021-06-21 18:20:07.687500000,-57.0,-9.0,30.0,76.339375,22.02,16.76477275,33.5
2021-06-21 18:20:07.695312500,-57.0,-9.0,30.0,76.337890625,21.119999999999997,16.76569353125,33.5
2021-06-21 18:20:07.703125000,-57.0,-9.0,30.0,76.33640625,20.22,16.7666143125,33.5
2021-06-21 18:20:07.710937500,-57.0,-9.0,30.0,76.334921875,18.854999999999997,16.76753509375,33.5
2021-06-21 18:20:07.718750000,-57.0,-9.0,30.0,76.3334375,17.49,16.768455875,33.5
2021-06-21 18:20:07.726562500,-57.0,-9.0,30.0,76.331953125,15.864999999999998,16.76937665625,33.5
2021-06-21 18:20:07.734375000,-57.0,-9.0,30.0,76.33046875,14.24,16.7702974375,33.5
2021-06-21 18:20:07.742187500,-57.0,-9.0,30.0,76.328984375,12.594999999999999,16.77121821875,33.5
2021-06-21 18:20:07.750000000,-57.0,-9.0,30.0,76.3275,10.95,16.772139,33.5
2021-06-21 18:20:07.757812500,-57.0,-9.0,30.0,76.326015625,9.524999999999999,16.772259031249998,33.5
2021-06-21 18:20:07.765625000,-57.0,-9.0,30.0,76.32453125,8.1,16.7723790625,33.5
2021-06-21 18:20:07.773437500,-57.0,-9.0,30.0,76.323046875,7.074999999999999,16.77249909375,33.5
2021-06-21 18:20:07.781250000,-57.0,-9.0,30.0,76.3215625,6.05,16.772619125,33.5
2021-06-21 18:20:07.789062500,-57.0,-9.0,29.75,76.320078125,5.505,16.77273915625,33.5
2021-06-21 18:20:07.796875000,-57.0,-9.0,29.5,76.31859375,4.96,16.7728591875,33.5
2021-06-21 18:20:07.804687500,-57.0,-9.0,29.25,76.317109375,4.87,16.77297921875,33.5
2021-06-21 18:20:07.812500000,-57.0,-9.0,29.0,76.315625,4.78,16.77309925,33.5
2021-06-21 18:20:07.820312500,-57.0,-9.0,29.25,76.31414062500001,5.02,16.77321928125,33.5
2021-06-21 18:20:07.828125000,-57.0,-9.0,29.5,76.31265625,5.26,16.7733393125,33.5
2021-06-21 18:20:07.835937500,-57.0,-9.0,29.75,76.311171875,5.695,16.773459343749998,33.5
2021-06-21 18:20:07.843750000,-57.0,-9.0,30.0,76.3096875,6.13,16.773579375,33.5
2021-06-21 18:20:07.851562500,-57.0,-9.0,30.0,76.308203125,6.62,16.77369940625,33.5
