TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:49:08.773437500,-37.25,12.25,51.0,82.48,15.07,2.2378731875,32.71
2021-07-06 11:49:08.781250000,-37.0,12.0,51.0,82.48,14.32,2.2379532500000003,32.71
2021-07-06 11:49:08.789062500,-37.25,12.0,51.0,82.48,13.504999999999999,2.2380333125000003,32.71
2021-07-06 11:49:08.796875000,-37.5,12.0,51.0,82.48,12.69,2.238113375,32.71
2021-07-06 11:49:08.804687500,-37.75,12.0,51.0,82.48,11.785,2.2381934375,32.71
2021-07-06 11:49:08.812500000,-38.0,12.0,51.0,82.48,10.88,2.2382735,32.71
2021-07-06 11:49:08.820312500,-37.75,12.25,51.0,82.48,9.855,2.2383535625,32.71
2021-07-06 11:49:08.828125000,-37.5,12.5,51.0,82.48,8.83,2.2384336250000003,32.71
2021-07-06 11:49:08.835937500,-37.25,12.75,51.0,82.48,7.665,2.2385136875000002,32.71
2021-07-06 11:49:08.843750000,-37.0,13.0,51.0,82.48,6.5,2.23859375,32.71
2021-07-06 11:49:08.851562500,-37.25,12.75,51.0,82.48,5.175,2.2386738125,32.71
2021-07-06 11:49:08.859375000,-37.5,12.5,51.0,82.48,3.85,2.238753875,32.71
2021-07-06 11:49:08.867187500,-37.75,12.25,51.0,82.48,2.37,2.2388339375,32.71
2021-07-06 11:49:08.875000000,-38.0,12.0,51.0,82.48,0.89,2.2389140000000003,32.71
2021-07-06 11:49:08.882812500,-37.75,12.0,51.0,82.48,-0.705,2.2389940625,32.71
2021-07-06 11:49:08.890625000,-37.5,12.0,51.0,82.48,-2.3,2.239074125,32.71
2021-07-06 11:49:08.898437500,-37.25,12.0,51.0,82.48,-3.9499999999999997,2.2391541875,32.71
2021-07-06 11:49:08.906250000,-37.0,12.0,51.0,82.48,-5.6,2.23923425,32.71
2021-07-06 11:49:08.914062500,-37.0,12.0,51.0,82.48,-7.21,2.2393143125,32.71
2021-07-06 11:49:08.921875000,-37.0,12.0,51.0,82.48,-8.82,2.239394375,32.71
2021-07-06 11:49:08.929687500,-37.0,12.0,51.0,82.48,-10.33,2.2394744375,32.71
2021-07-06 11:49:08.937500000,-37.0,12.0,51.0,82.48,-11.84,2.2395545,32.71
2021-07-06 11:49:08.945312500,-37.0,12.0,51.0,82.48,-13.225,2.2396345625,32.71
2021-07-06 11:49:08.953125000,-37.0,12.0,51.0,82.48,-14.61,2.239714625,32.71
2021-07-06 11:49:08.960937500,-37.0,12.0,51.0,82.48,-15.95,2.2397946875,32.71
2021-07-06 11:49:08.968750000,-37.0,12.0,51.0,82.48,-17.29,2.23987475,32.71
2021-07-06 11:49:08.976562500,-37.25,12.25,51.0,82.48,-18.71,2.2399548125,32.71
2021-07-06 11:49:08.984375000,-37.5,12.5,51.0,82.48,-20.13,2.240034875,32.71
2021-07-06 11:49:08.992187500,-37.75,12.75,51.0,82.48,-21.79,2.2401149375,32.71
2021-07-06 11:49:09.000000000,-38.0,13.0,51.0,82.48,-23.45,2.240195,32.71
2021-07-06 11:49:09.007812500,-37.75,12.75,51.0,82.48,-25.47,2.23987471875,32.7090625
2021-07-06 11:49:09.015625000,-37.5,12.5,51.0,82.48,-27.49,2.2395544375,32.708125
2021-07-06 11:49:09.023437500,-37.25,12.25,51.0,82.48,-29.86,2.2392341562499998,32.7071875
2021-07-06 11:49:09.031250000,-37.0,12.0,51.0,82.48,-32.23,2.2389138749999997,32.70625
2021-07-06 11:49:09.039062500,-37.0,12.0,51.0,82.48,-34.81,2.23859359375,32.7053125
2021-07-06 11:49:09.046875000,-37.0,12.0,51.0,82.48,-37.39,2.2382733125,32.704375
2021-07-06 11:49:09.054687500,-37.0,12.0,51.0,82.48,-39.879999999999995,2.23795303125,32.7034375
2021-07-06 11:49:09.062500000,-37.0,12.0,51.0,82.48,-42.37,2.23763275,32.7025
2021-07-06 11:49:09.070312500,-37.0,12.0,51.0,82.48,-44.379999999999995,2.23731246875,32.7015625
2021-07-06 11:49:09.078125000,-37.0,12.0,51.0,82.48,-46.39,2.2369921875,32.700625
2021-07-06 11:49:09.085937500,-37.0,12.0,51.0,82.48,-47.5,2.23667190625,32.6996875
2021-07-06 11:49:09.093750000,-37.0,12.0,51.0,82.48,-48.61,2.236351625,32.698750000000004
2021-07-06 11:49:09.101562500,-37.0,12.0,51.0,82.48,-48.519999999999996,2.23603134375,32.6978125
2021-07-06 11:49:09.109375000,-37.0,12.0,51.0,82.48,-48.43,2.2357110625,32.696875
2021-07-06 11:49:09.117187500,-37.0,12.0,51.0,82.48,-47.0,2.23539078125,32.6959375
2021-07-06 11:49:09.125000000,-37.0,12.0,51.0,82.48,-45.57,2.2350705,32.695
2021-07-06 11:49:09.132812500,-37.0,12.0,51.0,82.48,-42.885000000000005,2.23475021875,32.6940625
2021-07-06 11:49:09.140625000,-37.0,12.0,51.0,82.48,-40.2,2.2344299375,32.693125
2021-07-06 11:49:09.148437500,-37.0,12.0,51.0,82.48,-36.55,2.23410965625,32.6921875
2021-07-06 11:49:09.156250000,-37.0,12.0,51.0,82.48,-32.9,2.2337893749999997,32.69125
2021-07-06 11:49:09.164062500,-37.0,12.0,51.0,82.48,-28.695,2.23346909375,32.6903125
2021-07-06 11:49:09.171875000,-37.0,12.0,51.0,82.48,-24.49,2.2331488125,32.689375
2021-07-06 11:49:09.179687500,-37.0,12.0,51.0,82.48,-20.155,2.23282853125,32.6884375
2021-07-06 11:49:09.187500000,-37.0,12.0,51.0,82.48,-15.82,2.23250825,32.6875
2021-07-06 11:49:09.195312500,-37.0,12.0,51.0,82.48,-11.705,2.23218796875,32.6865625
2021-07-06 11:49:09.203125000,-37.0,12.0,51.0,82.48,-7.59,2.2318676875,32.685625
2021-07-06 11:49:09.210937500,-37.0,12.0,51.0,82.48,-3.905,2.23154740625,32.6846875
2021-07-06 11:49:09.218750000,-37.0,12.0,51.0,82.48,-0.22,2.231227125,32.68375
2021-07-06 11:49:09.226562500,-37.0,12.0,51.0,82.48,2.9749999999999996,2.23090684375,32.6828125
2021-07-06 11:49:09.234375000,-37.0,12.0,51.0,82.48,6.17,2.2305865625,32.681875
2021-07-06 11:49:09.242187500,-37.0,12.0,51.0,82.48,8.9,2.23026628125,32.6809375
2021-07-06 11:49:09.250000000,-37.0,12.0,51.0,82.48,11.63,2.229946,32.68
2021-07-06 11:49:09.257812500,-37.0,12.0,51.0,82.48,13.920000000000002,2.23018621875,32.68
2021-07-06 11:49:09.265625000,-37.0,12.0,51.0,82.48,16.21,2.2304264375,32.68
2021-07-06 11:49:09.273437500,-37.0,12.0,51.0,82.48,18.060000000000002,2.23066665625,32.68
2021-07-06 11:49:09.281250000,-37.0,12.0,51.0,82.48,19.91,2.230906875,32.68
2021-07-06 11:49:09.289062500,-37.0,12.0,51.0,82.48,21.275,2.23114709375,32.68
2021-07-06 11:49:09.296875000,-37.0,12.0,51.0,82.48,22.64,2.2313873125,32.68
2021-07-06 11:49:09.304687500,-37.0,12.0,51.0,82.48,23.48,2.23162753125,32.68
2021-07-06 11:49:09.312500000,-37.0,12.0,51.0,82.48,24.32,2.23186775,32.68
2021-07-06 11:49:09.320312500,-37.25,12.0,51.0,82.48,24.67,2.23210796875,32.68
2021-07-06 11:49:09.328125000,-37.5,12.0,51.0,82.48,25.02,2.2323481875,32.68
2021-07-06 11:49:09.335937500,-37.75,12.0,51.0,82.48,25.005,2.23258840625,32.68
2021-07-06 11:49:09.343750000,-38.0,12.0,51.0,82.48,24.99,2.2328286250000002,32.68
2021-07-06 11:49:09.351562500,-37.75,12.0,51.0,82.48,24.79,2.23306884375,32.68
2021-07-06 11:49:09.359375000,-37.5,12.0,51.0,82.48,24.59,2.2333090625,32.68
2021-07-06 11:49:09.367187500,-37.25,12.0,51.0,82.48,24.41,2.23354928125,32.68
2021-07-06 11:49:09.375000000,-37.0,12.0,51.0,82.48,24.23,2.2337895000000003,32.68
2021-07-06 11:49:09.382812500,-37.0,12.0,51.0,82.48,24.17,2.23402971875,32.68
2021-07-06 11:49:09.390625000,-37.0,12.0,51.0,82.48,24.11,2.2342699375,32.68
2021-07-06 11:49:09.398437500,-37.0,12.0,51.0,82.48,24.16,2.2345101562500003,32.68
2021-07-06 11:49:09.406250000,-37.0,12.0,51.0,82.48,24.21,2.234750375,32.68
2021-07-06 11:49:09.414062500,-37.0,12.25,51.0,82.48,24.285,2.23499059375,32.68
2021-07-06 11:49:09.421875000,-37.0,12.5,51.0,82.48,24.36,2.2352308125,32.68
2021-07-06 11:49:09.429687500,-37.0,12.75,51.0,82.48,24.34,2.2354710312500004,32.68
2021-07-06 11:49:09.437500000,-37.0,13.0,51.0,82.48,24.32,2.23571125,32.68
2021-07-06 11:49:09.445312500,-37.0,12.75,51.0,82.48,24.16,2.23595146875,32.68
2021-07-06 11:49:09.453125000,-37.0,12.5,51.0,82.48,24.0,2.2361916875000003,32.68
2021-07-06 11:49:09.460937500,-37.0,12.25,51.0,82.48,23.689999999999998,2.23643190625,32.68
2021-07-06 11:49:09.468750000,-37.0,12.0,51.0,82.48,23.38,2.236672125,32.68
2021-07-06 11:49:09.476562500,-37.0,12.0,51.0,82.48,22.979999999999997,2.2369123437500003,32.68
2021-07-06 11:49:09.484375000,-37.0,12.0,51.0,82.48,22.58,2.2371525625000004,32.68
2021-07-06 11:49:09.492187500,-37.0,12.0,51.0,82.48,22.119999999999997,2.23739278125,32.68
2021-07-06 11:49:09.500000000,-37.0,12.0,51.0,82.48,21.66,2.237633,32.68
2021-07-06 11:49:09.507812500,-37.0,12.0,51.0,82.48,21.155,2.2373527500000003,32.68
2021-07-06 11:49:09.515625000,-37.0,12.0,51.0,82.48,20.65,2.2370725,32.68
2021-07-06 11:49:09.523437500,-37.0,12.0,51.0,82.48,20.055,2.23679225,32.68
2021-07-06 11:49:09.531250000,-37.0,12.0,51.0,82.48,19.46,2.2365120000000003,32.68
2021-07-06 11:49:09.539062500,-37.0,12.0,51.0,82.48,18.72,2.23623175,32.68
2021-07-06 11:49:09.546875000,-37.0,12.0,51.0,82.48,17.98,2.2359515,32.68
2021-07-06 11:49:09.554687500,-37.0,12.0,51.0,82.48,17.045,2.23567125,32.68
2021-07-06 11:49:09.562500000,-37.0,12.0,51.0,82.48,16.11,2.235391,32.68
2021-07-06 11:49:09.570312500,-37.25,12.0,51.0,82.48,14.95,2.23511075,32.68
2021-07-06 11:49:09.578125000,-37.5,12.0,51.0,82.48,13.79,2.2348305,32.68
2021-07-06 11:49:09.585937500,-37.75,12.0,51.0,82.48,12.39,2.2345502500000003,32.68
2021-07-06 11:49:09.593750000,-38.0,12.0,51.0,82.48,10.99,2.23427,32.68
2021-07-06 11:49:09.601562500,-38.0,12.25,51.0,82.48,9.39,2.23398975,32.68
2021-07-06 11:49:09.609375000,-38.0,12.5,51.0,82.48,7.79,2.2337095000000002,32.68
2021-07-06 11:49:09.617187500,-38.0,12.75,51.0,82.48,6.075,2.23342925,32.68
2021-07-06 11:49:09.625000000,-38.0,13.0,51.0,82.48,4.36,2.233149,32.68
2021-07-06 11:49:09.632812500,-37.75,12.75,51.0,82.48,2.6450000000000005,2.23286875,32.68
2021-07-06 11:49:09.640625000,-37.5,12.5,51.0,82.48,0.93,2.2325885,32.68
2021-07-06 11:49:09.648437500,-37.25,12.25,51.0,82.48,-0.64,2.23230825,32.68
2021-07-06 11:49:09.656250000,-37.0,12.0,51.0,82.48,-2.21,2.232028,32.68
2021-07-06 11:49:09.664062500,-37.0,12.0,51.0,82.48,-3.535,2.23174775,32.68
2021-07-06 11:49:09.671875000,-37.0,12.0,51.0,82.48,-4.86,2.2314675,32.68
2021-07-06 11:49:09.679687500,-37.0,12.0,51.0,82.48,-5.925000000000001,2.23118725,32.68
2021-07-06 11:49:09.687500000,-37.0,12.0,51.0,82.48,-6.99,2.230907,32.68
2021-07-06 11:49:09.695312500,-37.0,12.0,51.0,82.48,-7.87,2.23062675,32.68
2021-07-06 11:49:09.703125000,-37.0,12.0,51.0,82.48,-8.75,2.2303465,32.68
2021-07-06 11:49:09.710937500,-37.0,12.0,51.0,82.48,-9.594999999999999,2.23006625,32.68
2021-07-06 11:49:09.718750000,-37.0,12.0,51.0,82.48,-10.44,2.229786,32.68
2021-07-06 11:49:09.726562500,-37.0,12.0,51.0,82.48,-11.434999999999999,2.22950575,32.68
2021-07-06 11:49:09.734375000,-37.0,12.0,51.0,82.48,-12.43,2.2292255,32.68
2021-07-06 11:49:09.742187500,-37.0,12.0,51.0,82.48,-13.725,2.2289452499999998,32.68
2021-07-06 11:49:09.750000000,-37.0,12.0,51.0,82.48,-15.02,2.228665,32.68
2021-07-06 11:49:09.757812500,-37.25,12.25,51.0,82.48,-16.72,2.228785125,32.68
2021-07-06 11:49:09.765625000,-37.5,12.5,51.0,82.48,-18.42,2.22890525,32.68
2021-07-06 11:49:09.773437500,-37.75,12.75,51.0,82.48,-20.545,2.229025375,32.68
2021-07-06 11:49:09.781250000,-38.0,13.0,51.0,82.48,-22.67,2.2291455,32.68
2021-07-06 11:49:09.789062500,-37.75,12.75,51.0,82.48,-25.12,2.229265625,32.68
2021-07-06 11:49:09.796875000,-37.5,12.5,51.0,82.48,-27.57,2.22938575,32.68
2021-07-06 11:49:09.804687500,-37.25,12.25,51.0,82.48,-30.11,2.229505875,32.68
2021-07-06 11:49:09.812500000,-37.0,12.0,51.0,82.48,-32.65,2.2296259999999997,32.68
2021-07-06 11:49:09.820312500,-37.0,12.0,51.0,82.48,-34.905,2.2297461249999997,32.68
2021-07-06 11:49:09.828125000,-37.0,12.0,51.0,82.48,-37.16,2.2298662499999997,32.68
2021-07-06 11:49:09.835937500,-37.0,12.0,51.0,82.48,-38.68,2.2299863749999997,32.68
2021-07-06 11:49:09.843750000,-37.0,12.0,51.0,82.48,-40.2,2.2301064999999998,32.68
2021-07-06 11:49:09.851562500,-37.0,12.0,51.0,82.48,-40.57,2.230226625,32.68
2021-07-06 11:49:09.859375000,-37.0,12.0,51.0,82.48,-40.94,2.23034675,32.68
2021-07-06 11:49:09.867187500,-37.0,12.0,51.0,82.48,-39.925,2.230466875,32.68
2021-07-06 11:49:09.875000000,-37.0,12.0,51.0,82.48,-38.91,2.230587,32.68
2021-07-06 11:49:09.882812500,-37.0,12.25,51.0,82.48,-36.525,2.230707125,32.68
2021-07-06 11:49:09.890625000,-37.0,12.5,51.0,82.48,-34.14,2.23082725,32.68
2021-07-06 11:49:09.898437500,-37.0,12.75,51.0,82.48,-30.68,2.230947375,32.68
2021-07-06 11:49:09.906250000,-37.0,13.0,51.0,82.48,-27.22,2.2310675,32.68
2021-07-06 11:49:09.914062500,-37.0,12.75,51.0,82.48,-23.145,2.231187625,32.68
2021-07-06 11:49:09.921875000,-37.0,12.5,51.0,82.48,-19.07,2.23130775,32.68
2021-07-06 11:49:09.929687500,-37.0,12.25,51.0,82.48,-14.905000000000001,2.231427875,32.68
2021-07-06 11:49:09.937500000,-37.0,12.0,51.0,82.48,-10.74,2.231548,32.68
2021-07-06 11:49:09.945312500,-37.0,12.0,51.0,82.48,-6.9,2.2316681249999997,32.68
2021-07-06 11:49:09.953125000,-37.0,12.0,51.0,82.48,-3.06,2.2317882499999997,32.68
2021-07-06 11:49:09.960937500,-37.0,12.0,51.0,82.48,0.18500000000000005,2.2319083749999997,32.68
2021-07-06 11:49:09.968750000,-37.0,12.0,51.0,82.48,3.43,2.2320284999999997,32.68
2021-07-06 11:49:09.976562500,-37.0,12.25,51.0,82.48,5.984999999999999,2.2321486249999998,32.68
2021-07-06 11:49:09.984375000,-37.0,12.5,51.0,82.48,8.54,2.23226875,32.68
2021-07-06 11:49:09.992187500,-37.0,12.75,51.0,82.48,10.42,2.232388875,32.68
2021-07-06 11:49:10.000000000,-37.0,13.0,51.0,82.48,12.3,2.232509,32.68
2021-07-06 11:49:10.007812500,-37.0,12.75,51.0,82.479921875,13.58,2.232388875,32.68
2021-07-06 11:49:10.015625000,-37.0,12.5,51.0,82.47984375,14.86,2.23226875,32.68
2021-07-06 11:49:10.023437500,-37.0,12.25,51.0,82.479765625,15.615,2.2321486249999998,32.68
2021-07-06 11:49:10.031250000,-37.0,12.0,51.0,82.4796875,16.37,2.2320284999999997,32.68
2021-07-06 11:49:10.039062500,-37.0,12.0,51.0,82.47960937500001,16.68,2.2319083749999997,32.68
2021-07-06 11:49:10.046875000,-37.0,12.0,51.0,82.47953125000001,16.99,2.2317882499999997,32.68
2021-07-06 11:49:10.054687500,-37.0,12.0,51.0,82.479453125,16.965,2.2316681249999997,32.68
2021-07-06 11:49:10.062500000,-37.0,12.0,51.0,82.479375,16.94,2.231548,32.68
2021-07-06 11:49:10.070312500,-37.0,12.0,51.0,82.479296875,16.72,2.231427875,32.68
2021-07-06 11:49:10.078125000,-37.0,12.0,51.0,82.47921875,16.5,2.23130775,32.68
2021-07-06 11:49:10.085937500,-37.0,12.0,51.0,82.479140625,16.259999999999998,2.231187625,32.68
2021-07-06 11:49:10.093750000,-37.0,12.0,51.0,82.4790625,16.02,2.2310675,32.68
2021-07-06 11:49:10.101562500,-37.0,12.0,51.0,82.47898437500001,15.925,2.230947375,32.68
2021-07-06 11:49:10.109375000,-37.0,12.0,51.0,82.47890625000001,15.83,2.23082725,32.68
2021-07-06 11:49:10.117187500,-37.0,12.0,51.0,82.478828125,15.995000000000001,2.230707125,32.68
2021-07-06 11:49:10.125000000,-37.0,12.0,51.0,82.47875,16.16,2.230587,32.68
2021-07-06 11:49:10.132812500,-37.0,12.0,51.0,82.478671875,16.595,2.230466875,32.68
2021-07-06 11:49:10.140625000,-37.0,12.0,51.0,82.47859375,17.03,2.23034675,32.68
2021-07-06 11:49:10.148437500,-37.0,12.0,51.0,82.478515625,17.645000000000003,2.230226625,32.68
2021-07-06 11:49:10.156250000,-37.0,12.0,51.0,82.4784375,18.26,2.2301064999999998,32.68
2021-07-06 11:49:10.164062500,-37.0,12.0,51.0,82.478359375,18.875,2.2299863749999997,32.68
2021-07-06 11:49:10.171875000,-37.0,12.0,51.0,82.47828125000001,19.49,2.2298662499999997,32.68
2021-07-06 11:49:10.179687500,-37.0,12.0,51.0,82.47820312500001,19.92,2.2297461249999997,32.68
2021-07-06 11:49:10.187500000,-37.0,12.0,51.0,82.478125,20.35,2.2296259999999997,32.68
2021-07-06 11:49:10.195312500,-37.0,12.0,51.0,82.478046875,20.490000000000002,2.229505875,32.68
2021-07-06 11:49:10.203125000,-37.0,12.0,51.0,82.47796875,20.63,2.22938575,32.68
2021-07-06 11:49:10.210937500,-37.0,12.0,51.0,82.477890625,20.479999999999997,2.229265625,32.68
2021-07-06 11:49:10.218750000,-37.0,12.0,51.0,82.4778125,20.33,2.2291455,32.68
2021-07-06 11:49:10.226562500,-37.0,12.0,51.0,82.477734375,19.97,2.229025375,32.68
2021-07-06 11:49:10.234375000,-37.0,12.0,51.0,82.47765625000001,19.61,2.22890525,32.68
2021-07-06 11:49:10.242187500,-37.0,12.0,51.0,82.47757812500001,19.145,2.228785125,32.68
2021-07-06 11:49:10.250000000,-37.0,12.0,51.0,82.4775,18.68,2.228665,32.68
2021-07-06 11:49:10.257812500,-37.0,12.0,51.0,82.477421875,18.185000000000002,2.2285849375,32.68
2021-07-06 11:49:10.265625000,-37.0,12.0,51.0,82.47734375,17.69,2.228504875,32.68
2021-07-06 11:49:10.273437500,-37.0,12.0,51.0,82.477265625,17.14,2.2284248125,32.68
2021-07-06 11:49:10.281250000,-37.0,12.0,51.0,82.4771875,16.59,2.2283447499999998,32.68
2021-07-06 11:49:10.289062500,-37.0,12.0,51.0,82.477109375,15.895,2.2282646875,32.68
2021-07-06 11:49:10.296875000,-37.0,12.0,51.0,82.47703125,15.2,2.228184625,32.68
2021-07-06 11:49:10.304687500,-37.0,12.0,51.0,82.47695312500001,14.254999999999999,2.2281045625,32.68
2021-07-06 11:49:10.312500000,-37.0,12.0,51.0,82.476875,13.31,2.2280245,32.68
2021-07-06 11:49:10.320312500,-37.0,12.0,51.0,82.476796875,12.055,2.2279444375,32.68
2021-07-06 11:49:10.328125000,-37.0,12.0,51.0,82.47671875,10.8,2.227864375,32.68
2021-07-06 11:49:10.335937500,-37.0,12.0,51.0,82.476640625,9.295,2.2277843125,32.68
2021-07-06 11:49:10.343750000,-37.0,12.0,51.0,82.4765625,7.79,2.22770425,32.68
2021-07-06 11:49:10.351562500,-37.0,12.25,51.0,82.476484375,6.165,2.2276241875,32.68
2021-07-06 11:49:10.359375000,-37.0,12.5,51.0,82.47640625,4.54,2.227544125,32.68
2021-07-06 11:49:10.367187500,-37.0,12.75,51.0,82.47632812500001,2.9450000000000003,2.2274640625,32.68
2021-07-06 11:49:10.375000000,-37.0,13.0,51.0,82.47625000000001,1.35,2.227384,32.68
2021-07-06 11:49:10.382812500,-37.0,12.75,51.0,82.476171875,-0.1299999999999999,2.2273039375,32.68
2021-07-06 11:49:10.390625000,-37.0,12.5,51.0,82.47609375,-1.61,2.227223875,32.68
2021-07-06 11:49:10.398437500,-37.0,12.25,51.0,82.476015625,-2.965,2.2271438125,32.68
2021-07-06 11:49:10.406250000,-37.0,12.0,51.0,82.4759375,-4.32,2.22706375,32.68
2021-07-06 11:49:10.414062500,-37.0,12.0,51.0,82.475859375,-5.59,2.2269836875,32.68
2021-07-06 11:49:10.421875000,-37.0,12.0,51.0,82.47578125,-6.86,2.2269036250000003,32.68
2021-07-06 11:49:10.429687500,-37.0,12.0,51.0,82.475703125,-8.145,2.2268235625,32.68
2021-07-06 11:49:10.437500000,-37.0,12.0,51.0,82.47562500000001,-9.43,2.2267435,32.68
2021-07-06 11:49:10.445312500,-37.0,12.0,51.0,82.475546875,-10.785,2.2266634375,32.68
2021-07-06 11:49:10.453125000,-37.0,12.0,51.0,82.47546875,-12.14,2.226583375,32.68
2021-07-06 11:49:10.460937500,-37.0,12.0,51.0,82.475390625,-13.620000000000001,2.2265033125,32.68
2021-07-06 11:49:10.468750000,-37.0,12.0,51.0,82.4753125,-15.1,2.2264232500000003,32.68
2021-07-06 11:49:10.476562500,-37.0,12.0,51.0,82.475234375,-16.765,2.2263431875,32.68
2021-07-06 11:49:10.484375000,-37.0,12.0,51.0,82.47515625,-18.43,2.226263125,32.68
2021-07-06 11:49:10.492187500,-37.0,12.0,51.0,82.475078125,-20.35,2.2261830625,32.68
2021-07-06 11:49:10.500000000,-37.0,12.0,51.0,82.475,-22.27,2.226103,32.68
2021-07-06 11:49:10.507812500,-37.0,12.0,51.0,82.474921875,-24.455,2.22590284375,32.68
2021-07-06 11:49:10.515625000,-37.0,12.0,51.0,82.47484375,-26.64,2.2257026875,32.68
2021-07-06 11:49:10.523437500,-37.0,12.0,51.0,82.474765625,-28.995,2.22550253125,32.68
2021-07-06 11:49:10.531250000,-37.0,12.0,51.0,82.4746875,-31.35,2.225302375,32.68
2021-07-06 11:49:10.539062500,-37.0,12.0,51.0,82.474609375,-33.59,2.22510221875,32.68
2021-07-06 11:49:10.546875000,-37.0,12.0,51.0,82.47453125,-35.83,2.2249020625,32.68
2021-07-06 11:49:10.554687500,-37.0,12.0,51.0,82.474453125,-37.53,2.22470190625,32.68
2021-07-06 11:49:10.562500000,-37.0,12.0,51.0,82.474375,-39.23,2.22450175,32.68
2021-07-06 11:49:10.570312500,-37.0,12.0,51.0,82.47429687500001,-39.935,2.2243015937500004,32.68
2021-07-06 11:49:10.578125000,-37.0,12.0,51.0,82.47421875,-40.64,2.2241014375000003,32.68
2021-07-06 11:49:10.585937500,-37.0,12.0,51.0,82.474140625,-40.0,2.2239012812500003,32.68
2021-07-06 11:49:10.593750000,-37.0,12.0,51.0,82.4740625,-39.36,2.2237011250000003,32.68
2021-07-06 11:49:10.601562500,-37.0,12.0,51.0,82.473984375,-37.32,2.2235009687500003,32.68
2021-07-06 11:49:10.609375000,-37.0,12.0,51.0,82.47390625,-35.28,2.2233008125000002,32.68
2021-07-06 11:49:10.617187500,-37.0,12.0,51.0,82.473828125,-32.07,2.22310065625,32.68
2021-07-06 11:49:10.625000000,-37.0,12.0,51.0,82.47375,-28.86,2.2229005,32.68
2021-07-06 11:49:10.632812500,-37.0,12.0,51.0,82.473671875,-24.95,2.22270034375,32.68
2021-07-06 11:49:10.640625000,-37.0,12.0,51.0,82.47359375,-21.04,2.2225001875,32.68
2021-07-06 11:49:10.648437500,-37.0,12.0,51.0,82.473515625,-16.955,2.22230003125,32.68
2021-07-06 11:49:10.656250000,-37.0,12.0,51.0,82.4734375,-12.87,2.222099875,32.68
2021-07-06 11:49:10.664062500,-37.0,12.0,51.0,82.473359375,-9.045,2.22189971875,32.68
2021-07-06 11:49:10.671875000,-37.0,12.0,51.0,82.47328125,-5.22,2.2216995625,32.68
2021-07-06 11:49:10.679687500,-37.0,12.0,51.0,82.473203125,-1.9,2.22149940625,32.68
2021-07-06 11:49:10.687500000,-37.0,12.0,51.0,82.473125,1.42,2.2212992500000004,32.68
2021-07-06 11:49:10.695312500,-37.0,12.0,51.0,82.473046875,4.165,2.2210990937500004,32.68
2021-07-06 11:49:10.703125000,-37.0,12.0,51.0,82.47296875,6.91,2.2208989375000003,32.68
2021-07-06 11:49:10.710937500,-37.0,12.0,51.0,82.472890625,9.085,2.2206987812500003,32.68
2021-07-06 11:49:10.718750000,-37.0,12.0,51.0,82.4728125,11.26,2.2204986250000003,32.68
2021-07-06 11:49:10.726562500,-37.0,12.0,51.0,82.472734375,12.885,2.2202984687500003,32.68
2021-07-06 11:49:10.734375000,-37.0,12.0,51.0,82.47265625,14.51,2.2200983125000002,32.68
2021-07-06 11:49:10.742187500,-37.0,12.0,51.0,82.472578125,15.565000000000001,2.21989815625,32.68
2021-07-06 11:49:10.750000000,-37.0,12.0,51.0,82.4725,16.62,2.219698,32.68
2021-07-06 11:49:10.757812500,-37.0,12.0,51.0,82.472421875,17.085,2.219858125,32.68
2021-07-06 11:49:10.765625000,-37.0,12.0,51.0,82.47234375,17.55,2.2200182500000003,32.68
2021-07-06 11:49:10.773437500,-37.0,12.0,51.0,82.472265625,17.46,2.220178375,32.68
2021-07-06 11:49:10.781250000,-37.0,12.0,51.0,82.4721875,17.37,2.2203385,32.68
2021-07-06 11:49:10.789062500,-37.0,12.0,51.0,82.472109375,16.884999999999998,2.2204986250000003,32.68
2021-07-06 11:49:10.796875000,-37.0,12.0,51.0,82.47203125,16.4,2.22065875,32.68
2021-07-06 11:49:10.804687500,-37.0,12.0,51.0,82.471953125,15.77,2.220818875,32.68
2021-07-06 11:49:10.812500000,-37.0,12.0,51.0,82.471875,15.14,2.2209790000000003,32.68
2021-07-06 11:49:10.820312500,-37.25,12.0,51.0,82.471796875,14.629999999999999,2.221139125,32.68
2021-07-06 11:49:10.828125000,-37.5,12.0,51.0,82.47171875,14.12,2.22129925,32.68
2021-07-06 11:49:10.835937500,-37.75,12.0,51.0,82.471640625,13.92,2.2214593750000002,32.68
2021-07-06 11:49:10.843750000,-38.0,12.0,51.0,82.4715625,13.72,2.2216195,32.68
2021-07-06 11:49:10.851562500,-37.75,12.0,51.0,82.471484375,13.89,2.221779625,32.68
2021-07-06 11:49:10.859375000,-37.5,12.0,51.0,82.47140625,14.06,2.22193975,32.68
2021-07-06 11:49:10.867187500,-37.25,12.0,51.0,82.471328125,14.52,2.222099875,32.68
2021-07-06 11:49:10.875000000,-37.0,12.0,51.0,82.47125,14.98,2.2222600000000003,32.68
2021-07-06 11:49:10.882812500,-37.0,12.0,51.0,82.471171875,15.57,2.222420125,32.68
2021-07-06 11:49:10.890625000,-37.0,12.0,51.0,82.47109375,16.16,2.22258025,32.68
2021-07-06 11:49:10.898437500,-37.0,12.0,51.0,82.47101562499999,16.72,2.2227403750000003,32.68
