TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:38:53.179687500,-65.0,3.25,7.0,83.65,-50.165000000000006,1.65089115625,32.295625
2021-07-06 11:38:53.187500000,-65.0,3.0,7.0,83.65,-52.38,1.65101125,32.295
2021-07-06 11:38:53.195312500,-65.0,3.25,7.0,83.65,-53.42,1.65113134375,32.294375
2021-07-06 11:38:53.203125000,-65.0,3.5,7.0,83.65,-54.46,1.6512514375,32.29375
2021-07-06 11:38:53.210937500,-65.0,3.75,7.0,83.65,-53.980000000000004,1.65137153125,32.293124999999996
2021-07-06 11:38:53.218750000,-65.0,4.0,7.0,83.65,-53.5,1.651491625,32.2925
2021-07-06 11:38:53.226562500,-65.0,4.0,7.0,83.65,-51.41,1.65161171875,32.291875
2021-07-06 11:38:53.234375000,-65.0,4.0,7.0,83.65,-49.32,1.6517318125,32.29125
2021-07-06 11:38:53.242187500,-65.0,4.0,7.0,83.65,-45.815,1.65185190625,32.290625
2021-07-06 11:38:53.250000000,-65.0,4.0,7.0,83.65,-42.31,1.651972,32.29
2021-07-06 11:38:53.257812500,-65.0,4.0,7.25,83.65,-37.78,1.65193196875,32.29
2021-07-06 11:38:53.265625000,-65.0,4.0,7.5,83.65,-33.25,1.6518919375,32.29
2021-07-06 11:38:53.273437500,-65.0,4.0,7.75,83.65,-28.2,1.65185190625,32.29
2021-07-06 11:38:53.281250000,-65.0,4.0,8.0,83.65,-23.15,1.651811875,32.29
2021-07-06 11:38:53.289062500,-65.0,4.0,8.0,83.65,-18.064999999999998,1.65177184375,32.29
2021-07-06 11:38:53.296875000,-65.0,4.0,8.0,83.65,-12.98,1.6517318125,32.29
2021-07-06 11:38:53.304687500,-65.0,4.0,8.0,83.65,-8.215,1.65169178125,32.29
2021-07-06 11:38:53.312500000,-65.0,4.0,8.0,83.65,-3.45,1.65165175,32.29
2021-07-06 11:38:53.320312500,-65.0,4.0,7.75,83.65,0.7949999999999999,1.65161171875,32.29
2021-07-06 11:38:53.328125000,-65.0,4.0,7.5,83.65,5.04,1.6515716875,32.29
2021-07-06 11:38:53.335937500,-65.0,4.0,7.25,83.65,8.69,1.65153165625,32.29
2021-07-06 11:38:53.343750000,-65.0,4.0,7.0,83.65,12.34,1.651491625,32.29
2021-07-06 11:38:53.351562500,-65.0,4.0,7.0,83.65,15.39,1.65145159375,32.29
2021-07-06 11:38:53.359375000,-65.0,4.0,7.0,83.65,18.44,1.6514115624999999,32.29
2021-07-06 11:38:53.367187500,-65.0,4.0,7.0,83.65,20.89,1.65137153125,32.29
2021-07-06 11:38:53.375000000,-65.0,4.0,7.0,83.65,23.34,1.6513315,32.29
2021-07-06 11:38:53.382812500,-65.0,4.0,7.0,83.65,25.185000000000002,1.65129146875,32.29
2021-07-06 11:38:53.390625000,-65.0,4.0,7.0,83.65,27.03,1.6512514375,32.29
2021-07-06 11:38:53.398437500,-65.0,4.0,7.0,83.65,28.285,1.6512114062499998,32.29
2021-07-06 11:38:53.406250000,-65.0,4.0,7.0,83.65,29.54,1.6511713749999999,32.29
2021-07-06 11:38:53.414062500,-65.0,4.0,7.0,83.65,30.265,1.65113134375,32.29
2021-07-06 11:38:53.421875000,-65.0,4.0,7.0,83.65,30.99,1.6510913125,32.29
2021-07-06 11:38:53.429687500,-65.0,4.0,7.0,83.65,31.32,1.65105128125,32.29
2021-07-06 11:38:53.437500000,-65.0,4.0,7.0,83.65,31.65,1.6510112499999998,32.29
2021-07-06 11:38:53.445312500,-65.0,4.0,7.0,83.65,31.77,1.6509712187499999,32.29
2021-07-06 11:38:53.453125000,-65.0,4.0,7.0,83.65,31.89,1.6509311875,32.29
2021-07-06 11:38:53.460937500,-65.0,4.0,7.0,83.65,31.985,1.65089115625,32.29
2021-07-06 11:38:53.468750000,-65.0,4.0,7.0,83.65,32.08,1.650851125,32.29
2021-07-06 11:38:53.476562500,-65.0,4.0,7.0,83.65,32.265,1.65081109375,32.29
2021-07-06 11:38:53.484375000,-65.0,4.0,7.0,83.65,32.45,1.6507710624999998,32.29
2021-07-06 11:38:53.492187500,-65.0,4.0,7.0,83.65,32.705,1.6507310312499999,32.29
2021-07-06 11:38:53.500000000,-65.0,4.0,7.0,83.65,32.96,1.650691,32.29
2021-07-06 11:38:53.507812500,-65.0,4.0,7.25,83.65,33.195,1.6504908125,32.29
2021-07-06 11:38:53.515625000,-65.0,4.0,7.5,83.65,33.43,1.650290625,32.29
2021-07-06 11:38:53.523437500,-65.0,4.0,7.75,83.65,33.480000000000004,1.6500904374999998,32.29
2021-07-06 11:38:53.531250000,-65.0,4.0,8.0,83.65,33.53,1.64989025,32.29
2021-07-06 11:38:53.539062500,-65.0,4.0,7.75,83.65,33.295,1.6496900625,32.29
2021-07-06 11:38:53.546875000,-65.0,4.0,7.5,83.65,33.06,1.649489875,32.29
2021-07-06 11:38:53.554687500,-65.0,4.0,7.25,83.65,32.540000000000006,1.6492896874999998,32.29
2021-07-06 11:38:53.562500000,-65.0,4.0,7.0,83.65,32.02,1.6490894999999999,32.29
2021-07-06 11:38:53.570312500,-65.0,3.75,7.0,83.65,31.29,1.6488893125,32.29
2021-07-06 11:38:53.578125000,-65.0,3.5,7.0,83.65,30.56,1.648689125,32.29
2021-07-06 11:38:53.585937500,-65.0,3.25,7.0,83.65,29.729999999999997,1.6484889375,32.29
2021-07-06 11:38:53.593750000,-65.0,3.0,7.0,83.65,28.9,1.6482887499999999,32.29
2021-07-06 11:38:53.601562500,-65.0,3.0,7.0,83.65,28.064999999999998,1.6480885625,32.29
2021-07-06 11:38:53.609375000,-65.0,3.0,7.0,83.65,27.23,1.647888375,32.29
2021-07-06 11:38:53.617187500,-65.0,3.0,7.0,83.65,26.380000000000003,1.6476881875,32.29
2021-07-06 11:38:53.625000000,-65.0,3.0,7.0,83.65,25.53,1.647488,32.29
2021-07-06 11:38:53.632812500,-65.0,3.25,7.25,83.65,24.57,1.6472878125,32.29
2021-07-06 11:38:53.640625000,-65.0,3.5,7.5,83.65,23.61,1.647087625,32.29
2021-07-06 11:38:53.648437500,-65.0,3.75,7.75,83.65,22.415,1.6468874375,32.29
2021-07-06 11:38:53.656250000,-65.0,4.0,8.0,83.65,21.22,1.64668725,32.29
2021-07-06 11:38:53.664062500,-65.0,4.0,7.75,83.65,19.695,1.6464870624999999,32.29
2021-07-06 11:38:53.671875000,-65.0,4.0,7.5,83.65,18.17,1.646286875,32.29
2021-07-06 11:38:53.679687500,-65.0,4.0,7.25,83.65,16.28,1.6460866875,32.29
2021-07-06 11:38:53.687500000,-65.0,4.0,7.0,83.65,14.39,1.6458865,32.29
2021-07-06 11:38:53.695312500,-65.0,4.0,7.0,83.65,12.205,1.6456863125,32.29
2021-07-06 11:38:53.703125000,-65.0,4.0,7.0,83.65,10.02,1.645486125,32.29
2021-07-06 11:38:53.710937500,-65.0,4.0,7.0,83.65,7.675,1.6452859375,32.29
2021-07-06 11:38:53.718750000,-65.0,4.0,7.0,83.65,5.33,1.64508575,32.29
2021-07-06 11:38:53.726562500,-65.0,4.0,7.25,83.65,2.98,1.6448855625,32.29
2021-07-06 11:38:53.734375000,-65.0,4.0,7.5,83.65,0.63,1.644685375,32.29
2021-07-06 11:38:53.742187500,-65.0,4.0,7.75,83.65,-1.5900000000000003,1.6444851875,32.29
2021-07-06 11:38:53.750000000,-65.0,4.0,8.0,83.65,-3.81,1.644285,32.29
2021-07-06 11:38:53.757812500,-65.0,4.0,7.75,83.65,-5.84,1.644405125,32.29
2021-07-06 11:38:53.765625000,-65.0,4.0,7.5,83.65,-7.87,1.64452525,32.29
2021-07-06 11:38:53.773437500,-65.0,4.0,7.25,83.65,-9.73,1.644645375,32.29
2021-07-06 11:38:53.781250000,-65.0,4.0,7.0,83.65,-11.59,1.6447655,32.29
2021-07-06 11:38:53.789062500,-65.0,4.0,7.0,83.65,-13.379999999999999,1.644885625,32.29
2021-07-06 11:38:53.796875000,-65.0,4.0,7.0,83.65,-15.17,1.64500575,32.29
2021-07-06 11:38:53.804687500,-65.0,4.0,7.0,83.65,-17.01,1.645125875,32.29
2021-07-06 11:38:53.812500000,-65.0,4.0,7.0,83.65,-18.85,1.645246,32.29
2021-07-06 11:38:53.820312500,-65.0,4.0,7.0,83.65,-20.885,1.645366125,32.29
2021-07-06 11:38:53.828125000,-65.0,4.0,7.0,83.65,-22.92,1.64548625,32.29
2021-07-06 11:38:53.835937500,-65.0,4.0,7.0,83.65,-25.21,1.645606375,32.29
2021-07-06 11:38:53.843750000,-65.0,4.0,7.0,83.65,-27.5,1.6457264999999999,32.29
2021-07-06 11:38:53.851562500,-65.0,4.0,7.0,83.65,-30.02,1.645846625,32.29
2021-07-06 11:38:53.859375000,-65.0,4.0,7.0,83.65,-32.54,1.64596675,32.29
2021-07-06 11:38:53.867187500,-65.0,4.0,7.0,83.65,-35.175,1.646086875,32.29
2021-07-06 11:38:53.875000000,-65.0,4.0,7.0,83.65,-37.81,1.646207,32.29
2021-07-06 11:38:53.882812500,-65.0,4.0,7.0,83.65,-40.34,1.646327125,32.29
2021-07-06 11:38:53.890625000,-65.0,4.0,7.0,83.65,-42.87,1.64644725,32.29
2021-07-06 11:38:53.898437500,-65.0,4.0,7.0,83.65,-44.995,1.646567375,32.29
2021-07-06 11:38:53.906250000,-65.0,4.0,7.0,83.65,-47.12,1.6466875,32.29
2021-07-06 11:38:53.914062500,-65.0,4.0,7.0,83.65,-48.47,1.6468076249999999,32.29
2021-07-06 11:38:53.921875000,-65.0,4.0,7.0,83.65,-49.82,1.64692775,32.29
2021-07-06 11:38:53.929687500,-65.0,4.0,7.0,83.65,-50.05,1.647047875,32.29
2021-07-06 11:38:53.937500000,-65.0,4.0,7.0,83.65,-50.28,1.647168,32.29
2021-07-06 11:38:53.945312500,-65.0,4.0,7.0,83.65,-49.14,1.647288125,32.29
2021-07-06 11:38:53.953125000,-65.0,4.0,7.0,83.65,-48.0,1.64740825,32.29
2021-07-06 11:38:53.960937500,-65.0,4.0,7.0,83.65,-45.43,1.647528375,32.29
2021-07-06 11:38:53.968750000,-65.0,4.0,7.0,83.65,-42.86,1.6476484999999998,32.29
2021-07-06 11:38:53.976562500,-65.0,3.75,7.0,83.65,-39.03,1.6477686249999999,32.29
2021-07-06 11:38:53.984375000,-65.0,3.5,7.0,83.65,-35.2,1.64788875,32.29
2021-07-06 11:38:53.992187500,-65.0,3.25,7.0,83.65,-30.515,1.648008875,32.29
2021-07-06 11:38:54.000000000,-65.0,3.0,7.0,83.65,-25.83,1.648129,32.29
2021-07-06 11:38:54.007812500,-65.0,3.25,7.0,83.64984375,-20.77,1.6478487499999999,32.29
2021-07-06 11:38:54.015625000,-65.0,3.5,7.0,83.6496875,-15.71,1.6475685,32.29
2021-07-06 11:38:54.023437500,-65.0,3.75,7.0,83.64953125000001,-10.755,1.64728825,32.29
2021-07-06 11:38:54.031250000,-65.0,4.0,7.0,83.649375,-5.8,1.647008,32.29
2021-07-06 11:38:54.039062500,-65.0,4.0,7.25,83.64921875,-1.2850000000000001,1.64672775,32.29
2021-07-06 11:38:54.046875000,-65.0,4.0,7.5,83.6490625,3.23,1.6464475,32.29
2021-07-06 11:38:54.054687500,-65.0,4.0,7.75,83.64890625000001,7.140000000000001,1.64616725,32.29
2021-07-06 11:38:54.062500000,-65.0,4.0,8.0,83.64875,11.05,1.645887,32.29
2021-07-06 11:38:54.070312500,-65.0,4.0,7.75,83.64859375,14.295,1.64560675,32.29
2021-07-06 11:38:54.078125000,-65.0,4.0,7.5,83.6484375,17.54,1.6453265,32.29
2021-07-06 11:38:54.085937500,-65.0,4.0,7.25,83.64828125000001,20.115000000000002,1.64504625,32.29
2021-07-06 11:38:54.093750000,-65.0,4.0,7.0,83.64812500000001,22.69,1.644766,32.29
2021-07-06 11:38:54.101562500,-65.0,4.0,7.0,83.64796875,24.61,1.64448575,32.29
2021-07-06 11:38:54.109375000,-65.0,4.0,7.0,83.6478125,26.53,1.6442055,32.29
2021-07-06 11:38:54.117187500,-65.0,4.0,7.0,83.64765625000001,27.8,1.6439252500000001,32.29
2021-07-06 11:38:54.125000000,-65.0,4.0,7.0,83.64750000000001,29.07,1.643645,32.29
2021-07-06 11:38:54.132812500,-65.0,4.0,7.0,83.64734375,29.735,1.64336475,32.29
2021-07-06 11:38:54.140625000,-65.0,4.0,7.0,83.6471875,30.4,1.6430845,32.29
2021-07-06 11:38:54.148437500,-65.0,4.0,7.0,83.64703125,30.585,1.64280425,32.29
2021-07-06 11:38:54.156250000,-65.0,4.0,7.0,83.64687500000001,30.77,1.642524,32.29
2021-07-06 11:38:54.164062500,-65.0,4.0,7.0,83.64671875,30.645,1.64224375,32.29
2021-07-06 11:38:54.171875000,-65.0,4.0,7.0,83.6465625,30.52,1.6419635000000001,32.29
2021-07-06 11:38:54.179687500,-65.0,4.0,7.0,83.64640625,30.28,1.64168325,32.29
2021-07-06 11:38:54.187500000,-65.0,4.0,7.0,83.64625000000001,30.04,1.641403,32.29
2021-07-06 11:38:54.195312500,-65.0,4.0,7.0,83.64609375,29.84,1.64112275,32.29
2021-07-06 11:38:54.203125000,-65.0,4.0,7.0,83.6459375,29.64,1.6408425,32.29
2021-07-06 11:38:54.210937500,-65.0,4.0,7.0,83.64578125,29.535,1.64056225,32.29
2021-07-06 11:38:54.218750000,-65.0,4.0,7.0,83.64562500000001,29.43,1.640282,32.29
2021-07-06 11:38:54.226562500,-65.0,4.0,7.0,83.64546875,29.4,1.6400017500000001,32.29
2021-07-06 11:38:54.234375000,-65.0,4.0,7.0,83.6453125,29.37,1.6397215,32.29
2021-07-06 11:38:54.242187500,-65.0,4.0,7.0,83.64515625,29.315,1.6394412500000002,32.29
2021-07-06 11:38:54.250000000,-65.0,4.0,7.0,83.64500000000001,29.26,1.639161,32.29
2021-07-06 11:38:54.257812500,-65.0,4.0,7.0,83.64484375,29.065,1.63920103125,32.29
2021-07-06 11:38:54.265625000,-65.0,4.0,7.0,83.6446875,28.87,1.6392410625,32.29
2021-07-06 11:38:54.273437500,-65.0,4.0,7.0,83.64453125,28.465,1.63928109375,32.29
2021-07-06 11:38:54.281250000,-65.0,4.0,7.0,83.644375,28.06,1.6393211250000002,32.29
2021-07-06 11:38:54.289062500,-65.0,4.0,7.0,83.64421875000001,27.424999999999997,1.6393611562500001,32.29
2021-07-06 11:38:54.296875000,-65.0,4.0,7.0,83.6440625,26.79,1.6394011875,32.29
2021-07-06 11:38:54.304687500,-65.0,4.0,7.0,83.64390625,25.990000000000002,1.63944121875,32.29
2021-07-06 11:38:54.312500000,-65.0,4.0,7.0,83.64375,25.19,1.63948125,32.29
2021-07-06 11:38:54.320312500,-65.0,4.0,7.0,83.64359375000001,24.295,1.63952128125,32.29
2021-07-06 11:38:54.328125000,-65.0,4.0,7.0,83.6434375,23.4,1.6395613125000001,32.29
2021-07-06 11:38:54.335937500,-65.0,4.0,7.0,83.64328125,22.455,1.63960134375,32.29
2021-07-06 11:38:54.343750000,-65.0,4.0,7.0,83.643125,21.51,1.639641375,32.29
2021-07-06 11:38:54.351562500,-65.0,4.0,7.25,83.64296875000001,20.48,1.63968140625,32.29
2021-07-06 11:38:54.359375000,-65.0,4.0,7.5,83.6428125,19.45,1.6397214375,32.29
2021-07-06 11:38:54.367187500,-65.0,4.0,7.75,83.64265625,18.259999999999998,1.63976146875,32.29
2021-07-06 11:38:54.375000000,-65.0,4.0,8.0,83.6425,17.07,1.6398015,32.29
2021-07-06 11:38:54.382812500,-65.0,4.0,7.75,83.64234375,15.64,1.63984153125,32.29
2021-07-06 11:38:54.390625000,-65.0,4.0,7.5,83.6421875,14.21,1.6398815625,32.29
2021-07-06 11:38:54.398437500,-65.0,4.0,7.25,83.64203125,12.510000000000002,1.63992159375,32.29
2021-07-06 11:38:54.406250000,-65.0,4.0,7.0,83.641875,10.81,1.639961625,32.29
2021-07-06 11:38:54.414062500,-65.0,4.0,7.25,83.64171875,8.91,1.64000165625,32.29
2021-07-06 11:38:54.421875000,-65.0,4.0,7.5,83.6415625,7.01,1.6400416875,32.29
2021-07-06 11:38:54.429687500,-65.0,4.0,7.75,83.64140625,5.025,1.64008171875,32.29
2021-07-06 11:38:54.437500000,-65.0,4.0,8.0,83.64125,3.04,1.64012175,32.29
2021-07-06 11:38:54.445312500,-65.0,4.0,8.0,83.64109375,1.11,1.64016178125,32.29
2021-07-06 11:38:54.453125000,-65.0,4.0,8.0,83.6409375,-0.82,1.6402018125,32.29
2021-07-06 11:38:54.460937500,-65.0,4.0,8.0,83.64078125,-2.6100000000000003,1.64024184375,32.29
2021-07-06 11:38:54.468750000,-65.0,4.0,8.0,83.640625,-4.4,1.640281875,32.29
2021-07-06 11:38:54.476562500,-65.0,4.0,7.75,83.64046875,-6.055,1.64032190625,32.29
2021-07-06 11:38:54.484375000,-65.0,4.0,7.5,83.64031250000001,-7.71,1.6403619375,32.29
2021-07-06 11:38:54.492187500,-65.0,4.0,7.25,83.64015625,-9.315,1.64040196875,32.29
2021-07-06 11:38:54.500000000,-65.0,4.0,7.0,83.64,-10.92,1.640442,32.29
2021-07-06 11:38:54.507812500,-65.0,4.0,7.0,83.63984375,-12.61,1.64048203125,32.29
2021-07-06 11:38:54.515625000,-65.0,4.0,7.0,83.6396875,-14.3,1.6405220624999999,32.29
2021-07-06 11:38:54.523437500,-65.0,4.0,7.0,83.63953125,-16.215,1.64056209375,32.29
2021-07-06 11:38:54.531250000,-65.0,4.0,7.0,83.639375,-18.13,1.640602125,32.29
2021-07-06 11:38:54.539062500,-65.0,4.0,7.0,83.63921875,-20.375,1.64064215625,32.29
2021-07-06 11:38:54.546875000,-65.0,4.0,7.0,83.6390625,-22.62,1.6406821875,32.29
2021-07-06 11:38:54.554687500,-65.0,4.0,7.0,83.63890625,-25.205,1.64072221875,32.29
2021-07-06 11:38:54.562500000,-65.0,4.0,7.0,83.63875,-27.79,1.6407622499999999,32.29
2021-07-06 11:38:54.570312500,-65.0,4.0,7.0,83.63859375,-30.62,1.64080228125,32.29
2021-07-06 11:38:54.578125000,-65.0,4.0,7.0,83.6384375,-33.45,1.6408423125,32.29
2021-07-06 11:38:54.585937500,-65.0,4.0,7.0,83.63828125,-36.28,1.64088234375,32.29
2021-07-06 11:38:54.593750000,-65.0,4.0,7.0,83.638125,-39.11,1.640922375,32.29
2021-07-06 11:38:54.601562500,-65.0,4.0,7.0,83.63796875,-41.595,1.64096240625,32.29
2021-07-06 11:38:54.609375000,-65.0,4.0,7.0,83.6378125,-44.08,1.6410024375,32.29
2021-07-06 11:38:54.617187500,-65.0,4.0,7.0,83.63765625,-45.83,1.64104246875,32.29
2021-07-06 11:38:54.625000000,-65.0,4.0,7.0,83.6375,-47.58,1.6410825,32.29
2021-07-06 11:38:54.632812500,-65.0,4.0,7.0,83.63734375,-48.26,1.64112253125,32.29
2021-07-06 11:38:54.640625000,-65.0,4.0,7.0,83.6371875,-48.94,1.6411625625,32.29
2021-07-06 11:38:54.648437500,-65.0,4.0,7.0,83.63703124999999,-48.349999999999994,1.64120259375,32.29
2021-07-06 11:38:54.656250000,-65.0,4.0,7.0,83.636875,-47.76,1.641242625,32.29
2021-07-06 11:38:54.664062500,-65.0,4.0,7.0,83.63671875,-45.89,1.64128265625,32.29
2021-07-06 11:38:54.671875000,-65.0,4.0,7.0,83.6365625,-44.02,1.6413226875,32.29
2021-07-06 11:38:54.679687500,-65.0,4.0,7.0,83.63640625,-41.005,1.64136271875,32.29
2021-07-06 11:38:54.687500000,-65.0,4.0,7.0,83.63625,-37.99,1.6414027500000001,32.29
2021-07-06 11:38:54.695312500,-65.0,4.0,7.25,83.63609375,-34.08,1.64144278125,32.29
2021-07-06 11:38:54.703125000,-65.0,4.0,7.5,83.6359375,-30.17,1.6414828125,32.29
2021-07-06 11:38:54.710937500,-65.0,4.0,7.75,83.63578125,-25.685000000000002,1.64152284375,32.29
2021-07-06 11:38:54.718750000,-65.0,4.0,8.0,83.635625,-21.2,1.641562875,32.29
2021-07-06 11:38:54.726562500,-65.0,4.0,7.75,83.63546875,-16.47,1.64160290625,32.29
2021-07-06 11:38:54.734375000,-65.0,4.0,7.5,83.6353125,-11.74,1.6416429375000001,32.29
2021-07-06 11:38:54.742187500,-65.0,4.0,7.25,83.63515625,-7.11,1.64168296875,32.29
2021-07-06 11:38:54.750000000,-65.0,4.0,7.0,83.63499999999999,-2.48,1.641723,32.29
2021-07-06 11:38:54.757812500,-65.0,4.0,7.25,83.63484375,1.7399999999999998,1.64160290625,32.29
2021-07-06 11:38:54.765625000,-65.0,4.0,7.5,83.6346875,5.96,1.6414828125,32.29
2021-07-06 11:38:54.773437500,-65.0,4.0,7.75,83.63453125,9.515,1.64136271875,32.29
2021-07-06 11:38:54.781250000,-65.0,4.0,8.0,83.63437499999999,13.07,1.641242625,32.29
2021-07-06 11:38:54.789062500,-65.0,4.0,8.0,83.63421875,15.815,1.64112253125,32.29
2021-07-06 11:38:54.796875000,-65.0,4.0,8.0,83.6340625,18.56,1.6410024375,32.29
2021-07-06 11:38:54.804687500,-65.0,4.0,8.0,83.63390625,20.455,1.64088234375,32.29
2021-07-06 11:38:54.812500000,-65.0,4.0,8.0,83.63374999999999,22.35,1.64076225,32.29
2021-07-06 11:38:54.820312500,-65.0,4.0,8.0,83.63359375,23.44,1.64064215625,32.29
2021-07-06 11:38:54.828125000,-65.0,4.0,8.0,83.6334375,24.53,1.6405220625,32.29
2021-07-06 11:38:54.835937500,-65.0,4.0,8.0,83.63328125,24.935000000000002,1.64040196875,32.29
2021-07-06 11:38:54.843750000,-65.0,4.0,8.0,83.63312499999999,25.34,1.6402818750000001,32.29
2021-07-06 11:38:54.851562500,-65.0,4.0,8.0,83.63296875,25.205,1.64016178125,32.29
2021-07-06 11:38:54.859375000,-65.0,4.0,8.0,83.6328125,25.07,1.6400416875000001,32.29
2021-07-06 11:38:54.867187500,-65.0,4.0,8.0,83.63265625,24.560000000000002,1.63992159375,32.29
2021-07-06 11:38:54.875000000,-65.0,4.0,8.0,83.6325,24.05,1.6398015,32.29
2021-07-06 11:38:54.882812500,-65.0,4.0,7.75,83.63234374999999,23.34,1.63968140625,32.29
2021-07-06 11:38:54.890625000,-65.0,4.0,7.5,83.6321875,22.63,1.6395613125,32.29
2021-07-06 11:38:54.898437500,-65.0,4.0,7.25,83.63203125,21.915,1.63944121875,32.29
2021-07-06 11:38:54.906250000,-65.0,4.0,7.0,83.631875,21.2,1.639321125,32.29
2021-07-06 11:38:54.914062500,-65.0,4.0,7.25,83.63171874999999,20.634999999999998,1.63920103125,32.29
2021-07-06 11:38:54.921875000,-65.0,4.0,7.5,83.6315625,20.07,1.6390809375,32.29
2021-07-06 11:38:54.929687500,-65.0,4.0,7.75,83.63140625,19.765,1.63896084375,32.29
2021-07-06 11:38:54.937500000,-65.0,4.0,8.0,83.63125,19.46,1.63884075,32.29
2021-07-06 11:38:54.945312500,-65.0,4.0,8.0,83.63109374999999,19.41,1.63872065625,32.29
2021-07-06 11:38:54.953125000,-65.0,4.0,8.0,83.6309375,19.36,1.6386005625,32.29
2021-07-06 11:38:54.960937500,-65.0,4.0,8.0,83.63078125,19.490000000000002,1.63848046875,32.29
2021-07-06 11:38:54.968750000,-65.0,4.0,8.0,83.630625,19.62,1.638360375,32.29
2021-07-06 11:38:54.976562500,-65.0,4.0,8.0,83.63046874999999,19.8,1.63824028125,32.29
2021-07-06 11:38:54.984375000,-65.0,4.0,8.0,83.6303125,19.98,1.6381201875,32.29
2021-07-06 11:38:54.992187500,-65.0,4.0,8.0,83.63015625,20.064999999999998,1.63800009375,32.29
2021-07-06 11:38:55.000000000,-65.0,4.0,8.0,83.63,20.15,1.63788,32.29
2021-07-06 11:38:55.007812500,-65.0,4.0,8.0,83.63015625,20.02,1.63771984375,32.29
2021-07-06 11:38:55.015625000,-65.0,4.0,8.0,83.6303125,19.89,1.6375596875,32.29
2021-07-06 11:38:55.023437500,-65.0,4.0,8.0,83.63046874999999,19.475,1.63739953125,32.29
2021-07-06 11:38:55.031250000,-65.0,4.0,8.0,83.630625,19.06,1.637239375,32.29
2021-07-06 11:38:55.039062500,-65.0,3.75,8.0,83.63078125,18.335,1.63707921875,32.29
2021-07-06 11:38:55.046875000,-65.0,3.5,8.0,83.6309375,17.61,1.6369190625,32.29
2021-07-06 11:38:55.054687500,-65.0,3.25,8.0,83.63109374999999,16.585,1.63675890625,32.29
2021-07-06 11:38:55.062500000,-65.0,3.0,8.0,83.63125,15.56,1.63659875,32.29
2021-07-06 11:38:55.070312500,-65.0,3.25,7.75,83.63140625,14.275,1.63643859375,32.29
2021-07-06 11:38:55.078125000,-65.0,3.5,7.5,83.6315625,12.99,1.6362784375,32.29
2021-07-06 11:38:55.085937500,-65.0,3.75,7.25,83.63171874999999,11.51,1.63611828125,32.29
2021-07-06 11:38:55.093750000,-65.0,4.0,7.0,83.631875,10.03,1.635958125,32.29
2021-07-06 11:38:55.101562500,-65.0,4.0,7.25,83.63203125,8.44,1.63579796875,32.29
2021-07-06 11:38:55.109375000,-65.0,4.0,7.5,83.6321875,6.85,1.6356378125,32.29
2021-07-06 11:38:55.117187500,-65.0,4.0,7.75,83.63234374999999,5.24,1.63547765625,32.29
2021-07-06 11:38:55.125000000,-65.0,4.0,8.0,83.6325,3.63,1.6353175,32.29
2021-07-06 11:38:55.132812500,-65.0,4.0,8.0,83.63265625,2.045,1.63515734375,32.29
2021-07-06 11:38:55.140625000,-65.0,4.0,8.0,83.6328125,0.46,1.6349971875,32.29
2021-07-06 11:38:55.148437500,-65.0,4.0,8.0,83.63296875,-1.07,1.63483703125,32.29
2021-07-06 11:38:55.156250000,-65.0,4.0,8.0,83.63312499999999,-2.6,1.634676875,32.29
2021-07-06 11:38:55.164062500,-65.0,4.0,7.75,83.63328125,-4.1,1.63451671875,32.29
2021-07-06 11:38:55.171875000,-65.0,4.0,7.5,83.6334375,-5.6,1.6343565625,32.29
2021-07-06 11:38:55.179687500,-65.0,4.0,7.25,83.63359375,-7.145,1.63419640625,32.29
2021-07-06 11:38:55.187500000,-65.0,4.0,7.0,83.63374999999999,-8.69,1.6340362499999999,32.29
2021-07-06 11:38:55.195312500,-65.0,4.0,7.25,83.63390625,-10.395,1.6338760937499999,32.29
2021-07-06 11:38:55.203125000,-65.0,4.0,7.5,83.6340625,-12.1,1.6337159374999999,32.29
2021-07-06 11:38:55.210937500,-65.0,4.0,7.75,83.63421875,-14.059999999999999,1.63355578125,32.29
2021-07-06 11:38:55.218750000,-65.0,4.0,8.0,83.63437499999999,-16.02,1.633395625,32.29
2021-07-06 11:38:55.226562500,-65.0,4.0,8.0,83.63453125,-18.335,1.63323546875,32.29
2021-07-06 11:38:55.234375000,-65.0,4.0,8.0,83.6346875,-20.65,1.6330753125,32.29
2021-07-06 11:38:55.242187500,-65.0,4.0,8.0,83.63484375,-23.299999999999997,1.63291515625,32.29
2021-07-06 11:38:55.250000000,-65.0,4.0,8.0,83.63499999999999,-25.95,1.632755,32.29
2021-07-06 11:38:55.257812500,-65.0,4.0,8.0,83.63515625,-28.82,1.63291515625,32.29
2021-07-06 11:38:55.265625000,-65.0,4.0,8.0,83.6353125,-31.69,1.6330753125,32.29
2021-07-06 11:38:55.273437500,-65.0,4.0,8.0,83.63546875,-34.52,1.63323546875,32.29
2021-07-06 11:38:55.281250000,-65.0,4.0,8.0,83.635625,-37.35,1.633395625,32.29
2021-07-06 11:38:55.289062500,-65.0,4.0,7.75,83.63578125,-39.760000000000005,1.63355578125,32.29
2021-07-06 11:38:55.296875000,-65.0,4.0,7.5,83.6359375,-42.17,1.6337159374999999,32.29
