TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:44:14.265625000,-35.5,23.0,49.0,81.01671875,23.69,1.8872936875,32.53
2021-07-06 11:44:14.273437500,-35.75,23.0,49.0,81.016328125,24.0,1.88709353125,32.53
2021-07-06 11:44:14.281250000,-36.0,23.0,49.0,81.0159375,24.31,1.886893375,32.53
2021-07-06 11:44:14.289062500,-36.0,23.0,49.0,81.015546875,24.36,1.88669321875,32.53
2021-07-06 11:44:14.296875000,-36.0,23.0,49.0,81.01515625,24.41,1.8864930625,32.53
2021-07-06 11:44:14.304687500,-36.0,23.0,49.0,81.014765625,24.134999999999998,1.88629290625,32.53
2021-07-06 11:44:14.312500000,-36.0,23.0,49.0,81.014375,23.86,1.88609275,32.53
2021-07-06 11:44:14.320312500,-35.75,23.0,49.0,81.013984375,23.255,1.88589259375,32.53
2021-07-06 11:44:14.328125000,-35.5,23.0,49.0,81.01359375,22.65,1.8856924375,32.53
2021-07-06 11:44:14.335937500,-35.25,23.0,49.0,81.013203125,21.744999999999997,1.88549228125,32.53
2021-07-06 11:44:14.343750000,-35.0,23.0,49.0,81.0128125,20.84,1.8852921249999999,32.53
2021-07-06 11:44:14.351562500,-35.25,23.0,48.75,81.012421875,19.665,1.88509196875,32.53
2021-07-06 11:44:14.359375000,-35.5,23.0,48.5,81.01203125,18.49,1.8848918125,32.53
2021-07-06 11:44:14.367187500,-35.75,23.0,48.25,81.011640625,17.07,1.88469165625,32.53
2021-07-06 11:44:14.375000000,-36.0,23.0,48.0,81.01125,15.65,1.8844915,32.53
2021-07-06 11:44:14.382812500,-35.75,23.0,48.25,81.010859375,14.004999999999999,1.88429134375,32.53
2021-07-06 11:44:14.390625000,-35.5,23.0,48.5,81.01046875,12.36,1.8840911875,32.53
2021-07-06 11:44:14.398437500,-35.25,23.0,48.75,81.010078125,10.524999999999999,1.88389103125,32.53
2021-07-06 11:44:14.406250000,-35.0,23.0,49.0,81.0096875,8.69,1.883690875,32.53
2021-07-06 11:44:14.414062500,-35.25,23.0,49.0,81.009296875,6.734999999999999,1.88349071875,32.53
2021-07-06 11:44:14.421875000,-35.5,23.0,49.0,81.00890625,4.78,1.8832905625,32.53
2021-07-06 11:44:14.429687500,-35.75,23.0,49.0,81.008515625,2.83,1.88309040625,32.53
2021-07-06 11:44:14.437500000,-36.0,23.0,49.0,81.008125,0.88,1.88289025,32.53
2021-07-06 11:44:14.445312500,-36.0,23.0,49.0,81.007734375,-0.9249999999999999,1.88269009375,32.53
2021-07-06 11:44:14.453125000,-36.0,23.0,49.0,81.00734375,-2.73,1.8824899375,32.53
2021-07-06 11:44:14.460937500,-36.0,23.0,49.0,81.006953125,-4.3,1.88228978125,32.53
2021-07-06 11:44:14.468750000,-36.0,23.0,49.0,81.0065625,-5.87,1.8820896249999999,32.53
2021-07-06 11:44:14.476562500,-35.75,23.0,49.0,81.006171875,-7.199999999999999,1.88188946875,32.53
2021-07-06 11:44:14.484375000,-35.5,23.0,49.0,81.00578125,-8.53,1.8816893125,32.53
2021-07-06 11:44:14.492187500,-35.25,23.0,49.0,81.005390625,-9.719999999999999,1.88148915625,32.53
2021-07-06 11:44:14.500000000,-35.0,23.0,49.0,81.005,-10.91,1.881289,32.53
2021-07-06 11:44:14.507812500,-35.25,23.0,49.0,81.004609375,-12.14,1.8813690625,32.53
2021-07-06 11:44:14.515625000,-35.5,23.0,49.0,81.00421875,-13.37,1.881449125,32.53
2021-07-06 11:44:14.523437500,-35.75,23.0,49.0,81.003828125,-14.794999999999998,1.8815291875,32.53
2021-07-06 11:44:14.531250000,-36.0,23.0,49.0,81.0034375,-16.22,1.88160925,32.53
2021-07-06 11:44:14.539062500,-36.0,23.0,49.0,81.00304687500001,-17.93,1.8816893125,32.53
2021-07-06 11:44:14.546875000,-36.0,23.0,49.0,81.00265625,-19.64,1.881769375,32.53
2021-07-06 11:44:14.554687500,-36.0,23.0,49.0,81.002265625,-21.64,1.8818494374999999,32.53
2021-07-06 11:44:14.562500000,-36.0,23.0,49.0,81.001875,-23.64,1.8819295,32.53
2021-07-06 11:44:14.570312500,-36.0,23.0,49.0,81.001484375,-25.880000000000003,1.8820095625,32.53
2021-07-06 11:44:14.578125000,-36.0,23.0,49.0,81.00109375000001,-28.12,1.8820896249999999,32.53
2021-07-06 11:44:14.585937500,-36.0,23.0,49.0,81.000703125,-30.57,1.8821696875,32.53
2021-07-06 11:44:14.593750000,-36.0,23.0,49.0,81.0003125,-33.02,1.88224975,32.53
2021-07-06 11:44:14.601562500,-36.0,23.0,49.0,80.999921875,-35.64,1.8823298124999999,32.53
2021-07-06 11:44:14.609375000,-36.0,23.0,49.0,80.99953125,-38.26,1.882409875,32.53
2021-07-06 11:44:14.617187500,-36.0,23.0,49.0,80.99914062500001,-40.974999999999994,1.8824899375,32.53
2021-07-06 11:44:14.625000000,-36.0,23.0,49.0,80.99875,-43.69,1.8825699999999999,32.53
2021-07-06 11:44:14.632812500,-35.75,23.0,49.0,80.998359375,-46.3,1.8826500625,32.53
2021-07-06 11:44:14.640625000,-35.5,23.0,49.0,80.99796875,-48.91,1.882730125,32.53
2021-07-06 11:44:14.648437500,-35.25,23.0,49.0,80.997578125,-51.084999999999994,1.8828101875,32.53
2021-07-06 11:44:14.656250000,-35.0,23.0,49.0,80.99718750000001,-53.26,1.88289025,32.53
2021-07-06 11:44:14.664062500,-35.25,23.0,49.0,80.996796875,-54.55,1.8829703125,32.53
2021-07-06 11:44:14.671875000,-35.5,23.0,49.0,80.99640625,-55.84,1.883050375,32.53
2021-07-06 11:44:14.679687500,-35.75,23.0,49.0,80.996015625,-55.855000000000004,1.8831304375,32.53
2021-07-06 11:44:14.687500000,-36.0,23.0,49.0,80.995625,-55.87,1.8832105,32.53
2021-07-06 11:44:14.695312500,-36.0,23.0,49.0,80.99523437500001,-54.37,1.8832905625,32.53
2021-07-06 11:44:14.703125000,-36.0,23.0,49.0,80.99484375,-52.87,1.883370625,32.53
2021-07-06 11:44:14.710937500,-36.0,23.0,49.0,80.994453125,-49.915,1.8834506874999999,32.53
2021-07-06 11:44:14.718750000,-36.0,23.0,49.0,80.9940625,-46.96,1.88353075,32.53
2021-07-06 11:44:14.726562500,-36.0,23.0,49.0,80.993671875,-42.879999999999995,1.8836108125,32.53
2021-07-06 11:44:14.734375000,-36.0,23.0,49.0,80.99328125000001,-38.8,1.8836908749999999,32.53
2021-07-06 11:44:14.742187500,-36.0,23.0,49.0,80.992890625,-34.114999999999995,1.8837709375,32.53
2021-07-06 11:44:14.750000000,-36.0,23.0,49.0,80.9925,-29.43,1.883851,32.53
2021-07-06 11:44:14.757812500,-36.0,23.0,49.0,80.992109375,-24.67,1.8837309062499998,32.53
2021-07-06 11:44:14.765625000,-36.0,23.0,49.0,80.99171875,-19.91,1.8836108125,32.53
2021-07-06 11:44:14.773437500,-36.0,23.0,49.0,80.99132812500001,-15.48,1.8834907187499998,32.53
2021-07-06 11:44:14.781250000,-36.0,23.0,49.0,80.9909375,-11.05,1.883370625,32.53
2021-07-06 11:44:14.789062500,-36.0,23.0,49.0,80.990546875,-7.16,1.8832505312499999,32.53
2021-07-06 11:44:14.796875000,-36.0,23.0,49.0,80.99015625,-3.27,1.8831304375,32.53
2021-07-06 11:44:14.804687500,-36.0,23.0,49.0,80.989765625,0.06499999999999995,1.8830103437499999,32.53
2021-07-06 11:44:14.812500000,-36.0,23.0,49.0,80.98937500000001,3.4,1.88289025,32.53
2021-07-06 11:44:14.820312500,-36.0,23.0,49.0,80.988984375,6.27,1.8827701562499999,32.53
2021-07-06 11:44:14.828125000,-36.0,23.0,49.0,80.98859375,9.14,1.8826500625,32.53
2021-07-06 11:44:14.835937500,-36.0,23.0,49.0,80.988203125,11.635000000000002,1.88252996875,32.53
2021-07-06 11:44:14.843750000,-36.0,23.0,49.0,80.9878125,14.13,1.882409875,32.53
2021-07-06 11:44:14.851562500,-36.0,23.0,49.0,80.98742187500001,16.27,1.88228978125,32.53
2021-07-06 11:44:14.859375000,-36.0,23.0,49.0,80.98703125,18.41,1.8821696875,32.53
2021-07-06 11:44:14.867187500,-36.0,23.0,49.0,80.986640625,20.145,1.88204959375,32.53
2021-07-06 11:44:14.875000000,-36.0,23.0,49.0,80.98625,21.88,1.8819295,32.53
2021-07-06 11:44:14.882812500,-36.0,23.0,48.75,80.985859375,23.14,1.88180940625,32.53
2021-07-06 11:44:14.890625000,-36.0,23.0,48.5,80.98546875000001,24.4,1.8816893124999998,32.53
2021-07-06 11:44:14.898437500,-36.0,23.0,48.25,80.985078125,25.155,1.88156921875,32.53
2021-07-06 11:44:14.906250000,-36.0,23.0,48.0,80.9846875,25.91,1.8814491249999998,32.53
2021-07-06 11:44:14.914062500,-36.0,23.0,48.25,80.984296875,26.225,1.88132903125,32.53
2021-07-06 11:44:14.921875000,-36.0,23.0,48.5,80.98390625,26.54,1.8812089374999998,32.53
2021-07-06 11:44:14.929687500,-36.0,23.0,48.75,80.98351562500001,26.57,1.88108884375,32.53
2021-07-06 11:44:14.937500000,-36.0,23.0,49.0,80.983125,26.6,1.8809687499999999,32.53
2021-07-06 11:44:14.945312500,-36.0,23.0,49.0,80.982734375,26.535,1.88084865625,32.53
2021-07-06 11:44:14.953125000,-36.0,23.0,49.0,80.98234375,26.47,1.8807285624999999,32.53
2021-07-06 11:44:14.960937500,-36.0,23.0,49.0,80.981953125,26.485,1.88060846875,32.53
2021-07-06 11:44:14.968750000,-36.0,23.0,49.0,80.98156250000001,26.5,1.8804883749999999,32.53
2021-07-06 11:44:14.976562500,-35.75,23.0,49.0,80.981171875,26.68,1.88036828125,32.53
2021-07-06 11:44:14.984375000,-35.5,23.0,49.0,80.98078125,26.86,1.8802481875,32.53
2021-07-06 11:44:14.992187500,-35.25,23.0,49.0,80.980390625,27.22,1.88012809375,32.53
2021-07-06 11:44:15.000000000,-35.0,23.0,49.0,80.98,27.58,1.880008,32.53
2021-07-06 11:44:15.007812500,-35.0,23.0,49.0,80.97960937500001,28.045,1.8800480312499999,32.52875
2021-07-06 11:44:15.015625000,-35.0,23.0,49.0,80.97921875,28.51,1.8800880624999998,32.5275
2021-07-06 11:44:15.023437500,-35.0,23.0,49.0,80.978828125,28.97,1.88012809375,32.526250000000005
2021-07-06 11:44:15.031250000,-35.0,23.0,49.0,80.9784375,29.43,1.880168125,32.525
2021-07-06 11:44:15.039062500,-35.25,23.0,48.75,80.978046875,29.765,1.88020815625,32.52375
2021-07-06 11:44:15.046875000,-35.5,23.0,48.5,80.97765625000001,30.1,1.8802481875,32.5225
2021-07-06 11:44:15.054687500,-35.75,23.0,48.25,80.977265625,30.200000000000003,1.8802882187499999,32.52125
2021-07-06 11:44:15.062500000,-36.0,23.0,48.0,80.976875,30.3,1.8803282499999998,32.52
2021-07-06 11:44:15.070312500,-36.0,23.0,48.25,80.976484375,30.09,1.88036828125,32.518750000000004
2021-07-06 11:44:15.078125000,-36.0,23.0,48.5,80.97609375,29.88,1.8804083125,32.5175
2021-07-06 11:44:15.085937500,-36.0,23.0,48.75,80.97570312500001,29.32,1.88044834375,32.51625
2021-07-06 11:44:15.093750000,-36.0,23.0,49.0,80.9753125,28.76,1.8804883749999999,32.515
2021-07-06 11:44:15.101562500,-35.75,23.0,49.0,80.974921875,27.845,1.8805284062499998,32.51375
2021-07-06 11:44:15.109375000,-35.5,23.0,49.0,80.97453125,26.93,1.8805684375,32.5125
2021-07-06 11:44:15.117187500,-35.25,23.0,49.0,80.974140625,25.71,1.88060846875,32.511250000000004
2021-07-06 11:44:15.125000000,-35.0,23.0,49.0,80.97375000000001,24.49,1.8806485,32.510000000000005
2021-07-06 11:44:15.132812500,-35.25,23.0,49.0,80.973359375,23.009999999999998,1.88068853125,32.50875
2021-07-06 11:44:15.140625000,-35.5,23.0,49.0,80.97296875,21.53,1.8807285624999999,32.5075
2021-07-06 11:44:15.148437500,-35.75,23.0,49.0,80.972578125,19.865000000000002,1.88076859375,32.50625
2021-07-06 11:44:15.156250000,-36.0,23.0,49.0,80.9721875,18.2,1.880808625,32.505
2021-07-06 11:44:15.164062500,-35.75,23.0,49.0,80.97179687500001,16.425,1.88084865625,32.503750000000004
2021-07-06 11:44:15.171875000,-35.5,23.0,49.0,80.97140625,14.65,1.8808886875,32.502500000000005
2021-07-06 11:44:15.179687500,-35.25,23.0,49.0,80.971015625,12.83,1.88092871875,32.50125
2021-07-06 11:44:15.187500000,-35.0,23.0,49.0,80.970625,11.01,1.88096875,32.5
2021-07-06 11:44:15.195312500,-35.25,23.0,49.0,80.970234375,9.215,1.88100878125,32.49875
2021-07-06 11:44:15.203125000,-35.5,23.0,49.0,80.96984375000001,7.42,1.8810488125,32.4975
2021-07-06 11:44:15.210937500,-35.75,23.0,49.0,80.969453125,5.7,1.88108884375,32.49625
2021-07-06 11:44:15.218750000,-36.0,23.0,49.0,80.9690625,3.98,1.881128875,32.495000000000005
2021-07-06 11:44:15.226562500,-36.0,23.0,49.0,80.968671875,2.3449999999999998,1.8811689062499999,32.49375
2021-07-06 11:44:15.234375000,-36.0,23.0,49.0,80.96828125,0.71,1.8812089375,32.4925
2021-07-06 11:44:15.242187500,-36.0,23.0,49.0,80.96789062500001,-0.845,1.88124896875,32.49125
2021-07-06 11:44:15.250000000,-36.0,23.0,49.0,80.9675,-2.4,1.881289,32.49
2021-07-06 11:44:15.257812500,-35.75,23.0,49.0,80.967109375,-3.925,1.881168875,32.49
2021-07-06 11:44:15.265625000,-35.5,23.0,49.0,80.96671875,-5.45,1.88104875,32.49
2021-07-06 11:44:15.273437500,-35.25,23.0,49.0,80.966328125,-7.005000000000001,1.880928625,32.49
2021-07-06 11:44:15.281250000,-35.0,23.0,49.0,80.96593750000001,-8.56,1.8808085,32.49
2021-07-06 11:44:15.289062500,-35.25,23.0,49.0,80.965546875,-10.235,1.880688375,32.49
2021-07-06 11:44:15.296875000,-35.5,23.0,49.0,80.96515625,-11.91,1.88056825,32.49
2021-07-06 11:44:15.304687500,-35.75,23.0,49.0,80.964765625,-13.795,1.880448125,32.49
2021-07-06 11:44:15.312500000,-36.0,23.0,49.0,80.964375,-15.68,1.880328,32.49
2021-07-06 11:44:15.320312500,-35.75,23.0,49.0,80.96398437500001,-17.825,1.880207875,32.49
2021-07-06 11:44:15.328125000,-35.5,23.0,49.0,80.96359375,-19.97,1.88008775,32.49
2021-07-06 11:44:15.335937500,-35.25,23.0,49.0,80.963203125,-22.395,1.879967625,32.49
2021-07-06 11:44:15.343750000,-35.0,23.0,49.0,80.9628125,-24.82,1.8798475,32.49
2021-07-06 11:44:15.351562500,-35.0,23.0,49.0,80.962421875,-27.490000000000002,1.879727375,32.49
2021-07-06 11:44:15.359375000,-35.0,23.0,49.0,80.96203125000001,-30.16,1.87960725,32.49
2021-07-06 11:44:15.367187500,-35.0,23.0,49.0,80.961640625,-32.95,1.879487125,32.49
2021-07-06 11:44:15.375000000,-35.0,23.0,49.0,80.96125,-35.74,1.879367,32.49
2021-07-06 11:44:15.382812500,-35.25,23.0,49.0,80.960859375,-38.435,1.879246875,32.49
2021-07-06 11:44:15.390625000,-35.5,23.0,49.0,80.96046875,-41.13,1.87912675,32.49
2021-07-06 11:44:15.398437500,-35.75,23.0,49.0,80.96007812500001,-43.45,1.879006625,32.49
2021-07-06 11:44:15.406250000,-36.0,23.0,49.0,80.9596875,-45.77,1.8788865000000001,32.49
2021-07-06 11:44:15.414062500,-35.75,23.0,49.0,80.959296875,-47.38,1.878766375,32.49
2021-07-06 11:44:15.421875000,-35.5,23.0,49.0,80.95890625,-48.99,1.87864625,32.49
2021-07-06 11:44:15.429687500,-35.25,23.0,49.0,80.958515625,-49.540000000000006,1.878526125,32.49
2021-07-06 11:44:15.437500000,-35.0,23.0,49.0,80.95812500000001,-50.09,1.878406,32.49
2021-07-06 11:44:15.445312500,-35.25,23.0,49.0,80.957734375,-49.345,1.878285875,32.49
2021-07-06 11:44:15.453125000,-35.5,23.0,49.0,80.95734375,-48.6,1.87816575,32.49
2021-07-06 11:44:15.460937500,-35.75,23.0,49.0,80.956953125,-46.47,1.878045625,32.49
2021-07-06 11:44:15.468750000,-36.0,23.0,49.0,80.9565625,-44.34,1.8779255,32.49
2021-07-06 11:44:15.476562500,-35.75,23.0,49.0,80.95617187500001,-40.96,1.877805375,32.49
2021-07-06 11:44:15.484375000,-35.5,23.0,49.0,80.95578125,-37.58,1.87768525,32.49
2021-07-06 11:44:15.492187500,-35.25,23.0,49.0,80.955390625,-33.32,1.877565125,32.49
2021-07-06 11:44:15.500000000,-35.0,23.0,49.0,80.95500000000001,-29.06,1.877445,32.49
2021-07-06 11:44:15.507812500,-35.0,23.0,49.0,80.954609375,-24.424999999999997,1.877565125,32.49
2021-07-06 11:44:15.515625000,-35.0,23.0,49.0,80.95421875000001,-19.79,1.87768525,32.49
2021-07-06 11:44:15.523437500,-35.0,23.0,49.0,80.953828125,-15.3,1.877805375,32.49
2021-07-06 11:44:15.531250000,-35.0,23.0,49.0,80.9534375,-10.81,1.8779255,32.49
2021-07-06 11:44:15.539062500,-35.25,23.0,49.0,80.95304687500001,-6.835,1.878045625,32.49
2021-07-06 11:44:15.546875000,-35.5,23.0,49.0,80.95265625,-2.86,1.87816575,32.49
2021-07-06 11:44:15.554687500,-35.75,23.0,49.0,80.95226562500001,0.45500000000000007,1.878285875,32.49
2021-07-06 11:44:15.562500000,-36.0,23.0,49.0,80.951875,3.77,1.878406,32.49
2021-07-06 11:44:15.570312500,-36.0,23.0,49.0,80.951484375,6.49,1.878526125,32.49
2021-07-06 11:44:15.578125000,-36.0,23.0,49.0,80.95109375000001,9.21,1.87864625,32.49
2021-07-06 11:44:15.585937500,-36.0,23.0,49.0,80.950703125,11.495000000000001,1.878766375,32.49
2021-07-06 11:44:15.593750000,-36.0,23.0,49.0,80.95031250000001,13.78,1.8788865000000001,32.49
2021-07-06 11:44:15.601562500,-36.0,23.0,49.0,80.949921875,15.77,1.879006625,32.49
2021-07-06 11:44:15.609375000,-36.0,23.0,49.0,80.94953125,17.76,1.87912675,32.49
2021-07-06 11:44:15.617187500,-36.0,23.0,49.0,80.94914062500001,19.46,1.879246875,32.49
2021-07-06 11:44:15.625000000,-36.0,23.0,49.0,80.94875,21.16,1.879367,32.49
2021-07-06 11:44:15.632812500,-35.75,23.0,49.0,80.94835937500001,22.475,1.879487125,32.49
2021-07-06 11:44:15.640625000,-35.5,23.0,49.0,80.94796875,23.79,1.87960725,32.49
2021-07-06 11:44:15.648437500,-35.25,23.0,49.0,80.947578125,24.605,1.879727375,32.49
2021-07-06 11:44:15.656250000,-35.0,23.0,49.0,80.94718750000001,25.42,1.8798475,32.49
2021-07-06 11:44:15.664062500,-35.25,23.0,49.0,80.946796875,25.71,1.879967625,32.49
2021-07-06 11:44:15.671875000,-35.5,23.0,49.0,80.94640625000001,26.0,1.88008775,32.49
2021-07-06 11:44:15.679687500,-35.75,23.0,49.0,80.946015625,25.869999999999997,1.880207875,32.49
2021-07-06 11:44:15.687500000,-36.0,23.0,49.0,80.945625,25.74,1.880328,32.49
2021-07-06 11:44:15.695312500,-36.0,23.0,49.0,80.94523437500001,25.42,1.880448125,32.49
2021-07-06 11:44:15.703125000,-36.0,23.0,49.0,80.94484375,25.1,1.88056825,32.49
2021-07-06 11:44:15.710937500,-36.0,23.0,49.0,80.94445312500001,24.825000000000003,1.880688375,32.49
2021-07-06 11:44:15.718750000,-36.0,23.0,49.0,80.9440625,24.55,1.8808085,32.49
2021-07-06 11:44:15.726562500,-35.75,23.0,49.0,80.943671875,24.46,1.880928625,32.49
2021-07-06 11:44:15.734375000,-35.5,23.0,49.0,80.94328125000001,24.37,1.88104875,32.49
2021-07-06 11:44:15.742187500,-35.25,23.0,49.0,80.942890625,24.48,1.881168875,32.49
2021-07-06 11:44:15.750000000,-35.0,23.0,49.0,80.94250000000001,24.59,1.881289,32.49
2021-07-06 11:44:15.757812500,-35.0,23.0,49.0,80.942109375,24.785,1.8810888125,32.49
2021-07-06 11:44:15.765625000,-35.0,23.0,49.0,80.94171875,24.98,1.880888625,32.49
2021-07-06 11:44:15.773437500,-35.0,23.0,49.0,80.94132812500001,25.1,1.8806884375,32.49
2021-07-06 11:44:15.781250000,-35.0,23.0,49.0,80.9409375,25.22,1.88048825,32.49
2021-07-06 11:44:15.789062500,-35.0,23.0,49.0,80.94054687500001,25.145,1.8802880625,32.49
2021-07-06 11:44:15.796875000,-35.0,23.0,49.0,80.94015625,25.07,1.880087875,32.49
2021-07-06 11:44:15.804687500,-35.0,23.0,49.0,80.939765625,24.765,1.8798876875,32.49
2021-07-06 11:44:15.812500000,-35.0,23.0,49.0,80.93937500000001,24.46,1.8796875,32.49
2021-07-06 11:44:15.820312500,-35.0,23.0,49.0,80.938984375,23.950000000000003,1.8794873125,32.49
2021-07-06 11:44:15.828125000,-35.0,23.0,49.0,80.93859375000001,23.44,1.879287125,32.49
2021-07-06 11:44:15.835937500,-35.0,23.0,49.0,80.938203125,22.815,1.8790869375,32.49
2021-07-06 11:44:15.843750000,-35.0,23.0,49.0,80.9378125,22.19,1.87888675,32.49
2021-07-06 11:44:15.851562500,-35.0,23.0,49.0,80.93742187500001,21.53,1.8786865625,32.49
2021-07-06 11:44:15.859375000,-35.0,23.0,49.0,80.93703125,20.87,1.878486375,32.49
2021-07-06 11:44:15.867187500,-35.0,23.0,49.0,80.93664062500001,20.23,1.8782861875,32.49
2021-07-06 11:44:15.875000000,-35.0,23.0,49.0,80.93625,19.59,1.8780860000000001,32.49
2021-07-06 11:44:15.882812500,-35.0,23.0,49.0,80.935859375,18.939999999999998,1.8778858125,32.49
2021-07-06 11:44:15.890625000,-35.0,23.0,49.0,80.93546875000001,18.29,1.877685625,32.49
2021-07-06 11:44:15.898437500,-35.0,23.0,49.0,80.935078125,17.564999999999998,1.8774854375,32.49
2021-07-06 11:44:15.906250000,-35.0,23.0,49.0,80.93468750000001,16.84,1.8772852500000001,32.49
2021-07-06 11:44:15.914062500,-35.0,23.0,49.0,80.934296875,15.91,1.8770850625,32.49
2021-07-06 11:44:15.921875000,-35.0,23.0,49.0,80.93390625,14.98,1.876884875,32.49
2021-07-06 11:44:15.929687500,-35.0,23.0,49.0,80.93351562500001,13.780000000000001,1.8766846875,32.49
2021-07-06 11:44:15.937500000,-35.0,23.0,49.0,80.933125,12.58,1.8764845,32.49
2021-07-06 11:44:15.945312500,-35.0,23.0,49.0,80.93273437500001,11.094999999999999,1.8762843125000002,32.49
2021-07-06 11:44:15.953125000,-35.0,23.0,49.0,80.93234375,9.61,1.876084125,32.49
2021-07-06 11:44:15.960937500,-35.0,23.0,49.0,80.931953125,7.9399999999999995,1.8758839375,32.49
2021-07-06 11:44:15.968750000,-35.0,23.0,49.0,80.93156250000001,6.27,1.87568375,32.49
2021-07-06 11:44:15.976562500,-35.0,23.0,49.0,80.931171875,4.5649999999999995,1.8754835625000001,32.49
2021-07-06 11:44:15.984375000,-35.0,23.0,49.0,80.93078125000001,2.86,1.875283375,32.49
2021-07-06 11:44:15.992187500,-35.0,23.0,49.0,80.930390625,1.275,1.8750831875,32.49
2021-07-06 11:44:16.000000000,-35.0,23.0,49.0,80.93,-0.31,1.874883,32.49
2021-07-06 11:44:16.007812500,-35.0,23.0,49.0,80.929765625,-1.7,1.8750831875,32.4903125
2021-07-06 11:44:16.015625000,-35.0,23.0,49.0,80.92953125000001,-3.09,1.875283375,32.490625
2021-07-06 11:44:16.023437500,-35.0,23.0,49.0,80.929296875,-4.33,1.8754835625000001,32.4909375
2021-07-06 11:44:16.031250000,-35.0,23.0,49.0,80.9290625,-5.57,1.87568375,32.49125
2021-07-06 11:44:16.039062500,-35.0,23.0,49.0,80.92882812500001,-6.8,1.8758839375,32.4915625
2021-07-06 11:44:16.046875000,-35.0,23.0,49.0,80.92859375,-8.03,1.876084125,32.491875
2021-07-06 11:44:16.054687500,-35.0,23.0,49.0,80.92835937500001,-9.425,1.8762843125000002,32.4921875
2021-07-06 11:44:16.062500000,-35.0,23.0,49.0,80.92812500000001,-10.82,1.8764845,32.4925
2021-07-06 11:44:16.070312500,-35.0,23.0,49.0,80.927890625,-12.52,1.8766846875,32.4928125
2021-07-06 11:44:16.078125000,-35.0,23.0,49.0,80.92765625000001,-14.22,1.876884875,32.493125
2021-07-06 11:44:16.085937500,-35.0,23.0,49.0,80.92742187500001,-16.305,1.8770850625,32.4934375
2021-07-06 11:44:16.093750000,-35.0,23.0,49.0,80.9271875,-18.39,1.8772852500000001,32.49375
2021-07-06 11:44:16.101562500,-35.25,23.0,49.0,80.92695312500001,-20.810000000000002,1.8774854375,32.4940625
2021-07-06 11:44:16.109375000,-35.5,23.0,49.0,80.92671875,-23.23,1.877685625,32.494375
2021-07-06 11:44:16.117187500,-35.75,23.0,49.0,80.926484375,-25.845,1.8778858125,32.4946875
2021-07-06 11:44:16.125000000,-36.0,23.0,49.0,80.92625000000001,-28.46,1.8780860000000001,32.495000000000005
2021-07-06 11:44:16.132812500,-35.75,23.0,49.0,80.926015625,-31.055,1.8782861875,32.495312500000004
2021-07-06 11:44:16.140625000,-35.5,23.0,49.0,80.92578125,-33.65,1.878486375,32.495625000000004
2021-07-06 11:44:16.148437500,-35.25,23.0,49.0,80.92554687500001,-35.935,1.8786865625,32.495937500000004
2021-07-06 11:44:16.156250000,-35.0,23.0,49.0,80.9253125,-38.22,1.87888675,32.49625
2021-07-06 11:44:16.164062500,-35.0,23.0,49.0,80.92507812500001,-39.849999999999994,1.8790869375,32.4965625
2021-07-06 11:44:16.171875000,-35.0,23.0,49.0,80.92484375000001,-41.48,1.879287125,32.496875
2021-07-06 11:44:16.179687500,-35.0,23.0,49.0,80.924609375,-42.155,1.8794873125,32.4971875
2021-07-06 11:44:16.187500000,-35.0,23.0,49.0,80.92437500000001,-42.83,1.8796875,32.4975
2021-07-06 11:44:16.195312500,-35.0,23.0,49.0,80.924140625,-42.325,1.8798876875,32.4978125
2021-07-06 11:44:16.203125000,-35.0,23.0,49.0,80.92390625,-41.82,1.880087875,32.498125
2021-07-06 11:44:16.210937500,-35.0,23.0,49.0,80.92367187500001,-40.105000000000004,1.8802880625,32.4984375
2021-07-06 11:44:16.218750000,-35.0,23.0,49.0,80.9234375,-38.39,1.88048825,32.49875
2021-07-06 11:44:16.226562500,-35.25,23.0,49.0,80.923203125,-35.61,1.8806884375,32.4990625
2021-07-06 11:44:16.234375000,-35.5,23.0,49.0,80.92296875000001,-32.83,1.880888625,32.499375
2021-07-06 11:44:16.242187500,-35.75,23.0,49.0,80.922734375,-29.29,1.8810888125,32.4996875
2021-07-06 11:44:16.250000000,-36.0,23.0,49.0,80.92250000000001,-25.75,1.881289,32.5
2021-07-06 11:44:16.257812500,-35.75,23.0,49.0,80.92226562500001,-21.825,1.88104878125,32.5
2021-07-06 11:44:16.265625000,-35.5,23.0,49.0,80.92203125,-17.9,1.8808085625,32.5
2021-07-06 11:44:16.273437500,-35.25,23.0,49.0,80.92179687500001,-13.934999999999999,1.88056834375,32.5
2021-07-06 11:44:16.281250000,-35.0,23.0,49.0,80.92156250000001,-9.97,1.880328125,32.5
2021-07-06 11:44:16.289062500,-35.0,23.0,49.0,80.921328125,-6.245,1.88008790625,32.5
2021-07-06 11:44:16.296875000,-35.0,23.0,49.0,80.92109375000001,-2.52,1.8798476875,32.5
2021-07-06 11:44:16.304687500,-35.0,23.0,49.0,80.920859375,0.8000000000000003,1.87960746875,32.5
2021-07-06 11:44:16.312500000,-35.0,23.0,49.0,80.920625,4.12,1.87936725,32.5
2021-07-06 11:44:16.320312500,-35.0,23.0,49.0,80.92039062500001,6.92,1.87912703125,32.5
