TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:46:29.937500000,-43.0,14.0,47.0,83.95500000000001,4.54,3.781175,32.71
2021-07-06 11:46:29.945312500,-43.0,14.0,46.75,83.951875,3.675,3.781014875,32.71
2021-07-06 11:46:29.953125000,-43.0,14.0,46.5,83.94875,2.81,3.78085475,32.71
2021-07-06 11:46:29.960937500,-43.0,14.0,46.25,83.945625,1.875,3.780694625,32.71
2021-07-06 11:46:29.968750000,-43.0,14.0,46.0,83.94250000000001,0.94,3.7805345,32.71
2021-07-06 11:46:29.976562500,-43.0,14.0,46.0,83.93937500000001,-0.1299999999999999,3.780374375,32.71
2021-07-06 11:46:29.984375000,-43.0,14.0,46.0,83.93625,-1.2,3.78021425,32.71
2021-07-06 11:46:29.992187500,-43.0,14.0,46.0,83.933125,-2.38,3.780054125,32.71
2021-07-06 11:46:30.000000000,-43.0,14.0,46.0,83.93,-3.56,3.779894,32.71
2021-07-06 11:46:30.007812500,-43.0,14.0,46.0,83.92679687500001,-4.775,3.779894,32.71
2021-07-06 11:46:30.015625000,-43.0,14.0,46.0,83.92359375000001,-5.99,3.779894,32.71
2021-07-06 11:46:30.023437500,-43.0,14.0,46.0,83.92039062500001,-7.17,3.779894,32.71
2021-07-06 11:46:30.031250000,-43.0,14.0,46.0,83.91718750000001,-8.35,3.779894,32.71
2021-07-06 11:46:30.039062500,-43.0,14.0,46.0,83.91398437500001,-9.434999999999999,3.779894,32.71
2021-07-06 11:46:30.046875000,-43.0,14.0,46.0,83.91078125,-10.52,3.779894,32.71
2021-07-06 11:46:30.054687500,-43.0,14.0,46.0,83.907578125,-11.53,3.779894,32.71
2021-07-06 11:46:30.062500000,-43.0,14.0,46.0,83.904375,-12.54,3.779894,32.71
2021-07-06 11:46:30.070312500,-43.0,14.0,46.0,83.901171875,-13.535,3.779894,32.71
2021-07-06 11:46:30.078125000,-43.0,14.0,46.0,83.89796875,-14.53,3.779894,32.71
2021-07-06 11:46:30.085937500,-43.0,14.0,46.0,83.894765625,-15.620000000000001,3.779894,32.71
2021-07-06 11:46:30.093750000,-43.0,14.0,46.0,83.8915625,-16.71,3.779894,32.71
2021-07-06 11:46:30.101562500,-43.0,14.0,46.0,83.88835937500001,-18.015,3.779894,32.71
2021-07-06 11:46:30.109375000,-43.0,14.0,46.0,83.88515625000001,-19.32,3.779894,32.71
2021-07-06 11:46:30.117187500,-43.0,14.0,46.0,83.88195312500001,-20.925,3.779894,32.71
2021-07-06 11:46:30.125000000,-43.0,14.0,46.0,83.87875000000001,-22.53,3.779894,32.71
2021-07-06 11:46:30.132812500,-43.0,14.0,46.0,83.87554687500001,-24.490000000000002,3.779894,32.71
2021-07-06 11:46:30.140625000,-43.0,14.0,46.0,83.87234375,-26.45,3.779894,32.71
2021-07-06 11:46:30.148437500,-43.0,14.0,46.0,83.869140625,-28.725,3.779894,32.71
2021-07-06 11:46:30.156250000,-43.0,14.0,46.0,83.8659375,-31.0,3.779894,32.71
2021-07-06 11:46:30.164062500,-43.0,14.0,46.0,83.862734375,-33.43,3.779894,32.71
2021-07-06 11:46:30.171875000,-43.0,14.0,46.0,83.85953125,-35.86,3.779894,32.71
2021-07-06 11:46:30.179687500,-43.0,14.0,46.0,83.856328125,-38.165,3.779894,32.71
2021-07-06 11:46:30.187500000,-43.0,14.0,46.0,83.853125,-40.47,3.779894,32.71
2021-07-06 11:46:30.195312500,-43.0,14.0,46.0,83.849921875,-42.305,3.779894,32.71
2021-07-06 11:46:30.203125000,-43.0,14.0,46.0,83.84671875000001,-44.14,3.779894,32.71
2021-07-06 11:46:30.210937500,-43.0,14.0,46.0,83.84351562500001,-45.120000000000005,3.779894,32.71
2021-07-06 11:46:30.218750000,-43.0,14.0,46.0,83.84031250000001,-46.1,3.779894,32.71
2021-07-06 11:46:30.226562500,-43.0,14.0,46.0,83.83710937500001,-45.945,3.779894,32.71
2021-07-06 11:46:30.234375000,-43.0,14.0,46.0,83.83390625,-45.79,3.779894,32.71
2021-07-06 11:46:30.242187500,-43.0,14.0,46.0,83.830703125,-44.4,3.779894,32.71
2021-07-06 11:46:30.250000000,-43.0,14.0,46.0,83.8275,-43.01,3.779894,32.71
2021-07-06 11:46:30.257812500,-43.0,14.0,46.0,83.824296875,-40.504999999999995,3.7798539375,32.71
2021-07-06 11:46:30.265625000,-43.0,14.0,46.0,83.82109375,-38.0,3.779813875,32.71
2021-07-06 11:46:30.273437500,-43.0,14.0,46.0,83.817890625,-34.715,3.7797738125,32.71
2021-07-06 11:46:30.281250000,-43.0,14.0,46.0,83.8146875,-31.43,3.77973375,32.71
2021-07-06 11:46:30.289062500,-43.0,14.0,46.0,83.811484375,-27.759999999999998,3.7796936875,32.71
2021-07-06 11:46:30.296875000,-43.0,14.0,46.0,83.80828125000001,-24.09,3.779653625,32.71
2021-07-06 11:46:30.304687500,-43.0,14.0,46.0,83.80507812500001,-20.415,3.7796135625000002,32.71
2021-07-06 11:46:30.312500000,-43.0,14.0,46.0,83.80187500000001,-16.74,3.7795735,32.71
2021-07-06 11:46:30.320312500,-43.0,14.0,46.0,83.798671875,-13.315,3.7795334375,32.71
2021-07-06 11:46:30.328125000,-43.0,14.0,46.0,83.79546875,-9.89,3.779493375,32.71
2021-07-06 11:46:30.335937500,-43.0,14.0,46.0,83.792265625,-6.84,3.7794533125,32.71
2021-07-06 11:46:30.343750000,-43.0,14.0,46.0,83.7890625,-3.79,3.77941325,32.71
2021-07-06 11:46:30.351562500,-43.0,14.0,46.0,83.785859375,-1.12,3.7793731875,32.71
2021-07-06 11:46:30.359375000,-43.0,14.0,46.0,83.78265625,1.55,3.779333125,32.71
2021-07-06 11:46:30.367187500,-43.0,14.0,46.0,83.779453125,3.8500000000000005,3.7792930625,32.71
2021-07-06 11:46:30.375000000,-43.0,14.0,46.0,83.77625,6.15,3.7792529999999998,32.71
2021-07-06 11:46:30.382812500,-43.0,14.0,46.0,83.773046875,8.100000000000001,3.7792129375,32.71
2021-07-06 11:46:30.390625000,-43.0,14.0,46.0,83.76984375,10.05,3.779172875,32.71
2021-07-06 11:46:30.398437500,-43.0,14.0,46.0,83.76664062500001,11.635000000000002,3.7791328125,32.71
2021-07-06 11:46:30.406250000,-43.0,14.0,46.0,83.76343750000001,13.22,3.77909275,32.71
2021-07-06 11:46:30.414062500,-43.0,14.0,46.0,83.760234375,14.440000000000001,3.7790526875,32.71
2021-07-06 11:46:30.421875000,-43.0,14.0,46.0,83.75703125,15.66,3.779012625,32.71
2021-07-06 11:46:30.429687500,-43.0,14.0,46.0,83.753828125,16.505000000000003,3.7789725625,32.71
2021-07-06 11:46:30.437500000,-43.0,14.0,46.0,83.750625,17.35,3.7789325,32.71
2021-07-06 11:46:30.445312500,-43.0,14.0,46.25,83.747421875,17.865000000000002,3.7788924374999997,32.71
2021-07-06 11:46:30.453125000,-43.0,14.0,46.5,83.74421875,18.38,3.778852375,32.71
2021-07-06 11:46:30.460937500,-43.0,14.0,46.75,83.741015625,18.625,3.7788123125,32.71
2021-07-06 11:46:30.468750000,-43.0,14.0,47.0,83.7378125,18.87,3.77877225,32.71
2021-07-06 11:46:30.476562500,-43.0,14.0,46.75,83.734609375,18.935000000000002,3.7787321874999997,32.71
2021-07-06 11:46:30.484375000,-43.0,14.0,46.5,83.73140625,19.0,3.778692125,32.71
2021-07-06 11:46:30.492187500,-43.0,14.0,46.25,83.72820312500001,18.98,3.7786520625,32.71
2021-07-06 11:46:30.500000000,-43.0,14.0,46.0,83.725,18.96,3.778612,32.71
2021-07-06 11:46:30.507812500,-43.0,14.0,46.0,83.721796875,18.945,3.77813159375,32.71
2021-07-06 11:46:30.515625000,-43.0,14.0,46.0,83.71859375,18.93,3.7776511875,32.71
2021-07-06 11:46:30.523437500,-43.0,14.0,46.0,83.715390625,18.994999999999997,3.7771707812499997,32.71
2021-07-06 11:46:30.531250000,-43.0,14.0,46.0,83.7121875,19.06,3.776690375,32.71
2021-07-06 11:46:30.539062500,-43.0,14.0,46.0,83.708984375,19.244999999999997,3.77620996875,32.71
2021-07-06 11:46:30.546875000,-43.0,14.0,46.0,83.70578125,19.43,3.7757295625,32.71
2021-07-06 11:46:30.554687500,-43.0,14.0,46.0,83.702578125,19.72,3.7752491562499997,32.71
2021-07-06 11:46:30.562500000,-43.0,14.0,46.0,83.699375,20.01,3.77476875,32.71
2021-07-06 11:46:30.570312500,-43.0,14.0,46.0,83.696171875,20.37,3.77428834375,32.71
2021-07-06 11:46:30.578125000,-43.0,14.0,46.0,83.69296875,20.73,3.7738079375,32.71
2021-07-06 11:46:30.585937500,-43.0,14.0,46.0,83.689765625,21.08,3.77332753125,32.71
2021-07-06 11:46:30.593750000,-43.0,14.0,46.0,83.6865625,21.43,3.7728471249999997,32.71
2021-07-06 11:46:30.601562500,-43.0,14.0,46.0,83.683359375,21.68,3.77236671875,32.71
2021-07-06 11:46:30.609375000,-43.0,14.0,46.0,83.68015625,21.93,3.7718863125,32.71
2021-07-06 11:46:30.617187500,-43.0,14.0,46.0,83.676953125,22.015,3.77140590625,32.71
2021-07-06 11:46:30.625000000,-43.0,14.0,46.0,83.67375,22.1,3.7709254999999997,32.71
2021-07-06 11:46:30.632812500,-43.0,14.0,46.0,83.670546875,21.990000000000002,3.77044509375,32.71
2021-07-06 11:46:30.640625000,-43.0,14.0,46.0,83.66734375,21.88,3.7699646875,32.71
2021-07-06 11:46:30.648437500,-43.0,14.0,46.0,83.664140625,21.575,3.76948428125,32.71
2021-07-06 11:46:30.656250000,-43.0,14.0,46.0,83.6609375,21.27,3.769003875,32.71
2021-07-06 11:46:30.664062500,-43.0,14.0,46.0,83.657734375,20.799999999999997,3.7685234687499998,32.71
2021-07-06 11:46:30.671875000,-43.0,14.0,46.0,83.65453125,20.33,3.7680430625,32.71
2021-07-06 11:46:30.679687500,-43.0,14.0,46.0,83.651328125,19.72,3.76756265625,32.71
2021-07-06 11:46:30.687500000,-43.0,14.0,46.0,83.648125,19.11,3.76708225,32.71
2021-07-06 11:46:30.695312500,-43.0,14.0,46.0,83.644921875,18.39,3.76660184375,32.71
2021-07-06 11:46:30.703125000,-43.0,14.0,46.0,83.64171875,17.67,3.7661214375,32.71
2021-07-06 11:46:30.710937500,-43.0,14.0,46.0,83.638515625,16.865000000000002,3.76564103125,32.71
2021-07-06 11:46:30.718750000,-43.0,14.0,46.0,83.6353125,16.06,3.765160625,32.71
2021-07-06 11:46:30.726562500,-43.0,14.0,46.0,83.632109375,15.2,3.76468021875,32.71
2021-07-06 11:46:30.734375000,-43.0,14.0,46.0,83.62890625,14.34,3.7641998125,32.71
2021-07-06 11:46:30.742187500,-43.0,14.0,46.0,83.625703125,13.485,3.76371940625,32.71
2021-07-06 11:46:30.750000000,-43.0,14.0,46.0,83.6225,12.63,3.763239,32.71
2021-07-06 11:46:30.757812500,-43.0,14.0,46.0,83.619296875,11.825,3.76339915625,32.71
2021-07-06 11:46:30.765625000,-43.0,14.0,46.0,83.61609375,11.02,3.7635593125,32.71
2021-07-06 11:46:30.773437500,-43.0,14.0,46.0,83.61289062499999,10.315,3.76371946875,32.71
2021-07-06 11:46:30.781250000,-43.0,14.0,46.0,83.60968749999999,9.61,3.763879625,32.71
2021-07-06 11:46:30.789062500,-43.0,14.0,46.0,83.606484375,8.98,3.76403978125,32.71
2021-07-06 11:46:30.796875000,-43.0,14.0,46.0,83.60328125,8.35,3.7641999375,32.71
2021-07-06 11:46:30.804687500,-43.0,14.0,46.0,83.600078125,7.71,3.76436009375,32.71
2021-07-06 11:46:30.812500000,-43.0,14.0,46.0,83.596875,7.07,3.76452025,32.71
2021-07-06 11:46:30.820312500,-43.0,14.0,46.0,83.593671875,6.285,3.76468040625,32.71
2021-07-06 11:46:30.828125000,-43.0,14.0,46.0,83.59046875,5.5,3.7648405625,32.71
2021-07-06 11:46:30.835937500,-43.0,14.0,46.0,83.587265625,4.475,3.76500071875,32.71
2021-07-06 11:46:30.843750000,-43.0,14.0,46.0,83.5840625,3.45,3.765160875,32.71
2021-07-06 11:46:30.851562500,-43.0,14.0,46.0,83.580859375,2.135,3.76532103125,32.71
2021-07-06 11:46:30.859375000,-43.0,14.0,46.0,83.57765625,0.82,3.7654811875,32.71
2021-07-06 11:46:30.867187500,-43.0,14.0,46.0,83.57445312499999,-0.715,3.76564134375,32.71
2021-07-06 11:46:30.875000000,-43.0,14.0,46.0,83.57124999999999,-2.25,3.7658015000000002,32.71
2021-07-06 11:46:30.882812500,-43.0,14.0,46.0,83.568046875,-3.88,3.76596165625,32.71
2021-07-06 11:46:30.890625000,-43.0,14.0,46.0,83.56484375,-5.51,3.7661218125,32.71
2021-07-06 11:46:30.898437500,-43.0,14.0,46.0,83.561640625,-7.1,3.76628196875,32.71
2021-07-06 11:46:30.906250000,-43.0,14.0,46.0,83.5584375,-8.69,3.766442125,32.71
2021-07-06 11:46:30.914062500,-43.0,14.0,46.0,83.555234375,-10.149999999999999,3.76660228125,32.71
2021-07-06 11:46:30.921875000,-43.0,14.0,46.0,83.55203125,-11.61,3.7667624375,32.71
2021-07-06 11:46:30.929687500,-43.0,14.0,46.0,83.548828125,-12.95,3.76692259375,32.71
2021-07-06 11:46:30.937500000,-43.0,14.0,46.0,83.545625,-14.29,3.76708275,32.71
2021-07-06 11:46:30.945312500,-43.0,14.0,46.0,83.542421875,-15.555,3.76724290625,32.71
2021-07-06 11:46:30.953125000,-43.0,14.0,46.0,83.53921875,-16.82,3.7674030625,32.71
2021-07-06 11:46:30.960937500,-43.0,14.0,46.0,83.53601562499999,-18.11,3.76756321875,32.71
2021-07-06 11:46:30.968750000,-43.0,14.0,46.0,83.53281249999999,-19.4,3.767723375,32.71
2021-07-06 11:46:30.976562500,-43.0,14.0,46.0,83.52960937499999,-20.81,3.76788353125,32.71
2021-07-06 11:46:30.984375000,-43.0,14.0,46.0,83.52640625,-22.22,3.7680436875,32.71
2021-07-06 11:46:30.992187500,-43.0,14.0,46.0,83.523203125,-23.805,3.76820384375,32.71
2021-07-06 11:46:31.000000000,-43.0,14.0,46.0,83.52,-25.39,3.768364,32.71
2021-07-06 11:46:31.007812500,-43.0,14.0,46.0,83.518046875,-27.18,3.767923625,32.710625
2021-07-06 11:46:31.015625000,-43.0,14.0,46.0,83.51609375,-28.97,3.76748325,32.71125
2021-07-06 11:46:31.023437500,-43.0,14.0,46.0,83.514140625,-30.935,3.767042875,32.711875
2021-07-06 11:46:31.031250000,-43.0,14.0,46.0,83.5121875,-32.9,3.7666025,32.7125
2021-07-06 11:46:31.039062500,-43.0,14.0,46.0,83.510234375,-34.94,3.766162125,32.713125
2021-07-06 11:46:31.046875000,-43.0,14.0,46.0,83.50828125,-36.98,3.76572175,32.71375
2021-07-06 11:46:31.054687500,-43.0,14.0,46.0,83.506328125,-38.9,3.765281375,32.714375
2021-07-06 11:46:31.062500000,-43.0,14.0,46.0,83.504375,-40.82,3.764841,32.715
2021-07-06 11:46:31.070312500,-43.0,14.0,46.0,83.502421875,-42.355000000000004,3.764400625,32.715625
2021-07-06 11:46:31.078125000,-43.0,14.0,46.0,83.50046875,-43.89,3.76396025,32.71625
2021-07-06 11:46:31.085937500,-43.0,14.0,46.0,83.498515625,-44.72,3.763519875,32.716875
2021-07-06 11:46:31.093750000,-43.0,14.0,46.0,83.4965625,-45.55,3.7630795,32.7175
2021-07-06 11:46:31.101562500,-43.0,14.0,46.0,83.494609375,-45.42,3.7626391249999998,32.718125
2021-07-06 11:46:31.109375000,-43.0,14.0,46.0,83.49265625,-45.29,3.76219875,32.71875
2021-07-06 11:46:31.117187500,-43.0,14.0,46.0,83.490703125,-44.065,3.761758375,32.719375
2021-07-06 11:46:31.125000000,-43.0,14.0,46.0,83.48875,-42.84,3.761318,32.72
2021-07-06 11:46:31.132812500,-43.0,14.0,46.0,83.486796875,-40.575,3.760877625,32.720625
2021-07-06 11:46:31.140625000,-43.0,14.0,46.0,83.48484375,-38.31,3.76043725,32.72125
2021-07-06 11:46:31.148437500,-43.0,14.0,46.0,83.482890625,-35.230000000000004,3.759996875,32.721875
2021-07-06 11:46:31.156250000,-43.0,14.0,46.0,83.4809375,-32.15,3.7595565,32.7225
2021-07-06 11:46:31.164062500,-43.0,14.0,46.0,83.478984375,-28.6,3.759116125,32.723124999999996
2021-07-06 11:46:31.171875000,-43.0,14.0,46.0,83.47703125,-25.05,3.75867575,32.723749999999995
2021-07-06 11:46:31.179687500,-43.0,14.0,46.0,83.475078125,-21.415,3.758235375,32.724374999999995
2021-07-06 11:46:31.187500000,-43.0,14.0,46.0,83.473125,-17.78,3.7577949999999998,32.724999999999994
2021-07-06 11:46:31.195312500,-43.0,14.0,46.0,83.471171875,-14.330000000000002,3.757354625,32.725625
2021-07-06 11:46:31.203125000,-43.0,14.0,46.0,83.46921875,-10.88,3.75691425,32.72625
2021-07-06 11:46:31.210937500,-43.0,14.0,46.0,83.467265625,-7.785,3.7564738749999997,32.726875
2021-07-06 11:46:31.218750000,-43.0,14.0,46.0,83.4653125,-4.69,3.7560335,32.7275
2021-07-06 11:46:31.226562500,-43.0,14.0,46.0,83.463359375,-1.9800000000000004,3.755593125,32.728125
2021-07-06 11:46:31.234375000,-43.0,14.0,46.0,83.46140625,0.73,3.7551527499999997,32.72875
2021-07-06 11:46:31.242187500,-43.0,14.0,46.0,83.459453125,3.105,3.754712375,32.729375
2021-07-06 11:46:31.250000000,-43.0,14.0,46.0,83.4575,5.48,3.754272,32.73
2021-07-06 11:46:31.257812500,-43.0,14.0,46.0,83.455546875,7.555000000000001,3.754272,32.73
2021-07-06 11:46:31.265625000,-43.0,14.0,46.0,83.45359375,9.63,3.754272,32.73
2021-07-06 11:46:31.273437500,-43.0,14.0,46.0,83.451640625,11.395,3.754272,32.73
2021-07-06 11:46:31.281250000,-43.0,14.0,46.0,83.4496875,13.16,3.754272,32.73
2021-07-06 11:46:31.289062500,-43.0,14.0,46.0,83.447734375,14.555,3.754272,32.73
2021-07-06 11:46:31.296875000,-43.0,14.0,46.0,83.44578125,15.95,3.754272,32.73
2021-07-06 11:46:31.304687500,-43.0,14.0,46.0,83.443828125,16.924999999999997,3.754272,32.73
2021-07-06 11:46:31.312500000,-43.0,14.0,46.0,83.441875,17.9,3.754272,32.73
2021-07-06 11:46:31.320312500,-43.0,14.0,46.0,83.439921875,18.47,3.754272,32.73
2021-07-06 11:46:31.328125000,-43.0,14.0,46.0,83.43796875,19.04,3.754272,32.73
2021-07-06 11:46:31.335937500,-43.0,14.0,46.0,83.436015625,19.295,3.754272,32.73
2021-07-06 11:46:31.343750000,-43.0,14.0,46.0,83.4340625,19.55,3.754272,32.73
2021-07-06 11:46:31.351562500,-43.0,14.0,46.0,83.432109375,19.655,3.754272,32.73
2021-07-06 11:46:31.359375000,-43.0,14.0,46.0,83.43015625,19.76,3.754272,32.73
2021-07-06 11:46:31.367187500,-43.0,14.0,46.0,83.428203125,19.855,3.754272,32.73
2021-07-06 11:46:31.375000000,-43.0,14.0,46.0,83.42625,19.95,3.754272,32.73
2021-07-06 11:46:31.382812500,-43.0,14.0,46.0,83.424296875,20.11,3.754272,32.73
2021-07-06 11:46:31.390625000,-43.0,14.0,46.0,83.42234375,20.27,3.754272,32.73
2021-07-06 11:46:31.398437500,-43.0,14.0,46.0,83.420390625,20.48,3.754272,32.73
2021-07-06 11:46:31.406250000,-43.0,14.0,46.0,83.4184375,20.69,3.754272,32.73
2021-07-06 11:46:31.414062500,-43.0,14.0,46.0,83.416484375,20.905,3.754272,32.73
2021-07-06 11:46:31.421875000,-43.0,14.0,46.0,83.41453125,21.12,3.754272,32.73
2021-07-06 11:46:31.429687500,-43.0,14.0,46.0,83.412578125,21.29,3.754272,32.73
2021-07-06 11:46:31.437500000,-43.0,14.0,46.0,83.410625,21.46,3.754272,32.73
2021-07-06 11:46:31.445312500,-43.0,14.0,46.0,83.408671875,21.59,3.754272,32.73
2021-07-06 11:46:31.453125000,-43.0,14.0,46.0,83.40671875,21.72,3.754272,32.73
2021-07-06 11:46:31.460937500,-43.0,14.0,46.0,83.404765625,21.86,3.754272,32.73
2021-07-06 11:46:31.468750000,-43.0,14.0,46.0,83.4028125,22.0,3.754272,32.73
2021-07-06 11:46:31.476562500,-43.0,14.0,46.0,83.400859375,22.2,3.754272,32.73
2021-07-06 11:46:31.484375000,-43.0,14.0,46.0,83.39890625,22.4,3.754272,32.73
2021-07-06 11:46:31.492187500,-43.0,14.0,46.0,83.396953125,22.63,3.754272,32.73
2021-07-06 11:46:31.500000000,-43.0,14.0,46.0,83.395,22.86,3.754272,32.73
2021-07-06 11:46:31.507812500,-43.0,14.0,46.0,83.393046875,23.03,3.75387165625,32.73
2021-07-06 11:46:31.515625000,-43.0,14.0,46.0,83.39109375,23.2,3.7534713125,32.73
2021-07-06 11:46:31.523437500,-43.0,14.0,46.0,83.389140625,23.16,3.75307096875,32.73
2021-07-06 11:46:31.531250000,-43.0,14.0,46.0,83.3871875,23.12,3.752670625,32.73
2021-07-06 11:46:31.539062500,-43.0,14.0,46.0,83.385234375,22.755000000000003,3.75227028125,32.73
2021-07-06 11:46:31.546875000,-43.0,14.0,46.0,83.38328125,22.39,3.7518699375,32.73
2021-07-06 11:46:31.554687500,-43.0,14.0,46.0,83.381328125,21.67,3.75146959375,32.73
2021-07-06 11:46:31.562500000,-43.0,14.0,46.0,83.379375,20.95,3.75106925,32.73
2021-07-06 11:46:31.570312500,-43.0,14.0,46.25,83.377421875,19.93,3.75066890625,32.73
2021-07-06 11:46:31.578125000,-43.0,14.0,46.5,83.37546875,18.91,3.7502685625,32.73
2021-07-06 11:46:31.585937500,-43.0,14.0,46.75,83.373515625,17.71,3.74986821875,32.73
2021-07-06 11:46:31.593750000,-43.0,14.0,47.0,83.3715625,16.51,3.749467875,32.73
2021-07-06 11:46:31.601562500,-43.0,14.0,47.0,83.369609375,15.260000000000002,3.74906753125,32.73
2021-07-06 11:46:31.609375000,-43.0,14.0,47.0,83.36765625,14.01,3.7486671875,32.73
2021-07-06 11:46:31.617187500,-43.0,14.0,47.0,83.365703125,12.809999999999999,3.74826684375,32.73
2021-07-06 11:46:31.625000000,-43.0,14.0,47.0,83.36375,11.61,3.7478664999999998,32.73
2021-07-06 11:46:31.632812500,-43.0,14.0,47.0,83.361796875,10.524999999999999,3.74746615625,32.73
2021-07-06 11:46:31.640625000,-43.0,14.0,47.0,83.35984375,9.44,3.7470658125,32.73
2021-07-06 11:46:31.648437500,-43.0,14.0,47.0,83.357890625,8.475,3.74666546875,32.73
2021-07-06 11:46:31.656250000,-43.0,14.0,47.0,83.3559375,7.51,3.746265125,32.73
2021-07-06 11:46:31.664062500,-43.0,14.0,46.75,83.353984375,6.654999999999999,3.74586478125,32.73
2021-07-06 11:46:31.671875000,-43.0,14.0,46.5,83.35203125,5.8,3.7454644375,32.73
2021-07-06 11:46:31.679687500,-43.0,14.0,46.25,83.350078125,5.02,3.74506409375,32.73
2021-07-06 11:46:31.687500000,-43.0,14.0,46.0,83.348125,4.24,3.74466375,32.73
2021-07-06 11:46:31.695312500,-43.0,14.0,46.0,83.346171875,3.475,3.74426340625,32.73
2021-07-06 11:46:31.703125000,-43.0,14.0,46.0,83.34421875,2.71,3.7438630625,32.73
2021-07-06 11:46:31.710937500,-43.0,14.0,46.0,83.342265625,1.885,3.74346271875,32.73
2021-07-06 11:46:31.718750000,-43.0,14.0,46.0,83.3403125,1.06,3.743062375,32.73
2021-07-06 11:46:31.726562500,-43.0,14.0,46.0,83.338359375,0.1200000000000001,3.74266203125,32.73
2021-07-06 11:46:31.734375000,-43.0,14.0,46.0,83.33640625,-0.82,3.7422616875,32.73
2021-07-06 11:46:31.742187500,-43.0,14.0,46.0,83.334453125,-1.9050000000000002,3.74186134375,32.73
2021-07-06 11:46:31.750000000,-43.0,14.0,46.0,83.3325,-2.99,3.741461,32.73
2021-07-06 11:46:31.757812500,-43.0,14.0,46.0,83.330546875,-4.2,3.7417812500000003,32.73
2021-07-06 11:46:31.765625000,-43.0,14.0,46.0,83.32859375,-5.41,3.7421015,32.73
2021-07-06 11:46:31.773437500,-43.0,14.0,46.0,83.326640625,-6.71,3.74242175,32.73
2021-07-06 11:46:31.781250000,-43.0,14.0,46.0,83.3246875,-8.01,3.7427420000000002,32.73
2021-07-06 11:46:31.789062500,-43.0,14.0,46.0,83.322734375,-9.379999999999999,3.74306225,32.73
2021-07-06 11:46:31.796875000,-43.0,14.0,46.0,83.32078125,-10.75,3.7433825,32.73
2021-07-06 11:46:31.804687500,-43.0,14.0,46.0,83.318828125,-12.195,3.74370275,32.73
2021-07-06 11:46:31.812500000,-43.0,14.0,46.0,83.316875,-13.64,3.7440230000000003,32.73
2021-07-06 11:46:31.820312500,-43.0,14.0,46.0,83.314921875,-15.200000000000001,3.74434325,32.73
2021-07-06 11:46:31.828125000,-43.0,14.0,46.0,83.31296875,-16.76,3.7446635,32.73
2021-07-06 11:46:31.835937500,-43.0,14.0,46.0,83.311015625,-18.495,3.7449837500000003,32.73
2021-07-06 11:46:31.843750000,-43.0,14.0,46.0,83.3090625,-20.23,3.745304,32.73
2021-07-06 11:46:31.851562500,-43.0,14.0,46.25,83.307109375,-22.175,3.74562425,32.73
2021-07-06 11:46:31.859375000,-43.0,14.0,46.5,83.30515625,-24.12,3.7459445000000002,32.73
2021-07-06 11:46:31.867187500,-43.0,14.0,46.75,83.303203125,-26.270000000000003,3.74626475,32.73
2021-07-06 11:46:31.875000000,-43.0,14.0,47.0,83.30125,-28.42,3.746585,32.73
2021-07-06 11:46:31.882812500,-43.0,14.0,47.0,83.299296875,-30.705000000000002,3.74690525,32.73
2021-07-06 11:46:31.890625000,-43.0,14.0,47.0,83.29734375,-32.99,3.7472255,32.73
2021-07-06 11:46:31.898437500,-43.0,14.0,47.0,83.295390625,-35.255,3.74754575,32.73
2021-07-06 11:46:31.906250000,-43.0,14.0,47.0,83.2934375,-37.52,3.747866,32.73
2021-07-06 11:46:31.914062500,-43.0,14.0,46.75,83.291484375,-39.510000000000005,3.74818625,32.73
2021-07-06 11:46:31.921875000,-43.0,14.0,46.5,83.28953125,-41.5,3.7485065,32.73
2021-07-06 11:46:31.929687500,-43.0,14.0,46.25,83.287578125,-42.9,3.74882675,32.73
2021-07-06 11:46:31.937500000,-43.0,14.0,46.0,83.285625,-44.3,3.749147,32.73
2021-07-06 11:46:31.945312500,-42.75,13.75,46.25,83.283671875,-44.795,3.74946725,32.73
2021-07-06 11:46:31.953125000,-42.5,13.5,46.5,83.28171875,-45.29,3.7497875,32.73
2021-07-06 11:46:31.960937500,-42.25,13.25,46.75,83.279765625,-44.65,3.75010775,32.73
2021-07-06 11:46:31.968750000,-42.0,13.0,47.0,83.2778125,-44.01,3.750428,32.73
2021-07-06 11:46:31.976562500,-42.0,13.0,47.0,83.275859375,-42.175,3.75074825,32.73
2021-07-06 11:46:31.984375000,-42.0,13.0,47.0,83.27390625,-40.34,3.7510685,32.73
2021-07-06 11:46:31.992187500,-42.0,13.0,47.0,83.271953125,-37.49,3.75138875,32.73
2021-07-06 11:46:32.000000000,-42.0,13.0,47.0,83.27,-34.64,3.751709,32.73
2021-07-06 11:46:32.007812500,-42.0,13.25,47.0,83.268046875,-31.11,3.75134871875,32.729375
2021-07-06 11:46:32.015625000,-42.0,13.5,47.0,83.26609375,-27.58,3.7509884374999998,32.72875
2021-07-06 11:46:32.023437500,-42.0,13.75,47.0,83.264140625,-23.805,3.75062815625,32.728125
2021-07-06 11:46:32.031250000,-42.0,14.0,47.0,83.2621875,-20.03,3.750267875,32.7275
2021-07-06 11:46:32.039062500,-42.0,14.0,47.0,83.260234375,-16.365000000000002,3.74990759375,32.726875
