TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:28:03.281250000,-65.0,5.0,4.0,127.2390625,7.84,4.6543237500000005,32.27
2021-07-06 11:28:03.289062500,-65.0,4.75,4.0,127.230703125,6.33,4.6542436875,32.27
2021-07-06 11:28:03.296875000,-65.0,4.5,4.0,127.22234375000001,4.82,4.654163625,32.27
2021-07-06 11:28:03.304687500,-65.0,4.25,4.0,127.21398437500001,3.115,4.6540835625,32.27
2021-07-06 11:28:03.312500000,-65.0,4.0,4.0,127.205625,1.41,4.6540035,32.27
2021-07-06 11:28:03.320312500,-65.0,4.0,4.0,127.197265625,-0.365,4.6539234375000005,32.27
2021-07-06 11:28:03.328125000,-65.0,4.0,4.0,127.18890625,-2.14,4.653843375,32.27
2021-07-06 11:28:03.335937500,-65.0,4.0,4.0,127.180546875,-3.8449999999999998,4.6537633125,32.27
2021-07-06 11:28:03.343750000,-65.0,4.0,4.0,127.1721875,-5.55,4.65368325,32.27
2021-07-06 11:28:03.351562500,-65.0,4.25,4.0,127.16382812500001,-7.0600000000000005,4.6536031875,32.27
2021-07-06 11:28:03.359375000,-65.0,4.5,4.0,127.15546875,-8.57,4.653523125,32.27
2021-07-06 11:28:03.367187500,-65.0,4.75,4.0,127.147109375,-9.870000000000001,4.6534430625,32.27
2021-07-06 11:28:03.375000000,-65.0,5.0,4.0,127.13875,-11.17,4.653363000000001,32.27
2021-07-06 11:28:03.382812500,-65.0,4.75,4.0,127.130390625,-12.309999999999999,4.6532829375,32.27
2021-07-06 11:28:03.390625000,-65.0,4.5,4.0,127.12203125,-13.45,4.653202875,32.27
2021-07-06 11:28:03.398437500,-65.0,4.25,4.0,127.11367187500001,-14.555,4.6531228125,32.27
2021-07-06 11:28:03.406250000,-65.0,4.0,4.0,127.1053125,-15.66,4.65304275,32.27
2021-07-06 11:28:03.414062500,-65.0,4.25,4.0,127.096953125,-16.884999999999998,4.6529626875000005,32.27
2021-07-06 11:28:03.421875000,-65.0,4.5,4.0,127.08859375,-18.11,4.652882625,32.27
2021-07-06 11:28:03.429687500,-65.0,4.75,4.0,127.080234375,-19.59,4.6528025625,32.27
2021-07-06 11:28:03.437500000,-65.0,5.0,4.0,127.071875,-21.07,4.6527225,32.27
2021-07-06 11:28:03.445312500,-65.0,4.75,4.0,127.06351562500001,-22.884999999999998,4.6526424375,32.27
2021-07-06 11:28:03.453125000,-65.0,4.5,4.0,127.05515625,-24.7,4.6525623750000005,32.27
2021-07-06 11:28:03.460937500,-65.0,4.25,4.0,127.046796875,-26.845,4.6524823125,32.27
2021-07-06 11:28:03.468750000,-65.0,4.0,4.0,127.0384375,-28.99,4.65240225,32.27
2021-07-06 11:28:03.476562500,-65.0,4.0,4.0,127.030078125,-31.324999999999996,4.6523221875,32.27
2021-07-06 11:28:03.484375000,-65.0,4.0,4.0,127.02171875,-33.66,4.652242125,32.27
2021-07-06 11:28:03.492187500,-65.0,4.0,4.0,127.01335937500001,-35.95,4.6521620625,32.27
2021-07-06 11:28:03.500000000,-65.0,4.0,4.0,127.005,-38.24,4.652082,32.27
2021-07-06 11:28:03.507812500,-65.0,4.0,4.0,126.996640625,-40.125,4.651921875,32.27
2021-07-06 11:28:03.515625000,-65.0,4.0,4.0,126.98828125,-42.01,4.65176175,32.27
2021-07-06 11:28:03.523437500,-65.0,4.0,4.0,126.979921875,-43.129999999999995,4.651601625,32.27
2021-07-06 11:28:03.531250000,-65.0,4.0,4.0,126.9715625,-44.25,4.6514415,32.27
2021-07-06 11:28:03.539062500,-65.0,4.0,4.0,126.963203125,-44.28,4.651281375,32.27
2021-07-06 11:28:03.546875000,-65.0,4.0,4.0,126.95484375000001,-44.31,4.65112125,32.27
2021-07-06 11:28:03.554687500,-65.0,4.0,4.0,126.946484375,-43.085,4.650961125,32.27
2021-07-06 11:28:03.562500000,-65.0,4.0,4.0,126.938125,-41.86,4.6508009999999995,32.27
2021-07-06 11:28:03.570312500,-65.0,4.0,4.0,126.929765625,-39.415,4.650640875,32.27
2021-07-06 11:28:03.578125000,-65.0,4.0,4.0,126.92140625,-36.97,4.65048075,32.27
2021-07-06 11:28:03.585937500,-65.0,4.0,4.0,126.913046875,-33.555,4.650320625,32.27
2021-07-06 11:28:03.593750000,-65.0,4.0,4.0,126.90468750000001,-30.14,4.6501605,32.27
2021-07-06 11:28:03.601562500,-65.0,4.25,4.0,126.896328125,-26.175,4.650000375,32.27
2021-07-06 11:28:03.609375000,-65.0,4.5,4.0,126.88796875,-22.21,4.64984025,32.27
2021-07-06 11:28:03.617187500,-65.0,4.75,4.0,126.879609375,-18.165,4.649680125,32.27
2021-07-06 11:28:03.625000000,-65.0,5.0,4.0,126.87125,-14.12,4.64952,32.27
2021-07-06 11:28:03.632812500,-65.0,4.75,4.0,126.862890625,-10.42,4.649359875,32.27
2021-07-06 11:28:03.640625000,-65.0,4.5,4.0,126.85453125000001,-6.72,4.64919975,32.27
2021-07-06 11:28:03.648437500,-65.0,4.25,4.0,126.846171875,-3.625,4.6490396249999995,32.27
2021-07-06 11:28:03.656250000,-65.0,4.0,4.0,126.8378125,-0.53,4.6488795,32.27
2021-07-06 11:28:03.664062500,-65.0,4.0,4.0,126.829453125,1.885,4.648719375,32.27
2021-07-06 11:28:03.671875000,-65.0,4.0,4.0,126.82109375,4.3,4.64855925,32.27
2021-07-06 11:28:03.679687500,-65.0,4.0,4.0,126.812734375,6.095,4.648399125,32.27
2021-07-06 11:28:03.687500000,-65.0,4.0,4.0,126.80437500000001,7.89,4.648239,32.27
2021-07-06 11:28:03.695312500,-65.0,4.25,4.0,126.796015625,9.209999999999999,4.6480788749999995,32.27
2021-07-06 11:28:03.703125000,-65.0,4.5,4.0,126.78765625,10.53,4.64791875,32.27
2021-07-06 11:28:03.710937500,-65.0,4.75,4.0,126.779296875,11.475,4.647758625,32.27
2021-07-06 11:28:03.718750000,-65.0,5.0,4.0,126.7709375,12.42,4.6475985,32.27
2021-07-06 11:28:03.726562500,-65.0,5.0,4.0,126.762578125,13.059999999999999,4.647438375,32.27
2021-07-06 11:28:03.734375000,-65.0,5.0,4.0,126.75421875,13.7,4.647278249999999,32.27
2021-07-06 11:28:03.742187500,-65.0,5.0,4.0,126.745859375,14.055,4.6471181249999995,32.27
2021-07-06 11:28:03.750000000,-65.0,5.0,4.0,126.7375,14.41,4.646958,32.27
2021-07-06 11:28:03.757812500,-65.0,4.75,4.0,126.729140625,14.525,4.64683790625,32.27
2021-07-06 11:28:03.765625000,-65.0,4.5,4.0,126.72078125,14.64,4.6467178124999995,32.27
2021-07-06 11:28:03.773437500,-65.0,4.25,4.0,126.712421875,14.64,4.64659771875,32.27
2021-07-06 11:28:03.781250000,-65.0,4.0,4.0,126.7040625,14.64,4.646477624999999,32.27
2021-07-06 11:28:03.789062500,-65.0,4.0,4.0,126.695703125,14.675,4.64635753125,32.27
2021-07-06 11:28:03.796875000,-65.0,4.0,4.0,126.68734375,14.71,4.6462374375,32.27
2021-07-06 11:28:03.804687500,-65.0,4.0,4.0,126.678984375,14.945,4.646117343749999,32.27
2021-07-06 11:28:03.812500000,-65.0,4.0,4.0,126.670625,15.18,4.64599725,32.27
2021-07-06 11:28:03.820312500,-65.0,4.25,4.0,126.662265625,15.645,4.64587715625,32.27
2021-07-06 11:28:03.828125000,-65.0,4.5,4.0,126.65390625,16.11,4.6457570624999995,32.27
2021-07-06 11:28:03.835937500,-65.0,4.75,4.0,126.645546875,16.73,4.64563696875,32.27
2021-07-06 11:28:03.843750000,-65.0,5.0,4.0,126.6371875,17.35,4.645516875,32.27
2021-07-06 11:28:03.851562500,-65.0,5.0,4.0,126.628828125,17.94,4.64539678125,32.27
2021-07-06 11:28:03.859375000,-65.0,5.0,4.0,126.62046875,18.53,4.6452766875,32.27
2021-07-06 11:28:03.867187500,-65.0,5.0,4.0,126.612109375,18.895000000000003,4.6451565937499995,32.27
2021-07-06 11:28:03.875000000,-65.0,5.0,4.0,126.60375,19.26,4.6450365,32.27
2021-07-06 11:28:03.882812500,-65.0,4.75,4.0,126.595390625,19.295,4.64491640625,32.27
2021-07-06 11:28:03.890625000,-65.0,4.5,4.0,126.58703125,19.33,4.6447963125,32.27
2021-07-06 11:28:03.898437500,-65.0,4.25,4.0,126.578671875,19.049999999999997,4.64467621875,32.27
2021-07-06 11:28:03.906250000,-65.0,4.0,4.0,126.5703125,18.77,4.644556124999999,32.27
2021-07-06 11:28:03.914062500,-65.0,4.0,4.0,126.561953125,18.29,4.64443603125,32.27
2021-07-06 11:28:03.921875000,-65.0,4.0,4.0,126.55359375,17.81,4.6443159375,32.27
2021-07-06 11:28:03.929687500,-65.0,4.0,4.0,126.54523437499999,17.255,4.6441958437499995,32.27
2021-07-06 11:28:03.937500000,-65.0,4.0,4.0,126.536875,16.7,4.64407575,32.27
2021-07-06 11:28:03.945312500,-65.0,4.0,4.0,126.528515625,16.125,4.64395565625,32.27
2021-07-06 11:28:03.953125000,-65.0,4.0,4.0,126.52015625,15.55,4.6438355625,32.27
2021-07-06 11:28:03.960937500,-65.0,4.0,4.0,126.511796875,14.935,4.64371546875,32.27
2021-07-06 11:28:03.968750000,-65.0,4.0,4.0,126.5034375,14.32,4.643595375,32.27
2021-07-06 11:28:03.976562500,-65.0,4.25,4.0,126.49507812499999,13.555,4.64347528125,32.27
2021-07-06 11:28:03.984375000,-65.0,4.5,4.0,126.48671875,12.79,4.6433551875,32.27
2021-07-06 11:28:03.992187500,-65.0,4.75,4.0,126.478359375,11.79,4.6432350937499995,32.27
2021-07-06 11:28:04.000000000,-65.0,5.0,4.0,126.47,10.79,4.643115,32.27
2021-07-06 11:28:04.007812500,-65.0,5.0,4.25,126.462109375,9.504999999999999,4.64279471875,32.268750000000004
2021-07-06 11:28:04.015625000,-65.0,5.0,4.5,126.45421875,8.22,4.6424744375,32.267500000000005
2021-07-06 11:28:04.023437500,-65.0,5.0,4.75,126.446328125,6.705,4.64215415625,32.26625
2021-07-06 11:28:04.031250000,-65.0,5.0,5.0,126.43843749999999,5.19,4.641833875,32.265
2021-07-06 11:28:04.039062500,-65.0,5.0,4.75,126.430546875,3.575,4.64151359375,32.26375
2021-07-06 11:28:04.046875000,-65.0,5.0,4.5,126.42265625,1.96,4.6411933125,32.2625
2021-07-06 11:28:04.054687500,-65.0,5.0,4.25,126.414765625,0.365,4.64087303125,32.261250000000004
2021-07-06 11:28:04.062500000,-65.0,5.0,4.0,126.406875,-1.23,4.6405527499999994,32.260000000000005
2021-07-06 11:28:04.070312500,-65.0,4.75,4.25,126.398984375,-2.7350000000000003,4.64023246875,32.25875
2021-07-06 11:28:04.078125000,-65.0,4.5,4.5,126.39109375,-4.24,4.6399121875,32.2575
2021-07-06 11:28:04.085937500,-65.0,4.25,4.75,126.383203125,-5.65,4.63959190625,32.25625
2021-07-06 11:28:04.093750000,-65.0,4.0,5.0,126.37531249999999,-7.06,4.639271625,32.255
2021-07-06 11:28:04.101562500,-65.0,4.25,5.0,126.367421875,-8.459999999999999,4.63895134375,32.253750000000004
2021-07-06 11:28:04.109375000,-65.0,4.5,5.0,126.35953125,-9.86,4.6386310625,32.2525
2021-07-06 11:28:04.117187500,-65.0,4.75,5.0,126.351640625,-11.34,4.6383107812499995,32.25125
2021-07-06 11:28:04.125000000,-65.0,5.0,5.0,126.34375,-12.82,4.6379905,32.25
2021-07-06 11:28:04.132812500,-65.0,5.0,5.0,126.335859375,-14.435,4.63767021875,32.24875
2021-07-06 11:28:04.140625000,-65.0,5.0,5.0,126.32796875,-16.05,4.6373499375,32.2475
2021-07-06 11:28:04.148437500,-65.0,5.0,5.0,126.320078125,-17.805,4.63702965625,32.246249999999996
2021-07-06 11:28:04.156250000,-65.0,5.0,5.0,126.3121875,-19.56,4.636709375,32.245
2021-07-06 11:28:04.164062500,-65.0,4.75,5.0,126.30429687499999,-21.41,4.63638909375,32.24375
2021-07-06 11:28:04.171875000,-65.0,4.5,5.0,126.29640625,-23.26,4.6360688125,32.2425
2021-07-06 11:28:04.179687500,-65.0,4.25,5.0,126.288515625,-25.14,4.63574853125,32.24125
2021-07-06 11:28:04.187500000,-65.0,4.0,5.0,126.280625,-27.02,4.63542825,32.239999999999995
2021-07-06 11:28:04.195312500,-65.0,4.25,4.75,126.272734375,-28.82,4.63510796875,32.238749999999996
2021-07-06 11:28:04.203125000,-65.0,4.5,4.5,126.26484375,-30.62,4.6347876875,32.2375
2021-07-06 11:28:04.210937500,-65.0,4.75,4.25,126.256953125,-32.2,4.63446740625,32.23625
2021-07-06 11:28:04.218750000,-65.0,5.0,4.0,126.2490625,-33.78,4.634147125,32.235
2021-07-06 11:28:04.226562500,-65.0,5.0,4.25,126.24117187499999,-34.91,4.63382684375,32.23375
2021-07-06 11:28:04.234375000,-65.0,5.0,4.5,126.23328125,-36.04,4.6335065625,32.232499999999995
2021-07-06 11:28:04.242187500,-65.0,5.0,4.75,126.225390625,-36.455,4.6331862812499995,32.231249999999996
2021-07-06 11:28:04.250000000,-65.0,5.0,5.0,126.2175,-36.87,4.632866,32.23
2021-07-06 11:28:04.257812500,-65.0,5.0,5.0,126.209609375,-36.33,4.63274590625,32.23
2021-07-06 11:28:04.265625000,-65.0,5.0,5.0,126.20171875,-35.79,4.6326258125,32.23
2021-07-06 11:28:04.273437500,-65.0,5.0,5.0,126.193828125,-34.17,4.63250571875,32.23
2021-07-06 11:28:04.281250000,-65.0,5.0,5.0,126.1859375,-32.55,4.6323856249999995,32.23
2021-07-06 11:28:04.289062500,-65.0,4.75,5.0,126.17804687499999,-29.945,4.63226553125,32.23
2021-07-06 11:28:04.296875000,-65.0,4.5,5.0,126.17015624999999,-27.34,4.6321454375,32.23
2021-07-06 11:28:04.304687500,-65.0,4.25,5.0,126.162265625,-24.015,4.63202534375,32.23
2021-07-06 11:28:04.312500000,-65.0,4.0,5.0,126.154375,-20.69,4.63190525,32.23
2021-07-06 11:28:04.320312500,-65.0,4.0,5.0,126.146484375,-17.035,4.63178515625,32.23
2021-07-06 11:28:04.328125000,-65.0,4.0,5.0,126.13859375,-13.38,4.6316650625,32.23
2021-07-06 11:28:04.335937500,-65.0,4.0,5.0,126.130703125,-9.75,4.63154496875,32.23
2021-07-06 11:28:04.343750000,-65.0,4.0,5.0,126.1228125,-6.12,4.631424875,32.23
2021-07-06 11:28:04.351562500,-65.0,4.25,5.0,126.114921875,-2.79,4.63130478125,32.23
2021-07-06 11:28:04.359375000,-65.0,4.5,5.0,126.10703124999999,0.54,4.6311846875,32.23
2021-07-06 11:28:04.367187500,-65.0,4.75,5.0,126.099140625,3.45,4.63106459375,32.23
2021-07-06 11:28:04.375000000,-65.0,5.0,5.0,126.09125,6.36,4.6309445,32.23
2021-07-06 11:28:04.382812500,-65.0,5.0,5.0,126.083359375,8.785,4.63082440625,32.23
2021-07-06 11:28:04.390625000,-65.0,5.0,5.0,126.07546875,11.21,4.6307043125,32.23
2021-07-06 11:28:04.398437500,-65.0,5.0,5.0,126.067578125,13.13,4.63058421875,32.23
2021-07-06 11:28:04.406250000,-65.0,5.0,5.0,126.0596875,15.05,4.630464125,32.23
2021-07-06 11:28:04.414062500,-65.0,4.75,5.0,126.051796875,16.43,4.63034403125,32.23
2021-07-06 11:28:04.421875000,-65.0,4.5,5.0,126.04390624999999,17.81,4.6302239375,32.23
2021-07-06 11:28:04.429687500,-65.0,4.25,5.0,126.03601562499999,18.61,4.63010384375,32.23
2021-07-06 11:28:04.437500000,-65.0,4.0,5.0,126.028125,19.41,4.62998375,32.23
2021-07-06 11:28:04.445312500,-65.0,4.0,5.0,126.020234375,19.68,4.62986365625,32.23
2021-07-06 11:28:04.453125000,-65.0,4.0,5.0,126.01234375,19.95,4.6297435625,32.23
2021-07-06 11:28:04.460937500,-65.0,4.0,5.0,126.004453125,19.805,4.62962346875,32.23
2021-07-06 11:28:04.468750000,-65.0,4.0,5.0,125.9965625,19.66,4.6295033750000005,32.23
2021-07-06 11:28:04.476562500,-65.0,4.25,5.0,125.988671875,19.32,4.62938328125,32.23
2021-07-06 11:28:04.484375000,-65.0,4.5,5.0,125.98078124999999,18.98,4.6292631875,32.23
2021-07-06 11:28:04.492187500,-65.0,4.75,5.0,125.97289062499999,18.675,4.62914309375,32.23
2021-07-06 11:28:04.500000000,-65.0,5.0,5.0,125.965,18.37,4.629023,32.23
2021-07-06 11:28:04.507812500,-65.0,5.0,5.0,125.957109375,18.285,4.62874275,32.23
2021-07-06 11:28:04.515625000,-65.0,5.0,5.0,125.94921875,18.2,4.6284625,32.23
2021-07-06 11:28:04.523437500,-65.0,5.0,5.0,125.941328125,18.369999999999997,4.62818225,32.23
2021-07-06 11:28:04.531250000,-65.0,5.0,5.0,125.9334375,18.54,4.627902,32.23
2021-07-06 11:28:04.539062500,-65.0,5.0,5.0,125.925546875,18.88,4.62762175,32.23
2021-07-06 11:28:04.546875000,-65.0,5.0,5.0,125.91765625,19.22,4.6273415,32.23
2021-07-06 11:28:04.554687500,-65.0,5.0,5.0,125.90976562499999,19.535,4.62706125,32.23
2021-07-06 11:28:04.562500000,-65.0,5.0,5.0,125.90187499999999,19.85,4.626781,32.23
2021-07-06 11:28:04.570312500,-65.0,5.0,5.0,125.893984375,19.945,4.62650075,32.23
2021-07-06 11:28:04.578125000,-65.0,5.0,5.0,125.88609375,20.04,4.6262205,32.23
2021-07-06 11:28:04.585937500,-65.0,5.0,5.0,125.878203125,19.81,4.62594025,32.23
2021-07-06 11:28:04.593750000,-65.0,5.0,5.0,125.8703125,19.58,4.62566,32.23
2021-07-06 11:28:04.601562500,-65.0,5.0,5.0,125.862421875,19.025,4.62537975,32.23
2021-07-06 11:28:04.609375000,-65.0,5.0,5.0,125.85453125,18.47,4.6250995,32.23
2021-07-06 11:28:04.617187500,-65.0,5.0,5.0,125.84664062499999,17.715,4.62481925,32.23
2021-07-06 11:28:04.625000000,-65.0,5.0,5.0,125.83874999999999,16.96,4.624539,32.23
2021-07-06 11:28:04.632812500,-65.0,5.0,5.0,125.83085937499999,16.135,4.62425875,32.23
2021-07-06 11:28:04.640625000,-65.0,5.0,5.0,125.82296875,15.31,4.6239785,32.23
2021-07-06 11:28:04.648437500,-65.0,5.0,5.0,125.815078125,14.515,4.62369825,32.23
2021-07-06 11:28:04.656250000,-65.0,5.0,5.0,125.8071875,13.72,4.623418,32.23
2021-07-06 11:28:04.664062500,-65.0,5.0,5.0,125.799296875,12.945,4.62313775,32.23
2021-07-06 11:28:04.671875000,-65.0,5.0,5.0,125.79140625,12.17,4.6228575,32.23
2021-07-06 11:28:04.679687500,-65.0,5.0,5.0,125.78351562499999,11.344999999999999,4.62257725,32.23
2021-07-06 11:28:04.687500000,-65.0,5.0,5.0,125.77562499999999,10.52,4.622297,32.23
2021-07-06 11:28:04.695312500,-65.0,4.75,5.0,125.76773437499999,9.585,4.62201675,32.23
2021-07-06 11:28:04.703125000,-65.0,4.5,5.0,125.75984375,8.65,4.6217365,32.23
2021-07-06 11:28:04.710937500,-65.0,4.25,5.0,125.751953125,7.555,4.62145625,32.23
2021-07-06 11:28:04.718750000,-65.0,4.0,5.0,125.7440625,6.46,4.621176,32.23
2021-07-06 11:28:04.726562500,-65.0,4.25,5.0,125.736171875,5.255,4.62089575,32.23
2021-07-06 11:28:04.734375000,-65.0,4.5,5.0,125.72828125,4.05,4.6206154999999995,32.23
2021-07-06 11:28:04.742187500,-65.0,4.75,5.0,125.720390625,2.78,4.62033525,32.23
2021-07-06 11:28:04.750000000,-65.0,5.0,5.0,125.71249999999999,1.51,4.620055,32.23
2021-07-06 11:28:04.757812500,-65.0,5.0,5.0,125.70460937499999,0.21999999999999997,4.620495375,32.23
2021-07-06 11:28:04.765625000,-65.0,5.0,5.0,125.69671874999999,-1.07,4.62093575,32.23
2021-07-06 11:28:04.773437500,-65.0,5.0,5.0,125.688828125,-2.4000000000000004,4.621376124999999,32.23
2021-07-06 11:28:04.781250000,-65.0,5.0,5.0,125.6809375,-3.73,4.6218164999999996,32.23
2021-07-06 11:28:04.789062500,-65.0,4.75,5.0,125.673046875,-5.17,4.622256875,32.23
2021-07-06 11:28:04.796875000,-65.0,4.5,5.0,125.66515625,-6.61,4.62269725,32.23
2021-07-06 11:28:04.804687500,-65.0,4.25,5.0,125.657265625,-8.275,4.623137625,32.23
2021-07-06 11:28:04.812500000,-65.0,4.0,5.0,125.64937499999999,-9.94,4.623578,32.23
2021-07-06 11:28:04.820312500,-65.0,4.25,5.0,125.64148437499999,-11.91,4.6240183749999995,32.23
2021-07-06 11:28:04.828125000,-65.0,4.5,5.0,125.63359374999999,-13.88,4.62445875,32.23
2021-07-06 11:28:04.835937500,-65.0,4.75,5.0,125.625703125,-16.18,4.624899125,32.23
2021-07-06 11:28:04.843750000,-65.0,5.0,5.0,125.6178125,-18.48,4.6253395,32.23
2021-07-06 11:28:04.851562500,-65.0,5.0,5.0,125.609921875,-21.03,4.625779875,32.23
2021-07-06 11:28:04.859375000,-65.0,5.0,5.0,125.60203125,-23.58,4.626220249999999,32.23
2021-07-06 11:28:04.867187500,-65.0,5.0,5.0,125.594140625,-26.229999999999997,4.6266606249999995,32.23
2021-07-06 11:28:04.875000000,-65.0,5.0,5.0,125.58624999999999,-28.88,4.627101,32.23
2021-07-06 11:28:04.882812500,-65.0,5.0,5.0,125.57835937499999,-31.375,4.627541375,32.23
2021-07-06 11:28:04.890625000,-65.0,5.0,5.0,125.57046874999999,-33.87,4.62798175,32.23
2021-07-06 11:28:04.898437500,-65.0,5.0,5.0,125.56257812499999,-35.905,4.628422124999999,32.23
2021-07-06 11:28:04.906250000,-65.0,5.0,5.0,125.5546875,-37.94,4.628862499999999,32.23
2021-07-06 11:28:04.914062500,-65.0,5.0,5.0,125.546796875,-39.195,4.629302875,32.23
2021-07-06 11:28:04.921875000,-65.0,5.0,5.0,125.53890625,-40.45,4.62974325,32.23
2021-07-06 11:28:04.929687500,-65.0,5.0,5.0,125.531015625,-40.67,4.630183625,32.23
2021-07-06 11:28:04.937500000,-65.0,5.0,5.0,125.523125,-40.89,4.630623999999999,32.23
2021-07-06 11:28:04.945312500,-65.0,4.75,5.0,125.51523437499999,-39.93,4.631064374999999,32.23
2021-07-06 11:28:04.953125000,-65.0,4.5,5.0,125.50734374999999,-38.97,4.6315047499999995,32.23
2021-07-06 11:28:04.960937500,-65.0,4.25,5.0,125.49945312499999,-36.879999999999995,4.631945125,32.23
2021-07-06 11:28:04.968750000,-65.0,4.0,5.0,125.4915625,-34.79,4.6323855,32.23
2021-07-06 11:28:04.976562500,-65.0,4.25,5.0,125.483671875,-31.799999999999997,4.632825875,32.23
2021-07-06 11:28:04.984375000,-65.0,4.5,5.0,125.47578125,-28.81,4.633266249999999,32.23
2021-07-06 11:28:04.992187500,-65.0,4.75,5.0,125.467890625,-25.27,4.633706624999999,32.23
2021-07-06 11:28:05.000000000,-65.0,5.0,5.0,125.46,-21.73,4.634147,32.23
2021-07-06 11:28:05.007812500,-65.0,5.0,5.0,125.4525,-18.02,4.633866749999999,32.230624999999996
2021-07-06 11:28:05.015625000,-65.0,5.0,5.0,125.445,-14.31,4.6335865,32.231249999999996
2021-07-06 11:28:05.023437500,-65.0,5.0,5.0,125.4375,-10.755,4.6333062499999995,32.231874999999995
2021-07-06 11:28:05.031250000,-65.0,5.0,5.0,125.42999999999999,-7.2,4.633025999999999,32.232499999999995
2021-07-06 11:28:05.039062500,-65.0,5.0,5.0,125.4225,-4.005,4.63274575,32.233124999999994
2021-07-06 11:28:05.046875000,-65.0,5.0,5.0,125.41499999999999,-0.81,4.6324654999999995,32.23375
2021-07-06 11:28:05.054687500,-65.0,5.0,5.0,125.4075,1.935,4.63218525,32.234375
2021-07-06 11:28:05.062500000,-65.0,5.0,5.0,125.39999999999999,4.68,4.631905,32.235
2021-07-06 11:28:05.070312500,-65.0,5.0,5.0,125.3925,6.995,4.631624749999999,32.235625
2021-07-06 11:28:05.078125000,-65.0,5.0,5.0,125.38499999999999,9.31,4.6313445,32.23625
2021-07-06 11:28:05.085937500,-65.0,5.0,5.0,125.3775,11.23,4.63106425,32.236875
2021-07-06 11:28:05.093750000,-65.0,5.0,5.0,125.36999999999999,13.15,4.630784,32.2375
2021-07-06 11:28:05.101562500,-65.0,5.0,5.0,125.3625,14.715,4.63050375,32.238125
2021-07-06 11:28:05.109375000,-65.0,5.0,5.0,125.35499999999999,16.28,4.6302235,32.238749999999996
2021-07-06 11:28:05.117187500,-65.0,5.0,5.0,125.3475,17.495,4.62994325,32.239374999999995
2021-07-06 11:28:05.125000000,-65.0,5.0,5.0,125.33999999999999,18.71,4.629663,32.239999999999995
2021-07-06 11:28:05.132812500,-65.0,4.75,5.0,125.3325,19.55,4.6293827499999995,32.240625
2021-07-06 11:28:05.140625000,-65.0,4.5,5.0,125.32499999999999,20.39,4.6291025,32.24125
2021-07-06 11:28:05.148437500,-65.0,4.25,5.0,125.3175,20.845,4.62882225,32.241875
2021-07-06 11:28:05.156250000,-65.0,4.0,5.0,125.30999999999999,21.3,4.6285419999999995,32.2425
2021-07-06 11:28:05.164062500,-65.0,4.0,5.0,125.3025,21.395,4.62826175,32.243125
2021-07-06 11:28:05.171875000,-65.0,4.0,5.0,125.295,21.49,4.6279815,32.24375
2021-07-06 11:28:05.179687500,-65.0,4.0,5.0,125.2875,21.31,4.62770125,32.244375
2021-07-06 11:28:05.187500000,-65.0,4.0,5.0,125.28,21.13,4.627421,32.245
2021-07-06 11:28:05.195312500,-65.0,4.0,5.0,125.2725,20.79,4.62714075,32.245625
2021-07-06 11:28:05.203125000,-65.0,4.0,5.0,125.265,20.45,4.6268605,32.246249999999996
2021-07-06 11:28:05.210937500,-65.0,4.0,5.0,125.2575,20.075,4.62658025,32.246875
2021-07-06 11:28:05.218750000,-65.0,4.0,5.0,125.25,19.7,4.6263000000000005,32.2475
2021-07-06 11:28:05.226562500,-65.0,4.25,5.0,125.24249999999999,19.375,4.62601975,32.248125
2021-07-06 11:28:05.234375000,-65.0,4.5,5.0,125.235,19.05,4.6257395,32.24875
2021-07-06 11:28:05.242187500,-65.0,4.75,5.0,125.22749999999999,18.775,4.6254592500000005,32.249375
2021-07-06 11:28:05.250000000,-65.0,5.0,5.0,125.22,18.5,4.625179,32.25
2021-07-06 11:28:05.257812500,-65.0,5.0,5.0,125.21249999999999,18.23,4.625018875,32.25
2021-07-06 11:28:05.265625000,-65.0,5.0,5.0,125.205,17.96,4.6248587500000005,32.25
2021-07-06 11:28:05.273437500,-65.0,5.0,5.0,125.19749999999999,17.634999999999998,4.624698625,32.25
2021-07-06 11:28:05.281250000,-65.0,5.0,5.0,125.19,17.31,4.6245385,32.25
2021-07-06 11:28:05.289062500,-65.0,4.75,5.0,125.18249999999999,16.865000000000002,4.624378375,32.25
2021-07-06 11:28:05.296875000,-65.0,4.5,5.0,125.175,16.42,4.62421825,32.25
2021-07-06 11:28:05.304687500,-65.0,4.25,5.0,125.16749999999999,15.855,4.624058125,32.25
2021-07-06 11:28:05.312500000,-65.0,4.0,5.0,125.16,15.29,4.6238980000000005,32.25
2021-07-06 11:28:05.320312500,-65.0,4.0,5.0,125.15249999999999,14.61,4.623737875,32.25
2021-07-06 11:28:05.328125000,-65.0,4.0,5.0,125.145,13.93,4.62357775,32.25
2021-07-06 11:28:05.335937500,-65.0,4.0,5.0,125.1375,13.14,4.623417625,32.25
2021-07-06 11:28:05.343750000,-65.0,4.0,5.0,125.13,12.35,4.6232575,32.25
2021-07-06 11:28:05.351562500,-65.0,4.25,5.0,125.1225,11.425,4.623097375,32.25
2021-07-06 11:28:05.359375000,-65.0,4.5,5.0,125.115,10.5,4.62293725,32.25
