TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:15.906250000,-36.0,23.0,48.0,82.8865625,-21.48,2.2866352500000002,32.41
2021-07-06 11:43:15.914062500,-36.0,23.0,48.0,82.886015625,-23.08,2.2867153125,32.41
2021-07-06 11:43:15.921875000,-36.0,23.0,48.0,82.88546875,-24.68,2.286795375,32.41
2021-07-06 11:43:15.929687500,-36.0,23.0,48.0,82.88492187499999,-26.34,2.2868754375,32.41
2021-07-06 11:43:15.937500000,-36.0,23.0,48.0,82.88437499999999,-28.0,2.2869555000000004,32.41
2021-07-06 11:43:15.945312500,-36.0,23.0,48.0,82.883828125,-29.880000000000003,2.2870355625000003,32.41
2021-07-06 11:43:15.953125000,-36.0,23.0,48.0,82.88328125,-31.76,2.287115625,32.41
2021-07-06 11:43:15.960937500,-36.0,23.0,48.0,82.882734375,-33.94,2.2871956875,32.41
2021-07-06 11:43:15.968750000,-36.0,23.0,48.0,82.8821875,-36.12,2.28727575,32.41
2021-07-06 11:43:15.976562500,-36.0,23.25,48.0,82.88164062499999,-38.57,2.2873558125,32.41
2021-07-06 11:43:15.984375000,-36.0,23.5,48.0,82.88109374999999,-41.02,2.2874358750000003,32.41
2021-07-06 11:43:15.992187500,-36.0,23.75,48.0,82.880546875,-43.540000000000006,2.2875159375000003,32.41
2021-07-06 11:43:16.000000000,-36.0,24.0,48.0,82.88,-46.06,2.287596,32.41
2021-07-06 11:43:16.007812500,-36.0,23.75,48.0,82.879609375,-48.34,2.28727571875,32.41
2021-07-06 11:43:16.015625000,-36.0,23.5,48.0,82.87921874999999,-50.62,2.2869554375,32.41
2021-07-06 11:43:16.023437500,-36.0,23.25,48.0,82.878828125,-52.28,2.28663515625,32.41
2021-07-06 11:43:16.031250000,-36.0,23.0,48.0,82.87843749999999,-53.94,2.286314875,32.41
2021-07-06 11:43:16.039062500,-36.0,23.0,48.0,82.878046875,-54.629999999999995,2.28599459375,32.41
2021-07-06 11:43:16.046875000,-36.0,23.0,48.0,82.87765625,-55.32,2.2856743125000003,32.41
2021-07-06 11:43:16.054687500,-36.0,23.0,48.0,82.87726562499999,-54.835,2.2853540312500003,32.41
2021-07-06 11:43:16.062500000,-36.0,23.0,48.0,82.876875,-54.35,2.28503375,32.41
2021-07-06 11:43:16.070312500,-36.0,23.0,48.0,82.87648437499999,-52.635000000000005,2.28471346875,32.41
2021-07-06 11:43:16.078125000,-36.0,23.0,48.0,82.87609375,-50.92,2.2843931875,32.41
2021-07-06 11:43:16.085937500,-36.0,23.0,48.0,82.875703125,-48.11,2.28407290625,32.41
2021-07-06 11:43:16.093750000,-36.0,23.0,48.0,82.87531249999999,-45.3,2.283752625,32.41
2021-07-06 11:43:16.101562500,-36.0,23.25,48.0,82.874921875,-41.66,2.28343234375,32.41
2021-07-06 11:43:16.109375000,-36.0,23.5,48.0,82.87453124999999,-38.02,2.2831120625,32.41
2021-07-06 11:43:16.117187500,-36.0,23.75,48.0,82.874140625,-33.86,2.28279178125,32.41
2021-07-06 11:43:16.125000000,-36.0,24.0,48.0,82.87375,-29.7,2.2824714999999998,32.41
2021-07-06 11:43:16.132812500,-36.0,23.75,48.0,82.87335937499999,-25.35,2.28215121875,32.41
2021-07-06 11:43:16.140625000,-36.0,23.5,48.0,82.87296875,-21.0,2.2818309375,32.41
2021-07-06 11:43:16.148437500,-36.0,23.25,48.0,82.87257812499999,-16.715,2.28151065625,32.41
2021-07-06 11:43:16.156250000,-36.0,23.0,48.0,82.8721875,-12.43,2.281190375,32.41
2021-07-06 11:43:16.164062500,-36.0,23.0,48.0,82.871796875,-8.379999999999999,2.28087009375,32.41
2021-07-06 11:43:16.171875000,-36.0,23.0,48.0,82.87140624999999,-4.33,2.2805498125,32.41
2021-07-06 11:43:16.179687500,-36.0,23.0,48.0,82.871015625,-0.5949999999999998,2.28022953125,32.41
2021-07-06 11:43:16.187500000,-36.0,23.0,48.0,82.87062499999999,3.14,2.2799092499999998,32.41
2021-07-06 11:43:16.195312500,-36.0,23.0,48.0,82.870234375,6.51,2.2795889687499997,32.41
2021-07-06 11:43:16.203125000,-36.0,23.0,48.0,82.86984375,9.88,2.2792686874999997,32.41
2021-07-06 11:43:16.210937500,-36.0,23.0,48.0,82.86945312499999,12.870000000000001,2.27894840625,32.41
2021-07-06 11:43:16.218750000,-36.0,23.0,48.0,82.8690625,15.86,2.278628125,32.41
2021-07-06 11:43:16.226562500,-36.0,23.0,48.0,82.86867187499999,18.42,2.27830784375,32.41
2021-07-06 11:43:16.234375000,-36.0,23.0,48.0,82.86828125,20.98,2.2779875625,32.41
2021-07-06 11:43:16.242187500,-36.0,23.0,48.0,82.867890625,23.064999999999998,2.27766728125,32.41
2021-07-06 11:43:16.250000000,-36.0,23.0,48.0,82.86749999999999,25.15,2.277347,32.41
2021-07-06 11:43:16.257812500,-36.0,23.0,48.0,82.867109375,26.695,2.27746709375,32.41
2021-07-06 11:43:16.265625000,-36.0,23.0,48.0,82.86671874999999,28.24,2.2775871875,32.41
2021-07-06 11:43:16.273437500,-36.0,23.0,48.0,82.866328125,29.229999999999997,2.2777072812499997,32.41
2021-07-06 11:43:16.281250000,-36.0,23.0,48.0,82.8659375,30.22,2.2778273749999998,32.41
2021-07-06 11:43:16.289062500,-36.0,23.0,48.0,82.86554687499999,30.71,2.27794746875,32.41
2021-07-06 11:43:16.296875000,-36.0,23.0,48.0,82.86515625,31.2,2.2780675625,32.41
2021-07-06 11:43:16.304687500,-36.0,23.0,48.0,82.86476562499999,31.314999999999998,2.2781876562499996,32.41
2021-07-06 11:43:16.312500000,-36.0,23.0,48.0,82.864375,31.43,2.2783077499999997,32.41
2021-07-06 11:43:16.320312500,-36.0,23.0,48.0,82.863984375,31.335,2.27842784375,32.41
2021-07-06 11:43:16.328125000,-36.0,23.0,48.0,82.86359374999999,31.24,2.2785479375,32.41
2021-07-06 11:43:16.335937500,-36.0,23.0,48.0,82.863203125,31.104999999999997,2.27866803125,32.41
2021-07-06 11:43:16.343750000,-36.0,23.0,48.0,82.86281249999999,30.97,2.2787881249999997,32.41
2021-07-06 11:43:16.351562500,-36.0,23.0,48.0,82.862421875,30.92,2.27890821875,32.41
2021-07-06 11:43:16.359375000,-36.0,23.0,48.0,82.86203125,30.87,2.2790283125,32.41
2021-07-06 11:43:16.367187500,-36.0,23.0,48.0,82.86164062499999,30.94,2.27914840625,32.41
2021-07-06 11:43:16.375000000,-36.0,23.0,48.0,82.86125,31.01,2.2792684999999997,32.41
2021-07-06 11:43:16.382812500,-36.0,23.0,48.0,82.86085937499999,31.16,2.27938859375,32.41
2021-07-06 11:43:16.390625000,-36.0,23.0,48.0,82.86046875,31.31,2.2795086875,32.41
2021-07-06 11:43:16.398437500,-36.0,23.0,48.0,82.860078125,31.439999999999998,2.27962878125,32.41
2021-07-06 11:43:16.406250000,-36.0,23.0,48.0,82.85968749999999,31.57,2.279748875,32.41
2021-07-06 11:43:16.414062500,-36.0,23.0,48.0,82.859296875,31.560000000000002,2.27986896875,32.41
2021-07-06 11:43:16.421875000,-36.0,23.0,48.0,82.85890624999999,31.55,2.2799890625,32.41
2021-07-06 11:43:16.429687500,-36.0,23.0,48.0,82.858515625,31.310000000000002,2.28010915625,32.41
2021-07-06 11:43:16.437500000,-36.0,23.0,48.0,82.858125,31.07,2.28022925,32.41
2021-07-06 11:43:16.445312500,-36.0,23.0,48.0,82.85773437499999,30.55,2.28034934375,32.41
2021-07-06 11:43:16.453125000,-36.0,23.0,48.0,82.85734375,30.03,2.2804694375,32.41
2021-07-06 11:43:16.460937500,-36.0,23.0,48.0,82.85695312499999,29.22,2.28058953125,32.41
2021-07-06 11:43:16.468750000,-36.0,23.0,48.0,82.8565625,28.41,2.280709625,32.41
2021-07-06 11:43:16.476562500,-36.0,23.0,48.25,82.856171875,27.365000000000002,2.28082971875,32.41
2021-07-06 11:43:16.484375000,-36.0,23.0,48.5,82.85578124999999,26.32,2.2809498125,32.41
2021-07-06 11:43:16.492187500,-36.0,23.0,48.75,82.855390625,25.11,2.28106990625,32.41
2021-07-06 11:43:16.500000000,-36.0,23.0,49.0,82.85499999999999,23.9,2.28119,32.41
2021-07-06 11:43:16.507812500,-36.0,23.0,48.75,82.854609375,22.595,2.28106990625,32.41
2021-07-06 11:43:16.515625000,-36.0,23.0,48.5,82.85421875,21.29,2.2809498125,32.41
2021-07-06 11:43:16.523437500,-36.0,23.0,48.25,82.85382812499999,19.95,2.28082971875,32.41
2021-07-06 11:43:16.531250000,-36.0,23.0,48.0,82.8534375,18.61,2.280709625,32.41
2021-07-06 11:43:16.539062500,-36.0,23.0,48.25,82.853046875,17.255,2.28058953125,32.41
2021-07-06 11:43:16.546875000,-36.0,23.0,48.5,82.85265625,15.9,2.2804694375,32.41
2021-07-06 11:43:16.554687500,-36.0,23.0,48.75,82.852265625,14.530000000000001,2.28034934375,32.41
2021-07-06 11:43:16.562500000,-36.0,23.0,49.0,82.85187499999999,13.16,2.28022925,32.41
2021-07-06 11:43:16.570312500,-36.0,23.0,48.75,82.851484375,11.77,2.28010915625,32.41
2021-07-06 11:43:16.578125000,-36.0,23.0,48.5,82.85109375,10.38,2.2799890625,32.41
2021-07-06 11:43:16.585937500,-36.0,23.0,48.25,82.850703125,8.955,2.27986896875,32.41
2021-07-06 11:43:16.593750000,-36.0,23.0,48.0,82.8503125,7.53,2.279748875,32.41
2021-07-06 11:43:16.601562500,-36.0,23.0,48.0,82.84992187499999,6.0649999999999995,2.27962878125,32.41
2021-07-06 11:43:16.609375000,-36.0,23.0,48.0,82.84953125,4.6,2.2795086875,32.41
2021-07-06 11:43:16.617187500,-36.0,23.0,48.0,82.849140625,3.0949999999999998,2.27938859375,32.41
2021-07-06 11:43:16.625000000,-36.0,23.0,48.0,82.84875,1.59,2.2792684999999997,32.41
2021-07-06 11:43:16.632812500,-36.0,23.0,48.0,82.848359375,0.03499999999999992,2.27914840625,32.41
2021-07-06 11:43:16.640625000,-36.0,23.0,48.0,82.84796874999999,-1.52,2.2790283125,32.41
2021-07-06 11:43:16.648437500,-36.0,23.0,48.0,82.847578125,-3.12,2.27890821875,32.41
2021-07-06 11:43:16.656250000,-36.0,23.0,48.0,82.8471875,-4.72,2.2787881249999997,32.41
2021-07-06 11:43:16.664062500,-36.0,23.0,48.25,82.846796875,-6.355,2.27866803125,32.41
2021-07-06 11:43:16.671875000,-36.0,23.0,48.5,82.84640625,-7.99,2.2785479375,32.41
2021-07-06 11:43:16.679687500,-36.0,23.0,48.75,82.84601562499999,-9.635,2.27842784375,32.41
2021-07-06 11:43:16.687500000,-36.0,23.0,49.0,82.845625,-11.28,2.2783077499999997,32.41
2021-07-06 11:43:16.695312500,-36.0,23.0,49.0,82.845234375,-12.915,2.2781876562499996,32.41
2021-07-06 11:43:16.703125000,-36.0,23.0,49.0,82.84484375,-14.55,2.2780675625,32.41
2021-07-06 11:43:16.710937500,-36.0,23.0,49.0,82.844453125,-16.175,2.27794746875,32.41
2021-07-06 11:43:16.718750000,-36.0,23.0,49.0,82.84406249999999,-17.8,2.2778273749999998,32.41
2021-07-06 11:43:16.726562500,-36.0,23.0,48.75,82.843671875,-19.47,2.2777072812499997,32.41
2021-07-06 11:43:16.734375000,-36.0,23.0,48.5,82.84328125,-21.14,2.2775871875,32.41
2021-07-06 11:43:16.742187500,-36.0,23.0,48.25,82.842890625,-22.965,2.27746709375,32.41
2021-07-06 11:43:16.750000000,-36.0,23.0,48.0,82.8425,-24.79,2.277347,32.41
2021-07-06 11:43:16.757812500,-36.0,23.0,48.0,82.84210937499999,-26.9,2.2773069687499996,32.41
2021-07-06 11:43:16.765625000,-36.0,23.0,48.0,82.84171875,-29.01,2.2772669375,32.41
2021-07-06 11:43:16.773437500,-36.0,23.0,48.0,82.841328125,-31.439999999999998,2.2772269062499997,32.41
2021-07-06 11:43:16.781250000,-36.0,23.0,48.0,82.8409375,-33.87,2.277186875,32.41
2021-07-06 11:43:16.789062500,-36.0,23.0,48.0,82.840546875,-36.51,2.2771468437499998,32.41
2021-07-06 11:43:16.796875000,-36.0,23.0,48.0,82.84015624999999,-39.15,2.2771068125,32.41
2021-07-06 11:43:16.804687500,-36.0,23.0,48.0,82.839765625,-41.68,2.27706678125,32.41
2021-07-06 11:43:16.812500000,-36.0,23.0,48.0,82.839375,-44.21,2.27702675,32.41
2021-07-06 11:43:16.820312500,-36.0,23.0,48.25,82.838984375,-46.185,2.27698671875,32.41
2021-07-06 11:43:16.828125000,-36.0,23.0,48.5,82.83859375,-48.16,2.2769466874999997,32.41
2021-07-06 11:43:16.835937500,-36.0,23.0,48.75,82.83820312499999,-49.12,2.27690665625,32.41
2021-07-06 11:43:16.843750000,-36.0,23.0,49.0,82.8378125,-50.08,2.276866625,32.41
2021-07-06 11:43:16.851562500,-36.0,23.0,48.75,82.837421875,-49.69,2.27682659375,32.41
2021-07-06 11:43:16.859375000,-36.0,23.0,48.5,82.83703125,-49.3,2.2767865625,32.41
2021-07-06 11:43:16.867187500,-36.0,23.0,48.25,82.836640625,-47.474999999999994,2.27674653125,32.41
2021-07-06 11:43:16.875000000,-36.0,23.0,48.0,82.83624999999999,-45.65,2.2767065,32.41
2021-07-06 11:43:16.882812500,-36.0,23.0,48.25,82.835859375,-42.575,2.27666646875,32.41
2021-07-06 11:43:16.890625000,-36.0,23.0,48.5,82.83546875,-39.5,2.2766264375,32.41
2021-07-06 11:43:16.898437500,-36.0,23.0,48.75,82.835078125,-35.555,2.27658640625,32.41
2021-07-06 11:43:16.906250000,-36.0,23.0,49.0,82.8346875,-31.61,2.276546375,32.41
2021-07-06 11:43:16.914062500,-36.0,23.0,49.0,82.83429687499999,-27.27,2.27650634375,32.41
2021-07-06 11:43:16.921875000,-36.0,23.0,49.0,82.83390625,-22.93,2.2764663125,32.41
2021-07-06 11:43:16.929687500,-36.0,23.0,49.0,82.833515625,-18.6,2.27642628125,32.41
2021-07-06 11:43:16.937500000,-36.0,23.0,49.0,82.833125,-14.27,2.27638625,32.41
2021-07-06 11:43:16.945312500,-36.0,23.0,49.0,82.832734375,-10.25,2.27634621875,32.41
2021-07-06 11:43:16.953125000,-36.0,23.0,49.0,82.83234374999999,-6.23,2.2763061875,32.41
2021-07-06 11:43:16.960937500,-36.0,23.0,49.0,82.831953125,-2.665,2.27626615625,32.41
2021-07-06 11:43:16.968750000,-36.0,23.0,49.0,82.8315625,0.9,2.276226125,32.41
2021-07-06 11:43:16.976562500,-36.0,23.0,49.0,82.831171875,3.9599999999999995,2.2761860937500002,32.41
2021-07-06 11:43:16.984375000,-36.0,23.0,49.0,82.83078125,7.02,2.2761460625,32.41
2021-07-06 11:43:16.992187500,-36.0,23.0,49.0,82.83039062499999,9.555,2.2761060312500003,32.41
2021-07-06 11:43:17.000000000,-36.0,23.0,49.0,82.83,12.09,2.276066,32.41
2021-07-06 11:43:17.007812500,-36.0,23.0,48.75,82.82953125,14.08,2.27590584375,32.41
2021-07-06 11:43:17.015625000,-36.0,23.0,48.5,82.82906249999999,16.07,2.2757456875,32.41
2021-07-06 11:43:17.023437500,-36.0,23.0,48.25,82.82859375,17.475,2.27558553125,32.41
2021-07-06 11:43:17.031250000,-36.0,23.0,48.0,82.828125,18.88,2.275425375,32.41
2021-07-06 11:43:17.039062500,-36.0,23.0,48.25,82.82765625,19.695,2.27526521875,32.41
2021-07-06 11:43:17.046875000,-36.0,23.0,48.5,82.8271875,20.51,2.2751050625,32.41
2021-07-06 11:43:17.054687500,-36.0,23.0,48.75,82.82671875,20.815,2.27494490625,32.41
2021-07-06 11:43:17.062500000,-36.0,23.0,49.0,82.82625,21.12,2.2747847500000002,32.41
2021-07-06 11:43:17.070312500,-35.75,23.25,49.0,82.82578124999999,21.08,2.27462459375,32.41
2021-07-06 11:43:17.078125000,-35.5,23.5,49.0,82.8253125,21.04,2.2744644375000003,32.41
2021-07-06 11:43:17.085937500,-35.25,23.75,49.0,82.82484375,20.9,2.27430428125,32.41
2021-07-06 11:43:17.093750000,-35.0,24.0,49.0,82.824375,20.76,2.2741441250000003,32.41
2021-07-06 11:43:17.101562500,-35.25,23.75,49.0,82.82390625,20.75,2.27398396875,32.41
2021-07-06 11:43:17.109375000,-35.5,23.5,49.0,82.8234375,20.74,2.2738238125000003,32.41
2021-07-06 11:43:17.117187500,-35.75,23.25,49.0,82.82296875,20.99,2.27366365625,32.41
2021-07-06 11:43:17.125000000,-36.0,23.0,49.0,82.82249999999999,21.24,2.2735035000000003,32.41
2021-07-06 11:43:17.132812500,-36.0,23.0,49.0,82.82203125,21.72,2.27334334375,32.41
2021-07-06 11:43:17.140625000,-36.0,23.0,49.0,82.8215625,22.2,2.2731831875,32.41
2021-07-06 11:43:17.148437500,-36.0,23.0,49.0,82.82109375,22.78,2.27302303125,32.41
2021-07-06 11:43:17.156250000,-36.0,23.0,49.0,82.82062499999999,23.36,2.272862875,32.41
2021-07-06 11:43:17.164062500,-36.0,23.0,49.0,82.82015625,23.855,2.27270271875,32.41
2021-07-06 11:43:17.171875000,-36.0,23.0,49.0,82.8196875,24.35,2.2725425625,32.41
2021-07-06 11:43:17.179687500,-36.0,23.0,49.0,82.81921875,24.61,2.27238240625,32.41
2021-07-06 11:43:17.187500000,-36.0,23.0,49.0,82.81875,24.87,2.27222225,32.41
2021-07-06 11:43:17.195312500,-35.75,23.0,49.0,82.81828125,24.845,2.2720620937500002,32.41
2021-07-06 11:43:17.203125000,-35.5,23.0,49.0,82.8178125,24.82,2.2719019375,32.41
2021-07-06 11:43:17.210937500,-35.25,23.0,49.0,82.81734374999999,24.525,2.2717417812500003,32.41
2021-07-06 11:43:17.218750000,-35.0,23.0,49.0,82.816875,24.23,2.271581625,32.41
2021-07-06 11:43:17.226562500,-35.0,23.0,49.0,82.81640625,23.735,2.2714214687500003,32.41
2021-07-06 11:43:17.234375000,-35.0,23.0,49.0,82.8159375,23.24,2.2712613125,32.41
2021-07-06 11:43:17.242187500,-35.0,23.0,49.0,82.81546875,22.61,2.2711011562500003,32.41
2021-07-06 11:43:17.250000000,-35.0,23.0,49.0,82.815,21.98,2.270941,32.41
2021-07-06 11:43:17.257812500,-35.0,23.0,49.0,82.81453125,21.245,2.27102109375,32.41
2021-07-06 11:43:17.265625000,-35.0,23.0,49.0,82.81406249999999,20.51,2.2711011875000002,32.41
2021-07-06 11:43:17.273437500,-35.0,23.0,49.0,82.81359375,19.675,2.27118128125,32.41
2021-07-06 11:43:17.281250000,-35.0,23.0,49.0,82.813125,18.84,2.271261375,32.41
2021-07-06 11:43:17.289062500,-35.0,23.0,49.0,82.81265625,17.9,2.27134146875,32.41
2021-07-06 11:43:17.296875000,-35.0,23.0,49.0,82.8121875,16.96,2.2714215625,32.41
2021-07-06 11:43:17.304687500,-35.0,23.0,49.0,82.81171875,15.89,2.27150165625,32.41
2021-07-06 11:43:17.312500000,-35.0,23.0,49.0,82.81125,14.82,2.27158175,32.41
2021-07-06 11:43:17.320312500,-35.0,23.0,49.0,82.81078124999999,13.61,2.27166184375,32.41
2021-07-06 11:43:17.328125000,-35.0,23.0,49.0,82.8103125,12.4,2.2717419375,32.41
2021-07-06 11:43:17.335937500,-35.0,23.0,49.0,82.80984375,11.05,2.27182203125,32.41
2021-07-06 11:43:17.343750000,-35.0,23.0,49.0,82.809375,9.7,2.271902125,32.41
2021-07-06 11:43:17.351562500,-35.25,23.0,49.0,82.80890624999999,8.245,2.27198221875,32.41
2021-07-06 11:43:17.359375000,-35.5,23.0,49.0,82.8084375,6.79,2.2720623125,32.41
2021-07-06 11:43:17.367187500,-35.75,23.0,49.0,82.80796875,5.28,2.27214240625,32.41
2021-07-06 11:43:17.375000000,-36.0,23.0,49.0,82.8075,3.77,2.2722225,32.41
2021-07-06 11:43:17.382812500,-36.0,23.0,49.0,82.80703125,2.2800000000000002,2.27230259375,32.41
2021-07-06 11:43:17.390625000,-36.0,23.0,49.0,82.8065625,0.79,2.2723826875,32.41
2021-07-06 11:43:17.398437500,-36.0,23.0,49.0,82.80609375,-0.6499999999999999,2.2724627812500002,32.41
2021-07-06 11:43:17.406250000,-36.0,23.0,49.0,82.80562499999999,-2.09,2.272542875,32.41
2021-07-06 11:43:17.414062500,-36.0,23.0,49.0,82.80515625,-3.475,2.27262296875,32.41
2021-07-06 11:43:17.421875000,-36.0,23.0,49.0,82.8046875,-4.86,2.2727030625,32.41
2021-07-06 11:43:17.429687500,-36.0,23.0,49.0,82.80421875,-6.25,2.27278315625,32.41
2021-07-06 11:43:17.437500000,-36.0,23.0,49.0,82.80375,-7.64,2.27286325,32.41
2021-07-06 11:43:17.445312500,-35.75,23.0,49.0,82.80328125,-9.1,2.27294334375,32.41
2021-07-06 11:43:17.453125000,-35.5,23.0,49.0,82.8028125,-10.56,2.2730234375,32.41
2021-07-06 11:43:17.460937500,-35.25,23.0,49.0,82.80234374999999,-12.175,2.27310353125,32.41
2021-07-06 11:43:17.468750000,-35.0,23.0,49.0,82.801875,-13.79,2.273183625,32.41
2021-07-06 11:43:17.476562500,-35.0,23.0,49.0,82.80140625,-15.605,2.27326371875,32.41
2021-07-06 11:43:17.484375000,-35.0,23.0,49.0,82.8009375,-17.42,2.2733438125,32.41
2021-07-06 11:43:17.492187500,-35.0,23.0,49.0,82.80046875,-19.48,2.27342390625,32.41
2021-07-06 11:43:17.500000000,-35.0,23.0,49.0,82.8,-21.54,2.273504,32.41
2021-07-06 11:43:17.507812500,-35.0,23.0,49.0,82.79953125,-23.825,2.27318371875,32.41
2021-07-06 11:43:17.515625000,-35.0,23.0,49.0,82.79906249999999,-26.11,2.2728634375,32.41
2021-07-06 11:43:17.523437500,-35.0,23.0,49.0,82.79859375,-28.555,2.27254315625,32.41
2021-07-06 11:43:17.531250000,-35.0,23.0,49.0,82.798125,-31.0,2.2722228749999998,32.41
2021-07-06 11:43:17.539062500,-35.0,23.0,49.0,82.79765625,-33.405,2.27190259375,32.41
2021-07-06 11:43:17.546875000,-35.0,23.0,49.0,82.79718749999999,-35.81,2.2715823125,32.41
2021-07-06 11:43:17.554687500,-35.0,23.0,49.0,82.79671875,-37.894999999999996,2.27126203125,32.41
2021-07-06 11:43:17.562500000,-35.0,23.0,49.0,82.79625,-39.98,2.27094175,32.41
2021-07-06 11:43:17.570312500,-35.0,23.0,49.0,82.79578124999999,-41.37,2.27062146875,32.41
2021-07-06 11:43:17.578125000,-35.0,23.0,49.0,82.7953125,-42.76,2.2703011875,32.41
2021-07-06 11:43:17.585937500,-35.0,23.0,49.0,82.79484375,-43.125,2.26998090625,32.41
2021-07-06 11:43:17.593750000,-35.0,23.0,49.0,82.794375,-43.49,2.269660625,32.41
2021-07-06 11:43:17.601562500,-35.0,23.0,49.0,82.79390624999999,-42.63,2.26934034375,32.41
2021-07-06 11:43:17.609375000,-35.0,23.0,49.0,82.7934375,-41.77,2.2690200625,32.41
2021-07-06 11:43:17.617187500,-35.0,23.0,49.0,82.79296875,-39.675,2.26869978125,32.41
2021-07-06 11:43:17.625000000,-35.0,23.0,49.0,82.79249999999999,-37.58,2.2683795,32.41
2021-07-06 11:43:17.632812500,-35.0,23.0,49.0,82.79203125,-34.46,2.26805921875,32.41
2021-07-06 11:43:17.640625000,-35.0,23.0,49.0,82.7915625,-31.34,2.2677389375,32.41
2021-07-06 11:43:17.648437500,-35.0,23.0,49.0,82.79109375,-27.55,2.26741865625,32.41
2021-07-06 11:43:17.656250000,-35.0,23.0,49.0,82.79062499999999,-23.76,2.2670983749999998,32.41
2021-07-06 11:43:17.664062500,-35.0,23.0,49.0,82.79015625,-19.67,2.26677809375,32.41
2021-07-06 11:43:17.671875000,-35.0,23.0,49.0,82.7896875,-15.58,2.2664578125,32.41
2021-07-06 11:43:17.679687500,-35.0,23.0,49.0,82.78921875,-11.57,2.26613753125,32.41
2021-07-06 11:43:17.687500000,-35.0,23.0,49.0,82.78875,-7.56,2.26581725,32.41
2021-07-06 11:43:17.695312500,-35.0,23.0,49.0,82.78828125,-3.9,2.26549696875,32.41
2021-07-06 11:43:17.703125000,-35.0,23.0,49.0,82.7878125,-0.24,2.2651766875,32.41
2021-07-06 11:43:17.710937500,-35.0,23.0,49.0,82.78734374999999,2.885,2.26485640625,32.41
2021-07-06 11:43:17.718750000,-35.0,23.0,49.0,82.786875,6.01,2.2645361250000002,32.41
2021-07-06 11:43:17.726562500,-34.75,23.25,49.0,82.78640625,8.51,2.26421584375,32.41
2021-07-06 11:43:17.734375000,-34.5,23.5,49.0,82.7859375,11.01,2.2638955625,32.41
2021-07-06 11:43:17.742187500,-34.25,23.75,49.0,82.78546874999999,12.85,2.26357528125,32.41
2021-07-06 11:43:17.750000000,-34.0,24.0,49.0,82.785,14.69,2.263255,32.41
2021-07-06 11:43:17.757812500,-34.0,23.75,49.0,82.78453125,15.905000000000001,2.26345515625,32.41
2021-07-06 11:43:17.765625000,-34.0,23.5,49.0,82.78406249999999,17.12,2.2636553125,32.41
2021-07-06 11:43:17.773437500,-34.0,23.25,49.0,82.78359375,17.755000000000003,2.26385546875,32.41
2021-07-06 11:43:17.781250000,-34.0,23.0,49.0,82.783125,18.39,2.264055625,32.41
2021-07-06 11:43:17.789062500,-34.25,23.0,49.0,82.78265625,18.560000000000002,2.26425578125,32.41
2021-07-06 11:43:17.796875000,-34.5,23.0,49.0,82.78218749999999,18.73,2.2644559375,32.41
2021-07-06 11:43:17.804687500,-34.75,23.0,49.0,82.78171875,18.555,2.26465609375,32.41
2021-07-06 11:43:17.812500000,-35.0,23.0,49.0,82.78125,18.38,2.2648562500000002,32.41
2021-07-06 11:43:17.820312500,-35.0,23.0,49.0,82.78078124999999,18.055,2.26505640625,32.41
2021-07-06 11:43:17.828125000,-35.0,23.0,49.0,82.7803125,17.73,2.2652565625,32.41
2021-07-06 11:43:17.835937500,-35.0,23.0,49.0,82.77984375,17.439999999999998,2.26545671875,32.41
2021-07-06 11:43:17.843750000,-35.0,23.0,49.0,82.779375,17.15,2.265656875,32.41
2021-07-06 11:43:17.851562500,-35.0,23.0,49.0,82.77890624999999,17.085,2.26585703125,32.41
2021-07-06 11:43:17.859375000,-35.0,23.0,49.0,82.7784375,17.02,2.2660571875,32.41
2021-07-06 11:43:17.867187500,-35.0,23.0,49.0,82.77796875,17.259999999999998,2.26625734375,32.41
2021-07-06 11:43:17.875000000,-35.0,23.0,49.0,82.7775,17.5,2.2664575,32.41
2021-07-06 11:43:17.882812500,-35.0,23.0,49.0,82.77703125,18.009999999999998,2.26665765625,32.41
2021-07-06 11:43:17.890625000,-35.0,23.0,49.0,82.7765625,18.52,2.2668578125,32.41
2021-07-06 11:43:17.898437500,-35.0,23.0,49.0,82.77609375,19.155,2.26705796875,32.41
2021-07-06 11:43:17.906250000,-35.0,23.0,49.0,82.77562499999999,19.79,2.267258125,32.41
2021-07-06 11:43:17.914062500,-35.0,23.0,49.0,82.77515625,20.34,2.26745828125,32.41
2021-07-06 11:43:17.921875000,-35.0,23.0,49.0,82.7746875,20.89,2.2676584375,32.41
2021-07-06 11:43:17.929687500,-35.0,23.0,49.0,82.77421875,21.17,2.26785859375,32.41
2021-07-06 11:43:17.937500000,-35.0,23.0,49.0,82.77374999999999,21.45,2.26805875,32.41
2021-07-06 11:43:17.945312500,-35.0,23.0,49.0,82.77328125,21.355,2.26825890625,32.41
2021-07-06 11:43:17.953125000,-35.0,23.0,49.0,82.7728125,21.26,2.2684590625,32.41
2021-07-06 11:43:17.960937500,-35.0,23.0,49.0,82.77234374999999,20.785,2.26865921875,32.41
2021-07-06 11:43:17.968750000,-35.0,23.0,49.0,82.771875,20.31,2.268859375,32.41
