TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:37:54.117187500,-64.75,4.0,8.75,84.378828125,-31.009999999999998,2.10455865625,32.31125
2021-07-06 11:37:54.125000000,-65.0,4.0,9.0,84.37875,-34.04,2.1043985000000003,32.31
2021-07-06 11:37:54.132812500,-65.0,4.0,9.0,84.378671875,-37.015,2.10423834375,32.308749999999996
2021-07-06 11:37:54.140625000,-65.0,4.0,9.0,84.37859375,-39.99,2.1040781875,32.3075
2021-07-06 11:37:54.148437500,-65.0,4.0,9.0,84.37851562499999,-42.5,2.10391803125,32.30625
2021-07-06 11:37:54.156250000,-65.0,4.0,9.0,84.37843749999999,-45.01,2.103757875,32.305
2021-07-06 11:37:54.164062500,-65.0,4.0,9.0,84.378359375,-46.599999999999994,2.10359771875,32.30375
2021-07-06 11:37:54.171875000,-65.0,4.0,9.0,84.37828125,-48.19,2.1034375625,32.3025
2021-07-06 11:37:54.179687500,-65.0,4.0,9.0,84.378203125,-48.485,2.10327740625,32.301249999999996
2021-07-06 11:37:54.187500000,-65.0,4.0,9.0,84.378125,-48.78,2.10311725,32.3
2021-07-06 11:37:54.195312500,-65.0,4.0,9.0,84.378046875,-47.61,2.10295709375,32.29875
2021-07-06 11:37:54.203125000,-65.0,4.0,9.0,84.37796875,-46.44,2.1027969375,32.2975
2021-07-06 11:37:54.210937500,-65.0,4.0,9.0,84.37789062499999,-43.89,2.10263678125,32.29625
2021-07-06 11:37:54.218750000,-65.0,4.0,9.0,84.3778125,-41.34,2.102476625,32.295
2021-07-06 11:37:54.226562500,-65.0,4.0,9.0,84.377734375,-37.735,2.1023164687500002,32.293749999999996
2021-07-06 11:37:54.234375000,-65.0,4.0,9.0,84.37765625,-34.13,2.1021563125,32.2925
2021-07-06 11:37:54.242187500,-65.0,4.0,9.0,84.377578125,-29.950000000000003,2.1019961562500002,32.29125
2021-07-06 11:37:54.250000000,-65.0,4.0,9.0,84.3775,-25.77,2.101836,32.29
2021-07-06 11:37:54.257812500,-65.0,4.0,9.0,84.377421875,-21.47,2.10187603125,32.29
2021-07-06 11:37:54.265625000,-65.0,4.0,9.0,84.37734375,-17.17,2.1019160625,32.29
2021-07-06 11:37:54.273437500,-65.0,4.0,9.0,84.37726562499999,-13.100000000000001,2.10195609375,32.29
2021-07-06 11:37:54.281250000,-65.0,4.0,9.0,84.37718749999999,-9.03,2.101996125,32.29
2021-07-06 11:37:54.289062500,-65.0,4.0,9.0,84.377109375,-5.334999999999999,2.10203615625,32.29
2021-07-06 11:37:54.296875000,-65.0,4.0,9.0,84.37703125,-1.64,2.1020761875000002,32.29
2021-07-06 11:37:54.304687500,-65.0,4.0,9.0,84.376953125,1.6649999999999998,2.10211621875,32.29
2021-07-06 11:37:54.312500000,-65.0,4.0,9.0,84.376875,4.97,2.10215625,32.29
2021-07-06 11:37:54.320312500,-65.0,4.0,9.0,84.376796875,7.93,2.10219628125,32.29
2021-07-06 11:37:54.328125000,-65.0,4.0,9.0,84.37671875,10.89,2.1022363125,32.29
2021-07-06 11:37:54.335937500,-65.0,4.0,9.0,84.376640625,13.52,2.1022763437500003,32.29
2021-07-06 11:37:54.343750000,-65.0,4.0,9.0,84.3765625,16.15,2.102316375,32.29
2021-07-06 11:37:54.351562500,-65.0,4.0,9.0,84.376484375,18.38,2.10235640625,32.29
2021-07-06 11:37:54.359375000,-65.0,4.0,9.0,84.37640625,20.61,2.1023964375,32.29
2021-07-06 11:37:54.367187500,-65.0,4.0,9.0,84.376328125,22.34,2.10243646875,32.29
2021-07-06 11:37:54.375000000,-65.0,4.0,9.0,84.37625,24.07,2.1024765,32.29
2021-07-06 11:37:54.382812500,-65.0,4.0,9.0,84.376171875,25.265,2.10251653125,32.29
2021-07-06 11:37:54.390625000,-65.0,4.0,9.0,84.37609375,26.46,2.1025565625000002,32.29
2021-07-06 11:37:54.398437500,-65.0,4.0,9.0,84.376015625,27.165,2.10259659375,32.29
2021-07-06 11:37:54.406250000,-65.0,4.0,9.0,84.37593749999999,27.87,2.102636625,32.29
2021-07-06 11:37:54.414062500,-64.75,4.0,9.0,84.375859375,28.22,2.10267665625,32.29
2021-07-06 11:37:54.421875000,-64.5,4.0,9.0,84.37578125,28.57,2.1027166875,32.29
2021-07-06 11:37:54.429687500,-64.25,4.0,9.0,84.375703125,28.725,2.1027567187500003,32.29
2021-07-06 11:37:54.437500000,-64.0,4.0,9.0,84.375625,28.88,2.10279675,32.29
2021-07-06 11:37:54.445312500,-64.0,4.0,9.0,84.375546875,28.95,2.10283678125,32.29
2021-07-06 11:37:54.453125000,-64.0,4.0,9.0,84.37546875,29.02,2.1028768125,32.29
2021-07-06 11:37:54.460937500,-64.0,4.0,9.0,84.375390625,29.02,2.10291684375,32.29
2021-07-06 11:37:54.468750000,-64.0,4.0,9.0,84.3753125,29.02,2.1029568750000003,32.29
2021-07-06 11:37:54.476562500,-64.25,4.0,9.0,84.375234375,28.91,2.10299690625,32.29
2021-07-06 11:37:54.484375000,-64.5,4.0,9.0,84.37515625,28.8,2.1030369375,32.29
2021-07-06 11:37:54.492187500,-64.75,4.0,9.0,84.375078125,28.53,2.10307696875,32.29
2021-07-06 11:37:54.500000000,-65.0,4.0,9.0,84.375,28.26,2.103117,32.29
2021-07-06 11:37:54.507812500,-65.0,4.0,9.0,84.374921875,27.82,2.1029568750000003,32.29
2021-07-06 11:37:54.515625000,-65.0,4.0,9.0,84.37484375,27.38,2.10279675,32.29
2021-07-06 11:37:54.523437500,-65.0,4.0,9.0,84.374765625,26.83,2.102636625,32.29
2021-07-06 11:37:54.531250000,-65.0,4.0,9.0,84.3746875,26.28,2.1024765000000003,32.29
2021-07-06 11:37:54.539062500,-65.0,4.0,9.0,84.374609375,25.695,2.102316375,32.29
2021-07-06 11:37:54.546875000,-65.0,4.0,9.0,84.37453125,25.11,2.10215625,32.29
2021-07-06 11:37:54.554687500,-65.0,4.0,9.0,84.374453125,24.545,2.1019961250000003,32.29
2021-07-06 11:37:54.562500000,-65.0,4.0,9.0,84.374375,23.98,2.101836,32.29
2021-07-06 11:37:54.570312500,-65.0,4.0,8.75,84.374296875,23.395,2.101675875,32.29
2021-07-06 11:37:54.578125000,-65.0,4.0,8.5,84.37421875,22.81,2.1015157500000003,32.29
2021-07-06 11:37:54.585937500,-65.0,4.0,8.25,84.374140625,22.09,2.101355625,32.29
2021-07-06 11:37:54.593750000,-65.0,4.0,8.0,84.37406250000001,21.37,2.1011955,32.29
2021-07-06 11:37:54.601562500,-65.0,4.0,8.25,84.373984375,20.335,2.1010353750000004,32.29
2021-07-06 11:37:54.609375000,-65.0,4.0,8.5,84.37390625,19.3,2.10087525,32.29
2021-07-06 11:37:54.617187500,-65.0,4.0,8.75,84.373828125,17.82,2.1007151250000002,32.29
2021-07-06 11:37:54.625000000,-65.0,4.0,9.0,84.37375,16.34,2.100555,32.29
2021-07-06 11:37:54.632812500,-65.0,4.0,9.0,84.373671875,14.370000000000001,2.100394875,32.29
2021-07-06 11:37:54.640625000,-65.0,4.0,9.0,84.37359375,12.4,2.1002347500000003,32.29
2021-07-06 11:37:54.648437500,-65.0,4.0,9.0,84.373515625,10.025,2.100074625,32.29
2021-07-06 11:37:54.656250000,-65.0,4.0,9.0,84.3734375,7.65,2.0999145,32.29
2021-07-06 11:37:54.664062500,-65.0,4.0,9.0,84.373359375,5.075,2.0997543750000003,32.29
2021-07-06 11:37:54.671875000,-65.0,4.0,9.0,84.37328125,2.5,2.09959425,32.29
2021-07-06 11:37:54.679687500,-65.0,4.0,9.0,84.373203125,-0.04499999999999993,2.099434125,32.29
2021-07-06 11:37:54.687500000,-65.0,4.0,9.0,84.373125,-2.59,2.0992740000000003,32.29
2021-07-06 11:37:54.695312500,-65.0,4.0,9.0,84.373046875,-4.9350000000000005,2.099113875,32.29
2021-07-06 11:37:54.703125000,-65.0,4.0,9.0,84.37296875,-7.28,2.09895375,32.29
2021-07-06 11:37:54.710937500,-65.0,4.0,9.0,84.372890625,-9.375,2.0987936250000003,32.29
2021-07-06 11:37:54.718750000,-65.0,4.0,9.0,84.37281250000001,-11.47,2.0986335,32.29
2021-07-06 11:37:54.726562500,-65.0,4.0,8.75,84.37273437500001,-13.375,2.098473375,32.29
2021-07-06 11:37:54.734375000,-65.0,4.0,8.5,84.37265625,-15.28,2.0983132500000004,32.29
2021-07-06 11:37:54.742187500,-65.0,4.0,8.25,84.372578125,-17.14,2.098153125,32.29
2021-07-06 11:37:54.750000000,-65.0,4.0,8.0,84.3725,-19.0,2.097993,32.29
2021-07-06 11:37:54.757812500,-65.0,4.0,8.25,84.372421875,-20.93,2.0981130937500003,32.29
2021-07-06 11:37:54.765625000,-65.0,4.0,8.5,84.37234375,-22.86,2.0982331875,32.29
2021-07-06 11:37:54.773437500,-65.0,4.0,8.75,84.372265625,-24.975,2.09835328125,32.29
2021-07-06 11:37:54.781250000,-65.0,4.0,9.0,84.3721875,-27.09,2.098473375,32.29
2021-07-06 11:37:54.789062500,-65.0,4.0,9.0,84.37210937500001,-29.435000000000002,2.0985934687500003,32.29
2021-07-06 11:37:54.796875000,-65.0,4.0,9.0,84.37203125,-31.78,2.0987135625000004,32.29
2021-07-06 11:37:54.804687500,-65.0,4.0,9.0,84.371953125,-34.365,2.09883365625,32.29
2021-07-06 11:37:54.812500000,-65.0,4.0,9.0,84.371875,-36.95,2.09895375,32.29
2021-07-06 11:37:54.820312500,-65.0,4.0,9.0,84.371796875,-39.69,2.0990738437500003,32.29
2021-07-06 11:37:54.828125000,-65.0,4.0,9.0,84.37171875,-42.43,2.0991939375,32.29
2021-07-06 11:37:54.835937500,-65.0,4.0,9.0,84.371640625,-45.11,2.09931403125,32.29
2021-07-06 11:37:54.843750000,-65.0,4.0,9.0,84.37156250000001,-47.79,2.099434125,32.29
2021-07-06 11:37:54.851562500,-65.0,4.0,9.0,84.37148437500001,-50.03,2.0995542187500003,32.29
2021-07-06 11:37:54.859375000,-65.0,4.0,9.0,84.37140625,-52.27,2.0996743125000004,32.29
2021-07-06 11:37:54.867187500,-65.0,4.0,9.0,84.371328125,-53.620000000000005,2.09979440625,32.29
2021-07-06 11:37:54.875000000,-65.0,4.0,9.0,84.37125,-54.97,2.0999145,32.29
2021-07-06 11:37:54.882812500,-64.75,4.0,9.0,84.371171875,-54.985,2.1000345937500002,32.29
2021-07-06 11:37:54.890625000,-64.5,4.0,9.0,84.37109375,-55.0,2.1001546875,32.29
2021-07-06 11:37:54.898437500,-64.25,4.0,9.0,84.371015625,-53.44,2.10027478125,32.29
2021-07-06 11:37:54.906250000,-64.0,4.0,9.0,84.3709375,-51.88,2.100394875,32.29
2021-07-06 11:37:54.914062500,-64.25,4.0,9.0,84.37085937500001,-48.805,2.10051496875,32.29
2021-07-06 11:37:54.921875000,-64.5,4.0,9.0,84.37078125000001,-45.73,2.1006350625000003,32.29
2021-07-06 11:37:54.929687500,-64.75,4.0,9.0,84.370703125,-41.485,2.10075515625,32.29
2021-07-06 11:37:54.937500000,-65.0,4.0,9.0,84.370625,-37.24,2.10087525,32.29
2021-07-06 11:37:54.945312500,-65.0,4.0,9.0,84.370546875,-32.335,2.10099534375,32.29
2021-07-06 11:37:54.953125000,-65.0,4.0,9.0,84.37046875,-27.43,2.1011154375,32.29
2021-07-06 11:37:54.960937500,-65.0,4.0,9.0,84.370390625,-22.38,2.10123553125,32.29
2021-07-06 11:37:54.968750000,-65.0,4.0,9.0,84.37031250000001,-17.33,2.101355625,32.29
2021-07-06 11:37:54.976562500,-65.0,4.0,9.0,84.37023437500001,-12.514999999999999,2.10147571875,32.29
2021-07-06 11:37:54.984375000,-65.0,4.0,9.0,84.37015625000001,-7.7,2.1015958125000003,32.29
2021-07-06 11:37:54.992187500,-65.0,4.0,9.0,84.370078125,-3.3049999999999997,2.10171590625,32.29
2021-07-06 11:37:55.000000000,-65.0,4.0,9.0,84.37,1.09,2.101836,32.29
2021-07-06 11:37:55.007812500,-65.0,4.0,9.0,84.369296875,5.04,2.1017559375,32.290625
2021-07-06 11:37:55.015625000,-65.0,4.0,9.0,84.36859375,8.99,2.101675875,32.29125
2021-07-06 11:37:55.023437500,-65.0,4.0,9.0,84.367890625,12.515,2.1015958125,32.291875
2021-07-06 11:37:55.031250000,-65.0,4.0,9.0,84.3671875,16.04,2.10151575,32.2925
2021-07-06 11:37:55.039062500,-65.0,4.0,9.0,84.366484375,19.155,2.1014356875,32.293124999999996
2021-07-06 11:37:55.046875000,-65.0,4.0,9.0,84.36578125,22.27,2.101355625,32.29375
2021-07-06 11:37:55.054687500,-65.0,4.0,9.0,84.36507812500001,24.945,2.1012755625,32.294375
2021-07-06 11:37:55.062500000,-65.0,4.0,9.0,84.36437500000001,27.62,2.1011955,32.295
2021-07-06 11:37:55.070312500,-65.0,4.0,9.0,84.36367187500001,29.78,2.1011154375,32.295625
2021-07-06 11:37:55.078125000,-65.0,4.0,9.0,84.36296875000001,31.94,2.101035375,32.29625
2021-07-06 11:37:55.085937500,-65.0,4.0,9.0,84.362265625,33.52,2.1009553125,32.296875
2021-07-06 11:37:55.093750000,-65.0,4.0,9.0,84.3615625,35.1,2.10087525,32.2975
2021-07-06 11:37:55.101562500,-65.0,4.0,9.0,84.360859375,36.085,2.1007951875,32.298125
2021-07-06 11:37:55.109375000,-65.0,4.0,9.0,84.36015625,37.07,2.100715125,32.29875
2021-07-06 11:37:55.117187500,-65.0,4.0,9.0,84.359453125,37.53,2.1006350625,32.299375
2021-07-06 11:37:55.125000000,-65.0,4.0,9.0,84.35875,37.99,2.100555,32.3
2021-07-06 11:37:55.132812500,-65.0,4.0,9.0,84.358046875,38.05,2.1004749375,32.300625000000004
2021-07-06 11:37:55.140625000,-65.0,4.0,9.0,84.35734375,38.11,2.100394875,32.30125
2021-07-06 11:37:55.148437500,-65.0,4.0,9.0,84.356640625,37.935,2.1003148124999997,32.301875
2021-07-06 11:37:55.156250000,-65.0,4.0,9.0,84.35593750000001,37.76,2.10023475,32.3025
2021-07-06 11:37:55.164062500,-65.0,4.0,9.0,84.35523437500001,37.5,2.1001546875,32.303125
2021-07-06 11:37:55.171875000,-65.0,4.0,9.0,84.35453125000001,37.24,2.100074625,32.30375
2021-07-06 11:37:55.179687500,-65.0,4.0,9.0,84.353828125,36.97,2.0999945625,32.304375
2021-07-06 11:37:55.187500000,-65.0,4.0,9.0,84.353125,36.7,2.0999144999999997,32.305
2021-07-06 11:37:55.195312500,-64.75,4.0,9.0,84.352421875,36.425,2.0998344374999998,32.305625
2021-07-06 11:37:55.203125000,-64.5,4.0,9.0,84.35171875,36.15,2.099754375,32.30625
2021-07-06 11:37:55.210937500,-64.25,4.0,9.0,84.351015625,35.835,2.0996743125,32.306875000000005
2021-07-06 11:37:55.218750000,-64.0,4.0,9.0,84.3503125,35.52,2.09959425,32.307500000000005
2021-07-06 11:37:55.226562500,-64.25,4.0,9.0,84.349609375,35.135000000000005,2.0995141875,32.308125000000004
2021-07-06 11:37:55.234375000,-64.5,4.0,9.0,84.34890625,34.75,2.0994341249999997,32.30875
2021-07-06 11:37:55.242187500,-64.75,4.0,9.0,84.348203125,34.269999999999996,2.0993540625,32.309375
2021-07-06 11:37:55.250000000,-65.0,4.0,9.0,84.3475,33.79,2.099274,32.31
2021-07-06 11:37:55.257812500,-65.0,4.0,9.0,84.34679687500001,33.245000000000005,2.09899378125,32.31
2021-07-06 11:37:55.265625000,-65.0,4.0,9.0,84.34609375000001,32.7,2.0987135625,32.31
2021-07-06 11:37:55.273437500,-65.0,4.0,9.0,84.34539062500001,32.105000000000004,2.09843334375,32.31
2021-07-06 11:37:55.281250000,-65.0,4.0,9.0,84.3446875,31.51,2.098153125,32.31
2021-07-06 11:37:55.289062500,-65.0,4.0,9.0,84.343984375,30.885,2.09787290625,32.31
2021-07-06 11:37:55.296875000,-65.0,4.0,9.0,84.34328125,30.26,2.0975926874999997,32.31
2021-07-06 11:37:55.304687500,-65.0,4.0,9.0,84.342578125,29.555,2.0973124687499998,32.31
2021-07-06 11:37:55.312500000,-65.0,4.0,9.0,84.341875,28.85,2.09703225,32.31
2021-07-06 11:37:55.320312500,-65.0,4.0,9.0,84.341171875,27.98,2.09675203125,32.31
2021-07-06 11:37:55.328125000,-65.0,4.0,9.0,84.34046875,27.11,2.0964718125,32.31
2021-07-06 11:37:55.335937500,-65.0,4.0,9.0,84.339765625,25.985,2.09619159375,32.31
2021-07-06 11:37:55.343750000,-65.0,4.0,9.0,84.3390625,24.86,2.095911375,32.31
2021-07-06 11:37:55.351562500,-65.0,4.0,9.0,84.33835937500001,23.424999999999997,2.09563115625,32.31
2021-07-06 11:37:55.359375000,-65.0,4.0,9.0,84.33765625000001,21.99,2.0953509375,32.31
2021-07-06 11:37:55.367187500,-65.0,4.0,9.0,84.33695312500001,20.28,2.09507071875,32.31
2021-07-06 11:37:55.375000000,-65.0,4.0,9.0,84.33625,18.57,2.0947905,32.31
2021-07-06 11:37:55.382812500,-65.0,4.0,9.0,84.335546875,16.655,2.09451028125,32.31
2021-07-06 11:37:55.390625000,-65.0,4.0,9.0,84.33484375,14.74,2.0942300625,32.31
2021-07-06 11:37:55.398437500,-65.0,4.0,9.0,84.334140625,12.71,2.09394984375,32.31
2021-07-06 11:37:55.406250000,-65.0,4.0,9.0,84.3334375,10.68,2.093669625,32.31
2021-07-06 11:37:55.414062500,-65.0,4.0,9.0,84.332734375,8.62,2.09338940625,32.31
2021-07-06 11:37:55.421875000,-65.0,4.0,9.0,84.33203125,6.56,2.0931091875,32.31
2021-07-06 11:37:55.429687500,-65.0,4.0,9.0,84.331328125,4.5,2.09282896875,32.31
2021-07-06 11:37:55.437500000,-65.0,4.0,9.0,84.330625,2.44,2.09254875,32.31
2021-07-06 11:37:55.445312500,-65.0,4.0,9.0,84.329921875,0.3700000000000001,2.0922685312500002,32.31
2021-07-06 11:37:55.453125000,-65.0,4.0,9.0,84.32921875000001,-1.7,2.0919883125000003,32.31
2021-07-06 11:37:55.460937500,-65.0,4.0,9.0,84.32851562500001,-3.785,2.09170809375,32.31
2021-07-06 11:37:55.468750000,-65.0,4.0,9.0,84.32781250000001,-5.87,2.091427875,32.31
2021-07-06 11:37:55.476562500,-65.0,4.0,9.0,84.327109375,-8.01,2.09114765625,32.31
2021-07-06 11:37:55.484375000,-65.0,4.0,9.0,84.32640625,-10.15,2.0908674375,32.31
2021-07-06 11:37:55.492187500,-65.0,4.0,9.0,84.325703125,-12.370000000000001,2.09058721875,32.31
2021-07-06 11:37:55.500000000,-65.0,4.0,9.0,84.325,-14.59,2.090307,32.31
2021-07-06 11:37:55.507812500,-65.0,4.0,9.0,84.324296875,-16.95,2.090307,32.31
2021-07-06 11:37:55.515625000,-65.0,4.0,9.0,84.32359375,-19.31,2.090307,32.31
2021-07-06 11:37:55.523437500,-65.0,4.0,9.0,84.322890625,-21.875,2.090307,32.31
2021-07-06 11:37:55.531250000,-65.0,4.0,9.0,84.3221875,-24.44,2.090307,32.31
2021-07-06 11:37:55.539062500,-64.75,4.0,9.0,84.321484375,-27.25,2.090307,32.31
2021-07-06 11:37:55.546875000,-64.5,4.0,9.0,84.32078125,-30.06,2.090307,32.31
2021-07-06 11:37:55.554687500,-64.25,4.0,9.0,84.32007812500001,-33.05,2.090307,32.31
2021-07-06 11:37:55.562500000,-64.0,4.0,9.0,84.31937500000001,-36.04,2.090307,32.31
2021-07-06 11:37:55.570312500,-64.25,4.0,9.0,84.318671875,-39.004999999999995,2.090307,32.31
2021-07-06 11:37:55.578125000,-64.5,4.0,9.0,84.31796875,-41.97,2.090307,32.31
2021-07-06 11:37:55.585937500,-64.75,4.0,9.0,84.317265625,-44.565,2.090307,32.31
2021-07-06 11:37:55.593750000,-65.0,4.0,9.0,84.3165625,-47.16,2.090307,32.31
2021-07-06 11:37:55.601562500,-65.0,4.0,9.0,84.315859375,-48.97,2.090307,32.31
2021-07-06 11:37:55.609375000,-65.0,4.0,9.0,84.31515625,-50.78,2.090307,32.31
2021-07-06 11:37:55.617187500,-65.0,4.0,9.0,84.314453125,-51.435,2.090307,32.31
2021-07-06 11:37:55.625000000,-65.0,4.0,9.0,84.31375,-52.09,2.090307,32.31
2021-07-06 11:37:55.632812500,-65.0,4.0,9.0,84.313046875,-51.400000000000006,2.090307,32.31
2021-07-06 11:37:55.640625000,-65.0,4.0,9.0,84.31234375,-50.71,2.090307,32.31
2021-07-06 11:37:55.648437500,-65.0,4.0,9.0,84.311640625,-48.69,2.090307,32.31
2021-07-06 11:37:55.656250000,-65.0,4.0,9.0,84.31093750000001,-46.67,2.090307,32.31
2021-07-06 11:37:55.664062500,-65.0,4.0,9.0,84.31023437500001,-43.510000000000005,2.090307,32.31
2021-07-06 11:37:55.671875000,-65.0,4.0,9.0,84.30953125,-40.35,2.090307,32.31
2021-07-06 11:37:55.679687500,-65.0,4.0,9.0,84.308828125,-36.370000000000005,2.090307,32.31
2021-07-06 11:37:55.687500000,-65.0,4.0,9.0,84.308125,-32.39,2.090307,32.31
2021-07-06 11:37:55.695312500,-65.0,4.0,9.0,84.307421875,-27.925,2.090307,32.31
2021-07-06 11:37:55.703125000,-65.0,4.0,9.0,84.30671875,-23.46,2.090307,32.31
2021-07-06 11:37:55.710937500,-65.0,4.0,9.0,84.306015625,-18.785,2.090307,32.31
2021-07-06 11:37:55.718750000,-65.0,4.0,9.0,84.3053125,-14.11,2.090307,32.31
2021-07-06 11:37:55.726562500,-64.75,4.0,9.0,84.304609375,-9.469999999999999,2.090307,32.31
2021-07-06 11:37:55.734375000,-64.5,4.0,9.0,84.30390625,-4.83,2.090307,32.31
2021-07-06 11:37:55.742187500,-64.25,4.0,9.0,84.303203125,-0.41500000000000004,2.090307,32.31
2021-07-06 11:37:55.750000000,-64.0,4.0,9.0,84.30250000000001,4.0,2.090307,32.31
2021-07-06 11:37:55.757812500,-64.25,4.0,9.0,84.30179687500001,8.059999999999999,2.0901068125,32.31
2021-07-06 11:37:55.765625000,-64.5,4.0,9.0,84.30109375,12.12,2.0899066250000002,32.31
2021-07-06 11:37:55.773437500,-64.75,4.0,9.0,84.300390625,15.684999999999999,2.0897064375000003,32.31
2021-07-06 11:37:55.781250000,-65.0,4.0,9.0,84.2996875,19.25,2.0895062500000003,32.31
2021-07-06 11:37:55.789062500,-65.0,4.0,9.0,84.298984375,22.23,2.0893060625,32.31
2021-07-06 11:37:55.796875000,-65.0,4.0,9.0,84.29828125,25.21,2.089105875,32.31
2021-07-06 11:37:55.804687500,-65.0,4.0,9.0,84.297578125,27.545,2.0889056875,32.31
2021-07-06 11:37:55.812500000,-65.0,4.0,9.0,84.296875,29.88,2.0887055,32.31
2021-07-06 11:37:55.820312500,-65.0,4.0,9.0,84.296171875,31.525,2.0885053125,32.31
2021-07-06 11:37:55.828125000,-65.0,4.0,9.0,84.29546875,33.17,2.088305125,32.31
2021-07-06 11:37:55.835937500,-65.0,4.0,9.0,84.294765625,34.165,2.0881049375000003,32.31
2021-07-06 11:37:55.843750000,-65.0,4.0,9.0,84.2940625,35.16,2.08790475,32.31
2021-07-06 11:37:55.851562500,-65.0,4.0,8.75,84.29335937500001,35.565,2.0877045625,32.31
2021-07-06 11:37:55.859375000,-65.0,4.0,8.5,84.29265625000001,35.97,2.087504375,32.31
2021-07-06 11:37:55.867187500,-65.0,4.0,8.25,84.291953125,35.94,2.0873041875,32.31
2021-07-06 11:37:55.875000000,-65.0,4.0,8.0,84.29125,35.91,2.087104,32.31
2021-07-06 11:37:55.882812500,-65.0,4.0,8.25,84.290546875,35.62,2.0869038125,32.31
2021-07-06 11:37:55.890625000,-65.0,4.0,8.5,84.28984375,35.33,2.086703625,32.31
2021-07-06 11:37:55.898437500,-65.0,4.0,8.75,84.289140625,34.965,2.0865034375000002,32.31
2021-07-06 11:37:55.906250000,-65.0,4.0,9.0,84.2884375,34.6,2.0863032500000003,32.31
2021-07-06 11:37:55.914062500,-65.0,4.0,9.0,84.287734375,34.28,2.0861030625,32.31
2021-07-06 11:37:55.921875000,-65.0,4.0,9.0,84.28703125,33.96,2.085902875,32.31
2021-07-06 11:37:55.929687500,-65.0,4.0,9.0,84.286328125,33.745000000000005,2.0857026875,32.31
2021-07-06 11:37:55.937500000,-65.0,4.0,9.0,84.285625,33.53,2.0855025,32.31
2021-07-06 11:37:55.945312500,-65.0,4.0,9.0,84.284921875,33.39,2.0853023125,32.31
2021-07-06 11:37:55.953125000,-65.0,4.0,9.0,84.28421875000001,33.25,2.085102125,32.31
2021-07-06 11:37:55.960937500,-65.0,4.0,9.0,84.283515625,33.105000000000004,2.0849019375,32.31
2021-07-06 11:37:55.968750000,-65.0,4.0,9.0,84.2828125,32.96,2.08470175,32.31
2021-07-06 11:37:55.976562500,-65.0,4.0,9.0,84.282109375,32.75,2.0845015625,32.31
2021-07-06 11:37:55.984375000,-65.0,4.0,9.0,84.28140625,32.54,2.084301375,32.31
2021-07-06 11:37:55.992187500,-65.0,4.0,9.0,84.280703125,32.205,2.0841011875,32.31
2021-07-06 11:37:56.000000000,-65.0,4.0,9.0,84.28,31.87,2.083901,32.31
2021-07-06 11:37:56.007812500,-65.0,4.0,9.0,84.27921875,31.39,2.083740875,32.310625
2021-07-06 11:37:56.015625000,-65.0,4.0,9.0,84.2784375,30.91,2.08358075,32.31125
2021-07-06 11:37:56.023437500,-65.0,4.0,9.0,84.27765625,30.275,2.083420625,32.311875
2021-07-06 11:37:56.031250000,-65.0,4.0,9.0,84.276875,29.64,2.0832605,32.3125
2021-07-06 11:37:56.039062500,-65.0,4.0,9.0,84.27609375,28.84,2.083100375,32.313125
2021-07-06 11:37:56.046875000,-65.0,4.0,9.0,84.2753125,28.04,2.08294025,32.31375
2021-07-06 11:37:56.054687500,-65.0,4.0,9.0,84.27453125,27.06,2.082780125,32.314375
2021-07-06 11:37:56.062500000,-65.0,4.0,9.0,84.27375,26.08,2.08262,32.315
2021-07-06 11:37:56.070312500,-64.75,4.0,9.0,84.27296875,24.939999999999998,2.082459875,32.315625000000004
2021-07-06 11:37:56.078125000,-64.5,4.0,9.0,84.2721875,23.8,2.0822997500000002,32.316250000000004
2021-07-06 11:37:56.085937500,-64.25,4.0,9.0,84.27140625,22.505000000000003,2.082139625,32.316875
2021-07-06 11:37:56.093750000,-64.0,4.0,9.0,84.270625,21.21,2.0819795,32.3175
2021-07-06 11:37:56.101562500,-64.25,4.0,9.0,84.26984375,19.79,2.0818193750000002,32.318125
2021-07-06 11:37:56.109375000,-64.5,4.0,9.0,84.2690625,18.37,2.08165925,32.31875
2021-07-06 11:37:56.117187500,-64.75,4.0,9.0,84.26828125,16.84,2.081499125,32.319375
2021-07-06 11:37:56.125000000,-65.0,4.0,9.0,84.2675,15.31,2.081339,32.32
2021-07-06 11:37:56.132812500,-64.75,4.0,9.0,84.26671875,13.655000000000001,2.081178875,32.320625
2021-07-06 11:37:56.140625000,-64.5,4.0,9.0,84.2659375,12.0,2.08101875,32.32125
2021-07-06 11:37:56.148437500,-64.25,4.0,9.0,84.26515625,10.225,2.080858625,32.321875
2021-07-06 11:37:56.156250000,-64.0,4.0,9.0,84.264375,8.45,2.0806985,32.3225
2021-07-06 11:37:56.164062500,-64.0,4.0,9.0,84.26359375,6.555,2.080538375,32.323125
2021-07-06 11:37:56.171875000,-64.0,4.0,9.0,84.2628125,4.66,2.08037825,32.32375
2021-07-06 11:37:56.179687500,-64.0,4.0,9.0,84.26203125,2.675,2.080218125,32.324374999999996
2021-07-06 11:37:56.187500000,-64.0,4.0,9.0,84.26125,0.69,2.080058,32.325
2021-07-06 11:37:56.195312500,-64.25,4.0,9.0,84.26046875,-1.315,2.079897875,32.325625
