TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:25:46.937500000,-32.0,7.0,55.0,78.02624999999999,4.6,0.5466555,32.43
2021-07-06 18:25:46.945312500,-32.0,7.0,55.0,78.02546875,5.619999999999999,0.5467355625,32.43
2021-07-06 18:25:46.953125000,-32.0,7.0,55.0,78.0246875,6.64,0.546815625,32.43
2021-07-06 18:25:46.960937500,-32.0,7.0,55.0,78.02390625,7.625,0.5468956875000001,32.43
2021-07-06 18:25:46.968750000,-32.0,7.0,55.0,78.023125,8.61,0.54697575,32.43
2021-07-06 18:25:46.976562500,-32.25,7.0,55.0,78.02234374999999,9.495000000000001,0.5470558125,32.43
2021-07-06 18:25:46.984375000,-32.5,7.0,55.0,78.0215625,10.38,0.547135875,32.43
2021-07-06 18:25:46.992187500,-32.75,7.0,55.0,78.02078125,11.09,0.5472159375,32.43
2021-07-06 18:25:47.000000000,-33.0,7.0,55.0,78.02,11.8,0.547296,32.43
2021-07-06 18:25:47.007812500,-32.75,7.0,55.0,78.019453125,12.305,0.54717590625,32.43
2021-07-06 18:25:47.015625000,-32.5,7.0,55.0,78.01890625,12.81,0.5470558125,32.43
2021-07-06 18:25:47.023437500,-32.25,7.0,55.0,78.018359375,13.15,0.54693571875,32.43
2021-07-06 18:25:47.031250000,-32.0,7.0,55.0,78.01781249999999,13.49,0.546815625,32.43
2021-07-06 18:25:47.039062500,-32.0,7.0,55.0,78.017265625,13.75,0.54669553125,32.43
2021-07-06 18:25:47.046875000,-32.0,7.0,55.0,78.01671875,14.01,0.5465754375,32.43
2021-07-06 18:25:47.054687500,-32.0,7.0,55.0,78.016171875,14.280000000000001,0.54645534375,32.43
2021-07-06 18:25:47.062500000,-32.0,7.0,55.0,78.015625,14.55,0.54633525,32.43
2021-07-06 18:25:47.070312500,-32.0,7.0,55.0,78.015078125,14.885000000000002,0.54621515625,32.43
2021-07-06 18:25:47.078125000,-32.0,7.0,55.0,78.01453124999999,15.22,0.5460950625,32.43
2021-07-06 18:25:47.085937500,-32.0,7.0,55.0,78.01398437499999,15.605,0.54597496875,32.43
2021-07-06 18:25:47.093750000,-32.0,7.0,55.0,78.0134375,15.99,0.545854875,32.43
2021-07-06 18:25:47.101562500,-32.0,7.0,55.0,78.012890625,16.36,0.54573478125,32.43
2021-07-06 18:25:47.109375000,-32.0,7.0,55.0,78.01234375,16.73,0.5456146875,32.43
2021-07-06 18:25:47.117187500,-32.0,7.0,55.0,78.011796875,17.0,0.54549459375,32.43
2021-07-06 18:25:47.125000000,-32.0,7.0,55.0,78.01124999999999,17.27,0.5453745,32.43
2021-07-06 18:25:47.132812500,-32.0,7.0,55.0,78.01070312499999,17.355,0.54525440625,32.43
2021-07-06 18:25:47.140625000,-32.0,7.0,55.0,78.01015625,17.44,0.5451343125,32.43
2021-07-06 18:25:47.148437500,-32.0,7.0,55.0,78.009609375,17.295,0.54501421875,32.43
2021-07-06 18:25:47.156250000,-32.0,7.0,55.0,78.0090625,17.15,0.544894125,32.43
2021-07-06 18:25:47.164062500,-32.0,7.0,55.0,78.008515625,16.785,0.54477403125,32.43
2021-07-06 18:25:47.171875000,-32.0,7.0,55.0,78.00796875,16.42,0.5446539375,32.43
2021-07-06 18:25:47.179687500,-32.0,7.0,55.0,78.00742187499999,15.870000000000001,0.54453384375,32.43
2021-07-06 18:25:47.187500000,-32.0,7.0,55.0,78.006875,15.32,0.5444137499999999,32.43
2021-07-06 18:25:47.195312500,-32.0,7.0,55.0,78.006328125,14.620000000000001,0.5442936562499999,32.43
2021-07-06 18:25:47.203125000,-32.0,7.0,55.0,78.00578125,13.92,0.5441735624999999,32.43
2021-07-06 18:25:47.210937500,-32.0,7.0,55.0,78.005234375,13.120000000000001,0.5440534687499999,32.43
2021-07-06 18:25:47.218750000,-32.0,7.0,55.0,78.0046875,12.32,0.5439333749999999,32.43
2021-07-06 18:25:47.226562500,-32.0,7.0,55.0,78.00414062499999,11.440000000000001,0.54381328125,32.43
2021-07-06 18:25:47.234375000,-32.0,7.0,55.0,78.00359375,10.56,0.5436931875,32.43
2021-07-06 18:25:47.242187500,-32.0,7.0,55.0,78.003046875,9.629999999999999,0.54357309375,32.43
2021-07-06 18:25:47.250000000,-32.0,7.0,55.0,78.0025,8.7,0.543453,32.43
2021-07-06 18:25:47.257812500,-32.0,7.0,55.0,78.001953125,7.7299999999999995,0.54361315625,32.43
2021-07-06 18:25:47.265625000,-32.0,7.0,55.0,78.00140625,6.76,0.5437733124999999,32.43
2021-07-06 18:25:47.273437500,-32.0,7.0,55.0,78.000859375,5.76,0.5439334687499999,32.43
2021-07-06 18:25:47.281250000,-32.0,7.0,55.0,78.00031249999999,4.76,0.5440936249999999,32.43
2021-07-06 18:25:47.289062500,-32.0,7.0,55.0,77.999765625,3.745,0.54425378125,32.43
2021-07-06 18:25:47.296875000,-32.0,7.0,55.0,77.99921875,2.73,0.5444139375,32.43
2021-07-06 18:25:47.304687500,-32.0,7.0,55.0,77.998671875,1.69,0.54457409375,32.43
2021-07-06 18:25:47.312500000,-32.0,7.0,55.0,77.998125,0.65,0.54473425,32.43
2021-07-06 18:25:47.320312500,-32.0,7.0,55.0,77.997578125,-0.4049999999999999,0.54489440625,32.43
2021-07-06 18:25:47.328125000,-32.0,7.0,55.0,77.99703124999999,-1.46,0.5450545625,32.43
2021-07-06 18:25:47.335937500,-32.0,7.0,55.0,77.996484375,-2.5300000000000002,0.5452147187499999,32.43
2021-07-06 18:25:47.343750000,-32.0,7.0,55.0,77.9959375,-3.6,0.545374875,32.43
2021-07-06 18:25:47.351562500,-32.0,7.0,55.0,77.995390625,-4.67,0.54553503125,32.43
2021-07-06 18:25:47.359375000,-32.0,7.0,55.0,77.99484375,-5.74,0.5456951875,32.43
2021-07-06 18:25:47.367187500,-32.0,7.0,55.0,77.994296875,-6.795,0.54585534375,32.43
2021-07-06 18:25:47.375000000,-32.0,7.0,55.0,77.99375,-7.85,0.5460155,32.43
2021-07-06 18:25:47.382812500,-32.25,7.0,55.0,77.993203125,-8.879999999999999,0.54617565625,32.43
2021-07-06 18:25:47.390625000,-32.5,7.0,55.0,77.99265625,-9.91,0.5463358125,32.43
2021-07-06 18:25:47.398437500,-32.75,7.0,55.0,77.992109375,-10.940000000000001,0.54649596875,32.43
2021-07-06 18:25:47.406250000,-33.0,7.0,55.0,77.9915625,-11.97,0.5466561249999999,32.43
2021-07-06 18:25:47.414062500,-32.75,7.0,55.0,77.991015625,-13.045,0.54681628125,32.43
2021-07-06 18:25:47.421875000,-32.5,7.0,55.0,77.99046875,-14.12,0.5469764375,32.43
2021-07-06 18:25:47.429687500,-32.25,7.0,55.0,77.989921875,-15.315000000000001,0.54713659375,32.43
2021-07-06 18:25:47.437500000,-32.0,7.0,55.0,77.989375,-16.51,0.54729675,32.43
2021-07-06 18:25:47.445312500,-32.0,7.0,55.0,77.988828125,-17.905,0.54745690625,32.43
2021-07-06 18:25:47.453125000,-32.0,7.0,55.0,77.98828125,-19.3,0.5476170625,32.43
2021-07-06 18:25:47.460937500,-32.0,7.0,55.0,77.987734375,-20.955,0.54777721875,32.43
2021-07-06 18:25:47.468750000,-32.0,7.0,55.0,77.9871875,-22.61,0.5479373750000001,32.43
2021-07-06 18:25:47.476562500,-32.0,7.0,55.0,77.98664062499999,-24.52,0.54809753125,32.43
2021-07-06 18:25:47.484375000,-32.0,7.0,55.0,77.98609375,-26.43,0.5482576875,32.43
2021-07-06 18:25:47.492187500,-32.0,7.0,55.0,77.985546875,-28.445,0.54841784375,32.43
2021-07-06 18:25:47.500000000,-32.0,7.0,55.0,77.985,-30.46,0.548578,32.43
2021-07-06 18:25:47.507812500,-32.0,7.0,55.0,77.984453125,-32.295,0.54841784375,32.43
2021-07-06 18:25:47.515625000,-32.0,7.0,55.0,77.98390625,-34.13,0.5482576875,32.43
2021-07-06 18:25:47.523437500,-32.0,7.0,55.0,77.983359375,-35.370000000000005,0.54809753125,32.43
2021-07-06 18:25:47.531250000,-32.0,7.0,55.0,77.9828125,-36.61,0.5479373750000001,32.43
2021-07-06 18:25:47.539062500,-32.0,7.0,55.0,77.982265625,-36.845,0.54777721875,32.43
2021-07-06 18:25:47.546875000,-32.0,7.0,55.0,77.98171875,-37.08,0.5476170625,32.43
2021-07-06 18:25:47.554687500,-32.0,7.0,55.0,77.981171875,-36.019999999999996,0.54745690625,32.43
2021-07-06 18:25:47.562500000,-32.0,7.0,55.0,77.980625,-34.96,0.54729675,32.43
2021-07-06 18:25:47.570312500,-32.0,7.0,55.0,77.980078125,-32.620000000000005,0.54713659375,32.43
2021-07-06 18:25:47.578125000,-32.0,7.0,55.0,77.97953125,-30.28,0.5469764375,32.43
2021-07-06 18:25:47.585937500,-32.0,7.0,55.0,77.978984375,-26.975,0.54681628125,32.43
2021-07-06 18:25:47.593750000,-32.0,7.0,55.0,77.9784375,-23.67,0.5466561249999999,32.43
2021-07-06 18:25:47.601562500,-32.0,7.0,55.0,77.977890625,-19.950000000000003,0.54649596875,32.43
2021-07-06 18:25:47.609375000,-32.0,7.0,55.0,77.97734375,-16.23,0.5463358125,32.43
2021-07-06 18:25:47.617187500,-32.0,7.0,55.0,77.976796875,-12.685,0.54617565625,32.43
2021-07-06 18:25:47.625000000,-32.0,7.0,55.0,77.97625,-9.14,0.5460155,32.43
2021-07-06 18:25:47.632812500,-32.0,7.0,55.0,77.975703125,-6.19,0.54585534375,32.43
2021-07-06 18:25:47.640625000,-32.0,7.0,55.0,77.97515625,-3.24,0.5456951875,32.43
2021-07-06 18:25:47.648437500,-32.0,7.0,55.0,77.974609375,-1.0300000000000002,0.54553503125,32.43
2021-07-06 18:25:47.656250000,-32.0,7.0,55.0,77.9740625,1.18,0.545374875,32.43
2021-07-06 18:25:47.664062500,-32.0,7.0,55.0,77.973515625,2.745,0.5452147187499999,32.43
2021-07-06 18:25:47.671875000,-32.0,7.0,55.0,77.97296875,4.31,0.5450545625,32.43
2021-07-06 18:25:47.679687500,-32.0,7.0,55.0,77.972421875,5.484999999999999,0.54489440625,32.43
2021-07-06 18:25:47.687500000,-32.0,7.0,55.0,77.971875,6.66,0.54473425,32.43
2021-07-06 18:25:47.695312500,-32.25,7.0,55.0,77.971328125,7.67,0.54457409375,32.43
2021-07-06 18:25:47.703125000,-32.5,7.0,55.0,77.97078125,8.68,0.5444139375,32.43
2021-07-06 18:25:47.710937500,-32.75,7.0,55.0,77.970234375,9.615,0.54425378125,32.43
2021-07-06 18:25:47.718750000,-33.0,7.0,55.0,77.9696875,10.55,0.5440936249999999,32.43
2021-07-06 18:25:47.726562500,-32.75,7.0,55.0,77.969140625,11.39,0.5439334687499999,32.43
2021-07-06 18:25:47.734375000,-32.5,7.0,55.0,77.96859375,12.23,0.5437733124999999,32.43
2021-07-06 18:25:47.742187500,-32.25,7.0,55.0,77.968046875,12.915,0.54361315625,32.43
2021-07-06 18:25:47.750000000,-32.0,7.0,55.0,77.9675,13.6,0.543453,32.43
2021-07-06 18:25:47.757812500,-32.25,7.0,55.0,77.966953125,14.085,0.543453,32.43
2021-07-06 18:25:47.765625000,-32.5,7.0,55.0,77.96640625,14.57,0.543453,32.43
2021-07-06 18:25:47.773437500,-32.75,7.0,55.0,77.96585937500001,14.885,0.543453,32.43
2021-07-06 18:25:47.781250000,-33.0,7.0,55.0,77.9653125,15.2,0.543453,32.43
2021-07-06 18:25:47.789062500,-33.0,7.0,55.0,77.964765625,15.434999999999999,0.543453,32.43
2021-07-06 18:25:47.796875000,-33.0,7.0,55.0,77.96421875,15.67,0.543453,32.43
2021-07-06 18:25:47.804687500,-33.0,7.0,55.0,77.963671875,15.89,0.543453,32.43
2021-07-06 18:25:47.812500000,-33.0,7.0,55.0,77.963125,16.11,0.543453,32.43
2021-07-06 18:25:47.820312500,-32.75,7.0,55.0,77.96257812500001,16.36,0.543453,32.43
2021-07-06 18:25:47.828125000,-32.5,7.0,55.0,77.96203125,16.61,0.543453,32.43
2021-07-06 18:25:47.835937500,-32.25,7.0,55.0,77.961484375,16.869999999999997,0.543453,32.43
2021-07-06 18:25:47.843750000,-32.0,7.0,55.0,77.9609375,17.13,0.543453,32.43
2021-07-06 18:25:47.851562500,-32.25,7.0,55.0,77.960390625,17.354999999999997,0.543453,32.43
2021-07-06 18:25:47.859375000,-32.5,7.0,55.0,77.95984375,17.58,0.543453,32.43
2021-07-06 18:25:47.867187500,-32.75,7.0,55.0,77.959296875,17.729999999999997,0.543453,32.43
2021-07-06 18:25:47.875000000,-33.0,7.0,55.0,77.95875000000001,17.88,0.543453,32.43
2021-07-06 18:25:47.882812500,-33.0,7.0,55.0,77.958203125,17.939999999999998,0.543453,32.43
2021-07-06 18:25:47.890625000,-33.0,7.0,55.0,77.95765625,18.0,0.543453,32.43
2021-07-06 18:25:47.898437500,-33.0,7.0,55.0,77.957109375,17.98,0.543453,32.43
2021-07-06 18:25:47.906250000,-33.0,7.0,55.0,77.9565625,17.96,0.543453,32.43
2021-07-06 18:25:47.914062500,-32.75,7.0,55.0,77.956015625,17.905,0.543453,32.43
2021-07-06 18:25:47.921875000,-32.5,7.0,55.0,77.95546875000001,17.85,0.543453,32.43
2021-07-06 18:25:47.929687500,-32.25,7.0,55.0,77.954921875,17.78,0.543453,32.43
2021-07-06 18:25:47.937500000,-32.0,7.0,55.0,77.954375,17.71,0.543453,32.43
2021-07-06 18:25:47.945312500,-32.0,7.0,55.0,77.953828125,17.630000000000003,0.543453,32.43
2021-07-06 18:25:47.953125000,-32.0,7.0,55.0,77.95328125,17.55,0.543453,32.43
2021-07-06 18:25:47.960937500,-32.0,7.0,55.0,77.952734375,17.41,0.543453,32.43
2021-07-06 18:25:47.968750000,-32.0,7.0,55.0,77.95218750000001,17.27,0.543453,32.43
2021-07-06 18:25:47.976562500,-32.25,7.0,55.0,77.951640625,17.0,0.543453,32.43
2021-07-06 18:25:47.984375000,-32.5,7.0,55.0,77.95109375,16.73,0.543453,32.43
2021-07-06 18:25:47.992187500,-32.75,7.0,55.0,77.950546875,16.259999999999998,0.543453,32.43
2021-07-06 18:25:48.000000000,-33.0,7.0,55.0,77.95,15.79,0.543453,32.43
2021-07-06 18:25:48.007812500,-33.0,7.0,55.0,77.94960937500001,15.1,0.5435330625,32.43
2021-07-06 18:25:48.015625000,-33.0,7.0,55.0,77.94921875,14.41,0.5436131249999999,32.43
2021-07-06 18:25:48.023437500,-33.0,7.0,55.0,77.948828125,13.525,0.5436931875,32.43
2021-07-06 18:25:48.031250000,-33.0,7.0,55.0,77.9484375,12.64,0.54377325,32.43
2021-07-06 18:25:48.039062500,-33.0,7.0,55.0,77.948046875,11.65,0.5438533125,32.43
2021-07-06 18:25:48.046875000,-33.0,7.0,55.0,77.94765625000001,10.66,0.5439333749999999,32.43
2021-07-06 18:25:48.054687500,-33.0,7.0,55.0,77.947265625,9.65,0.5440134375,32.43
2021-07-06 18:25:48.062500000,-33.0,7.0,55.0,77.946875,8.64,0.5440935,32.43
2021-07-06 18:25:48.070312500,-32.75,7.0,55.0,77.946484375,7.6850000000000005,0.5441735624999999,32.43
2021-07-06 18:25:48.078125000,-32.5,7.0,55.0,77.94609375,6.73,0.544253625,32.43
2021-07-06 18:25:48.085937500,-32.25,7.0,55.0,77.94570312500001,5.795,0.5443336875,32.43
2021-07-06 18:25:48.093750000,-32.0,7.0,55.0,77.9453125,4.86,0.54441375,32.43
2021-07-06 18:25:48.101562500,-32.25,7.0,55.0,77.944921875,3.915,0.5444938125,32.43
2021-07-06 18:25:48.109375000,-32.5,7.0,55.0,77.94453125,2.97,0.544573875,32.43
2021-07-06 18:25:48.117187500,-32.75,7.0,55.0,77.944140625,1.945,0.5446539375,32.43
2021-07-06 18:25:48.125000000,-33.0,7.0,55.0,77.94375000000001,0.92,0.544734,32.43
2021-07-06 18:25:48.132812500,-32.75,7.0,55.0,77.943359375,-0.19000000000000006,0.5448140625,32.43
2021-07-06 18:25:48.140625000,-32.5,7.0,55.0,77.94296875,-1.3,0.544894125,32.43
2021-07-06 18:25:48.148437500,-32.25,7.0,55.0,77.942578125,-2.45,0.5449741875,32.43
2021-07-06 18:25:48.156250000,-32.0,7.0,55.0,77.9421875,-3.6,0.54505425,32.43
2021-07-06 18:25:48.164062500,-32.25,7.0,55.0,77.94179687500001,-4.715,0.5451343125,32.43
2021-07-06 18:25:48.171875000,-32.5,7.0,55.0,77.94140625,-5.83,0.545214375,32.43
2021-07-06 18:25:48.179687500,-32.75,7.0,55.0,77.941015625,-6.855,0.5452944375000001,32.43
2021-07-06 18:25:48.187500000,-33.0,7.0,55.0,77.940625,-7.88,0.5453745,32.43
2021-07-06 18:25:48.195312500,-33.0,7.0,55.0,77.940234375,-8.81,0.5454545625,32.43
2021-07-06 18:25:48.203125000,-33.0,7.0,55.0,77.93984375000001,-9.74,0.545534625,32.43
2021-07-06 18:25:48.210937500,-33.0,7.0,55.0,77.939453125,-10.615,0.5456146875,32.43
2021-07-06 18:25:48.218750000,-33.0,7.0,55.0,77.9390625,-11.49,0.54569475,32.43
2021-07-06 18:25:48.226562500,-32.75,7.0,55.0,77.938671875,-12.4,0.5457748125,32.43
2021-07-06 18:25:48.234375000,-32.5,7.0,55.0,77.93828125,-13.31,0.5458548750000001,32.43
2021-07-06 18:25:48.242187500,-32.25,7.0,55.0,77.93789062500001,-14.365,0.5459349375,32.43
2021-07-06 18:25:48.250000000,-32.0,7.0,55.0,77.9375,-15.42,0.546015,32.43
2021-07-06 18:25:48.257812500,-32.0,7.0,55.0,77.937109375,-16.735,0.54589490625,32.43
2021-07-06 18:25:48.265625000,-32.0,7.0,55.0,77.93671875,-18.05,0.5457748125,32.43
2021-07-06 18:25:48.273437500,-32.0,7.0,55.0,77.936328125,-19.725,0.54565471875,32.43
2021-07-06 18:25:48.281250000,-32.0,7.0,55.0,77.93593750000001,-21.4,0.545534625,32.43
2021-07-06 18:25:48.289062500,-32.0,7.0,55.0,77.935546875,-23.47,0.5454145312500001,32.43
2021-07-06 18:25:48.296875000,-32.0,7.0,55.0,77.93515625,-25.54,0.5452944375000001,32.43
2021-07-06 18:25:48.304687500,-32.0,7.0,55.0,77.934765625,-27.93,0.5451743437500001,32.43
2021-07-06 18:25:48.312500000,-32.0,7.0,55.0,77.934375,-30.32,0.54505425,32.43
2021-07-06 18:25:48.320312500,-32.0,7.0,55.0,77.93398437500001,-32.785,0.54493415625,32.43
2021-07-06 18:25:48.328125000,-32.0,7.0,55.0,77.93359375,-35.25,0.5448140625,32.43
2021-07-06 18:25:48.335937500,-32.0,7.0,55.0,77.933203125,-37.394999999999996,0.54469396875,32.43
2021-07-06 18:25:48.343750000,-32.0,7.0,55.0,77.9328125,-39.54,0.544573875,32.43
2021-07-06 18:25:48.351562500,-32.0,7.0,55.0,77.932421875,-40.91,0.54445378125,32.43
2021-07-06 18:25:48.359375000,-32.0,7.0,55.0,77.93203125000001,-42.28,0.5443336875,32.43
2021-07-06 18:25:48.367187500,-32.0,7.0,55.0,77.931640625,-42.504999999999995,0.54421359375,32.43
2021-07-06 18:25:48.375000000,-32.0,7.0,55.0,77.93125,-42.73,0.5440935,32.43
2021-07-06 18:25:48.382812500,-32.0,7.0,55.0,77.930859375,-41.625,0.54397340625,32.43
2021-07-06 18:25:48.390625000,-32.0,7.0,55.0,77.93046875,-40.52,0.5438533125,32.43
2021-07-06 18:25:48.398437500,-32.0,7.0,55.0,77.93007812500001,-38.215,0.54373321875,32.43
2021-07-06 18:25:48.406250000,-32.0,7.0,55.0,77.9296875,-35.91,0.543613125,32.43
2021-07-06 18:25:48.414062500,-32.0,7.0,55.0,77.929296875,-32.785,0.54349303125,32.43
2021-07-06 18:25:48.421875000,-32.0,7.0,55.0,77.92890625,-29.66,0.5433729375,32.43
2021-07-06 18:25:48.429687500,-32.0,7.0,55.0,77.928515625,-26.22,0.54325284375,32.43
2021-07-06 18:25:48.437500000,-32.0,7.0,55.0,77.92812500000001,-22.78,0.54313275,32.43
2021-07-06 18:25:48.445312500,-32.0,7.0,55.0,77.927734375,-19.505000000000003,0.54301265625,32.43
2021-07-06 18:25:48.453125000,-32.0,7.0,55.0,77.92734375,-16.23,0.5428925625,32.43
2021-07-06 18:25:48.460937500,-32.0,7.0,55.0,77.926953125,-13.42,0.54277246875,32.43
2021-07-06 18:25:48.468750000,-32.0,7.0,55.0,77.9265625,-10.61,0.542652375,32.43
2021-07-06 18:25:48.476562500,-32.0,7.0,55.0,77.92617187500001,-8.344999999999999,0.54253228125,32.43
2021-07-06 18:25:48.484375000,-32.0,7.0,55.0,77.92578125,-6.08,0.5424121875,32.43
2021-07-06 18:25:48.492187500,-32.0,7.0,55.0,77.925390625,-4.255,0.54229209375,32.43
2021-07-06 18:25:48.500000000,-32.0,7.0,55.0,77.92500000000001,-2.43,0.542172,32.43
2021-07-06 18:25:48.507812500,-32.0,7.0,55.0,77.924609375,-0.8600000000000001,0.54229209375,32.43
2021-07-06 18:25:48.515625000,-32.0,7.0,55.0,77.92421875000001,0.71,0.5424121875,32.43
2021-07-06 18:25:48.523437500,-32.0,7.0,55.0,77.923828125,2.15,0.54253228125,32.43
2021-07-06 18:25:48.531250000,-32.0,7.0,55.0,77.9234375,3.59,0.542652375,32.43
2021-07-06 18:25:48.539062500,-32.0,7.0,55.0,77.92304687500001,4.945,0.54277246875,32.43
2021-07-06 18:25:48.546875000,-32.0,7.0,55.0,77.92265625,6.3,0.5428925625,32.43
2021-07-06 18:25:48.554687500,-32.0,7.0,55.0,77.92226562500001,7.51,0.54301265625,32.43
2021-07-06 18:25:48.562500000,-32.0,7.0,55.0,77.921875,8.72,0.54313275,32.43
2021-07-06 18:25:48.570312500,-32.0,7.0,55.0,77.921484375,9.725000000000001,0.54325284375,32.43
2021-07-06 18:25:48.578125000,-32.0,7.0,55.0,77.92109375000001,10.73,0.5433729375,32.43
2021-07-06 18:25:48.585937500,-32.0,7.0,55.0,77.920703125,11.504999999999999,0.54349303125,32.43
2021-07-06 18:25:48.593750000,-32.0,7.0,55.0,77.92031250000001,12.28,0.543613125,32.43
2021-07-06 18:25:48.601562500,-32.25,7.0,55.0,77.919921875,12.86,0.54373321875,32.43
2021-07-06 18:25:48.609375000,-32.5,7.0,55.0,77.91953125,13.44,0.5438533125,32.43
2021-07-06 18:25:48.617187500,-32.75,7.0,55.0,77.91914062500001,13.89,0.54397340625,32.43
2021-07-06 18:25:48.625000000,-33.0,7.0,55.0,77.91875,14.34,0.5440935,32.43
2021-07-06 18:25:48.632812500,-32.75,7.0,55.0,77.91835937500001,14.719999999999999,0.54421359375,32.43
2021-07-06 18:25:48.640625000,-32.5,7.0,55.0,77.91796875,15.1,0.5443336875,32.43
2021-07-06 18:25:48.648437500,-32.25,7.0,55.0,77.917578125,15.445,0.54445378125,32.43
2021-07-06 18:25:48.656250000,-32.0,7.0,55.0,77.91718750000001,15.79,0.544573875,32.43
2021-07-06 18:25:48.664062500,-32.0,7.0,55.0,77.916796875,16.095,0.54469396875,32.43
2021-07-06 18:25:48.671875000,-32.0,7.0,55.0,77.91640625000001,16.4,0.5448140625,32.43
2021-07-06 18:25:48.679687500,-32.0,7.0,55.0,77.916015625,16.685,0.54493415625,32.43
2021-07-06 18:25:48.687500000,-32.0,7.0,55.0,77.915625,16.97,0.54505425,32.43
2021-07-06 18:25:48.695312500,-32.0,7.0,55.0,77.91523437500001,17.255,0.5451743437500001,32.43
2021-07-06 18:25:48.703125000,-32.0,7.0,55.0,77.91484375,17.54,0.5452944375000001,32.43
2021-07-06 18:25:48.710937500,-32.0,7.0,55.0,77.91445312500001,17.855,0.5454145312500001,32.43
2021-07-06 18:25:48.718750000,-32.0,7.0,55.0,77.9140625,18.17,0.545534625,32.43
2021-07-06 18:25:48.726562500,-32.0,7.0,55.0,77.913671875,18.5,0.54565471875,32.43
2021-07-06 18:25:48.734375000,-32.0,7.0,55.0,77.91328125000001,18.83,0.5457748125,32.43
2021-07-06 18:25:48.742187500,-32.0,7.0,55.0,77.912890625,19.13,0.54589490625,32.43
2021-07-06 18:25:48.750000000,-32.0,7.0,55.0,77.91250000000001,19.43,0.546015,32.43
2021-07-06 18:25:48.757812500,-32.0,7.0,55.0,77.912109375,19.64,0.5458548750000001,32.43
2021-07-06 18:25:48.765625000,-32.0,7.0,55.0,77.91171875,19.85,0.54569475,32.43
2021-07-06 18:25:48.773437500,-32.0,7.0,55.0,77.91132812500001,19.905,0.545534625,32.43
2021-07-06 18:25:48.781250000,-32.0,7.0,55.0,77.9109375,19.96,0.5453745,32.43
2021-07-06 18:25:48.789062500,-32.0,7.0,55.0,77.91054687500001,19.835,0.545214375,32.43
2021-07-06 18:25:48.796875000,-32.0,7.0,55.0,77.91015625,19.71,0.5450542500000001,32.43
2021-07-06 18:25:48.804687500,-32.0,7.0,55.0,77.909765625,19.41,0.544894125,32.43
2021-07-06 18:25:48.812500000,-32.0,7.0,55.0,77.90937500000001,19.11,0.544734,32.43
2021-07-06 18:25:48.820312500,-32.0,7.0,55.0,77.908984375,18.63,0.544573875,32.43
2021-07-06 18:25:48.828125000,-32.0,7.0,55.0,77.90859375000001,18.15,0.54441375,32.43
2021-07-06 18:25:48.835937500,-32.0,7.0,55.0,77.908203125,17.479999999999997,0.5442536250000001,32.43
2021-07-06 18:25:48.843750000,-32.0,7.0,55.0,77.9078125,16.81,0.5440935,32.43
2021-07-06 18:25:48.851562500,-32.0,7.0,55.0,77.90742187500001,15.915,0.543933375,32.43
2021-07-06 18:25:48.859375000,-32.0,7.0,55.0,77.90703125,15.02,0.54377325,32.43
2021-07-06 18:25:48.867187500,-32.0,7.0,55.0,77.90664062500001,13.875,0.543613125,32.43
2021-07-06 18:25:48.875000000,-32.0,7.0,55.0,77.90625,12.73,0.543453,32.43
2021-07-06 18:25:48.882812500,-32.0,7.0,55.0,77.905859375,11.345,0.543292875,32.43
2021-07-06 18:25:48.890625000,-32.0,7.0,55.0,77.90546875000001,9.96,0.54313275,32.43
2021-07-06 18:25:48.898437500,-32.0,7.0,55.0,77.905078125,8.385,0.542972625,32.43
2021-07-06 18:25:48.906250000,-32.0,7.0,55.0,77.90468750000001,6.81,0.5428125,32.43
2021-07-06 18:25:48.914062500,-32.0,7.0,55.0,77.904296875,5.145,0.542652375,32.43
2021-07-06 18:25:48.921875000,-32.0,7.0,55.0,77.90390625,3.48,0.54249225,32.43
2021-07-06 18:25:48.929687500,-32.0,7.0,55.0,77.90351562500001,1.83,0.542332125,32.43
2021-07-06 18:25:48.937500000,-32.0,7.0,55.0,77.903125,0.18,0.542172,32.43
2021-07-06 18:25:48.945312500,-32.0,7.0,55.0,77.90273437500001,-1.3250000000000002,0.542011875,32.43
2021-07-06 18:25:48.953125000,-32.0,7.0,55.0,77.90234375,-2.83,0.54185175,32.43
2021-07-06 18:25:48.960937500,-32.0,7.0,55.0,77.901953125,-4.1,0.541691625,32.43
2021-07-06 18:25:48.968750000,-32.0,7.0,55.0,77.90156250000001,-5.37,0.5415315,32.43
2021-07-06 18:25:48.976562500,-32.25,7.0,55.0,77.901171875,-6.385,0.541371375,32.43
2021-07-06 18:25:48.984375000,-32.5,7.0,55.0,77.90078125000001,-7.4,0.54121125,32.43
2021-07-06 18:25:48.992187500,-32.75,7.0,55.0,77.900390625,-8.185,0.541051125,32.43
2021-07-06 18:25:49.000000000,-33.0,7.0,55.0,77.9,-8.97,0.540891,32.43
2021-07-06 18:25:49.007812500,-32.75,7.0,55.0,77.89960937500001,-9.635000000000002,0.5409710625,32.43
2021-07-06 18:25:49.015625000,-32.5,7.0,55.0,77.89921875,-10.3,0.541051125,32.43
