TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:32:15.195312500,-30.0,3.0,56.0,70.886328125,-2.915,0.48240034374999996,32.37
2021-07-06 18:32:15.203125000,-30.0,3.0,56.0,70.88578125000001,-0.24,0.48252043749999995,32.37
2021-07-06 18:32:15.210937500,-30.0,3.0,56.0,70.88523437500001,1.91,0.48264053125,32.37
2021-07-06 18:32:15.218750000,-30.0,3.0,56.0,70.8846875,4.06,0.482760625,32.37
2021-07-06 18:32:15.226562500,-30.0,3.0,56.0,70.884140625,5.75,0.48288071875,32.37
2021-07-06 18:32:15.234375000,-30.0,3.0,56.0,70.88359375,7.44,0.4830008125,32.37
2021-07-06 18:32:15.242187500,-30.0,3.0,56.0,70.883046875,8.725,0.48312090625,32.37
2021-07-06 18:32:15.250000000,-30.0,3.0,56.0,70.88250000000001,10.01,0.483241,32.37
2021-07-06 18:32:15.257812500,-30.0,3.0,56.0,70.88195312500001,10.955,0.4831609375,32.37
2021-07-06 18:32:15.265625000,-30.0,3.0,56.0,70.88140625,11.9,0.48308087499999997,32.37
2021-07-06 18:32:15.273437500,-30.0,3.0,56.0,70.880859375,12.555,0.4830008125,32.37
2021-07-06 18:32:15.281250000,-30.0,3.0,56.0,70.8803125,13.21,0.48292075,32.37
2021-07-06 18:32:15.289062500,-30.0,3.0,56.25,70.879765625,13.655000000000001,0.4828406875,32.37
2021-07-06 18:32:15.296875000,-30.0,3.0,56.5,70.87921875,14.1,0.482760625,32.37
2021-07-06 18:32:15.304687500,-30.0,3.0,56.75,70.87867187500001,14.43,0.48268056249999997,32.37
2021-07-06 18:32:15.312500000,-30.0,3.0,57.0,70.878125,14.76,0.4826005,32.37
2021-07-06 18:32:15.320312500,-30.0,3.0,57.0,70.877578125,15.055,0.4825204375,32.37
2021-07-06 18:32:15.328125000,-30.0,3.0,57.0,70.87703125,15.35,0.482440375,32.37
2021-07-06 18:32:15.335937500,-30.0,3.0,57.0,70.876484375,15.684999999999999,0.4823603125,32.37
2021-07-06 18:32:15.343750000,-30.0,3.0,57.0,70.8759375,16.02,0.48228024999999997,32.37
2021-07-06 18:32:15.351562500,-30.0,3.0,56.75,70.87539062500001,16.395,0.4822001875,32.37
2021-07-06 18:32:15.359375000,-30.0,3.0,56.5,70.87484375,16.77,0.482120125,32.37
2021-07-06 18:32:15.367187500,-30.0,3.0,56.25,70.874296875,17.174999999999997,0.4820400625,32.37
2021-07-06 18:32:15.375000000,-30.0,3.0,56.0,70.87375,17.58,0.48196,32.37
2021-07-06 18:32:15.382812500,-30.0,3.0,56.0,70.873203125,18.0,0.4818799375,32.37
2021-07-06 18:32:15.390625000,-30.0,3.0,56.0,70.87265625,18.42,0.481799875,32.37
2021-07-06 18:32:15.398437500,-30.0,3.0,56.0,70.87210937500001,18.86,0.4817198125,32.37
2021-07-06 18:32:15.406250000,-30.0,3.0,56.0,70.8715625,19.3,0.48163975000000003,32.37
2021-07-06 18:32:15.414062500,-30.0,3.0,56.0,70.871015625,19.765,0.4815596875,32.37
2021-07-06 18:32:15.421875000,-30.0,3.0,56.0,70.87046875,20.23,0.481479625,32.37
2021-07-06 18:32:15.429687500,-30.0,3.0,56.0,70.869921875,20.695,0.4813995625,32.37
2021-07-06 18:32:15.437500000,-30.0,3.0,56.0,70.869375,21.16,0.4813195,32.37
2021-07-06 18:32:15.445312500,-30.0,3.0,56.0,70.86882812500001,21.55,0.48123943750000003,32.37
2021-07-06 18:32:15.453125000,-30.0,3.0,56.0,70.86828125,21.94,0.481159375,32.37
2021-07-06 18:32:15.460937500,-30.0,3.0,56.0,70.867734375,22.16,0.4810793125,32.37
2021-07-06 18:32:15.468750000,-30.0,3.0,56.0,70.8671875,22.38,0.48099925,32.37
2021-07-06 18:32:15.476562500,-30.0,3.0,56.0,70.866640625,22.36,0.4809191875,32.37
2021-07-06 18:32:15.484375000,-30.0,3.0,56.0,70.86609375,22.34,0.48083912500000003,32.37
2021-07-06 18:32:15.492187500,-30.0,3.0,56.0,70.865546875,22.075,0.4807590625,32.37
2021-07-06 18:32:15.500000000,-30.0,3.0,56.0,70.86500000000001,21.81,0.480679,32.37
2021-07-06 18:32:15.507812500,-30.0,3.0,56.0,70.864453125,21.384999999999998,0.4807590625,32.37
2021-07-06 18:32:15.515625000,-30.0,3.0,56.0,70.86390625,20.96,0.48083912500000003,32.37
2021-07-06 18:32:15.523437500,-30.0,3.0,56.0,70.863359375,20.465,0.4809191875,32.37
2021-07-06 18:32:15.531250000,-30.0,3.0,56.0,70.8628125,19.97,0.48099925,32.37
2021-07-06 18:32:15.539062500,-30.0,3.0,56.25,70.862265625,19.46,0.4810793125,32.37
2021-07-06 18:32:15.546875000,-30.0,3.0,56.5,70.86171875000001,18.95,0.481159375,32.37
2021-07-06 18:32:15.554687500,-30.0,3.0,56.75,70.861171875,18.38,0.48123943750000003,32.37
2021-07-06 18:32:15.562500000,-30.0,3.0,57.0,70.860625,17.81,0.4813195,32.37
2021-07-06 18:32:15.570312500,-30.0,3.0,56.75,70.860078125,17.085,0.4813995625,32.37
2021-07-06 18:32:15.578125000,-30.0,3.0,56.5,70.85953125,16.36,0.481479625,32.37
2021-07-06 18:32:15.585937500,-30.0,3.0,56.25,70.858984375,15.385,0.4815596875,32.37
2021-07-06 18:32:15.593750000,-30.0,3.0,56.0,70.85843750000001,14.41,0.48163975000000003,32.37
2021-07-06 18:32:15.601562500,-30.0,3.0,56.0,70.857890625,13.235,0.4817198125,32.37
2021-07-06 18:32:15.609375000,-30.0,3.0,56.0,70.85734375,12.06,0.481799875,32.37
2021-07-06 18:32:15.617187500,-30.0,3.0,56.0,70.856796875,10.835,0.4818799375,32.37
2021-07-06 18:32:15.625000000,-30.0,3.0,56.0,70.85625,9.61,0.48196,32.37
2021-07-06 18:32:15.632812500,-30.0,3.0,56.0,70.855703125,8.535,0.4820400625,32.37
2021-07-06 18:32:15.640625000,-30.0,3.0,56.0,70.85515625000001,7.46,0.482120125,32.37
2021-07-06 18:32:15.648437500,-30.0,3.0,56.0,70.854609375,6.67,0.4822001875,32.37
2021-07-06 18:32:15.656250000,-30.0,3.0,56.0,70.8540625,5.88,0.48228024999999997,32.37
2021-07-06 18:32:15.664062500,-30.0,3.0,56.25,70.853515625,5.34,0.4823603125,32.37
2021-07-06 18:32:15.671875000,-30.0,3.0,56.5,70.85296875,4.8,0.482440375,32.37
2021-07-06 18:32:15.679687500,-30.0,3.0,56.75,70.852421875,4.359999999999999,0.4825204375,32.37
2021-07-06 18:32:15.687500000,-30.0,3.0,57.0,70.851875,3.92,0.4826005,32.37
2021-07-06 18:32:15.695312500,-30.0,3.0,57.0,70.851328125,3.36,0.48268056249999997,32.37
2021-07-06 18:32:15.703125000,-30.0,3.0,57.0,70.85078125,2.8,0.482760625,32.37
2021-07-06 18:32:15.710937500,-30.0,3.0,57.0,70.850234375,1.96,0.4828406875,32.37
2021-07-06 18:32:15.718750000,-30.0,3.0,57.0,70.8496875,1.12,0.48292075,32.37
2021-07-06 18:32:15.726562500,-30.0,3.0,56.75,70.849140625,-0.009999999999999787,0.4830008125,32.37
2021-07-06 18:32:15.734375000,-30.0,3.0,56.5,70.84859375,-1.14,0.48308087499999997,32.37
2021-07-06 18:32:15.742187500,-30.0,3.0,56.25,70.848046875,-2.4699999999999998,0.4831609375,32.37
2021-07-06 18:32:15.750000000,-30.0,3.0,56.0,70.8475,-3.8,0.483241,32.37
2021-07-06 18:32:15.757812500,-30.0,3.0,56.0,70.846953125,-5.16,0.48328106249999997,32.37
2021-07-06 18:32:15.765625000,-30.0,3.0,56.0,70.84640625,-6.52,0.48332112499999996,32.37
2021-07-06 18:32:15.773437500,-30.0,3.0,56.0,70.845859375,-7.76,0.48336118749999996,32.37
2021-07-06 18:32:15.781250000,-30.0,3.0,56.0,70.8453125,-9.0,0.48340125,32.37
2021-07-06 18:32:15.789062500,-30.0,3.0,56.0,70.844765625,-10.025,0.4834413125,32.37
2021-07-06 18:32:15.796875000,-30.0,3.0,56.0,70.84421875,-11.05,0.483481375,32.37
2021-07-06 18:32:15.804687500,-30.0,3.0,56.0,70.843671875,-11.870000000000001,0.4835214375,32.37
2021-07-06 18:32:15.812500000,-30.0,3.0,56.0,70.843125,-12.69,0.4835615,32.37
2021-07-06 18:32:15.820312500,-30.0,3.0,56.0,70.842578125,-13.370000000000001,0.48360156249999997,32.37
2021-07-06 18:32:15.828125000,-30.0,3.0,56.0,70.84203125,-14.05,0.48364162499999996,32.37
2021-07-06 18:32:15.835937500,-30.0,3.0,56.0,70.841484375,-14.74,0.48368168749999996,32.37
2021-07-06 18:32:15.843750000,-30.0,3.0,56.0,70.8409375,-15.43,0.48372174999999995,32.37
2021-07-06 18:32:15.851562500,-30.0,3.0,56.25,70.840390625,-16.285,0.4837618125,32.37
2021-07-06 18:32:15.859375000,-30.0,3.0,56.5,70.83984375,-17.14,0.483801875,32.37
2021-07-06 18:32:15.867187500,-30.0,3.0,56.75,70.839296875,-18.325000000000003,0.4838419375,32.37
2021-07-06 18:32:15.875000000,-30.0,3.0,57.0,70.83875,-19.51,0.483882,32.37
2021-07-06 18:32:15.882812500,-30.0,3.0,56.75,70.83820312499999,-21.12,0.48392206249999997,32.37
2021-07-06 18:32:15.890625000,-30.0,3.0,56.5,70.83765625,-22.73,0.48396212499999997,32.37
2021-07-06 18:32:15.898437500,-30.0,3.0,56.25,70.837109375,-24.740000000000002,0.48400218749999996,32.37
2021-07-06 18:32:15.906250000,-30.0,3.0,56.0,70.8365625,-26.75,0.48404225,32.37
2021-07-06 18:32:15.914062500,-30.0,3.0,56.25,70.836015625,-28.990000000000002,0.4840823125,32.37
2021-07-06 18:32:15.921875000,-30.0,3.0,56.5,70.83546875,-31.23,0.484122375,32.37
2021-07-06 18:32:15.929687500,-30.0,3.0,56.75,70.83492187499999,-33.375,0.4841624375,32.37
2021-07-06 18:32:15.937500000,-30.0,3.0,57.0,70.834375,-35.52,0.4842025,32.37
2021-07-06 18:32:15.945312500,-30.0,3.0,57.0,70.833828125,-37.18000000000001,0.4842425625,32.37
2021-07-06 18:32:15.953125000,-30.0,3.0,57.0,70.83328125,-38.84,0.48428262499999997,32.37
2021-07-06 18:32:15.960937500,-30.0,3.0,57.0,70.832734375,-39.625,0.48432268749999996,32.37
2021-07-06 18:32:15.968750000,-30.0,3.0,57.0,70.8321875,-40.41,0.48436274999999995,32.37
2021-07-06 18:32:15.976562500,-30.0,3.0,56.75,70.83164062499999,-40.035,0.4844028125,32.37
2021-07-06 18:32:15.984375000,-30.0,3.0,56.5,70.83109375,-39.66,0.484442875,32.37
2021-07-06 18:32:15.992187500,-30.0,3.0,56.25,70.830546875,-38.06999999999999,0.4844829375,32.37
2021-07-06 18:32:16.000000000,-30.0,3.0,56.0,70.83,-36.48,0.484523,32.37
2021-07-06 18:32:16.007812500,-30.0,3.0,56.0,70.82953125,-33.845,0.48436284375,32.37
2021-07-06 18:32:16.015625000,-30.0,3.0,56.0,70.82906249999999,-31.21,0.4842026875,32.37
2021-07-06 18:32:16.023437500,-30.0,3.0,56.0,70.82859375,-27.92,0.48404253124999996,32.37
2021-07-06 18:32:16.031250000,-30.0,3.0,56.0,70.828125,-24.63,0.483882375,32.37
2021-07-06 18:32:16.039062500,-30.0,3.0,56.0,70.82765625,-21.155,0.48372221875,32.37
2021-07-06 18:32:16.046875000,-30.0,3.0,56.0,70.8271875,-17.68,0.4835620625,32.37
2021-07-06 18:32:16.054687500,-30.0,3.0,56.0,70.82671875,-14.455,0.48340190624999996,32.37
2021-07-06 18:32:16.062500000,-30.0,3.0,56.0,70.82625,-11.23,0.48324174999999997,32.37
2021-07-06 18:32:16.070312500,-30.0,3.0,56.0,70.82578124999999,-8.515,0.48308159375,32.37
2021-07-06 18:32:16.078125000,-30.0,3.0,56.0,70.8253125,-5.8,0.4829214375,32.37
2021-07-06 18:32:16.085937500,-30.0,3.0,56.0,70.82484375,-3.665,0.48276128125,32.37
2021-07-06 18:32:16.093750000,-30.0,3.0,56.0,70.824375,-1.53,0.48260112499999996,32.37
2021-07-06 18:32:16.101562500,-30.0,3.0,56.25,70.82390625,0.11499999999999999,0.48244096875,32.37
2021-07-06 18:32:16.109375000,-30.0,3.0,56.5,70.8234375,1.76,0.4822808125,32.37
2021-07-06 18:32:16.117187500,-30.0,3.0,56.75,70.82296875,3.0700000000000003,0.48212065625,32.37
2021-07-06 18:32:16.125000000,-30.0,3.0,57.0,70.82249999999999,4.38,0.4819605,32.37
2021-07-06 18:32:16.132812500,-30.0,3.0,56.75,70.82203125,5.465,0.48180034374999997,32.37
2021-07-06 18:32:16.140625000,-30.0,3.0,56.5,70.8215625,6.55,0.4816401875,32.37
2021-07-06 18:32:16.148437500,-30.0,3.0,56.25,70.82109375,7.455,0.48148003125,32.37
2021-07-06 18:32:16.156250000,-30.0,3.0,56.0,70.82062499999999,8.36,0.481319875,32.37
2021-07-06 18:32:16.164062500,-30.0,3.0,56.0,70.82015625,9.09,0.48115971874999997,32.37
2021-07-06 18:32:16.171875000,-30.0,3.0,56.0,70.8196875,9.82,0.4809995625,32.37
2021-07-06 18:32:16.179687500,-30.0,3.0,56.0,70.81921875,10.365,0.48083940625,32.37
2021-07-06 18:32:16.187500000,-30.0,3.0,56.0,70.81875,10.91,0.48067925,32.37
2021-07-06 18:32:16.195312500,-30.0,3.0,56.0,70.81828125,11.305,0.48051909375,32.37
2021-07-06 18:32:16.203125000,-30.0,3.0,56.0,70.8178125,11.7,0.48035893749999997,32.37
2021-07-06 18:32:16.210937500,-30.0,3.0,56.0,70.81734374999999,12.02,0.48019878125,32.37
2021-07-06 18:32:16.218750000,-30.0,3.0,56.0,70.816875,12.34,0.480038625,32.37
2021-07-06 18:32:16.226562500,-30.0,3.0,56.25,70.81640625,12.645,0.47987846875,32.37
2021-07-06 18:32:16.234375000,-30.0,3.0,56.5,70.8159375,12.95,0.47971831249999997,32.37
2021-07-06 18:32:16.242187500,-30.0,3.0,56.75,70.81546875,13.265,0.47955815625,32.37
2021-07-06 18:32:16.250000000,-30.0,3.0,57.0,70.815,13.58,0.479398,32.37
2021-07-06 18:32:16.257812500,-30.0,3.0,56.75,70.81453125,13.879999999999999,0.47951809375,32.37
2021-07-06 18:32:16.265625000,-30.0,3.0,56.5,70.81406249999999,14.18,0.4796381875,32.37
2021-07-06 18:32:16.273437500,-30.0,3.0,56.25,70.81359375,14.42,0.47975828125,32.37
2021-07-06 18:32:16.281250000,-30.0,3.0,56.0,70.813125,14.66,0.47987837499999997,32.37
2021-07-06 18:32:16.289062500,-30.0,3.0,56.25,70.81265625,14.815000000000001,0.47999846874999996,32.37
2021-07-06 18:32:16.296875000,-30.0,3.0,56.5,70.8121875,14.97,0.4801185625,32.37
2021-07-06 18:32:16.304687500,-30.0,3.0,56.75,70.81171875,15.06,0.48023865625,32.37
2021-07-06 18:32:16.312500000,-30.0,3.0,57.0,70.81125,15.15,0.48035875,32.37
2021-07-06 18:32:16.320312500,-30.0,3.0,56.75,70.81078124999999,15.215,0.48047884375,32.37
2021-07-06 18:32:16.328125000,-30.0,3.0,56.5,70.8103125,15.28,0.4805989375,32.37
2021-07-06 18:32:16.335937500,-30.0,3.0,56.25,70.80984375,15.379999999999999,0.48071903125,32.37
2021-07-06 18:32:16.343750000,-30.0,3.0,56.0,70.809375,15.48,0.480839125,32.37
2021-07-06 18:32:16.351562500,-30.0,3.0,56.25,70.80890624999999,15.64,0.48095921875,32.37
2021-07-06 18:32:16.359375000,-30.0,3.0,56.5,70.8084375,15.8,0.48107931249999997,32.37
2021-07-06 18:32:16.367187500,-30.0,3.0,56.75,70.80796875,15.975,0.48119940624999996,32.37
2021-07-06 18:32:16.375000000,-30.0,3.0,57.0,70.8075,16.15,0.4813195,32.37
2021-07-06 18:32:16.382812500,-30.0,3.0,57.0,70.80703125,16.265,0.48143959375,32.37
2021-07-06 18:32:16.390625000,-30.0,3.0,57.0,70.8065625,16.38,0.4815596875,32.37
2021-07-06 18:32:16.398437500,-30.0,3.0,57.0,70.80609375,16.335,0.48167978125,32.37
2021-07-06 18:32:16.406250000,-30.0,3.0,57.0,70.80562499999999,16.29,0.481799875,32.37
2021-07-06 18:32:16.414062500,-30.0,3.0,56.75,70.80515625,16.02,0.48191996875,32.37
2021-07-06 18:32:16.421875000,-30.0,3.0,56.5,70.8046875,15.75,0.4820400625,32.37
2021-07-06 18:32:16.429687500,-30.0,3.0,56.25,70.80421875,15.225,0.48216015624999997,32.37
2021-07-06 18:32:16.437500000,-30.0,3.0,56.0,70.80375,14.7,0.48228024999999997,32.37
2021-07-06 18:32:16.445312500,-30.0,3.0,56.0,70.80328125,13.969999999999999,0.48240034374999996,32.37
2021-07-06 18:32:16.453125000,-30.0,3.0,56.0,70.8028125,13.24,0.48252043749999995,32.37
2021-07-06 18:32:16.460937500,-30.0,3.0,56.0,70.80234374999999,12.39,0.48264053125,32.37
2021-07-06 18:32:16.468750000,-30.0,3.0,56.0,70.801875,11.54,0.482760625,32.37
2021-07-06 18:32:16.476562500,-30.0,3.0,56.25,70.80140625,10.69,0.48288071875,32.37
2021-07-06 18:32:16.484375000,-30.0,3.0,56.5,70.8009375,9.84,0.4830008125,32.37
2021-07-06 18:32:16.492187500,-30.0,3.0,56.75,70.80046875,9.07,0.48312090625,32.37
2021-07-06 18:32:16.500000000,-30.0,3.0,57.0,70.8,8.3,0.483241,32.37
2021-07-06 18:32:16.507812500,-30.0,3.0,56.75,70.79953125,7.615,0.4831609375,32.37
2021-07-06 18:32:16.515625000,-30.0,3.0,56.5,70.79906249999999,6.93,0.48308087499999997,32.37
2021-07-06 18:32:16.523437500,-30.0,3.0,56.25,70.79859375,6.279999999999999,0.4830008125,32.37
2021-07-06 18:32:16.531250000,-30.0,3.0,56.0,70.798125,5.63,0.48292075,32.37
2021-07-06 18:32:16.539062500,-30.0,3.0,56.25,70.79765625,4.93,0.4828406875,32.37
2021-07-06 18:32:16.546875000,-30.0,3.0,56.5,70.79718749999999,4.23,0.482760625,32.37
2021-07-06 18:32:16.554687500,-30.0,3.0,56.75,70.79671875,3.42,0.48268056249999997,32.37
2021-07-06 18:32:16.562500000,-30.0,3.0,57.0,70.79625,2.61,0.4826005,32.37
2021-07-06 18:32:16.570312500,-30.0,3.0,57.0,70.79578124999999,1.7,0.4825204375,32.37
2021-07-06 18:32:16.578125000,-30.0,3.0,57.0,70.7953125,0.79,0.482440375,32.37
2021-07-06 18:32:16.585937500,-30.0,3.0,57.0,70.79484375,-0.16000000000000003,0.4823603125,32.37
2021-07-06 18:32:16.593750000,-30.0,3.0,57.0,70.794375,-1.11,0.48228024999999997,32.37
2021-07-06 18:32:16.601562500,-30.0,3.0,56.75,70.79390624999999,-2.015,0.4822001875,32.37
2021-07-06 18:32:16.609375000,-30.0,3.0,56.5,70.7934375,-2.92,0.482120125,32.37
2021-07-06 18:32:16.617187500,-30.0,3.0,56.25,70.79296875,-3.7399999999999998,0.4820400625,32.37
2021-07-06 18:32:16.625000000,-30.0,3.0,56.0,70.79249999999999,-4.56,0.48196,32.37
2021-07-06 18:32:16.632812500,-30.0,3.0,56.0,70.79203125,-5.32,0.4818799375,32.37
2021-07-06 18:32:16.640625000,-30.0,3.0,56.0,70.7915625,-6.08,0.481799875,32.37
2021-07-06 18:32:16.648437500,-30.0,3.0,56.0,70.79109375,-6.875,0.4817198125,32.37
2021-07-06 18:32:16.656250000,-30.0,3.0,56.0,70.79062499999999,-7.67,0.48163975000000003,32.37
2021-07-06 18:32:16.664062500,-30.0,3.0,56.25,70.79015625,-8.615,0.4815596875,32.37
2021-07-06 18:32:16.671875000,-30.0,3.0,56.5,70.7896875,-9.56,0.481479625,32.37
2021-07-06 18:32:16.679687500,-30.0,3.0,56.75,70.78921875,-10.74,0.4813995625,32.37
2021-07-06 18:32:16.687500000,-30.0,3.0,57.0,70.78875,-11.92,0.4813195,32.37
2021-07-06 18:32:16.695312500,-30.0,3.0,57.0,70.78828125,-13.375,0.48123943750000003,32.37
2021-07-06 18:32:16.703125000,-30.0,3.0,57.0,70.7878125,-14.83,0.481159375,32.37
2021-07-06 18:32:16.710937500,-30.0,3.0,57.0,70.78734374999999,-16.555,0.4810793125,32.37
2021-07-06 18:32:16.718750000,-30.0,3.0,57.0,70.786875,-18.28,0.48099925,32.37
2021-07-06 18:32:16.726562500,-30.0,3.0,57.0,70.78640625,-20.205,0.4809191875,32.37
2021-07-06 18:32:16.734375000,-30.0,3.0,57.0,70.7859375,-22.13,0.48083912500000003,32.37
2021-07-06 18:32:16.742187500,-30.0,3.0,57.0,70.78546874999999,-24.15,0.4807590625,32.37
2021-07-06 18:32:16.750000000,-30.0,3.0,57.0,70.785,-26.17,0.480679,32.37
2021-07-06 18:32:16.757812500,-30.0,3.0,56.75,70.78453125,-28.085,0.48071903125000004,32.37
2021-07-06 18:32:16.765625000,-30.0,3.0,56.5,70.78406249999999,-30.0,0.4807590625,32.37
2021-07-06 18:32:16.773437500,-30.0,3.0,56.25,70.78359375,-31.495,0.48079909375,32.37
2021-07-06 18:32:16.781250000,-30.0,3.0,56.0,70.783125,-32.99,0.48083912500000003,32.37
2021-07-06 18:32:16.789062500,-30.0,3.0,56.0,70.78265625,-33.71,0.48087915625,32.37
2021-07-06 18:32:16.796875000,-30.0,3.0,56.0,70.78218749999999,-34.43,0.4809191875,32.37
2021-07-06 18:32:16.804687500,-30.0,3.0,56.0,70.78171875,-34.06,0.48095921875000003,32.37
2021-07-06 18:32:16.812500000,-30.0,3.0,56.0,70.78125,-33.69,0.48099925,32.37
2021-07-06 18:32:16.820312500,-30.0,3.0,56.0,70.78078124999999,-32.1,0.48103928125,32.37
2021-07-06 18:32:16.828125000,-30.0,3.0,56.0,70.7803125,-30.51,0.4810793125,32.37
2021-07-06 18:32:16.835937500,-30.0,3.0,56.0,70.77984375,-27.85,0.48111934375000004,32.37
2021-07-06 18:32:16.843750000,-30.0,3.0,56.0,70.779375,-25.19,0.481159375,32.37
2021-07-06 18:32:16.851562500,-30.0,3.0,56.25,70.77890624999999,-21.845,0.48119940625,32.37
2021-07-06 18:32:16.859375000,-30.0,3.0,56.5,70.7784375,-18.5,0.48123943750000003,32.37
2021-07-06 18:32:16.867187500,-30.0,3.0,56.75,70.77796875,-14.99,0.48127946875,32.37
2021-07-06 18:32:16.875000000,-30.0,3.0,57.0,70.7775,-11.48,0.4813195,32.37
2021-07-06 18:32:16.882812500,-30.0,3.0,56.75,70.77703125,-8.285,0.48135953125000003,32.37
2021-07-06 18:32:16.890625000,-30.0,3.0,56.5,70.7765625,-5.09,0.4813995625,32.37
2021-07-06 18:32:16.898437500,-30.0,3.0,56.25,70.77609375,-2.5,0.48143959375,32.37
2021-07-06 18:32:16.906250000,-30.0,3.0,56.0,70.77562499999999,0.09,0.481479625,32.37
2021-07-06 18:32:16.914062500,-30.0,3.0,56.0,70.77515625,2.015,0.48151965625,32.37
2021-07-06 18:32:16.921875000,-30.0,3.0,56.0,70.7746875,3.94,0.4815596875,32.37
2021-07-06 18:32:16.929687500,-30.0,3.0,56.0,70.77421875,5.315,0.48159971875,32.37
2021-07-06 18:32:16.937500000,-30.0,3.0,56.0,70.77374999999999,6.69,0.48163975000000003,32.37
2021-07-06 18:32:16.945312500,-30.0,3.0,56.0,70.77328125,7.695,0.48167978125,32.37
2021-07-06 18:32:16.953125000,-30.0,3.0,56.0,70.7728125,8.7,0.4817198125,32.37
2021-07-06 18:32:16.960937500,-30.0,3.0,56.0,70.77234374999999,9.5,0.48175984375,32.37
2021-07-06 18:32:16.968750000,-30.0,3.0,56.0,70.771875,10.3,0.481799875,32.37
2021-07-06 18:32:16.976562500,-30.0,3.0,56.0,70.77140625,10.95,0.48183990625,32.37
2021-07-06 18:32:16.984375000,-30.0,3.0,56.0,70.7709375,11.6,0.4818799375,32.37
2021-07-06 18:32:16.992187500,-30.0,3.0,56.0,70.77046874999999,12.1,0.48191996875,32.37
2021-07-06 18:32:17.000000000,-30.0,3.0,56.0,70.77,12.6,0.48196,32.37
2021-07-06 18:32:17.007812500,-30.0,3.0,56.0,70.769453125,12.93,0.48196,32.3690625
2021-07-06 18:32:17.015625000,-30.0,3.0,56.0,70.76890625,13.26,0.48196,32.368125
2021-07-06 18:32:17.023437500,-30.0,3.0,56.0,70.768359375,13.41,0.48196,32.3671875
2021-07-06 18:32:17.031250000,-30.0,3.0,56.0,70.76781249999999,13.56,0.48196,32.36625
2021-07-06 18:32:17.039062500,-30.0,3.0,56.0,70.767265625,13.57,0.48196,32.3653125
2021-07-06 18:32:17.046875000,-30.0,3.0,56.0,70.76671875,13.58,0.48196,32.364374999999995
2021-07-06 18:32:17.054687500,-30.0,3.0,56.0,70.766171875,13.525,0.48196,32.363437499999996
2021-07-06 18:32:17.062500000,-30.0,3.0,56.0,70.765625,13.47,0.48196,32.3625
2021-07-06 18:32:17.070312500,-30.0,3.0,56.0,70.765078125,13.435,0.48196,32.3615625
2021-07-06 18:32:17.078125000,-30.0,3.0,56.0,70.76453124999999,13.4,0.48196,32.360625
2021-07-06 18:32:17.085937500,-30.0,3.0,56.0,70.76398437499999,13.445,0.48196,32.3596875
2021-07-06 18:32:17.093750000,-30.0,3.0,56.0,70.7634375,13.49,0.48196,32.35875
2021-07-06 18:32:17.101562500,-30.0,3.0,56.25,70.762890625,13.66,0.48196,32.3578125
2021-07-06 18:32:17.109375000,-30.0,3.0,56.5,70.76234375,13.83,0.48196,32.356875
2021-07-06 18:32:17.117187500,-30.0,3.0,56.75,70.761796875,14.120000000000001,0.48196,32.3559375
2021-07-06 18:32:17.125000000,-30.0,3.0,57.0,70.76124999999999,14.41,0.48196,32.355000000000004
2021-07-06 18:32:17.132812500,-30.0,3.0,56.75,70.76070312499999,14.805,0.48196,32.3540625
2021-07-06 18:32:17.140625000,-30.0,3.0,56.5,70.76015625,15.2,0.48196,32.353125
2021-07-06 18:32:17.148437500,-30.0,3.0,56.25,70.759609375,15.645,0.48196,32.3521875
2021-07-06 18:32:17.156250000,-30.0,3.0,56.0,70.7590625,16.09,0.48196,32.35125
2021-07-06 18:32:17.164062500,-30.0,3.0,56.0,70.758515625,16.490000000000002,0.48196,32.3503125
2021-07-06 18:32:17.171875000,-30.0,3.0,56.0,70.75796875,16.89,0.48196,32.349375
2021-07-06 18:32:17.179687500,-30.0,3.0,56.0,70.75742187499999,17.145,0.48196,32.3484375
2021-07-06 18:32:17.187500000,-30.0,3.0,56.0,70.756875,17.4,0.48196,32.347500000000004
2021-07-06 18:32:17.195312500,-30.0,3.0,56.0,70.756328125,17.415,0.48196,32.346562500000005
2021-07-06 18:32:17.203125000,-30.0,3.0,56.0,70.75578125,17.43,0.48196,32.345625000000005
2021-07-06 18:32:17.210937500,-30.0,3.0,56.0,70.755234375,17.125,0.48196,32.3446875
2021-07-06 18:32:17.218750000,-30.0,3.0,56.0,70.7546875,16.82,0.48196,32.34375
2021-07-06 18:32:17.226562500,-30.0,3.0,56.0,70.75414062499999,16.18,0.48196,32.3428125
2021-07-06 18:32:17.234375000,-30.0,3.0,56.0,70.75359375,15.54,0.48196,32.341875
2021-07-06 18:32:17.242187500,-30.0,3.0,56.0,70.753046875,14.575,0.48196,32.3409375
2021-07-06 18:32:17.250000000,-30.0,3.0,56.0,70.7525,13.61,0.48196,32.34
2021-07-06 18:32:17.257812500,-30.0,3.0,56.25,70.751953125,12.39,0.48200003125,32.34
2021-07-06 18:32:17.265625000,-30.0,3.0,56.5,70.75140625,11.17,0.4820400625,32.34
2021-07-06 18:32:17.273437500,-30.0,3.0,56.75,70.750859375,9.77,0.48208009375,32.34
