TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:28:01.976562500,-35.0,7.0,53.0,70.28,21.784999999999997,0.471351625,32.37
2021-07-06 18:28:01.984375000,-35.0,7.0,53.0,70.28,21.24,0.47147175,32.37
2021-07-06 18:28:01.992187500,-35.0,7.0,53.0,70.28,20.49,0.471591875,32.37
2021-07-06 18:28:02.000000000,-35.0,7.0,53.0,70.28,19.74,0.471712,32.37
2021-07-06 18:28:02.007812500,-35.0,7.0,53.25,70.279921875,18.755,0.4715118125,32.37
2021-07-06 18:28:02.015625000,-35.0,7.0,53.5,70.27984375,17.77,0.471311625,32.37
2021-07-06 18:28:02.023437500,-35.0,7.0,53.75,70.279765625,16.58,0.4711114375,32.37
2021-07-06 18:28:02.031250000,-35.0,7.0,54.0,70.2796875,15.39,0.47091125,32.37
2021-07-06 18:28:02.039062500,-34.75,7.0,54.0,70.279609375,14.09,0.4707110625,32.37
2021-07-06 18:28:02.046875000,-34.5,7.0,54.0,70.27953125,12.79,0.470510875,32.37
2021-07-06 18:28:02.054687500,-34.25,7.0,54.0,70.279453125,11.51,0.4703106875,32.37
2021-07-06 18:28:02.062500000,-34.0,7.0,54.0,70.279375,10.23,0.4701105,32.37
2021-07-06 18:28:02.070312500,-34.25,7.0,53.75,70.279296875,9.1,0.46991031250000004,32.37
2021-07-06 18:28:02.078125000,-34.5,7.0,53.5,70.27921875,7.97,0.46971012500000003,32.37
2021-07-06 18:28:02.085937500,-34.75,7.0,53.25,70.279140625,7.045,0.46950993750000003,32.37
2021-07-06 18:28:02.093750000,-35.0,7.0,53.0,70.2790625,6.12,0.46930975,32.37
2021-07-06 18:28:02.101562500,-35.0,7.0,53.25,70.27898437500001,5.390000000000001,0.4691095625,32.37
2021-07-06 18:28:02.109375000,-35.0,7.0,53.5,70.27890625,4.66,0.468909375,32.37
2021-07-06 18:28:02.117187500,-35.0,7.0,53.75,70.278828125,4.035,0.4687091875,32.37
2021-07-06 18:28:02.125000000,-35.0,7.0,54.0,70.27875,3.41,0.468509,32.37
2021-07-06 18:28:02.132812500,-35.0,7.0,54.0,70.278671875,2.765,0.4683088125,32.37
2021-07-06 18:28:02.140625000,-35.0,7.0,54.0,70.27859375,2.12,0.468108625,32.37
2021-07-06 18:28:02.148437500,-35.0,7.0,54.0,70.278515625,1.3250000000000002,0.4679084375,32.37
2021-07-06 18:28:02.156250000,-35.0,7.0,54.0,70.2784375,0.53,0.46770825,32.37
2021-07-06 18:28:02.164062500,-35.0,7.0,54.0,70.278359375,-0.47499999999999987,0.4675080625,32.37
2021-07-06 18:28:02.171875000,-35.0,7.0,54.0,70.27828125,-1.48,0.467307875,32.37
2021-07-06 18:28:02.179687500,-35.0,7.0,54.0,70.278203125,-2.6799999999999997,0.4671076875,32.37
2021-07-06 18:28:02.187500000,-35.0,7.0,54.0,70.278125,-3.88,0.46690750000000003,32.37
2021-07-06 18:28:02.195312500,-35.0,7.0,54.0,70.278046875,-5.165,0.4667073125,32.37
2021-07-06 18:28:02.203125000,-35.0,7.0,54.0,70.27796875,-6.45,0.466507125,32.37
2021-07-06 18:28:02.210937500,-35.0,7.0,54.0,70.277890625,-7.68,0.4663069375,32.37
2021-07-06 18:28:02.218750000,-35.0,7.0,54.0,70.2778125,-8.91,0.46610675,32.37
2021-07-06 18:28:02.226562500,-35.0,7.0,54.0,70.277734375,-9.955,0.4659065625,32.37
2021-07-06 18:28:02.234375000,-35.0,7.0,54.0,70.27765625,-11.0,0.465706375,32.37
2021-07-06 18:28:02.242187500,-35.0,7.0,54.0,70.277578125,-11.835,0.4655061875,32.37
2021-07-06 18:28:02.250000000,-35.0,7.0,54.0,70.2775,-12.67,0.465306,32.37
2021-07-06 18:28:02.257812500,-35.0,7.0,54.0,70.277421875,-13.379999999999999,0.46542609375,32.37
2021-07-06 18:28:02.265625000,-35.0,7.0,54.0,70.27734375,-14.09,0.4655461875,32.37
2021-07-06 18:28:02.273437500,-35.0,7.0,54.0,70.277265625,-14.855,0.46566628125,32.37
2021-07-06 18:28:02.281250000,-35.0,7.0,54.0,70.2771875,-15.62,0.465786375,32.37
2021-07-06 18:28:02.289062500,-35.0,7.0,54.0,70.277109375,-16.63,0.46590646874999997,32.37
2021-07-06 18:28:02.296875000,-35.0,7.0,54.0,70.27703125,-17.64,0.4660265625,32.37
2021-07-06 18:28:02.304687500,-35.0,7.0,54.0,70.276953125,-19.02,0.46614665625,32.37
2021-07-06 18:28:02.312500000,-35.0,7.0,54.0,70.276875,-20.4,0.46626675,32.37
2021-07-06 18:28:02.320312500,-35.0,7.0,54.0,70.276796875,-22.165,0.46638684375,32.37
2021-07-06 18:28:02.328125000,-35.0,7.0,54.0,70.27671875,-23.93,0.4665069375,32.37
2021-07-06 18:28:02.335937500,-35.0,7.0,54.0,70.276640625,-25.994999999999997,0.46662703125,32.37
2021-07-06 18:28:02.343750000,-35.0,7.0,54.0,70.2765625,-28.06,0.466747125,32.37
2021-07-06 18:28:02.351562500,-34.75,7.0,54.0,70.276484375,-30.265,0.46686721875,32.37
2021-07-06 18:28:02.359375000,-34.5,7.0,54.0,70.27640625,-32.47,0.4669873125,32.37
2021-07-06 18:28:02.367187500,-34.25,7.0,54.0,70.276328125,-34.59,0.46710740624999997,32.37
2021-07-06 18:28:02.375000000,-34.0,7.0,54.0,70.27625,-36.71,0.4672275,32.37
2021-07-06 18:28:02.382812500,-34.0,7.0,54.0,70.276171875,-38.495000000000005,0.46734759375,32.37
2021-07-06 18:28:02.390625000,-34.0,7.0,54.0,70.27609375,-40.28,0.4674676875,32.37
2021-07-06 18:28:02.398437500,-34.0,7.0,54.0,70.276015625,-41.45,0.46758778125,32.37
2021-07-06 18:28:02.406250000,-34.0,7.0,54.0,70.2759375,-42.62,0.467707875,32.37
2021-07-06 18:28:02.414062500,-34.25,7.0,54.0,70.275859375,-42.9,0.46782796875,32.37
2021-07-06 18:28:02.421875000,-34.5,7.0,54.0,70.27578125,-43.18,0.4679480625,32.37
2021-07-06 18:28:02.429687500,-34.75,7.0,54.0,70.27570312499999,-42.394999999999996,0.46806815625,32.37
2021-07-06 18:28:02.437500000,-35.0,7.0,54.0,70.275625,-41.61,0.46818825,32.37
2021-07-06 18:28:02.445312500,-35.0,7.0,54.0,70.275546875,-39.72,0.46830834374999997,32.37
2021-07-06 18:28:02.453125000,-35.0,7.0,54.0,70.27546875,-37.83,0.46842843749999996,32.37
2021-07-06 18:28:02.460937500,-35.0,7.0,54.0,70.275390625,-35.015,0.46854853125,32.37
2021-07-06 18:28:02.468750000,-35.0,7.0,54.0,70.2753125,-32.2,0.468668625,32.37
2021-07-06 18:28:02.476562500,-35.0,7.0,53.75,70.275234375,-28.78,0.46878871875,32.37
2021-07-06 18:28:02.484375000,-35.0,7.0,53.5,70.27515625,-25.36,0.4689088125,32.37
2021-07-06 18:28:02.492187500,-35.0,7.0,53.25,70.275078125,-21.725,0.46902890625,32.37
2021-07-06 18:28:02.500000000,-35.0,7.0,53.0,70.275,-18.09,0.469149,32.37
2021-07-06 18:28:02.507812500,-35.0,7.0,53.0,70.274921875,-14.6,0.46894884375,32.37
2021-07-06 18:28:02.515625000,-35.0,7.0,53.0,70.27484375,-11.11,0.4687486875,32.37
2021-07-06 18:28:02.523437500,-35.0,7.0,53.0,70.274765625,-8.0,0.46854853124999996,32.37
2021-07-06 18:28:02.531250000,-35.0,7.0,53.0,70.2746875,-4.89,0.468348375,32.37
2021-07-06 18:28:02.539062500,-35.0,7.0,53.25,70.274609375,-2.2649999999999997,0.46814821875,32.37
2021-07-06 18:28:02.546875000,-35.0,7.0,53.5,70.27453125,0.36,0.4679480625,32.37
2021-07-06 18:28:02.554687500,-35.0,7.0,53.75,70.274453125,2.4899999999999998,0.46774790624999996,32.37
2021-07-06 18:28:02.562500000,-35.0,7.0,54.0,70.27437499999999,4.62,0.46754775,32.37
2021-07-06 18:28:02.570312500,-35.0,7.0,53.75,70.274296875,6.324999999999999,0.46734759375,32.37
2021-07-06 18:28:02.578125000,-35.0,7.0,53.5,70.27421875,8.03,0.4671474375,32.37
2021-07-06 18:28:02.585937500,-35.0,7.0,53.25,70.274140625,9.375,0.46694728124999996,32.37
2021-07-06 18:28:02.593750000,-35.0,7.0,53.0,70.2740625,10.72,0.466747125,32.37
2021-07-06 18:28:02.601562500,-34.75,7.0,53.25,70.273984375,11.775,0.46654696875,32.37
2021-07-06 18:28:02.609375000,-34.5,7.0,53.5,70.27390625,12.83,0.4663468125,32.37
2021-07-06 18:28:02.617187500,-34.25,7.0,53.75,70.273828125,13.655000000000001,0.46614665624999996,32.37
2021-07-06 18:28:02.625000000,-34.0,7.0,54.0,70.27374999999999,14.48,0.4659465,32.37
2021-07-06 18:28:02.632812500,-34.25,7.0,54.0,70.27367187499999,15.125,0.46574634375,32.37
2021-07-06 18:28:02.640625000,-34.5,7.0,54.0,70.27359375,15.77,0.4655461875,32.37
2021-07-06 18:28:02.648437500,-34.75,7.0,54.0,70.273515625,16.285,0.46534603124999996,32.37
2021-07-06 18:28:02.656250000,-35.0,7.0,54.0,70.2734375,16.8,0.465145875,32.37
2021-07-06 18:28:02.664062500,-34.75,7.0,53.75,70.273359375,17.25,0.46494571875,32.37
2021-07-06 18:28:02.671875000,-34.5,7.0,53.5,70.27328125,17.7,0.4647455625,32.37
2021-07-06 18:28:02.679687500,-34.25,7.0,53.25,70.273203125,18.13,0.46454540624999996,32.37
2021-07-06 18:28:02.687500000,-34.0,7.0,53.0,70.273125,18.56,0.46434525,32.37
2021-07-06 18:28:02.695312500,-34.25,7.0,53.25,70.27304687499999,19.005,0.46414509375,32.37
2021-07-06 18:28:02.703125000,-34.5,7.0,53.5,70.27296875,19.45,0.4639449375,32.37
2021-07-06 18:28:02.710937500,-34.75,7.0,53.75,70.272890625,19.945,0.46374478124999996,32.37
2021-07-06 18:28:02.718750000,-35.0,7.0,54.0,70.2728125,20.44,0.463544625,32.37
2021-07-06 18:28:02.726562500,-35.0,7.0,54.0,70.272734375,20.965,0.46334446875,32.37
2021-07-06 18:28:02.734375000,-35.0,7.0,54.0,70.27265625,21.49,0.4631443125,32.37
2021-07-06 18:28:02.742187500,-35.0,7.0,54.0,70.272578125,22.02,0.46294415624999996,32.37
2021-07-06 18:28:02.750000000,-35.0,7.0,54.0,70.2725,22.55,0.462744,32.37
2021-07-06 18:28:02.757812500,-35.0,7.0,54.0,70.27242187499999,23.025,0.4629841875,32.37
2021-07-06 18:28:02.765625000,-35.0,7.0,54.0,70.27234374999999,23.5,0.46322437499999997,32.37
2021-07-06 18:28:02.773437500,-35.0,7.0,54.0,70.272265625,23.884999999999998,0.4634645625,32.37
2021-07-06 18:28:02.781250000,-35.0,7.0,54.0,70.2721875,24.27,0.46370475,32.37
2021-07-06 18:28:02.789062500,-35.0,7.0,54.0,70.272109375,24.515,0.4639449375,32.37
2021-07-06 18:28:02.796875000,-35.0,7.0,54.0,70.27203125,24.76,0.464185125,32.37
2021-07-06 18:28:02.804687500,-35.0,7.0,54.0,70.271953125,24.840000000000003,0.4644253125,32.37
2021-07-06 18:28:02.812500000,-35.0,7.0,54.0,70.271875,24.92,0.4646655,32.37
2021-07-06 18:28:02.820312500,-35.0,7.0,53.75,70.27179687499999,24.835,0.4649056875,32.37
2021-07-06 18:28:02.828125000,-35.0,7.0,53.5,70.27171874999999,24.75,0.465145875,32.37
2021-07-06 18:28:02.835937500,-35.0,7.0,53.25,70.271640625,24.494999999999997,0.4653860625,32.37
2021-07-06 18:28:02.843750000,-35.0,7.0,53.0,70.2715625,24.24,0.46562625,32.37
2021-07-06 18:28:02.851562500,-35.0,7.0,53.25,70.271484375,23.835,0.4658664375,32.37
2021-07-06 18:28:02.859375000,-35.0,7.0,53.5,70.27140625,23.43,0.466106625,32.37
2021-07-06 18:28:02.867187500,-35.0,7.0,53.75,70.271328125,22.905,0.4663468125,32.37
2021-07-06 18:28:02.875000000,-35.0,7.0,54.0,70.27125,22.38,0.466587,32.37
2021-07-06 18:28:02.882812500,-35.0,7.0,54.0,70.271171875,21.759999999999998,0.4668271875,32.37
2021-07-06 18:28:02.890625000,-35.0,7.0,54.0,70.27109374999999,21.14,0.467067375,32.37
2021-07-06 18:28:02.898437500,-35.0,7.0,54.0,70.27101562499999,20.445,0.4673075625,32.37
2021-07-06 18:28:02.906250000,-35.0,7.0,54.0,70.2709375,19.75,0.46754775,32.37
2021-07-06 18:28:02.914062500,-35.0,7.0,53.75,70.270859375,18.994999999999997,0.46778793750000003,32.37
2021-07-06 18:28:02.921875000,-35.0,7.0,53.5,70.27078125,18.24,0.468028125,32.37
2021-07-06 18:28:02.929687500,-35.0,7.0,53.25,70.270703125,17.439999999999998,0.4682683125,32.37
2021-07-06 18:28:02.937500000,-35.0,7.0,53.0,70.270625,16.64,0.4685085,32.37
2021-07-06 18:28:02.945312500,-35.0,7.0,53.25,70.270546875,15.83,0.4687486875,32.37
2021-07-06 18:28:02.953125000,-35.0,7.0,53.5,70.27046874999999,15.02,0.468988875,32.37
2021-07-06 18:28:02.960937500,-35.0,7.0,53.75,70.27039062499999,14.23,0.4692290625,32.37
2021-07-06 18:28:02.968750000,-35.0,7.0,54.0,70.2703125,13.44,0.46946925,32.37
2021-07-06 18:28:02.976562500,-35.0,7.0,54.0,70.270234375,12.715,0.4697094375,32.37
2021-07-06 18:28:02.984375000,-35.0,7.0,54.0,70.27015625,11.99,0.46994962500000004,32.37
2021-07-06 18:28:02.992187500,-35.0,7.0,54.0,70.270078125,11.325,0.4701898125,32.37
2021-07-06 18:28:03.000000000,-35.0,7.0,54.0,70.27,10.66,0.47043,32.37
2021-07-06 18:28:03.007812500,-35.0,7.0,54.0,70.26984374999999,10.035,0.470269875,32.3690625
2021-07-06 18:28:03.015625000,-35.0,7.0,54.0,70.26968749999999,9.41,0.47010975,32.368125
2021-07-06 18:28:03.023437500,-35.0,7.0,54.0,70.26953125,8.76,0.46994962500000004,32.3671875
2021-07-06 18:28:03.031250000,-35.0,7.0,54.0,70.269375,8.11,0.4697895,32.36625
2021-07-06 18:28:03.039062500,-35.0,7.0,54.0,70.26921875,7.365,0.469629375,32.3653125
2021-07-06 18:28:03.046875000,-35.0,7.0,54.0,70.26906249999999,6.62,0.46946925,32.364374999999995
2021-07-06 18:28:03.054687500,-35.0,7.0,54.0,70.26890625,5.734999999999999,0.469309125,32.363437499999996
2021-07-06 18:28:03.062500000,-35.0,7.0,54.0,70.26875,4.85,0.46914900000000004,32.3625
2021-07-06 18:28:03.070312500,-35.0,7.0,53.75,70.26859375,3.8099999999999996,0.468988875,32.3615625
2021-07-06 18:28:03.078125000,-35.0,7.0,53.5,70.26843749999999,2.77,0.46882875,32.360625
2021-07-06 18:28:03.085937500,-35.0,7.0,53.25,70.26828125,1.61,0.468668625,32.3596875
2021-07-06 18:28:03.093750000,-35.0,7.0,53.0,70.268125,0.45,0.4685085,32.35875
2021-07-06 18:28:03.101562500,-35.0,7.0,53.25,70.26796875,-0.78,0.468348375,32.3578125
2021-07-06 18:28:03.109375000,-35.0,7.0,53.5,70.26781249999999,-2.01,0.46818825000000003,32.356875
2021-07-06 18:28:03.117187500,-35.0,7.0,53.75,70.26765625,-3.245,0.468028125,32.3559375
2021-07-06 18:28:03.125000000,-35.0,7.0,54.0,70.2675,-4.48,0.467868,32.355000000000004
2021-07-06 18:28:03.132812500,-35.0,7.0,54.0,70.26734375,-5.655,0.467707875,32.3540625
2021-07-06 18:28:03.140625000,-35.0,7.0,54.0,70.26718749999999,-6.83,0.46754775,32.353125
2021-07-06 18:28:03.148437500,-35.0,7.0,54.0,70.26703125,-7.92,0.46738762500000003,32.3521875
2021-07-06 18:28:03.156250000,-35.0,7.0,54.0,70.266875,-9.01,0.4672275,32.35125
2021-07-06 18:28:03.164062500,-35.0,7.0,53.75,70.26671875,-10.015,0.467067375,32.3503125
2021-07-06 18:28:03.171875000,-35.0,7.0,53.5,70.26656249999999,-11.02,0.46690725,32.349375
2021-07-06 18:28:03.179687500,-35.0,7.0,53.25,70.26640625,-11.975,0.466747125,32.3484375
2021-07-06 18:28:03.187500000,-35.0,7.0,53.0,70.26625,-12.93,0.466587,32.347500000000004
2021-07-06 18:28:03.195312500,-35.0,7.0,53.25,70.26609375,-13.94,0.466426875,32.346562500000005
2021-07-06 18:28:03.203125000,-35.0,7.0,53.5,70.26593749999999,-14.95,0.46626675,32.345625000000005
2021-07-06 18:28:03.210937500,-35.0,7.0,53.75,70.26578125,-16.16,0.466106625,32.3446875
2021-07-06 18:28:03.218750000,-35.0,7.0,54.0,70.265625,-17.37,0.4659465,32.34375
2021-07-06 18:28:03.226562500,-35.0,7.0,54.0,70.26546875,-18.9,0.465786375,32.3428125
2021-07-06 18:28:03.234375000,-35.0,7.0,54.0,70.2653125,-20.43,0.46562625,32.341875
2021-07-06 18:28:03.242187500,-35.0,7.0,54.0,70.26515625,-22.32,0.465466125,32.3409375
2021-07-06 18:28:03.250000000,-35.0,7.0,54.0,70.265,-24.21,0.465306,32.34
2021-07-06 18:28:03.257812500,-35.0,7.0,54.0,70.26484375,-26.355,0.46542609375,32.34
2021-07-06 18:28:03.265625000,-35.0,7.0,54.0,70.2646875,-28.5,0.4655461875,32.34
2021-07-06 18:28:03.273437500,-35.0,7.0,54.0,70.26453124999999,-30.615,0.46566628125,32.34
2021-07-06 18:28:03.281250000,-35.0,7.0,54.0,70.264375,-32.73,0.465786375,32.34
2021-07-06 18:28:03.289062500,-35.0,7.0,54.0,70.26421875,-34.405,0.46590646874999997,32.34
2021-07-06 18:28:03.296875000,-35.0,7.0,54.0,70.2640625,-36.08,0.4660265625,32.34
2021-07-06 18:28:03.304687500,-35.0,7.0,54.0,70.26390624999999,-36.915,0.46614665625,32.34
2021-07-06 18:28:03.312500000,-35.0,7.0,54.0,70.26375,-37.75,0.46626675,32.34
2021-07-06 18:28:03.320312500,-35.0,7.0,54.0,70.26359375,-37.46,0.46638684375,32.34
2021-07-06 18:28:03.328125000,-35.0,7.0,54.0,70.2634375,-37.17,0.4665069375,32.34
2021-07-06 18:28:03.335937500,-35.0,7.0,54.0,70.26328124999999,-35.7,0.46662703125,32.34
2021-07-06 18:28:03.343750000,-35.0,7.0,54.0,70.263125,-34.23,0.466747125,32.34
2021-07-06 18:28:03.351562500,-35.0,7.0,54.0,70.26296875,-31.759999999999998,0.46686721875,32.34
2021-07-06 18:28:03.359375000,-35.0,7.0,54.0,70.2628125,-29.29,0.4669873125,32.34
2021-07-06 18:28:03.367187500,-35.0,7.0,54.0,70.26265624999999,-26.205,0.46710740624999997,32.34
2021-07-06 18:28:03.375000000,-35.0,7.0,54.0,70.2625,-23.12,0.4672275,32.34
2021-07-06 18:28:03.382812500,-35.0,7.0,54.0,70.26234375,-19.835,0.46734759375,32.34
2021-07-06 18:28:03.390625000,-35.0,7.0,54.0,70.2621875,-16.55,0.4674676875,32.34
2021-07-06 18:28:03.398437500,-35.0,7.0,54.0,70.26203124999999,-13.455,0.46758778125,32.34
2021-07-06 18:28:03.406250000,-35.0,7.0,54.0,70.261875,-10.36,0.467707875,32.34
2021-07-06 18:28:03.414062500,-35.0,7.0,54.0,70.26171875,-7.68,0.46782796875,32.34
2021-07-06 18:28:03.421875000,-35.0,7.0,54.0,70.2615625,-5.0,0.4679480625,32.34
2021-07-06 18:28:03.429687500,-35.0,7.0,54.0,70.26140625,-2.81,0.46806815625,32.34
2021-07-06 18:28:03.437500000,-35.0,7.0,54.0,70.26125,-0.62,0.46818825,32.34
2021-07-06 18:28:03.445312500,-35.0,7.0,54.0,70.26109375,1.1099999999999999,0.46830834374999997,32.34
2021-07-06 18:28:03.453125000,-35.0,7.0,54.0,70.2609375,2.84,0.46842843749999996,32.34
2021-07-06 18:28:03.460937500,-35.0,7.0,54.0,70.26078125,4.199999999999999,0.46854853125,32.34
2021-07-06 18:28:03.468750000,-35.0,7.0,54.0,70.260625,5.56,0.468668625,32.34
2021-07-06 18:28:03.476562500,-35.0,7.0,54.0,70.26046875,6.65,0.46878871875,32.34
2021-07-06 18:28:03.484375000,-35.0,7.0,54.0,70.2603125,7.74,0.4689088125,32.34
2021-07-06 18:28:03.492187500,-35.0,7.0,54.0,70.26015625,8.65,0.46902890625,32.34
2021-07-06 18:28:03.500000000,-35.0,7.0,54.0,70.25999999999999,9.56,0.469149,32.34
2021-07-06 18:28:03.507812500,-35.0,7.0,54.0,70.25984375,10.365,0.4690689375,32.34
2021-07-06 18:28:03.515625000,-35.0,7.0,54.0,70.2596875,11.17,0.46898887499999997,32.34
2021-07-06 18:28:03.523437500,-35.0,7.0,54.0,70.25953125,11.945,0.4689088125,32.34
2021-07-06 18:28:03.531250000,-35.0,7.0,54.0,70.25937499999999,12.72,0.46882874999999996,32.34
2021-07-06 18:28:03.539062500,-35.0,7.0,54.0,70.25921875,13.5,0.4687486875,32.34
2021-07-06 18:28:03.546875000,-35.0,7.0,54.0,70.2590625,14.28,0.468668625,32.34
2021-07-06 18:28:03.554687500,-35.0,7.0,54.0,70.25890625,15.07,0.46858856249999997,32.34
2021-07-06 18:28:03.562500000,-35.0,7.0,54.0,70.25874999999999,15.86,0.4685085,32.34
2021-07-06 18:28:03.570312500,-35.0,7.0,53.75,70.25859375,16.6,0.46842843749999996,32.34
2021-07-06 18:28:03.578125000,-35.0,7.0,53.5,70.2584375,17.34,0.468348375,32.34
2021-07-06 18:28:03.585937500,-35.0,7.0,53.25,70.25828125,17.98,0.4682683125,32.34
2021-07-06 18:28:03.593750000,-35.0,7.0,53.0,70.25812499999999,18.62,0.46818825,32.34
2021-07-06 18:28:03.601562500,-35.0,7.0,53.0,70.25796875,19.12,0.4681081875,32.34
2021-07-06 18:28:03.609375000,-35.0,7.0,53.0,70.2578125,19.62,0.46802812499999996,32.34
2021-07-06 18:28:03.617187500,-35.0,7.0,53.0,70.25765625,20.0,0.4679480625,32.34
2021-07-06 18:28:03.625000000,-35.0,7.0,53.0,70.2575,20.38,0.46786799999999995,32.34
2021-07-06 18:28:03.632812500,-35.0,7.0,53.0,70.25734375,20.689999999999998,0.4677879375,32.34
2021-07-06 18:28:03.640625000,-35.0,7.0,53.0,70.2571875,21.0,0.467707875,32.34
2021-07-06 18:28:03.648437500,-35.0,7.0,53.0,70.25703125,21.3,0.46762781249999996,32.34
2021-07-06 18:28:03.656250000,-35.0,7.0,53.0,70.256875,21.6,0.46754775,32.34
2021-07-06 18:28:03.664062500,-35.0,7.0,53.25,70.25671875,21.905,0.46746768749999995,32.34
2021-07-06 18:28:03.671875000,-35.0,7.0,53.5,70.2565625,22.21,0.467387625,32.34
2021-07-06 18:28:03.679687500,-35.0,7.0,53.75,70.25640625,22.485,0.4673075625,32.34
2021-07-06 18:28:03.687500000,-35.0,7.0,54.0,70.25625,22.76,0.46722749999999996,32.34
2021-07-06 18:28:03.695312500,-35.0,7.0,53.75,70.25609375,22.945,0.4671474375,32.34
2021-07-06 18:28:03.703125000,-35.0,7.0,53.5,70.2559375,23.13,0.46706737499999995,32.34
2021-07-06 18:28:03.710937500,-35.0,7.0,53.25,70.25578125,23.18,0.4669873125,32.34
2021-07-06 18:28:03.718750000,-35.0,7.0,53.0,70.255625,23.23,0.46690725,32.34
2021-07-06 18:28:03.726562500,-35.0,7.0,53.25,70.25546875,23.15,0.46682718749999996,32.34
2021-07-06 18:28:03.734375000,-35.0,7.0,53.5,70.2553125,23.07,0.466747125,32.34
2021-07-06 18:28:03.742187500,-35.0,7.0,53.75,70.25515625,22.884999999999998,0.46666706249999995,32.34
2021-07-06 18:28:03.750000000,-35.0,7.0,54.0,70.255,22.7,0.466587,32.34
2021-07-06 18:28:03.757812500,-34.75,7.0,54.0,70.25484374999999,22.435000000000002,0.46666706249999995,32.34
2021-07-06 18:28:03.765625000,-34.5,7.0,54.0,70.2546875,22.17,0.466747125,32.34
2021-07-06 18:28:03.773437500,-34.25,7.0,54.0,70.25453125,21.82,0.46682718749999996,32.34
2021-07-06 18:28:03.781250000,-34.0,7.0,54.0,70.254375,21.47,0.46690725,32.34
2021-07-06 18:28:03.789062500,-34.25,7.0,53.75,70.25421874999999,20.994999999999997,0.4669873125,32.34
2021-07-06 18:28:03.796875000,-34.5,7.0,53.5,70.2540625,20.52,0.46706737499999995,32.34
2021-07-06 18:28:03.804687500,-34.75,7.0,53.25,70.25390625,19.905,0.4671474375,32.34
2021-07-06 18:28:03.812500000,-35.0,7.0,53.0,70.25375,19.29,0.46722749999999996,32.34
2021-07-06 18:28:03.820312500,-35.0,7.0,53.0,70.25359375,18.53,0.4673075625,32.34
2021-07-06 18:28:03.828125000,-35.0,7.0,53.0,70.2534375,17.77,0.467387625,32.34
2021-07-06 18:28:03.835937500,-35.0,7.0,53.0,70.25328125,16.924999999999997,0.46746768749999995,32.34
2021-07-06 18:28:03.843750000,-35.0,7.0,53.0,70.253125,16.08,0.46754775,32.34
2021-07-06 18:28:03.851562500,-35.0,7.0,53.25,70.25296875,15.23,0.46762781249999996,32.34
2021-07-06 18:28:03.859375000,-35.0,7.0,53.5,70.2528125,14.38,0.467707875,32.34
2021-07-06 18:28:03.867187500,-35.0,7.0,53.75,70.25265625,13.585,0.4677879375,32.34
2021-07-06 18:28:03.875000000,-35.0,7.0,54.0,70.2525,12.79,0.46786799999999995,32.34
2021-07-06 18:28:03.882812500,-35.0,7.0,54.0,70.25234375,12.085,0.4679480625,32.34
2021-07-06 18:28:03.890625000,-35.0,7.0,54.0,70.2521875,11.38,0.46802812499999996,32.34
2021-07-06 18:28:03.898437500,-35.0,7.0,54.0,70.25203125,10.760000000000002,0.4681081875,32.34
2021-07-06 18:28:03.906250000,-35.0,7.0,54.0,70.251875,10.14,0.46818825,32.34
2021-07-06 18:28:03.914062500,-34.75,7.0,54.0,70.25171875,9.575,0.4682683125,32.34
2021-07-06 18:28:03.921875000,-34.5,7.0,54.0,70.2515625,9.01,0.468348375,32.34
2021-07-06 18:28:03.929687500,-34.25,7.0,54.0,70.25140625,8.469999999999999,0.46842843749999996,32.34
2021-07-06 18:28:03.937500000,-34.0,7.0,54.0,70.25125,7.93,0.4685085,32.34
2021-07-06 18:28:03.945312500,-34.25,7.0,54.0,70.25109375,7.4,0.46858856249999997,32.34
2021-07-06 18:28:03.953125000,-34.5,7.0,54.0,70.2509375,6.87,0.468668625,32.34
2021-07-06 18:28:03.960937500,-34.75,7.0,54.0,70.25078125,6.300000000000001,0.4687486875,32.34
2021-07-06 18:28:03.968750000,-35.0,7.0,54.0,70.250625,5.73,0.46882874999999996,32.34
2021-07-06 18:28:03.976562500,-34.75,7.0,54.0,70.25046875,5.065,0.4689088125,32.34
2021-07-06 18:28:03.984375000,-34.5,7.0,54.0,70.2503125,4.4,0.46898887499999997,32.34
2021-07-06 18:28:03.992187500,-34.25,7.0,54.0,70.25015625,3.5700000000000003,0.4690689375,32.34
2021-07-06 18:28:04.000000000,-34.0,7.0,54.0,70.25,2.74,0.469149,32.34
2021-07-06 18:28:04.007812500,-34.25,7.0,54.0,70.249765625,1.6900000000000002,0.46910896874999997,32.34
2021-07-06 18:28:04.015625000,-34.5,7.0,54.0,70.24953125,0.64,0.4690689375,32.34
2021-07-06 18:28:04.023437500,-34.75,7.0,54.0,70.249296875,-0.6249999999999999,0.46902890625,32.34
2021-07-06 18:28:04.031250000,-35.0,7.0,54.0,70.2490625,-1.89,0.46898887499999997,32.34
2021-07-06 18:28:04.039062500,-34.75,7.0,54.0,70.248828125,-3.3,0.46894884375,32.34
2021-07-06 18:28:04.046875000,-34.5,7.0,54.0,70.24859375,-4.71,0.4689088125,32.34
2021-07-06 18:28:04.054687500,-34.25,7.0,54.0,70.248359375,-6.145,0.46886878125,32.34
