TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:31:06.648437500,-30.0,3.75,56.0,74.65,-0.7499999999999999,0.45301540625,32.41
2021-07-06 18:31:06.656250000,-30.0,4.0,56.0,74.65,-2.13,0.452975375,32.41
2021-07-06 18:31:06.664062500,-30.0,3.75,56.0,74.65,-3.54,0.45293534375,32.41
2021-07-06 18:31:06.671875000,-30.0,3.5,56.0,74.65,-4.95,0.4528953125,32.41
2021-07-06 18:31:06.679687500,-30.0,3.25,56.0,74.65,-6.27,0.45285528124999996,32.41
2021-07-06 18:31:06.687500000,-30.0,3.0,56.0,74.65,-7.59,0.45281525,32.41
2021-07-06 18:31:06.695312500,-30.0,3.0,56.0,74.65,-8.765,0.45277521875,32.41
2021-07-06 18:31:06.703125000,-30.0,3.0,56.0,74.65,-9.94,0.45273518749999997,32.41
2021-07-06 18:31:06.710937500,-30.0,3.0,56.0,74.65,-10.955,0.45269515625,32.41
2021-07-06 18:31:06.718750000,-30.0,3.0,56.0,74.65,-11.97,0.452655125,32.41
2021-07-06 18:31:06.726562500,-30.0,3.0,56.0,74.65,-12.96,0.45261509375,32.41
2021-07-06 18:31:06.734375000,-30.0,3.0,56.0,74.65,-13.95,0.45257506249999996,32.41
2021-07-06 18:31:06.742187500,-30.0,3.0,56.0,74.65,-15.11,0.45253503125,32.41
2021-07-06 18:31:06.750000000,-30.0,3.0,56.0,74.65,-16.27,0.452495,32.41
2021-07-06 18:31:06.757812500,-30.0,3.25,56.0,74.65,-17.825,0.45261509375,32.41
2021-07-06 18:31:06.765625000,-30.0,3.5,56.0,74.65,-19.38,0.45273518749999997,32.41
2021-07-06 18:31:06.773437500,-30.0,3.75,56.0,74.65,-21.5,0.45285528124999996,32.41
2021-07-06 18:31:06.781250000,-30.0,4.0,56.0,74.65,-23.62,0.45297537499999996,32.41
2021-07-06 18:31:06.789062500,-30.0,3.75,56.25,74.65,-26.28,0.45309546875,32.41
2021-07-06 18:31:06.796875000,-30.0,3.5,56.5,74.65,-28.94,0.4532155625,32.41
2021-07-06 18:31:06.804687500,-30.0,3.25,56.75,74.65,-31.895000000000003,0.45333565625,32.41
2021-07-06 18:31:06.812500000,-30.0,3.0,57.0,74.65,-34.85,0.45345575,32.41
2021-07-06 18:31:06.820312500,-30.0,3.0,57.0,74.65,-37.620000000000005,0.45357584375,32.41
2021-07-06 18:31:06.828125000,-30.0,3.0,57.0,74.65,-40.39,0.4536959375,32.41
2021-07-06 18:31:06.835937500,-30.0,3.0,57.0,74.65,-42.385000000000005,0.45381603125,32.41
2021-07-06 18:31:06.843750000,-30.0,3.0,57.0,74.65,-44.38,0.453936125,32.41
2021-07-06 18:31:06.851562500,-30.0,3.0,56.75,74.65,-45.065,0.45405621875,32.41
2021-07-06 18:31:06.859375000,-30.0,3.0,56.5,74.65,-45.75,0.4541763125,32.41
2021-07-06 18:31:06.867187500,-30.0,3.0,56.25,74.65,-44.825,0.45429640625,32.41
2021-07-06 18:31:06.875000000,-30.0,3.0,56.0,74.65,-43.9,0.4544165,32.41
2021-07-06 18:31:06.882812500,-30.0,3.0,56.0,74.65,-41.42,0.45453659375,32.41
2021-07-06 18:31:06.890625000,-30.0,3.0,56.0,74.65,-38.94,0.4546566875,32.41
2021-07-06 18:31:06.898437500,-30.0,3.0,56.0,74.65,-35.285,0.45477678125,32.41
2021-07-06 18:31:06.906250000,-30.0,3.0,56.0,74.65,-31.63,0.454896875,32.41
2021-07-06 18:31:06.914062500,-30.0,3.0,56.25,74.65,-27.384999999999998,0.45501696875000003,32.41
2021-07-06 18:31:06.921875000,-30.0,3.0,56.5,74.65,-23.14,0.4551370625,32.41
2021-07-06 18:31:06.929687500,-30.0,3.0,56.75,74.65,-18.92,0.45525715625,32.41
2021-07-06 18:31:06.937500000,-30.0,3.0,57.0,74.65,-14.7,0.45537725,32.41
2021-07-06 18:31:06.945312500,-30.0,3.0,56.75,74.65,-10.965,0.45549734375,32.41
2021-07-06 18:31:06.953125000,-30.0,3.0,56.5,74.65,-7.23,0.4556174375,32.41
2021-07-06 18:31:06.960937500,-30.0,3.0,56.25,74.65,-4.205,0.45573753125,32.41
2021-07-06 18:31:06.968750000,-30.0,3.0,56.0,74.65,-1.18,0.45585762500000004,32.41
2021-07-06 18:31:06.976562500,-30.0,3.0,56.25,74.65,1.1450000000000002,0.45597771875000004,32.41
2021-07-06 18:31:06.984375000,-30.0,3.0,56.5,74.65,3.47,0.45609781250000003,32.41
2021-07-06 18:31:06.992187500,-30.0,3.0,56.75,74.65,5.23,0.45621790625,32.41
2021-07-06 18:31:07.000000000,-30.0,3.0,57.0,74.65,6.99,0.456338,32.41
2021-07-06 18:31:07.007812500,-30.0,3.0,56.75,74.65,8.34,0.456338,32.410624999999996
2021-07-06 18:31:07.015625000,-30.0,3.0,56.5,74.65,9.69,0.456338,32.411249999999995
2021-07-06 18:31:07.023437500,-30.0,3.0,56.25,74.65,10.735,0.456338,32.411874999999995
2021-07-06 18:31:07.031250000,-30.0,3.0,56.0,74.65,11.78,0.456338,32.412499999999994
2021-07-06 18:31:07.039062500,-30.0,3.0,56.0,74.65,12.52,0.456338,32.413124999999994
2021-07-06 18:31:07.046875000,-30.0,3.0,56.0,74.65,13.26,0.456338,32.41375
2021-07-06 18:31:07.054687500,-30.0,3.0,56.0,74.65,13.68,0.456338,32.414375
2021-07-06 18:31:07.062500000,-30.0,3.0,56.0,74.65,14.1,0.456338,32.415
2021-07-06 18:31:07.070312500,-30.0,3.0,56.25,74.65,14.235,0.456338,32.415625
2021-07-06 18:31:07.078125000,-30.0,3.0,56.5,74.65,14.37,0.456338,32.41625
2021-07-06 18:31:07.085937500,-30.0,3.0,56.75,74.65,14.32,0.456338,32.416875
2021-07-06 18:31:07.093750000,-30.0,3.0,57.0,74.65,14.27,0.456338,32.4175
2021-07-06 18:31:07.101562500,-30.0,3.0,56.75,74.65,14.225,0.456338,32.418124999999996
2021-07-06 18:31:07.109375000,-30.0,3.0,56.5,74.65,14.18,0.456338,32.418749999999996
2021-07-06 18:31:07.117187500,-30.0,3.0,56.25,74.65,14.33,0.456338,32.419374999999995
2021-07-06 18:31:07.125000000,-30.0,3.0,56.0,74.65,14.48,0.456338,32.42
2021-07-06 18:31:07.132812500,-30.0,3.0,56.25,74.65,14.92,0.456338,32.420625
2021-07-06 18:31:07.140625000,-30.0,3.0,56.5,74.65,15.36,0.456338,32.42125
2021-07-06 18:31:07.148437500,-30.0,3.0,56.75,74.65,16.060000000000002,0.456338,32.421875
2021-07-06 18:31:07.156250000,-30.0,3.0,57.0,74.65,16.76,0.456338,32.4225
2021-07-06 18:31:07.164062500,-30.0,3.0,56.75,74.65,17.560000000000002,0.456338,32.423125
2021-07-06 18:31:07.171875000,-30.0,3.0,56.5,74.65,18.36,0.456338,32.42375
2021-07-06 18:31:07.179687500,-30.0,3.0,56.25,74.65,19.03,0.456338,32.424375
2021-07-06 18:31:07.187500000,-30.0,3.0,56.0,74.65,19.7,0.456338,32.425
2021-07-06 18:31:07.195312500,-30.0,3.0,56.0,74.65,20.08,0.456338,32.425625
2021-07-06 18:31:07.203125000,-30.0,3.0,56.0,74.65,20.46,0.456338,32.426249999999996
2021-07-06 18:31:07.210937500,-30.0,3.0,56.0,74.65,20.48,0.456338,32.426875
2021-07-06 18:31:07.218750000,-30.0,3.0,56.0,74.65,20.5,0.456338,32.4275
2021-07-06 18:31:07.226562500,-30.0,3.0,56.25,74.65,20.22,0.456338,32.428125
2021-07-06 18:31:07.234375000,-30.0,3.0,56.5,74.65,19.94,0.456338,32.42875
2021-07-06 18:31:07.242187500,-30.0,3.0,56.75,74.65,19.495,0.456338,32.429375
2021-07-06 18:31:07.250000000,-30.0,3.0,57.0,74.65,19.05,0.456338,32.43
2021-07-06 18:31:07.257812500,-30.0,3.0,56.75,74.65,18.545,0.45621790625,32.43
2021-07-06 18:31:07.265625000,-30.0,3.0,56.5,74.65,18.04,0.45609781250000003,32.43
2021-07-06 18:31:07.273437500,-30.0,3.0,56.25,74.65,17.505,0.45597771875000004,32.43
2021-07-06 18:31:07.281250000,-30.0,3.0,56.0,74.65,16.97,0.45585762500000004,32.43
2021-07-06 18:31:07.289062500,-30.0,3.0,56.25,74.65,16.325,0.45573753125,32.43
2021-07-06 18:31:07.296875000,-30.0,3.0,56.5,74.65,15.68,0.4556174375,32.43
2021-07-06 18:31:07.304687500,-30.0,3.0,56.75,74.65,14.8,0.45549734375,32.43
2021-07-06 18:31:07.312500000,-30.0,3.0,57.0,74.65,13.92,0.45537725,32.43
2021-07-06 18:31:07.320312500,-30.0,3.0,57.0,74.65,12.7,0.45525715625,32.43
2021-07-06 18:31:07.328125000,-30.0,3.0,57.0,74.65,11.48,0.4551370625,32.43
2021-07-06 18:31:07.335937500,-30.0,3.0,57.0,74.65,9.93,0.45501696875000003,32.43
2021-07-06 18:31:07.343750000,-30.0,3.0,57.0,74.65,8.38,0.454896875,32.43
2021-07-06 18:31:07.351562500,-30.0,3.0,56.75,74.65,6.630000000000001,0.45477678125,32.43
2021-07-06 18:31:07.359375000,-30.0,3.0,56.5,74.65,4.88,0.4546566875,32.43
2021-07-06 18:31:07.367187500,-30.0,3.0,56.25,74.65,3.135,0.45453659375,32.43
2021-07-06 18:31:07.375000000,-30.0,3.0,56.0,74.65,1.39,0.4544165,32.43
2021-07-06 18:31:07.382812500,-30.0,3.0,56.0,74.65,-0.1399999999999999,0.45429640625,32.43
2021-07-06 18:31:07.390625000,-30.0,3.0,56.0,74.65,-1.67,0.4541763125,32.43
2021-07-06 18:31:07.398437500,-30.0,3.0,56.0,74.65,-2.885,0.45405621875,32.43
2021-07-06 18:31:07.406250000,-30.0,3.0,56.0,74.65,-4.1,0.453936125,32.43
2021-07-06 18:31:07.414062500,-30.0,3.0,56.25,74.65,-5.029999999999999,0.45381603125,32.43
2021-07-06 18:31:07.421875000,-30.0,3.0,56.5,74.65,-5.96,0.4536959375,32.43
2021-07-06 18:31:07.429687500,-30.0,3.0,56.75,74.65,-6.775,0.45357584375,32.43
2021-07-06 18:31:07.437500000,-30.0,3.0,57.0,74.65,-7.59,0.45345575,32.43
2021-07-06 18:31:07.445312500,-30.0,3.0,56.75,74.65,-8.49,0.45333565625,32.43
2021-07-06 18:31:07.453125000,-30.0,3.0,56.5,74.65,-9.39,0.4532155625,32.43
2021-07-06 18:31:07.460937500,-30.0,3.0,56.25,74.65,-10.585,0.45309546875,32.43
2021-07-06 18:31:07.468750000,-30.0,3.0,56.0,74.65,-11.78,0.45297537499999996,32.43
2021-07-06 18:31:07.476562500,-30.0,3.0,56.0,74.65,-13.395,0.45285528124999996,32.43
2021-07-06 18:31:07.484375000,-30.0,3.0,56.0,74.65,-15.01,0.45273518749999997,32.43
2021-07-06 18:31:07.492187500,-30.0,3.0,56.0,74.65,-17.085,0.45261509375,32.43
2021-07-06 18:31:07.500000000,-30.0,3.0,56.0,74.65,-19.16,0.452495,32.43
2021-07-06 18:31:07.507812500,-30.0,3.0,56.0,74.65,-21.625,0.452655125,32.43
2021-07-06 18:31:07.515625000,-30.0,3.0,56.0,74.65,-24.09,0.45281525,32.43
2021-07-06 18:31:07.523437500,-30.0,3.0,56.0,74.65,-26.744999999999997,0.45297537499999996,32.43
2021-07-06 18:31:07.531250000,-30.0,3.0,56.0,74.65,-29.4,0.45313549999999997,32.43
2021-07-06 18:31:07.539062500,-30.0,3.0,56.0,74.65,-31.935,0.453295625,32.43
2021-07-06 18:31:07.546875000,-30.0,3.0,56.0,74.65,-34.47,0.45345575,32.43
2021-07-06 18:31:07.554687500,-30.0,3.0,56.0,74.65,-36.465,0.453615875,32.43
2021-07-06 18:31:07.562500000,-30.0,3.0,56.0,74.65,-38.46,0.45377599999999996,32.43
2021-07-06 18:31:07.570312500,-30.0,3.0,56.25,74.65,-39.504999999999995,0.45393612499999997,32.43
2021-07-06 18:31:07.578125000,-30.0,3.0,56.5,74.65,-40.55,0.45409625,32.43
2021-07-06 18:31:07.585937500,-30.0,3.0,56.75,74.65,-40.334999999999994,0.454256375,32.43
2021-07-06 18:31:07.593750000,-30.0,3.0,57.0,74.65,-40.12,0.4544165,32.43
2021-07-06 18:31:07.601562500,-30.0,3.0,56.75,74.65,-38.55,0.454576625,32.43
2021-07-06 18:31:07.609375000,-30.0,3.0,56.5,74.65,-36.98,0.45473674999999997,32.43
2021-07-06 18:31:07.617187500,-30.0,3.0,56.25,74.65,-34.239999999999995,0.454896875,32.43
2021-07-06 18:31:07.625000000,-30.0,3.0,56.0,74.65,-31.5,0.455057,32.43
2021-07-06 18:31:07.632812500,-30.0,3.0,56.0,74.65,-27.97,0.455217125,32.43
2021-07-06 18:31:07.640625000,-30.0,3.0,56.0,74.65,-24.44,0.45537725,32.43
2021-07-06 18:31:07.648437500,-30.0,3.0,56.0,74.65,-20.625,0.45553737499999997,32.43
2021-07-06 18:31:07.656250000,-30.0,3.0,56.0,74.65,-16.81,0.4556975,32.43
2021-07-06 18:31:07.664062500,-30.0,3.0,56.0,74.65,-13.155,0.455857625,32.43
2021-07-06 18:31:07.671875000,-30.0,3.0,56.0,74.65,-9.5,0.45601775,32.43
2021-07-06 18:31:07.679687500,-30.0,3.0,56.0,74.65,-6.28,0.456177875,32.43
2021-07-06 18:31:07.687500000,-30.0,3.0,56.0,74.65,-3.06,0.456338,32.43
2021-07-06 18:31:07.695312500,-30.0,3.0,56.0,74.65,-0.3700000000000001,0.456498125,32.43
2021-07-06 18:31:07.703125000,-30.0,3.0,56.0,74.65,2.32,0.45665825,32.43
2021-07-06 18:31:07.710937500,-30.0,3.0,56.0,74.65,4.5600000000000005,0.456818375,32.43
2021-07-06 18:31:07.718750000,-30.0,3.0,56.0,74.65,6.8,0.4569785,32.43
2021-07-06 18:31:07.726562500,-30.0,3.0,56.0,74.65,8.709999999999999,0.457138625,32.43
2021-07-06 18:31:07.734375000,-30.0,3.0,56.0,74.65,10.62,0.45729875,32.43
2021-07-06 18:31:07.742187500,-30.0,3.0,56.0,74.65,12.295,0.457458875,32.43
2021-07-06 18:31:07.750000000,-30.0,3.0,56.0,74.65,13.97,0.457619,32.43
2021-07-06 18:31:07.757812500,-30.0,3.0,56.0,74.65,15.420000000000002,0.4575389375,32.43
2021-07-06 18:31:07.765625000,-30.0,3.0,56.0,74.65,16.87,0.457458875,32.43
2021-07-06 18:31:07.773437500,-30.0,3.0,56.0,74.65,18.055,0.4573788125,32.43
2021-07-06 18:31:07.781250000,-30.0,3.0,56.0,74.65,19.24,0.45729875,32.43
2021-07-06 18:31:07.789062500,-30.0,3.0,56.0,74.65,20.075,0.4572186875,32.43
2021-07-06 18:31:07.796875000,-30.0,3.0,56.0,74.65,20.91,0.457138625,32.43
2021-07-06 18:31:07.804687500,-30.0,3.0,56.0,74.65,21.39,0.4570585625,32.43
2021-07-06 18:31:07.812500000,-30.0,3.0,56.0,74.65,21.87,0.4569785,32.43
2021-07-06 18:31:07.820312500,-30.0,3.0,56.0,74.65,22.05,0.4568984375,32.43
2021-07-06 18:31:07.828125000,-30.0,3.0,56.0,74.65,22.23,0.456818375,32.43
2021-07-06 18:31:07.835937500,-30.0,3.0,56.0,74.65,22.255000000000003,0.4567383125,32.43
2021-07-06 18:31:07.843750000,-30.0,3.0,56.0,74.65,22.28,0.45665825,32.43
2021-07-06 18:31:07.851562500,-30.0,3.0,56.0,74.65,22.3,0.4565781875,32.43
2021-07-06 18:31:07.859375000,-30.0,3.0,56.0,74.65,22.32,0.456498125,32.43
2021-07-06 18:31:07.867187500,-30.0,3.0,56.0,74.65,22.445,0.4564180625,32.43
2021-07-06 18:31:07.875000000,-30.0,3.0,56.0,74.65,22.57,0.456338,32.43
2021-07-06 18:31:07.882812500,-30.0,3.0,56.0,74.65,22.8,0.4562579375,32.43
2021-07-06 18:31:07.890625000,-30.0,3.0,56.0,74.65,23.03,0.456177875,32.43
2021-07-06 18:31:07.898437500,-30.0,3.0,56.0,74.65,23.28,0.4560978125,32.43
2021-07-06 18:31:07.906250000,-30.0,3.0,56.0,74.65,23.53,0.45601775,32.43
2021-07-06 18:31:07.914062500,-30.0,3.0,56.0,74.65,23.655,0.45593768749999997,32.43
2021-07-06 18:31:07.921875000,-30.0,3.0,56.0,74.65,23.78,0.455857625,32.43
2021-07-06 18:31:07.929687500,-30.0,3.0,56.0,74.65,23.66,0.4557775625,32.43
2021-07-06 18:31:07.937500000,-30.0,3.0,56.0,74.65,23.54,0.4556975,32.43
2021-07-06 18:31:07.945312500,-30.0,3.0,56.0,74.65,23.1,0.4556174375,32.43
2021-07-06 18:31:07.953125000,-30.0,3.0,56.0,74.65,22.66,0.45553737499999997,32.43
2021-07-06 18:31:07.960937500,-30.0,3.0,56.0,74.65,21.935000000000002,0.4554573125,32.43
2021-07-06 18:31:07.968750000,-30.0,3.0,56.0,74.65,21.21,0.45537725,32.43
2021-07-06 18:31:07.976562500,-30.0,3.0,56.0,74.65,20.295,0.4552971875,32.43
2021-07-06 18:31:07.984375000,-30.0,3.0,56.0,74.65,19.38,0.455217125,32.43
2021-07-06 18:31:07.992187500,-30.0,3.0,56.0,74.65,18.405,0.45513706249999997,32.43
2021-07-06 18:31:08.000000000,-30.0,3.0,56.0,74.65,17.43,0.455057,32.43
2021-07-06 18:31:08.007812500,-30.0,3.0,56.0,74.65,16.475,0.45509703125,32.42875
2021-07-06 18:31:08.015625000,-30.0,3.0,56.0,74.65,15.52,0.45513706249999997,32.4275
2021-07-06 18:31:08.023437500,-30.0,3.0,56.0,74.65,14.594999999999999,0.45517709375,32.42625
2021-07-06 18:31:08.031250000,-30.0,3.0,56.0,74.65,13.67,0.455217125,32.425
2021-07-06 18:31:08.039062500,-30.0,3.0,56.0,74.65,12.71,0.45525715625,32.42375
2021-07-06 18:31:08.046875000,-30.0,3.0,56.0,74.65,11.75,0.4552971875,32.4225
2021-07-06 18:31:08.054687500,-30.0,3.0,56.0,74.65,10.655000000000001,0.45533721875,32.42125
2021-07-06 18:31:08.062500000,-30.0,3.0,56.0,74.65,9.56,0.45537725,32.42
2021-07-06 18:31:08.070312500,-30.0,3.0,56.0,74.65,8.245000000000001,0.45541728125,32.41875
2021-07-06 18:31:08.078125000,-30.0,3.0,56.0,74.65,6.93,0.4554573125,32.4175
2021-07-06 18:31:08.085937500,-30.0,3.0,56.0,74.65,5.4,0.45549734375,32.41625
2021-07-06 18:31:08.093750000,-30.0,3.0,56.0,74.65,3.87,0.455537375,32.415
2021-07-06 18:31:08.101562500,-30.0,3.0,56.25,74.65,2.19,0.45557740625,32.41375
2021-07-06 18:31:08.109375000,-30.0,3.0,56.5,74.65,0.51,0.4556174375,32.4125
2021-07-06 18:31:08.117187500,-30.0,3.0,56.75,74.65,-1.175,0.45565746875,32.41125
2021-07-06 18:31:08.125000000,-30.0,3.0,57.0,74.65,-2.86,0.4556975,32.41
2021-07-06 18:31:08.132812500,-30.0,3.0,56.75,74.65,-4.435,0.45573753125,32.40875
2021-07-06 18:31:08.140625000,-30.0,3.0,56.5,74.65,-6.01,0.4557775625,32.4075
2021-07-06 18:31:08.148437500,-30.0,3.0,56.25,74.65,-7.42,0.45581759375,32.40625
2021-07-06 18:31:08.156250000,-30.0,3.0,56.0,74.65,-8.83,0.455857625,32.405
2021-07-06 18:31:08.164062500,-30.0,3.0,56.0,74.65,-10.075,0.45589765625,32.40375
2021-07-06 18:31:08.171875000,-30.0,3.0,56.0,74.65,-11.32,0.4559376875,32.4025
2021-07-06 18:31:08.179687500,-30.0,3.0,56.0,74.65,-12.48,0.45597771875000004,32.40125
2021-07-06 18:31:08.187500000,-30.0,3.0,56.0,74.65,-13.64,0.45601775,32.4
2021-07-06 18:31:08.195312500,-30.0,3.0,56.0,74.65,-14.805,0.45605778125,32.39875
2021-07-06 18:31:08.203125000,-30.0,3.0,56.0,74.65,-15.97,0.45609781250000003,32.3975
2021-07-06 18:31:08.210937500,-30.0,3.0,56.0,74.65,-17.23,0.45613784375,32.39625
2021-07-06 18:31:08.218750000,-30.0,3.0,56.0,74.65,-18.49,0.456177875,32.395
2021-07-06 18:31:08.226562500,-30.0,3.0,56.0,74.65,-19.935,0.45621790625,32.39375
2021-07-06 18:31:08.234375000,-30.0,3.0,56.0,74.65,-21.38,0.45625793750000004,32.3925
2021-07-06 18:31:08.242187500,-30.0,3.0,56.0,74.65,-23.104999999999997,0.45629796875,32.39125
2021-07-06 18:31:08.250000000,-30.0,3.0,56.0,74.65,-24.83,0.456338,32.39
2021-07-06 18:31:08.257812500,-30.0,3.0,56.0,74.65,-26.924999999999997,0.45621790625,32.39
2021-07-06 18:31:08.265625000,-30.0,3.0,56.0,74.65,-29.02,0.45609781250000003,32.39
2021-07-06 18:31:08.273437500,-30.0,3.0,56.0,74.65,-31.479999999999997,0.45597771875000004,32.39
2021-07-06 18:31:08.281250000,-30.0,3.0,56.0,74.65,-33.94,0.45585762500000004,32.39
2021-07-06 18:31:08.289062500,-30.0,3.0,56.0,74.65,-36.595,0.45573753125,32.39
2021-07-06 18:31:08.296875000,-30.0,3.0,56.0,74.65,-39.25,0.4556174375,32.39
2021-07-06 18:31:08.304687500,-30.0,3.0,56.0,74.65,-41.739999999999995,0.45549734375,32.39
2021-07-06 18:31:08.312500000,-30.0,3.0,56.0,74.65,-44.23,0.45537725,32.39
2021-07-06 18:31:08.320312500,-30.0,3.0,56.0,74.65,-46.035,0.45525715625,32.39
2021-07-06 18:31:08.328125000,-30.0,3.0,56.0,74.65,-47.84,0.4551370625,32.39
2021-07-06 18:31:08.335937500,-30.0,3.0,56.0,74.65,-48.44,0.45501696875000003,32.39
2021-07-06 18:31:08.343750000,-30.0,3.0,56.0,74.65,-49.04,0.454896875,32.39
2021-07-06 18:31:08.351562500,-30.0,3.0,56.0,74.65,-48.11,0.45477678125,32.39
2021-07-06 18:31:08.359375000,-30.0,3.0,56.0,74.65,-47.18,0.4546566875,32.39
2021-07-06 18:31:08.367187500,-30.0,3.0,56.0,74.65,-44.7,0.45453659375,32.39
2021-07-06 18:31:08.375000000,-30.0,3.0,56.0,74.65,-42.22,0.4544165,32.39
2021-07-06 18:31:08.382812500,-30.0,3.0,56.0,74.65,-38.51,0.45429640625,32.39
2021-07-06 18:31:08.390625000,-30.0,3.0,56.0,74.65,-34.8,0.4541763125,32.39
2021-07-06 18:31:08.398437500,-30.0,3.0,56.0,74.65,-30.394999999999996,0.45405621875,32.39
2021-07-06 18:31:08.406250000,-30.0,3.0,56.0,74.65,-25.99,0.453936125,32.39
2021-07-06 18:31:08.414062500,-30.0,3.0,56.0,74.65,-21.485,0.45381603125,32.39
2021-07-06 18:31:08.421875000,-30.0,3.0,56.0,74.65,-16.98,0.4536959375,32.39
2021-07-06 18:31:08.429687500,-30.0,3.0,56.0,74.65,-12.855,0.45357584375,32.39
2021-07-06 18:31:08.437500000,-30.0,3.0,56.0,74.65,-8.73,0.45345575,32.39
2021-07-06 18:31:08.445312500,-30.25,3.0,56.0,74.65,-5.25,0.45333565625,32.39
2021-07-06 18:31:08.453125000,-30.5,3.0,56.0,74.65,-1.77,0.4532155625,32.39
2021-07-06 18:31:08.460937500,-30.75,3.0,56.0,74.65,1.0100000000000002,0.45309546875,32.39
2021-07-06 18:31:08.468750000,-31.0,3.0,56.0,74.65,3.79,0.45297537499999996,32.39
2021-07-06 18:31:08.476562500,-30.75,3.0,56.0,74.65,5.965,0.45285528124999996,32.39
2021-07-06 18:31:08.484375000,-30.5,3.0,56.0,74.65,8.14,0.45273518749999997,32.39
2021-07-06 18:31:08.492187500,-30.25,3.0,56.0,74.65,9.879999999999999,0.45261509375,32.39
2021-07-06 18:31:08.500000000,-30.0,3.0,56.0,74.65,11.62,0.452495,32.39
2021-07-06 18:31:08.507812500,-30.0,3.0,56.0,74.65,13.079999999999998,0.45273521875,32.39
2021-07-06 18:31:08.515625000,-30.0,3.0,56.0,74.65,14.54,0.45297543749999997,32.39
2021-07-06 18:31:08.523437500,-30.0,3.0,56.0,74.65,15.809999999999999,0.45321565625,32.39
2021-07-06 18:31:08.531250000,-30.0,3.0,56.0,74.65,17.08,0.45345587499999995,32.39
2021-07-06 18:31:08.539062500,-30.0,3.0,56.0,74.65,18.185,0.45369609375,32.39
2021-07-06 18:31:08.546875000,-30.0,3.0,56.0,74.65,19.29,0.4539363125,32.39
2021-07-06 18:31:08.554687500,-30.0,3.0,56.0,74.65,20.205,0.45417653124999996,32.39
2021-07-06 18:31:08.562500000,-30.0,3.0,56.0,74.65,21.12,0.45441675,32.39
2021-07-06 18:31:08.570312500,-30.0,3.0,56.0,74.65,21.795,0.45465696875,32.39
2021-07-06 18:31:08.578125000,-30.0,3.0,56.0,74.65,22.47,0.45489718749999997,32.39
2021-07-06 18:31:08.585937500,-30.0,3.0,56.0,74.65,22.884999999999998,0.45513740625,32.39
2021-07-06 18:31:08.593750000,-30.0,3.0,56.0,74.65,23.3,0.455377625,32.39
2021-07-06 18:31:08.601562500,-30.0,3.0,56.0,74.65,23.490000000000002,0.45561784375,32.39
2021-07-06 18:31:08.609375000,-30.0,3.0,56.0,74.65,23.68,0.4558580625,32.39
2021-07-06 18:31:08.617187500,-30.0,3.0,56.0,74.65,23.71,0.45609828124999996,32.39
2021-07-06 18:31:08.625000000,-30.0,3.0,56.0,74.65,23.74,0.4563385,32.39
2021-07-06 18:31:08.632812500,-30.0,3.0,56.0,74.65,23.705,0.45657871875,32.39
2021-07-06 18:31:08.640625000,-30.0,3.0,56.0,74.65,23.67,0.45681893749999997,32.39
2021-07-06 18:31:08.648437500,-30.0,3.0,56.0,74.65,23.645000000000003,0.45705915625,32.39
2021-07-06 18:31:08.656250000,-30.0,3.0,56.0,74.65,23.62,0.45729937499999995,32.39
2021-07-06 18:31:08.664062500,-30.0,3.0,56.0,74.65,23.665,0.45753959375,32.39
2021-07-06 18:31:08.671875000,-30.0,3.0,56.0,74.65,23.71,0.4577798125,32.39
2021-07-06 18:31:08.679687500,-30.0,3.0,56.0,74.65,23.845,0.45802003124999996,32.39
2021-07-06 18:31:08.687500000,-30.0,3.0,56.0,74.65,23.98,0.45826025,32.39
2021-07-06 18:31:08.695312500,-30.0,3.0,56.0,74.65,24.195,0.45850046875,32.39
2021-07-06 18:31:08.703125000,-30.0,3.0,56.0,74.65,24.41,0.45874068749999997,32.39
2021-07-06 18:31:08.710937500,-30.0,3.0,56.0,74.65,24.665,0.45898090625,32.39
2021-07-06 18:31:08.718750000,-30.0,3.0,56.0,74.65,24.92,0.459221125,32.39
2021-07-06 18:31:08.726562500,-30.0,3.0,56.0,74.65,25.115000000000002,0.45946134375,32.39
2021-07-06 18:31:08.734375000,-30.0,3.0,56.0,74.65,25.31,0.4597015625,32.39
2021-07-06 18:31:08.742187500,-30.0,3.0,56.0,74.65,25.314999999999998,0.45994178124999996,32.39
2021-07-06 18:31:08.750000000,-30.0,3.0,56.0,74.65,25.32,0.460182,32.39
2021-07-06 18:31:08.757812500,-30.0,3.0,56.0,74.65,24.995,0.4599818125,32.39
2021-07-06 18:31:08.765625000,-30.0,3.0,56.0,74.65,24.67,0.45978162499999997,32.39
2021-07-06 18:31:08.773437500,-30.0,3.0,56.0,74.65,23.935000000000002,0.45958143749999997,32.39
2021-07-06 18:31:08.781250000,-30.0,3.0,56.0,74.65,23.2,0.45938124999999996,32.39
2021-07-06 18:31:08.789062500,-30.0,3.0,56.25,74.65,22.085,0.45918106249999996,32.39
2021-07-06 18:31:08.796875000,-30.0,3.0,56.5,74.65,20.97,0.458980875,32.39
2021-07-06 18:31:08.804687500,-30.0,3.0,56.75,74.65,19.6,0.4587806875,32.39
