TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:37:09.796875000,-52.0,-2.0,39.0,76.95890625,28.04,5.708581875,33.13
2021-06-25 10:37:09.804687500,-52.0,-2.0,39.0,76.961640625,29.064999999999998,5.7095426875,33.13
2021-06-25 10:37:09.812500000,-52.0,-2.0,39.0,76.964375,30.09,5.7105035,33.13
2021-06-25 10:37:09.820312500,-52.0,-2.0,39.0,76.967109375,31.11,5.7114643124999995,33.13
2021-06-25 10:37:09.828125000,-52.0,-2.0,39.0,76.96984375,32.13,5.712425124999999,33.13
2021-06-25 10:37:09.835937500,-52.0,-2.0,39.0,76.972578125,32.99,5.7133859375,33.13
2021-06-25 10:37:09.843750000,-52.0,-2.0,39.0,76.9753125,33.85,5.71434675,33.13
2021-06-25 10:37:09.851562500,-52.0,-1.75,39.0,76.978046875,34.475,5.7153075625,33.13
2021-06-25 10:37:09.859375000,-52.0,-1.5,39.0,76.98078125,35.1,5.716268375,33.13
2021-06-25 10:37:09.867187500,-52.0,-1.25,39.0,76.983515625,35.495000000000005,5.7172291875,33.13
2021-06-25 10:37:09.875000000,-52.0,-1.0,39.0,76.98625,35.89,5.71819,33.13
2021-06-25 10:37:09.882812500,-52.0,-1.25,39.0,76.988984375,36.115,5.7191508125,33.13
2021-06-25 10:37:09.890625000,-52.0,-1.5,39.0,76.99171875,36.34,5.7201116249999995,33.13
2021-06-25 10:37:09.898437500,-52.0,-1.75,39.0,76.994453125,36.475,5.7210724375,33.13
2021-06-25 10:37:09.906250000,-52.0,-2.0,39.0,76.9971875,36.61,5.72203325,33.13
2021-06-25 10:37:09.914062500,-52.0,-2.0,39.0,76.999921875,36.644999999999996,5.7229940625,33.13
2021-06-25 10:37:09.921875000,-52.0,-2.0,39.0,77.00265625,36.68,5.723954875,33.13
2021-06-25 10:37:09.929687500,-52.0,-2.0,39.0,77.005390625,36.525,5.7249156875,33.13
2021-06-25 10:37:09.937500000,-52.0,-2.0,39.0,77.008125,36.37,5.7258765,33.13
2021-06-25 10:37:09.945312500,-52.0,-2.0,39.0,77.010859375,35.864999999999995,5.7268373125,33.13
2021-06-25 10:37:09.953125000,-52.0,-2.0,39.0,77.01359375,35.36,5.727798125,33.13
2021-06-25 10:37:09.960937500,-52.0,-2.0,39.0,77.016328125,34.35,5.7287589375,33.13
2021-06-25 10:37:09.968750000,-52.0,-2.0,39.0,77.0190625,33.34,5.72971975,33.13
2021-06-25 10:37:09.976562500,-52.0,-2.0,39.0,77.021796875,31.75,5.7306805625,33.13
2021-06-25 10:37:09.984375000,-52.0,-2.0,39.0,77.02453125,30.16,5.731641375000001,33.13
2021-06-25 10:37:09.992187500,-52.0,-2.0,39.0,77.027265625,28.025,5.7326021875,33.13
2021-06-25 10:37:10.000000000,-52.0,-2.0,39.0,77.03,25.89,5.733563,33.13
2021-06-25 10:37:10.007812500,-52.0,-1.75,39.0,77.03226562500001,23.384999999999998,5.734283625,33.130625
2021-06-25 10:37:10.015625000,-52.0,-1.5,39.0,77.03453125,20.88,5.73500425,33.13125
2021-06-25 10:37:10.023437500,-52.0,-1.25,39.0,77.03679687500001,18.215,5.735724875,33.131875
2021-06-25 10:37:10.031250000,-52.0,-1.0,39.0,77.0390625,15.55,5.7364455,33.1325
2021-06-25 10:37:10.039062500,-52.0,-1.0,39.0,77.041328125,12.925,5.737166125,33.133125
2021-06-25 10:37:10.046875000,-52.0,-1.0,39.0,77.04359375,10.3,5.73788675,33.13375
2021-06-25 10:37:10.054687500,-52.0,-1.0,39.0,77.045859375,7.83,5.738607375,33.134375
2021-06-25 10:37:10.062500000,-52.0,-1.0,39.0,77.048125,5.36,5.739328,33.135000000000005
2021-06-25 10:37:10.070312500,-52.0,-1.25,39.0,77.050390625,3.0500000000000003,5.740048625,33.135625000000005
2021-06-25 10:37:10.078125000,-52.0,-1.5,39.0,77.05265625,0.74,5.7407692500000005,33.136250000000004
2021-06-25 10:37:10.085937500,-52.0,-1.75,39.0,77.054921875,-1.5050000000000001,5.741489875,33.136875
2021-06-25 10:37:10.093750000,-52.0,-2.0,39.0,77.0571875,-3.75,5.7422105000000006,33.1375
2021-06-25 10:37:10.101562500,-52.0,-2.0,39.0,77.059453125,-6.06,5.742931125,33.138125
2021-06-25 10:37:10.109375000,-52.0,-2.0,39.0,77.06171875,-8.37,5.743651750000001,33.13875
2021-06-25 10:37:10.117187500,-52.0,-2.0,39.0,77.063984375,-10.82,5.744372375,33.139375
2021-06-25 10:37:10.125000000,-52.0,-2.0,39.0,77.06625,-13.27,5.745093000000001,33.14
2021-06-25 10:37:10.132812500,-52.0,-2.0,39.0,77.068515625,-15.825,5.745813625,33.140625
2021-06-25 10:37:10.140625000,-52.0,-2.0,39.0,77.07078125,-18.38,5.74653425,33.14125
2021-06-25 10:37:10.148437500,-52.0,-2.0,39.0,77.073046875,-20.9,5.747254875,33.141875
2021-06-25 10:37:10.156250000,-52.0,-2.0,39.0,77.0753125,-23.42,5.7479755,33.1425
2021-06-25 10:37:10.164062500,-52.0,-1.75,39.0,77.077578125,-25.700000000000003,5.748696125,33.143125
2021-06-25 10:37:10.171875000,-52.0,-1.5,39.0,77.07984375,-27.98,5.74941675,33.14375
2021-06-25 10:37:10.179687500,-52.0,-1.25,39.0,77.082109375,-29.865000000000002,5.750137375,33.144375
2021-06-25 10:37:10.187500000,-52.0,-1.0,39.0,77.084375,-31.75,5.750858,33.144999999999996
2021-06-25 10:37:10.195312500,-52.0,-1.25,39.0,77.086640625,-33.19,5.7515786250000005,33.145625
2021-06-25 10:37:10.203125000,-52.0,-1.5,39.0,77.08890625,-34.63,5.75229925,33.14625
2021-06-25 10:37:10.210937500,-52.0,-1.75,39.0,77.091171875,-35.785,5.753019875000001,33.146875
2021-06-25 10:37:10.218750000,-52.0,-2.0,39.0,77.0934375,-36.94,5.7537405,33.1475
2021-06-25 10:37:10.226562500,-52.0,-1.75,39.0,77.095703125,-38.11,5.754461125000001,33.148125
2021-06-25 10:37:10.234375000,-52.0,-1.5,39.0,77.09796874999999,-39.28,5.75518175,33.14875
2021-06-25 10:37:10.242187500,-52.0,-1.25,39.0,77.100234375,-40.894999999999996,5.755902375000001,33.149375
2021-06-25 10:37:10.250000000,-52.0,-1.0,39.0,77.10249999999999,-42.51,5.756623,33.15
2021-06-25 10:37:10.257812500,-52.0,-1.0,39.0,77.104765625,-44.91,5.75714346875,33.15
2021-06-25 10:37:10.265625000,-52.0,-1.0,39.0,77.10703125,-47.31,5.7576639375,33.15
2021-06-25 10:37:10.273437500,-52.0,-1.0,39.0,77.109296875,-50.635000000000005,5.758184406250001,33.15
2021-06-25 10:37:10.281250000,-52.0,-1.0,39.0,77.1115625,-53.96,5.758704875,33.15
2021-06-25 10:37:10.289062500,-52.0,-1.25,39.0,77.113828125,-57.945,5.75922534375,33.15
2021-06-25 10:37:10.296875000,-52.0,-1.5,39.0,77.11609375,-61.93,5.7597458125,33.15
2021-06-25 10:37:10.304687500,-52.0,-1.75,39.0,77.118359375,-65.885,5.760266281250001,33.15
2021-06-25 10:37:10.312500000,-52.0,-2.0,39.0,77.120625,-69.84,5.76078675,33.15
2021-06-25 10:37:10.320312500,-52.0,-2.0,39.0,77.122890625,-72.735,5.76130721875,33.15
2021-06-25 10:37:10.328125000,-52.0,-2.0,39.0,77.12515625,-75.63,5.7618276875,33.15
2021-06-25 10:37:10.335937500,-52.0,-2.0,39.0,77.127421875,-76.375,5.762348156250001,33.15
2021-06-25 10:37:10.343750000,-52.0,-2.0,39.0,77.1296875,-77.12,5.762868625,33.15
2021-06-25 10:37:10.351562500,-52.0,-2.0,39.0,77.131953125,-74.93,5.76338909375,33.15
2021-06-25 10:37:10.359375000,-52.0,-2.0,39.0,77.13421875,-72.74,5.7639095625,33.15
2021-06-25 10:37:10.367187500,-52.0,-2.0,39.0,77.136484375,-67.465,5.764430031250001,33.15
2021-06-25 10:37:10.375000000,-52.0,-2.0,39.0,77.13875,-62.19,5.7649505,33.15
2021-06-25 10:37:10.382812500,-52.0,-2.0,39.0,77.141015625,-54.445,5.76547096875,33.15
2021-06-25 10:37:10.390625000,-52.0,-2.0,39.0,77.14328125,-46.7,5.7659914375,33.15
2021-06-25 10:37:10.398437500,-52.0,-2.0,39.0,77.145546875,-37.71,5.766511906250001,33.15
2021-06-25 10:37:10.406250000,-52.0,-2.0,39.0,77.1478125,-28.72,5.767032375,33.15
2021-06-25 10:37:10.414062500,-52.0,-2.0,39.0,77.150078125,-19.935,5.76755284375,33.15
2021-06-25 10:37:10.421875000,-52.0,-2.0,39.0,77.15234375,-11.15,5.7680733125,33.15
2021-06-25 10:37:10.429687500,-52.0,-2.0,39.0,77.15460937499999,-3.8100000000000005,5.768593781250001,33.15
2021-06-25 10:37:10.437500000,-52.0,-2.0,39.0,77.156875,3.53,5.76911425,33.15
2021-06-25 10:37:10.445312500,-52.0,-1.75,39.0,77.15914062499999,8.745000000000001,5.76963471875,33.15
2021-06-25 10:37:10.453125000,-52.0,-1.5,39.0,77.16140625,13.96,5.7701551875,33.15
2021-06-25 10:37:10.460937500,-52.0,-1.25,39.0,77.16367187499999,17.025,5.770675656250001,33.15
2021-06-25 10:37:10.468750000,-52.0,-1.0,39.0,77.1659375,20.09,5.771196125,33.15
2021-06-25 10:37:10.476562500,-52.0,-1.25,39.0,77.16820312499999,21.47,5.77171659375,33.15
2021-06-25 10:37:10.484375000,-52.0,-1.5,39.0,77.17046875,22.85,5.7722370625,33.15
2021-06-25 10:37:10.492187500,-52.0,-1.75,39.0,77.17273437499999,23.195,5.772757531250001,33.15
2021-06-25 10:37:10.500000000,-52.0,-2.0,39.0,77.175,23.54,5.773278,33.15
2021-06-25 10:37:10.507812500,-52.0,-2.0,39.0,77.177265625,23.435,5.7732379375,33.15
2021-06-25 10:37:10.515625000,-52.0,-2.0,39.0,77.17953125,23.33,5.773197875,33.15
2021-06-25 10:37:10.523437500,-52.0,-2.0,39.0,77.181796875,23.159999999999997,5.7731578125,33.15
2021-06-25 10:37:10.531250000,-52.0,-2.0,39.0,77.1840625,22.99,5.77311775,33.15
2021-06-25 10:37:10.539062500,-52.0,-2.0,39.0,77.186328125,22.924999999999997,5.7730776875,33.15
2021-06-25 10:37:10.546875000,-52.0,-2.0,39.0,77.18859375,22.86,5.773037625000001,33.15
2021-06-25 10:37:10.554687500,-52.0,-2.0,39.0,77.190859375,22.985,5.7729975625000005,33.15
2021-06-25 10:37:10.562500000,-52.0,-2.0,39.0,77.193125,23.11,5.7729575,33.15
2021-06-25 10:37:10.570312500,-52.0,-2.0,39.0,77.195390625,23.45,5.7729174375,33.15
2021-06-25 10:37:10.578125000,-52.0,-2.0,39.0,77.19765625,23.79,5.772877375,33.15
2021-06-25 10:37:10.585937500,-52.0,-2.0,39.0,77.199921875,24.39,5.7728373125,33.15
2021-06-25 10:37:10.593750000,-52.0,-2.0,39.0,77.2021875,24.99,5.77279725,33.15
2021-06-25 10:37:10.601562500,-52.0,-2.0,39.0,77.204453125,25.835,5.7727571875,33.15
2021-06-25 10:37:10.609375000,-52.0,-2.0,39.0,77.20671875,26.68,5.772717125,33.15
2021-06-25 10:37:10.617187500,-52.0,-2.0,39.0,77.208984375,27.695,5.7726770625,33.15
2021-06-25 10:37:10.625000000,-52.0,-2.0,39.0,77.21124999999999,28.71,5.772637,33.15
2021-06-25 10:37:10.632812500,-52.0,-1.75,39.0,77.213515625,29.755000000000003,5.7725969375,33.15
2021-06-25 10:37:10.640625000,-52.0,-1.5,39.0,77.21578124999999,30.8,5.772556875,33.15
2021-06-25 10:37:10.648437500,-52.0,-1.25,39.0,77.218046875,31.735,5.7725168125,33.15
2021-06-25 10:37:10.656250000,-52.0,-1.0,39.0,77.22031249999999,32.67,5.77247675,33.15
2021-06-25 10:37:10.664062500,-52.0,-1.25,39.0,77.222578125,33.405,5.7724366875,33.15
2021-06-25 10:37:10.671875000,-52.0,-1.5,39.0,77.22484374999999,34.14,5.772396625,33.15
2021-06-25 10:37:10.679687500,-52.0,-1.75,39.0,77.227109375,34.725,5.7723565625,33.15
2021-06-25 10:37:10.687500000,-52.0,-2.0,39.0,77.22937499999999,35.31,5.7723165,33.15
2021-06-25 10:37:10.695312500,-52.0,-2.0,39.0,77.231640625,35.835,5.7722764374999995,33.15
2021-06-25 10:37:10.703125000,-52.0,-2.0,39.0,77.23390624999999,36.36,5.772236374999999,33.15
2021-06-25 10:37:10.710937500,-52.0,-2.0,39.0,77.236171875,36.905,5.7721963125,33.15
2021-06-25 10:37:10.718750000,-52.0,-2.0,39.0,77.23843749999999,37.45,5.77215625,33.15
2021-06-25 10:37:10.726562500,-52.0,-2.0,39.0,77.240703125,38.010000000000005,5.7721161875,33.15
2021-06-25 10:37:10.734375000,-52.0,-2.0,39.0,77.24296874999999,38.57,5.772076125,33.15
2021-06-25 10:37:10.742187500,-52.0,-2.0,39.0,77.245234375,38.985,5.7720360625,33.15
2021-06-25 10:37:10.750000000,-52.0,-2.0,39.0,77.2475,39.4,5.771996,33.15
2021-06-25 10:37:10.757812500,-52.0,-2.0,39.0,77.249765625,39.385,5.77227625,33.15
2021-06-25 10:37:10.765625000,-52.0,-2.0,39.0,77.25203125,39.37,5.772556499999999,33.15
2021-06-25 10:37:10.773437500,-52.0,-2.0,39.0,77.254296875,38.66,5.77283675,33.15
2021-06-25 10:37:10.781250000,-52.0,-2.0,39.0,77.2565625,37.95,5.773117,33.15
2021-06-25 10:37:10.789062500,-52.0,-2.0,39.0,77.258828125,36.375,5.7733972499999995,33.15
2021-06-25 10:37:10.796875000,-52.0,-2.0,39.0,77.26109375,34.8,5.7736775,33.15
2021-06-25 10:37:10.804687500,-52.0,-2.0,39.0,77.263359375,32.41,5.77395775,33.15
2021-06-25 10:37:10.812500000,-52.0,-2.0,39.0,77.265625,30.02,5.7742379999999995,33.15
2021-06-25 10:37:10.820312500,-52.0,-2.0,39.0,77.26789062499999,27.04,5.77451825,33.15
2021-06-25 10:37:10.828125000,-52.0,-2.0,39.0,77.27015625,24.06,5.7747985,33.15
2021-06-25 10:37:10.835937500,-52.0,-2.0,39.0,77.27242187499999,20.854999999999997,5.77507875,33.15
2021-06-25 10:37:10.843750000,-52.0,-2.0,39.0,77.2746875,17.65,5.775359,33.15
2021-06-25 10:37:10.851562500,-52.0,-2.0,39.0,77.27695312499999,14.59,5.77563925,33.15
2021-06-25 10:37:10.859375000,-52.0,-2.0,39.0,77.27921875,11.53,5.7759195,33.15
2021-06-25 10:37:10.867187500,-52.0,-2.0,39.0,77.28148437499999,8.905,5.77619975,33.15
2021-06-25 10:37:10.875000000,-52.0,-2.0,39.0,77.28375,6.28,5.776479999999999,33.15
2021-06-25 10:37:10.882812500,-52.0,-2.0,39.0,77.28601562499999,4.18,5.77676025,33.15
2021-06-25 10:37:10.890625000,-52.0,-2.0,39.0,77.28828125,2.08,5.7770405,33.15
2021-06-25 10:37:10.898437500,-52.0,-2.0,39.0,77.29054687499999,0.3900000000000001,5.7773207499999994,33.15
2021-06-25 10:37:10.906250000,-52.0,-2.0,39.0,77.2928125,-1.3,5.777601,33.15
2021-06-25 10:37:10.914062500,-52.0,-1.75,39.0,77.29507812499999,-2.825,5.77788125,33.15
2021-06-25 10:37:10.921875000,-52.0,-1.5,39.0,77.29734375,-4.35,5.7781614999999995,33.15
2021-06-25 10:37:10.929687500,-52.0,-1.25,39.0,77.29960937499999,-6.015,5.77844175,33.15
2021-06-25 10:37:10.937500000,-52.0,-1.0,39.0,77.301875,-7.68,5.778722,33.15
2021-06-25 10:37:10.945312500,-52.0,-1.25,39.0,77.30414062499999,-9.695,5.77900225,33.15
2021-06-25 10:37:10.953125000,-52.0,-1.5,39.0,77.30640625,-11.71,5.7792825,33.15
2021-06-25 10:37:10.960937500,-52.0,-1.75,39.0,77.30867187499999,-14.1,5.77956275,33.15
2021-06-25 10:37:10.968750000,-52.0,-2.0,39.0,77.3109375,-16.49,5.779843,33.15
2021-06-25 10:37:10.976562500,-52.0,-2.0,39.0,77.31320312499999,-19.09,5.78012325,33.15
2021-06-25 10:37:10.984375000,-52.0,-2.0,39.0,77.31546875,-21.69,5.7804035,33.15
2021-06-25 10:37:10.992187500,-52.0,-2.0,39.0,77.31773437499999,-24.195,5.78068375,33.15
2021-06-25 10:37:11.000000000,-52.0,-2.0,39.0,77.32,-26.7,5.780964,33.15
2021-06-25 10:37:11.007812500,-52.0,-2.0,39.0,77.32296874999999,-28.845,5.78056365625,33.149375
2021-06-25 10:37:11.015625000,-52.0,-2.0,39.0,77.3259375,-30.99,5.7801633125,33.14875
2021-06-25 10:37:11.023437500,-52.0,-2.0,39.0,77.32890624999999,-32.69,5.77976296875,33.148125
2021-06-25 10:37:11.031250000,-52.0,-2.0,39.0,77.331875,-34.39,5.779362625,33.1475
2021-06-25 10:37:11.039062500,-52.0,-1.75,39.0,77.33484374999999,-35.775,5.77896228125,33.146875
2021-06-25 10:37:11.046875000,-52.0,-1.5,39.0,77.3378125,-37.16,5.7785619375,33.14625
2021-06-25 10:37:11.054687500,-52.0,-1.25,39.0,77.34078124999999,-38.61,5.77816159375,33.145625
2021-06-25 10:37:11.062500000,-52.0,-1.0,39.0,77.34375,-40.06,5.77776125,33.144999999999996
2021-06-25 10:37:11.070312500,-52.0,-1.25,39.0,77.34671875,-42.05,5.77736090625,33.144375
2021-06-25 10:37:11.078125000,-52.0,-1.5,39.0,77.34968749999999,-44.04,5.7769605625,33.14375
2021-06-25 10:37:11.085937500,-52.0,-1.75,39.0,77.35265625,-46.965,5.77656021875,33.143125
2021-06-25 10:37:11.093750000,-52.0,-2.0,39.0,77.35562499999999,-49.89,5.776159875,33.1425
2021-06-25 10:37:11.101562500,-52.0,-2.0,39.0,77.35859375,-53.84,5.77575953125,33.141875
2021-06-25 10:37:11.109375000,-52.0,-2.0,39.0,77.36156249999999,-57.79,5.7753591875,33.14125
2021-06-25 10:37:11.117187500,-52.0,-2.0,39.0,77.36453125,-62.42999999999999,5.77495884375,33.140625
2021-06-25 10:37:11.125000000,-52.0,-2.0,39.0,77.36749999999999,-67.07,5.7745584999999995,33.14
2021-06-25 10:37:11.132812500,-52.0,-2.0,39.0,77.37046875,-71.59,5.7741581562499995,33.139375
2021-06-25 10:37:11.140625000,-52.0,-2.0,39.0,77.3734375,-76.11,5.7737578124999995,33.13875
2021-06-25 10:37:11.148437500,-52.0,-2.0,39.0,77.37640624999999,-79.41499999999999,5.7733574687499996,33.138125
2021-06-25 10:37:11.156250000,-52.0,-2.0,39.0,77.379375,-82.72,5.772957125,33.1375
2021-06-25 10:37:11.164062500,-52.0,-2.0,39.0,77.38234374999999,-83.71000000000001,5.77255678125,33.136875
2021-06-25 10:37:11.171875000,-52.0,-2.0,39.0,77.3853125,-84.7,5.7721564375,33.136250000000004
2021-06-25 10:37:11.179687500,-52.0,-2.0,39.0,77.38828124999999,-82.62,5.77175609375,33.135625000000005
2021-06-25 10:37:11.187500000,-52.0,-2.0,39.0,77.39125,-80.54,5.77135575,33.135000000000005
2021-06-25 10:37:11.195312500,-52.0,-1.75,39.0,77.39421875,-75.305,5.77095540625,33.134375
2021-06-25 10:37:11.203125000,-52.0,-1.5,39.0,77.3971875,-70.07,5.7705550625,33.13375
2021-06-25 10:37:11.210937500,-52.0,-1.25,39.0,77.40015625,-62.33,5.77015471875,33.133125
2021-06-25 10:37:11.218750000,-52.0,-1.0,39.0,77.40312499999999,-54.59,5.769754375,33.1325
2021-06-25 10:37:11.226562500,-52.0,-1.25,39.0,77.40609375,-45.540000000000006,5.76935403125,33.131875
2021-06-25 10:37:11.234375000,-52.0,-1.5,39.0,77.40906249999999,-36.49,5.7689536875,33.13125
2021-06-25 10:37:11.242187500,-52.0,-1.75,39.0,77.41203125,-27.5,5.76855334375,33.130625
2021-06-25 10:37:11.250000000,-52.0,-2.0,39.0,77.41499999999999,-18.51,5.768153,33.13
2021-06-25 10:37:11.257812500,-52.0,-2.0,39.0,77.41796875,-10.740000000000002,5.7679128125,33.13
2021-06-25 10:37:11.265625000,-52.0,-2.0,39.0,77.4209375,-2.97,5.767672624999999,33.13
2021-06-25 10:37:11.273437500,-52.0,-2.0,39.0,77.42390625,2.9550000000000005,5.7674324375,33.13
2021-06-25 10:37:11.281250000,-52.0,-2.0,39.0,77.426875,8.88,5.76719225,33.13
2021-06-25 10:37:11.289062500,-52.0,-2.0,39.0,77.42984374999999,12.865000000000002,5.7669520625,33.13
2021-06-25 10:37:11.296875000,-52.0,-2.0,39.0,77.4328125,16.85,5.766711875,33.13
2021-06-25 10:37:11.304687500,-52.0,-2.0,39.0,77.43578124999999,19.17,5.7664716875,33.13
2021-06-25 10:37:11.312500000,-52.0,-2.0,39.0,77.43875,21.49,5.7662315,33.13
2021-06-25 10:37:11.320312500,-52.0,-2.0,38.75,77.44171874999999,22.615,5.7659913125,33.13
2021-06-25 10:37:11.328125000,-52.0,-2.0,38.5,77.4446875,23.74,5.7657511249999995,33.13
2021-06-25 10:37:11.335937500,-52.0,-2.0,38.25,77.44765625,24.064999999999998,5.7655109375,33.13
2021-06-25 10:37:11.343750000,-52.0,-2.0,38.0,77.450625,24.39,5.76527075,33.13
2021-06-25 10:37:11.351562500,-52.0,-2.0,38.25,77.45359375,24.200000000000003,5.7650305625,33.13
2021-06-25 10:37:11.359375000,-52.0,-2.0,38.5,77.45656249999999,24.01,5.7647903750000005,33.13
2021-06-25 10:37:11.367187500,-52.0,-2.0,38.75,77.45953125,23.48,5.7645501875,33.13
2021-06-25 10:37:11.375000000,-52.0,-2.0,39.0,77.46249999999999,22.95,5.76431,33.13
2021-06-25 10:37:11.382812500,-52.0,-2.0,39.0,77.46546875,22.255,5.7640698125,33.13
2021-06-25 10:37:11.390625000,-52.0,-2.0,39.0,77.4684375,21.56,5.763829625,33.13
2021-06-25 10:37:11.398437500,-52.0,-2.0,39.0,77.47140625,20.895,5.7635894375,33.13
2021-06-25 10:37:11.406250000,-52.0,-2.0,39.0,77.474375,20.23,5.76334925,33.13
2021-06-25 10:37:11.414062500,-52.0,-2.0,39.0,77.47734375,19.810000000000002,5.7631090625,33.13
2021-06-25 10:37:11.421875000,-52.0,-2.0,39.0,77.4803125,19.39,5.762868875000001,33.13
2021-06-25 10:37:11.429687500,-52.0,-2.0,39.0,77.48328124999999,19.435000000000002,5.7626286875,33.13
2021-06-25 10:37:11.437500000,-52.0,-2.0,39.0,77.48625,19.48,5.7623885,33.13
2021-06-25 10:37:11.445312500,-52.0,-2.0,39.0,77.48921874999999,20.08,5.7621483125,33.13
2021-06-25 10:37:11.453125000,-52.0,-2.0,39.0,77.4921875,20.68,5.761908125,33.13
2021-06-25 10:37:11.460937500,-52.0,-2.0,39.0,77.49515625,21.785,5.7616679375,33.13
2021-06-25 10:37:11.468750000,-52.0,-2.0,39.0,77.498125,22.89,5.76142775,33.13
2021-06-25 10:37:11.476562500,-52.0,-2.0,39.0,77.50109375,24.29,5.7611875625,33.13
2021-06-25 10:37:11.484375000,-52.0,-2.0,39.0,77.5040625,25.69,5.760947375000001,33.13
2021-06-25 10:37:11.492187500,-52.0,-2.0,39.0,77.50703125,27.085,5.7607071875,33.13
2021-06-25 10:37:11.500000000,-52.0,-2.0,39.0,77.50999999999999,28.48,5.760467,33.13
2021-06-25 10:37:11.507812500,-52.0,-2.0,39.0,77.51296875,29.57,5.75978640625,33.13
2021-06-25 10:37:11.515625000,-52.0,-2.0,39.0,77.51593749999999,30.66,5.7591058125000005,33.13
2021-06-25 10:37:11.523437500,-52.0,-2.0,39.0,77.51890625,31.240000000000002,5.75842521875,33.13
2021-06-25 10:37:11.531250000,-52.0,-2.0,39.0,77.521875,31.82,5.757744625,33.13
2021-06-25 10:37:11.539062500,-52.0,-2.0,39.0,77.52484375,31.825,5.7570640312500005,33.13
2021-06-25 10:37:11.546875000,-52.0,-2.0,39.0,77.5278125,31.83,5.7563834375,33.13
2021-06-25 10:37:11.554687500,-52.0,-2.0,39.0,77.53078125,31.35,5.75570284375,33.13
2021-06-25 10:37:11.562500000,-52.0,-2.0,39.0,77.53375,30.87,5.75502225,33.13
2021-06-25 10:37:11.570312500,-52.0,-2.0,39.0,77.53671875,30.015,5.75434165625,33.13
2021-06-25 10:37:11.578125000,-52.0,-2.0,39.0,77.5396875,29.16,5.7536610625,33.13
2021-06-25 10:37:11.585937500,-52.0,-2.0,39.0,77.54265625,28.055,5.75298046875,33.13
2021-06-25 10:37:11.593750000,-52.0,-2.0,39.0,77.545625,26.95,5.752299875,33.13
2021-06-25 10:37:11.601562500,-52.0,-2.0,39.0,77.54859375,25.615000000000002,5.75161928125,33.13
2021-06-25 10:37:11.609375000,-52.0,-2.0,39.0,77.5515625,24.28,5.7509386875,33.13
2021-06-25 10:37:11.617187500,-52.0,-2.0,39.0,77.55453125,22.67,5.75025809375,33.13
2021-06-25 10:37:11.625000000,-52.0,-2.0,39.0,77.5575,21.06,5.7495775,33.13
2021-06-25 10:37:11.632812500,-52.0,-2.0,39.0,77.56046875,19.11,5.74889690625,33.13
2021-06-25 10:37:11.640625000,-52.0,-2.0,39.0,77.5634375,17.16,5.7482163125,33.13
2021-06-25 10:37:11.648437500,-52.0,-2.0,39.0,77.56640625,14.835,5.74753571875,33.13
2021-06-25 10:37:11.656250000,-52.0,-2.0,39.0,77.569375,12.51,5.746855125,33.13
2021-06-25 10:37:11.664062500,-52.0,-2.0,39.0,77.57234375,9.86,5.74617453125,33.13
2021-06-25 10:37:11.671875000,-52.0,-2.0,39.0,77.5753125,7.21,5.7454939375,33.13
2021-06-25 10:37:11.679687500,-52.0,-2.0,39.0,77.57828125,4.345,5.74481334375,33.13
2021-06-25 10:37:11.687500000,-52.0,-2.0,39.0,77.58125,1.48,5.74413275,33.13
2021-06-25 10:37:11.695312500,-52.0,-2.0,39.0,77.58421875,-1.395,5.74345215625,33.13
2021-06-25 10:37:11.703125000,-52.0,-2.0,39.0,77.5871875,-4.27,5.7427715625,33.13
2021-06-25 10:37:11.710937500,-52.0,-2.0,39.0,77.59015625,-6.955,5.7420909687499995,33.13
2021-06-25 10:37:11.718750000,-52.0,-2.0,39.0,77.593125,-9.64,5.741410375,33.13
2021-06-25 10:37:11.726562500,-52.0,-2.0,39.0,77.59609375,-11.975000000000001,5.74072978125,33.13
2021-06-25 10:37:11.734375000,-52.0,-2.0,39.0,77.5990625,-14.31,5.7400491874999995,33.13
2021-06-25 10:37:11.742187500,-52.0,-2.0,39.0,77.60203125,-16.235,5.73936859375,33.13
2021-06-25 10:37:11.750000000,-52.0,-2.0,39.0,77.605,-18.16,5.738688,33.13
2021-06-25 10:37:11.757812500,-52.0,-1.75,39.0,77.60796875,-19.755000000000003,5.73844778125,33.13
2021-06-25 10:37:11.765625000,-52.0,-1.5,39.0,77.6109375,-21.35,5.7382075624999995,33.13
2021-06-25 10:37:11.773437500,-52.0,-1.25,39.0,77.61390625,-22.815,5.737967343749999,33.13
2021-06-25 10:37:11.781250000,-52.0,-1.0,39.0,77.61687500000001,-24.28,5.737727125,33.13
2021-06-25 10:37:11.789062500,-52.0,-1.25,39.0,77.61984375,-25.880000000000003,5.73748690625,33.13
2021-06-25 10:37:11.796875000,-52.0,-1.5,39.0,77.6228125,-27.48,5.7372466875,33.13
2021-06-25 10:37:11.804687500,-52.0,-1.75,39.0,77.62578125,-29.509999999999998,5.73700646875,33.13
2021-06-25 10:37:11.812500000,-52.0,-2.0,39.0,77.62875,-31.54,5.73676625,33.13
2021-06-25 10:37:11.820312500,-52.0,-2.0,39.0,77.63171875,-34.25,5.7365260312499995,33.13
2021-06-25 10:37:11.828125000,-52.0,-2.0,39.0,77.6346875,-36.96,5.7362858125,33.13
