TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:39:52.054687500,-56.25,-8.0,32.0,79.117265625,-16.45,4.186415,32.98125
2021-06-25 10:39:52.062500000,-56.0,-8.0,32.0,79.11687500000001,-19.15,4.186415,32.980000000000004
2021-06-25 10:39:52.070312500,-56.25,-8.0,32.0,79.116484375,-21.33,4.186415,32.978750000000005
2021-06-25 10:39:52.078125000,-56.5,-8.0,32.0,79.11609375,-23.51,4.186415,32.9775
2021-06-25 10:39:52.085937500,-56.75,-8.0,32.0,79.11570312500001,-25.295,4.186415,32.97625
2021-06-25 10:39:52.093750000,-57.0,-8.0,32.0,79.1153125,-27.08,4.186415,32.975
2021-06-25 10:39:52.101562500,-57.0,-8.0,32.0,79.11492187500001,-28.725,4.186415,32.97375
2021-06-25 10:39:52.109375000,-57.0,-8.0,32.0,79.11453125,-30.37,4.186415,32.972500000000004
2021-06-25 10:39:52.117187500,-57.0,-8.0,32.0,79.114140625,-32.185,4.186415,32.971250000000005
2021-06-25 10:39:52.125000000,-57.0,-8.0,32.0,79.11375000000001,-34.0,4.186415,32.97
2021-06-25 10:39:52.132812500,-57.0,-8.0,32.0,79.113359375,-36.275,4.186415,32.96875
2021-06-25 10:39:52.140625000,-57.0,-8.0,32.0,79.11296875000001,-38.55,4.186415,32.9675
2021-06-25 10:39:52.148437500,-57.0,-8.0,32.0,79.112578125,-41.545,4.186415,32.96625
2021-06-25 10:39:52.156250000,-57.0,-8.0,32.0,79.1121875,-44.54,4.186415,32.965
2021-06-25 10:39:52.164062500,-57.0,-8.0,32.0,79.111796875,-48.394999999999996,4.186415,32.963750000000005
2021-06-25 10:39:52.171875000,-57.0,-8.0,32.0,79.11140625,-52.25,4.186415,32.962500000000006
2021-06-25 10:39:52.179687500,-57.0,-8.0,32.0,79.11101562500001,-56.86,4.186415,32.96125
2021-06-25 10:39:52.187500000,-57.0,-8.0,32.0,79.110625,-61.47,4.186415,32.96
2021-06-25 10:39:52.195312500,-57.0,-8.0,32.0,79.110234375,-66.34,4.186415,32.95875
2021-06-25 10:39:52.203125000,-57.0,-8.0,32.0,79.10984375,-71.21,4.186415,32.9575
2021-06-25 10:39:52.210937500,-57.0,-8.0,32.0,79.109453125,-75.44,4.186415,32.956250000000004
2021-06-25 10:39:52.218750000,-57.0,-8.0,32.0,79.10906250000001,-79.67,4.186415,32.955000000000005
2021-06-25 10:39:52.226562500,-56.75,-8.0,32.0,79.108671875,-82.07,4.186415,32.95375
2021-06-25 10:39:52.234375000,-56.5,-8.0,32.0,79.10828125,-84.47,4.186415,32.9525
2021-06-25 10:39:52.242187500,-56.25,-8.0,32.0,79.107890625,-83.925,4.186415,32.95125
2021-06-25 10:39:52.250000000,-56.0,-8.0,32.0,79.1075,-83.38,4.186415,32.95
2021-06-25 10:39:52.257812500,-56.0,-8.0,32.0,79.10710937500001,-79.27,4.1860947500000005,32.95
2021-06-25 10:39:52.265625000,-56.0,-8.0,32.0,79.10671875,-75.16,4.1857745,32.95
2021-06-25 10:39:52.273437500,-56.0,-8.0,32.0,79.106328125,-67.63499999999999,4.18545425,32.95
2021-06-25 10:39:52.281250000,-56.0,-8.0,32.0,79.1059375,-60.11,4.185134000000001,32.95
2021-06-25 10:39:52.289062500,-56.25,-8.0,32.0,79.105546875,-50.185,4.18481375,32.95
2021-06-25 10:39:52.296875000,-56.5,-8.0,32.0,79.10515625000001,-40.26,4.1844935,32.95
2021-06-25 10:39:52.304687500,-56.75,-8.0,32.0,79.104765625,-29.485,4.184173250000001,32.95
2021-06-25 10:39:52.312500000,-57.0,-8.0,32.0,79.104375,-18.71,4.183853,32.95
2021-06-25 10:39:52.320312500,-57.0,-8.0,32.0,79.103984375,-8.695,4.18353275,32.95
2021-06-25 10:39:52.328125000,-57.0,-8.0,32.0,79.10359375,1.32,4.183212500000001,32.95
2021-06-25 10:39:52.335937500,-57.0,-8.0,32.0,79.10320312500001,9.4,4.18289225,32.95
2021-06-25 10:39:52.343750000,-57.0,-8.0,32.0,79.1028125,17.48,4.182572,32.95
2021-06-25 10:39:52.351562500,-56.75,-8.0,32.0,79.102421875,23.105,4.182251750000001,32.95
2021-06-25 10:39:52.359375000,-56.5,-8.0,32.0,79.10203125,28.73,4.1819315,32.95
2021-06-25 10:39:52.367187500,-56.25,-8.0,32.0,79.101640625,31.990000000000002,4.1816112500000004,32.95
2021-06-25 10:39:52.375000000,-56.0,-8.0,32.0,79.10125,35.25,4.181291,32.95
2021-06-25 10:39:52.382812500,-56.0,-8.0,32.0,79.100859375,36.64,4.18097075,32.95
2021-06-25 10:39:52.390625000,-56.0,-8.0,32.0,79.10046875,38.03,4.1806505000000005,32.95
2021-06-25 10:39:52.398437500,-56.0,-8.0,32.0,79.100078125,38.105000000000004,4.18033025,32.95
2021-06-25 10:39:52.406250000,-56.0,-8.0,32.0,79.0996875,38.18,4.18001,32.95
2021-06-25 10:39:52.414062500,-56.0,-8.0,32.0,79.099296875,37.425,4.1796897500000005,32.95
2021-06-25 10:39:52.421875000,-56.0,-8.0,32.0,79.09890625,36.67,4.1793695,32.95
2021-06-25 10:39:52.429687500,-56.0,-8.0,32.0,79.098515625,35.42,4.17904925,32.95
2021-06-25 10:39:52.437500000,-56.0,-8.0,32.0,79.098125,34.17,4.178729000000001,32.95
2021-06-25 10:39:52.445312500,-56.25,-8.0,32.0,79.097734375,32.69,4.17840875,32.95
2021-06-25 10:39:52.453125000,-56.5,-8.0,32.0,79.09734375,31.21,4.1780885,32.95
2021-06-25 10:39:52.460937500,-56.75,-8.0,32.0,79.096953125,29.755000000000003,4.177768250000001,32.95
2021-06-25 10:39:52.468750000,-57.0,-8.0,32.0,79.0965625,28.3,4.177448,32.95
2021-06-25 10:39:52.476562500,-57.0,-8.0,32.0,79.096171875,27.14,4.17712775,32.95
2021-06-25 10:39:52.484375000,-57.0,-8.0,32.0,79.09578125,25.98,4.176807500000001,32.95
2021-06-25 10:39:52.492187500,-57.0,-8.0,32.0,79.095390625,25.4,4.17648725,32.95
2021-06-25 10:39:52.500000000,-57.0,-8.0,32.0,79.095,24.82,4.176167,32.95
2021-06-25 10:39:52.507812500,-57.0,-8.0,32.0,79.094609375,25.025,4.17628709375,32.95
2021-06-25 10:39:52.515625000,-57.0,-8.0,32.0,79.09421875,25.23,4.176407187500001,32.95
2021-06-25 10:39:52.523437500,-57.0,-8.0,32.0,79.093828125,26.305,4.17652728125,32.95
2021-06-25 10:39:52.531250000,-57.0,-8.0,32.0,79.0934375,27.38,4.176647375,32.95
2021-06-25 10:39:52.539062500,-56.75,-8.0,31.75,79.093046875,29.185,4.1767674687500005,32.95
2021-06-25 10:39:52.546875000,-56.5,-8.0,31.5,79.09265625,30.99,4.1768875625,32.95
2021-06-25 10:39:52.554687500,-56.25,-8.0,31.25,79.092265625,33.175,4.177007656250001,32.95
2021-06-25 10:39:52.562500000,-56.0,-8.0,31.0,79.091875,35.36,4.17712775,32.95
2021-06-25 10:39:52.570312500,-56.0,-8.0,31.25,79.091484375,37.47,4.17724784375,32.95
2021-06-25 10:39:52.578125000,-56.0,-8.0,31.5,79.09109375,39.58,4.177367937500001,32.95
2021-06-25 10:39:52.585937500,-56.0,-8.0,31.75,79.090703125,41.155,4.17748803125,32.95
2021-06-25 10:39:52.593750000,-56.0,-8.0,32.0,79.0903125,42.73,4.177608125000001,32.95
2021-06-25 10:39:52.601562500,-56.25,-8.0,32.0,79.089921875,43.465,4.17772821875,32.95
2021-06-25 10:39:52.609375000,-56.5,-8.0,32.0,79.08953125,44.2,4.1778483125,32.95
2021-06-25 10:39:52.617187500,-56.75,-8.0,32.0,79.089140625,44.015,4.177968406250001,32.95
2021-06-25 10:39:52.625000000,-57.0,-8.0,32.0,79.08875,43.83,4.1780885,32.95
2021-06-25 10:39:52.632812500,-57.0,-8.0,32.0,79.088359375,42.875,4.17820859375,32.95
2021-06-25 10:39:52.640625000,-57.0,-8.0,32.0,79.08796875,41.92,4.1783286875000005,32.95
2021-06-25 10:39:52.648437500,-57.0,-8.0,32.0,79.087578125,40.435,4.17844878125,32.95
2021-06-25 10:39:52.656250000,-57.0,-8.0,32.0,79.0871875,38.95,4.178568875,32.95
2021-06-25 10:39:52.664062500,-57.0,-8.0,32.0,79.08679687499999,37.165000000000006,4.17868896875,32.95
2021-06-25 10:39:52.671875000,-57.0,-8.0,32.0,79.08640625,35.38,4.1788090625,32.95
2021-06-25 10:39:52.679687500,-57.0,-8.0,32.0,79.086015625,33.365,4.178929156250001,32.95
2021-06-25 10:39:52.687500000,-57.0,-8.0,32.0,79.085625,31.35,4.17904925,32.95
2021-06-25 10:39:52.695312500,-56.75,-8.0,32.0,79.085234375,29.015,4.17916934375,32.95
2021-06-25 10:39:52.703125000,-56.5,-8.0,32.0,79.08484374999999,26.68,4.1792894375000005,32.95
2021-06-25 10:39:52.710937500,-56.25,-8.0,32.0,79.084453125,23.895,4.17940953125,32.95
2021-06-25 10:39:52.718750000,-56.0,-8.0,32.0,79.0840625,21.11,4.179529625000001,32.95
2021-06-25 10:39:52.726562500,-56.25,-8.0,32.0,79.083671875,17.805,4.17964971875,32.95
2021-06-25 10:39:52.734375000,-56.5,-8.0,32.0,79.08328125,14.5,4.1797698125,32.95
2021-06-25 10:39:52.742187500,-56.75,-8.0,32.0,79.08289062499999,10.765,4.179889906250001,32.95
2021-06-25 10:39:52.750000000,-57.0,-8.0,32.0,79.0825,7.03,4.18001,32.95
2021-06-25 10:39:52.757812500,-57.0,-8.0,32.0,79.082109375,3.1550000000000002,4.17972975,32.95
2021-06-25 10:39:52.765625000,-57.0,-8.0,32.0,79.08171875,-0.72,4.1794495000000005,32.95
2021-06-25 10:39:52.773437500,-57.0,-8.0,32.0,79.081328125,-4.345,4.17916925,32.95
2021-06-25 10:39:52.781250000,-57.0,-8.0,32.0,79.08093749999999,-7.97,4.178889,32.95
2021-06-25 10:39:52.789062500,-56.75,-8.0,31.75,79.080546875,-10.99,4.17860875,32.95
2021-06-25 10:39:52.796875000,-56.5,-8.0,31.5,79.08015625,-14.01,4.1783285,32.95
2021-06-25 10:39:52.804687500,-56.25,-8.0,31.25,79.079765625,-16.245,4.17804825,32.95
2021-06-25 10:39:52.812500000,-56.0,-8.0,31.0,79.079375,-18.48,4.177768,32.95
2021-06-25 10:39:52.820312500,-56.0,-8.0,31.25,79.07898437499999,-19.995,4.17748775,32.95
2021-06-25 10:39:52.828125000,-56.0,-8.0,31.5,79.07859375,-21.51,4.1772075,32.95
2021-06-25 10:39:52.835937500,-56.0,-8.0,31.75,79.078203125,-22.545,4.17692725,32.95
2021-06-25 10:39:52.843750000,-56.0,-8.0,32.0,79.0778125,-23.58,4.176647,32.95
2021-06-25 10:39:52.851562500,-56.25,-8.0,32.0,79.077421875,-24.525,4.17636675,32.95
2021-06-25 10:39:52.859375000,-56.5,-8.0,32.0,79.07703124999999,-25.47,4.1760865,32.95
2021-06-25 10:39:52.867187500,-56.75,-8.0,32.0,79.076640625,-26.705,4.17580625,32.95
2021-06-25 10:39:52.875000000,-57.0,-8.0,32.0,79.07624999999999,-27.94,4.175526,32.95
2021-06-25 10:39:52.882812500,-57.0,-8.0,32.0,79.075859375,-29.795,4.17524575,32.95
2021-06-25 10:39:52.890625000,-57.0,-8.0,32.0,79.07546875,-31.65,4.1749655,32.95
2021-06-25 10:39:52.898437500,-57.0,-8.0,32.0,79.07507812499999,-34.34,4.1746852500000005,32.95
2021-06-25 10:39:52.906250000,-57.0,-8.0,32.0,79.0746875,-37.03,4.174405,32.95
2021-06-25 10:39:52.914062500,-56.75,-8.0,32.0,79.07429687499999,-40.595,4.17412475,32.95
2021-06-25 10:39:52.921875000,-56.5,-8.0,32.0,79.07390625,-44.16,4.1738445,32.95
2021-06-25 10:39:52.929687500,-56.25,-8.0,32.0,79.073515625,-48.39,4.17356425,32.95
2021-06-25 10:39:52.937500000,-56.0,-8.0,32.0,79.07312499999999,-52.62,4.173284,32.95
2021-06-25 10:39:52.945312500,-56.0,-8.0,32.0,79.072734375,-56.945,4.17300375,32.95
2021-06-25 10:39:52.953125000,-56.0,-8.0,32.0,79.07234374999999,-61.27,4.1727235,32.95
2021-06-25 10:39:52.960937500,-56.0,-8.0,32.0,79.071953125,-64.805,4.17244325,32.95
2021-06-25 10:39:52.968750000,-56.0,-8.0,32.0,79.0715625,-68.34,4.172163,32.95
2021-06-25 10:39:52.976562500,-56.0,-8.0,32.0,79.07117187499999,-70.0,4.17188275,32.95
2021-06-25 10:39:52.984375000,-56.0,-8.0,32.0,79.07078125,-71.66,4.1716025,32.95
2021-06-25 10:39:52.992187500,-56.0,-8.0,32.0,79.07039062499999,-70.52,4.17132225,32.95
2021-06-25 10:39:53.000000000,-56.0,-8.0,32.0,79.07,-69.38,4.171042,32.95
2021-06-25 10:39:53.007812500,-56.25,-8.0,32.0,79.069609375,-64.995,4.1712421875,32.950625
2021-06-25 10:39:53.015625000,-56.5,-8.0,32.0,79.06921874999999,-60.61,4.171442375,32.95125
2021-06-25 10:39:53.023437500,-56.75,-8.0,32.0,79.068828125,-53.254999999999995,4.1716425625,32.951875
2021-06-25 10:39:53.031250000,-57.0,-8.0,32.0,79.06843749999999,-45.9,4.17184275,32.9525
2021-06-25 10:39:53.039062500,-56.75,-8.0,31.75,79.068046875,-36.54,4.1720429375,32.953125
2021-06-25 10:39:53.046875000,-56.5,-8.0,31.5,79.06765625,-27.18,4.172243125,32.95375
2021-06-25 10:39:53.054687500,-56.25,-8.0,31.25,79.06726562499999,-17.21,4.1724433125,32.954375
2021-06-25 10:39:53.062500000,-56.0,-8.0,31.0,79.066875,-7.24,4.1726434999999995,32.955
2021-06-25 10:39:53.070312500,-56.25,-8.0,31.25,79.06648437499999,1.9100000000000001,4.1728436875,32.955625000000005
2021-06-25 10:39:53.078125000,-56.5,-8.0,31.5,79.06609375,11.06,4.173043875,32.956250000000004
2021-06-25 10:39:53.085937500,-56.75,-8.0,31.75,79.065703125,18.34,4.1732440625,32.956875000000004
2021-06-25 10:39:53.093750000,-57.0,-8.0,32.0,79.06531249999999,25.62,4.17344425,32.9575
2021-06-25 10:39:53.101562500,-57.0,-8.0,32.0,79.064921875,30.555,4.1736444375,32.958125
2021-06-25 10:39:53.109375000,-57.0,-8.0,32.0,79.06453124999999,35.49,4.173844625,32.95875
2021-06-25 10:39:53.117187500,-57.0,-8.0,32.0,79.064140625,38.155,4.1740448125,32.959375
2021-06-25 10:39:53.125000000,-57.0,-8.0,32.0,79.06375,40.82,4.174245,32.96
2021-06-25 10:39:53.132812500,-56.75,-8.0,31.75,79.06335937499999,41.67,4.1744451875,32.960625
2021-06-25 10:39:53.140625000,-56.5,-8.0,31.5,79.06296875,42.52,4.174645375,32.96125
2021-06-25 10:39:53.148437500,-56.25,-8.0,31.25,79.06257812499999,42.14,4.1748455625,32.961875
2021-06-25 10:39:53.156250000,-56.0,-8.0,31.0,79.0621875,41.76,4.17504575,32.9625
2021-06-25 10:39:53.164062500,-56.25,-8.0,31.25,79.061796875,40.629999999999995,4.1752459375,32.963125
2021-06-25 10:39:53.171875000,-56.5,-8.0,31.5,79.06140624999999,39.5,4.175446125,32.96375
2021-06-25 10:39:53.179687500,-56.75,-8.0,31.75,79.061015625,37.97,4.1756463125,32.964375
2021-06-25 10:39:53.187500000,-57.0,-8.0,32.0,79.06062499999999,36.44,4.1758465000000005,32.965
2021-06-25 10:39:53.195312500,-57.0,-8.0,32.0,79.060234375,34.730000000000004,4.1760466875,32.965625
2021-06-25 10:39:53.203125000,-57.0,-8.0,32.0,79.05984375,33.02,4.176246875,32.96625
2021-06-25 10:39:53.210937500,-57.0,-8.0,32.0,79.05945312499999,31.340000000000003,4.1764470625,32.966875
2021-06-25 10:39:53.218750000,-57.0,-8.0,32.0,79.0590625,29.66,4.17664725,32.9675
2021-06-25 10:39:53.226562500,-56.75,-8.0,32.0,79.05867187499999,28.29,4.1768474375,32.968125
2021-06-25 10:39:53.234375000,-56.5,-8.0,32.0,79.05828125,26.92,4.177047625,32.96875
2021-06-25 10:39:53.242187500,-56.25,-8.0,32.0,79.057890625,26.18,4.1772478125,32.969375
2021-06-25 10:39:53.250000000,-56.0,-8.0,32.0,79.05749999999999,25.44,4.177448,32.97
2021-06-25 10:39:53.257812500,-56.25,-8.0,32.0,79.057109375,25.61,4.177007625,32.97
2021-06-25 10:39:53.265625000,-56.5,-8.0,32.0,79.05671874999999,25.78,4.17656725,32.97
2021-06-25 10:39:53.273437500,-56.75,-8.0,32.0,79.056328125,26.96,4.1761268750000005,32.97
2021-06-25 10:39:53.281250000,-57.0,-8.0,32.0,79.0559375,28.14,4.1756865,32.97
2021-06-25 10:39:53.289062500,-57.0,-8.0,32.0,79.05554687499999,30.135,4.175246125,32.97
2021-06-25 10:39:53.296875000,-57.0,-8.0,32.0,79.05515625,32.13,4.17480575,32.97
2021-06-25 10:39:53.304687500,-57.0,-8.0,32.0,79.05476562499999,34.5,4.174365375,32.97
2021-06-25 10:39:53.312500000,-57.0,-8.0,32.0,79.054375,36.87,4.1739250000000006,32.97
2021-06-25 10:39:53.320312500,-56.75,-8.0,32.0,79.053984375,39.05,4.173484625,32.97
2021-06-25 10:39:53.328125000,-56.5,-8.0,32.0,79.05359374999999,41.23,4.17304425,32.97
2021-06-25 10:39:53.335937500,-56.25,-8.0,32.0,79.053203125,42.745,4.172603875,32.97
2021-06-25 10:39:53.343750000,-56.0,-8.0,32.0,79.05281249999999,44.26,4.1721635,32.97
2021-06-25 10:39:53.351562500,-56.0,-8.0,32.0,79.052421875,44.845,4.171723125,32.97
2021-06-25 10:39:53.359375000,-56.0,-8.0,32.0,79.05203125,45.43,4.1712827500000005,32.97
2021-06-25 10:39:53.367187500,-56.0,-8.0,32.0,79.05164062499999,45.11,4.170842375,32.97
2021-06-25 10:39:53.375000000,-56.0,-8.0,32.0,79.05125,44.79,4.170402,32.97
2021-06-25 10:39:53.382812500,-56.25,-8.0,32.0,79.05085937499999,43.730000000000004,4.169961625,32.97
2021-06-25 10:39:53.390625000,-56.5,-8.0,32.0,79.05046875,42.67,4.16952125,32.97
2021-06-25 10:39:53.398437500,-56.75,-8.0,32.0,79.050078125,41.125,4.169080875000001,32.97
2021-06-25 10:39:53.406250000,-57.0,-8.0,32.0,79.04968749999999,39.58,4.1686405,32.97
2021-06-25 10:39:53.414062500,-57.0,-8.0,32.0,79.049296875,37.724999999999994,4.168200125,32.97
2021-06-25 10:39:53.421875000,-57.0,-8.0,32.0,79.04890624999999,35.87,4.16775975,32.97
2021-06-25 10:39:53.429687500,-57.0,-8.0,32.0,79.048515625,33.78,4.167319375,32.97
2021-06-25 10:39:53.437500000,-57.0,-8.0,32.0,79.048125,31.69,4.166879,32.97
2021-06-25 10:39:53.445312500,-57.0,-8.0,31.75,79.04773437499999,29.375,4.1664386250000005,32.97
2021-06-25 10:39:53.453125000,-57.0,-8.0,31.5,79.04734375,27.06,4.16599825,32.97
2021-06-25 10:39:53.460937500,-57.0,-8.0,31.25,79.04695312499999,24.455,4.165557875,32.97
2021-06-25 10:39:53.468750000,-57.0,-8.0,31.0,79.0465625,21.85,4.1651175,32.97
2021-06-25 10:39:53.476562500,-56.75,-8.0,31.25,79.046171875,18.92,4.164677125,32.97
2021-06-25 10:39:53.484375000,-56.5,-8.0,31.5,79.04578124999999,15.99,4.164236750000001,32.97
2021-06-25 10:39:53.492187500,-56.25,-8.0,31.75,79.045390625,12.725000000000001,4.163796375,32.97
2021-06-25 10:39:53.500000000,-56.0,-8.0,32.0,79.04499999999999,9.46,4.163356,32.97
2021-06-25 10:39:53.507812500,-56.0,-8.0,32.0,79.044609375,5.91,4.163636218750001,32.97
2021-06-25 10:39:53.515625000,-56.0,-8.0,32.0,79.04421875,2.36,4.1639164375,32.97
2021-06-25 10:39:53.523437500,-56.0,-8.0,32.0,79.04382812499999,-1.35,4.164196656250001,32.97
2021-06-25 10:39:53.531250000,-56.0,-8.0,32.0,79.0434375,-5.06,4.164476875,32.97
2021-06-25 10:39:53.539062500,-56.25,-8.0,32.0,79.043046875,-8.775,4.1647570937500005,32.97
2021-06-25 10:39:53.546875000,-56.5,-8.0,32.0,79.04265625,-12.49,4.1650373125,32.97
2021-06-25 10:39:53.554687500,-56.75,-8.0,32.0,79.042265625,-16.02,4.16531753125,32.97
2021-06-25 10:39:53.562500000,-57.0,-8.0,32.0,79.04187499999999,-19.55,4.16559775,32.97
2021-06-25 10:39:53.570312500,-56.75,-8.0,32.0,79.041484375,-22.75,4.16587796875,32.97
2021-06-25 10:39:53.578125000,-56.5,-8.0,32.0,79.04109375,-25.95,4.1661581875,32.97
2021-06-25 10:39:53.585937500,-56.25,-8.0,32.0,79.040703125,-28.73,4.16643840625,32.97
2021-06-25 10:39:53.593750000,-56.0,-8.0,32.0,79.0403125,-31.51,4.166718625,32.97
2021-06-25 10:39:53.601562500,-56.0,-8.0,31.75,79.03992187499999,-33.855000000000004,4.16699884375,32.97
2021-06-25 10:39:53.609375000,-56.0,-8.0,31.5,79.03953125,-36.2,4.1672790625,32.97
2021-06-25 10:39:53.617187500,-56.0,-8.0,31.25,79.039140625,-38.215,4.16755928125,32.97
2021-06-25 10:39:53.625000000,-56.0,-8.0,31.0,79.03875,-40.23,4.1678394999999995,32.97
2021-06-25 10:39:53.632812500,-56.25,-8.0,31.25,79.038359375,-42.14,4.16811971875,32.97
2021-06-25 10:39:53.640625000,-56.5,-8.0,31.5,79.03796874999999,-44.05,4.1683999375,32.97
2021-06-25 10:39:53.648437500,-56.75,-8.0,31.75,79.037578125,-46.165,4.16868015625,32.97
2021-06-25 10:39:53.656250000,-57.0,-8.0,32.0,79.0371875,-48.28,4.168960375,32.97
2021-06-25 10:39:53.664062500,-57.0,-8.0,32.0,79.036796875,-50.975,4.16924059375,32.97
2021-06-25 10:39:53.671875000,-57.0,-8.0,32.0,79.03640625,-53.67,4.1695208125,32.97
2021-06-25 10:39:53.679687500,-57.0,-8.0,32.0,79.03601562499999,-57.19,4.16980103125,32.97
2021-06-25 10:39:53.687500000,-57.0,-8.0,32.0,79.035625,-60.71,4.17008125,32.97
2021-06-25 10:39:53.695312500,-57.0,-8.0,32.0,79.035234375,-64.975,4.1703614687499995,32.97
2021-06-25 10:39:53.703125000,-57.0,-8.0,32.0,79.03484375,-69.24,4.1706416875,32.97
2021-06-25 10:39:53.710937500,-57.0,-8.0,32.0,79.034453125,-73.69999999999999,4.170921906249999,32.97
2021-06-25 10:39:53.718750000,-57.0,-8.0,32.0,79.03406249999999,-78.16,4.171202125,32.97
2021-06-25 10:39:53.726562500,-57.0,-8.0,32.0,79.033671875,-81.785,4.171482343749999,32.97
2021-06-25 10:39:53.734375000,-57.0,-8.0,32.0,79.03328125,-85.41,4.1717625625,32.97
2021-06-25 10:39:53.742187500,-57.0,-8.0,32.0,79.032890625,-86.96000000000001,4.172042781249999,32.97
2021-06-25 10:39:53.750000000,-57.0,-8.0,32.0,79.0325,-88.51,4.172323,32.97
2021-06-25 10:39:53.757812500,-56.75,-8.0,32.0,79.03210937499999,-86.92500000000001,4.17200275,32.97
2021-06-25 10:39:53.765625000,-56.5,-8.0,32.0,79.03171875,-85.34,4.171682499999999,32.97
2021-06-25 10:39:53.773437500,-56.25,-8.0,32.0,79.031328125,-80.16,4.17136225,32.97
2021-06-25 10:39:53.781250000,-56.0,-8.0,32.0,79.0309375,-74.98,4.171042,32.97
2021-06-25 10:39:53.789062500,-56.0,-8.0,32.0,79.030546875,-66.56,4.170721749999999,32.97
2021-06-25 10:39:53.796875000,-56.0,-8.0,32.0,79.03015624999999,-58.14,4.1704015,32.97
2021-06-25 10:39:53.804687500,-56.0,-8.0,32.0,79.029765625,-47.59,4.17008125,32.97
2021-06-25 10:39:53.812500000,-56.0,-8.0,32.0,79.029375,-37.04,4.169760999999999,32.97
2021-06-25 10:39:53.820312500,-56.25,-8.0,32.0,79.028984375,-25.9,4.16944075,32.97
2021-06-25 10:39:53.828125000,-56.5,-8.0,32.0,79.02859375,-14.76,4.1691205,32.97
2021-06-25 10:39:53.835937500,-56.75,-8.0,32.0,79.02820312499999,-4.549999999999999,4.168800249999999,32.97
2021-06-25 10:39:53.843750000,-57.0,-8.0,32.0,79.0278125,5.66,4.16848,32.97
2021-06-25 10:39:53.851562500,-56.75,-8.0,32.0,79.027421875,13.83,4.16815975,32.97
2021-06-25 10:39:53.859375000,-56.5,-8.0,32.0,79.02703125,22.0,4.1678394999999995,32.97
2021-06-25 10:39:53.867187500,-56.25,-8.0,32.0,79.026640625,27.63,4.16751925,32.97
2021-06-25 10:39:53.875000000,-56.0,-8.0,32.0,79.02624999999999,33.26,4.167199,32.97
2021-06-25 10:39:53.882812500,-56.25,-8.0,32.0,79.025859375,36.405,4.1668787499999995,32.97
2021-06-25 10:39:53.890625000,-56.5,-8.0,32.0,79.02546875,39.55,4.1665585,32.97
2021-06-25 10:39:53.898437500,-56.75,-8.0,32.0,79.025078125,40.68,4.166238249999999,32.97
2021-06-25 10:39:53.906250000,-57.0,-8.0,32.0,79.0246875,41.81,4.165918,32.97
2021-06-25 10:39:53.914062500,-57.0,-8.0,32.0,79.02429687499999,41.575,4.16559775,32.97
2021-06-25 10:39:53.921875000,-57.0,-8.0,32.0,79.02390625,41.34,4.165277499999999,32.97
2021-06-25 10:39:53.929687500,-57.0,-8.0,32.0,79.023515625,40.375,4.16495725,32.97
2021-06-25 10:39:53.937500000,-57.0,-8.0,32.0,79.023125,39.41,4.164637,32.97
2021-06-25 10:39:53.945312500,-56.75,-8.0,32.0,79.022734375,38.239999999999995,4.164316749999999,32.97
2021-06-25 10:39:53.953125000,-56.5,-8.0,32.0,79.02234374999999,37.07,4.1639965,32.97
2021-06-25 10:39:53.960937500,-56.25,-8.0,32.0,79.021953125,36.055,4.16367625,32.97
2021-06-25 10:39:53.968750000,-56.0,-8.0,32.0,79.0215625,35.04,4.163355999999999,32.97
2021-06-25 10:39:53.976562500,-56.0,-8.0,32.0,79.021171875,34.385,4.16303575,32.97
2021-06-25 10:39:53.984375000,-56.0,-8.0,32.0,79.02078125,33.73,4.1627155,32.97
2021-06-25 10:39:53.992187500,-56.0,-8.0,32.0,79.02039062499999,33.555,4.162395249999999,32.97
2021-06-25 10:39:54.000000000,-56.0,-8.0,32.0,79.02,33.38,4.162075,32.97
2021-06-25 10:39:54.007812500,-56.25,-8.0,32.0,79.01968749999999,33.735,4.162235125,32.969375
2021-06-25 10:39:54.015625000,-56.5,-8.0,32.0,79.019375,34.09,4.162395249999999,32.96875
2021-06-25 10:39:54.023437500,-56.75,-8.0,32.0,79.01906249999999,34.955,4.162555375,32.968125
2021-06-25 10:39:54.031250000,-57.0,-8.0,32.0,79.01875,35.82,4.1627155,32.9675
2021-06-25 10:39:54.039062500,-56.75,-8.0,32.0,79.01843749999999,37.114999999999995,4.162875625,32.966875
2021-06-25 10:39:54.046875000,-56.5,-8.0,32.0,79.018125,38.41,4.16303575,32.96625
2021-06-25 10:39:54.054687500,-56.25,-8.0,32.0,79.01781249999999,39.98,4.1631958749999995,32.965625
2021-06-25 10:39:54.062500000,-56.0,-8.0,32.0,79.0175,41.55,4.163356,32.965
2021-06-25 10:39:54.070312500,-56.0,-8.0,32.0,79.01718749999999,43.175,4.163516125,32.964375
2021-06-25 10:39:54.078125000,-56.0,-8.0,32.0,79.016875,44.8,4.16367625,32.96375
2021-06-25 10:39:54.085937500,-56.0,-8.0,32.0,79.01656249999999,46.275,4.163836375,32.963125
2021-06-25 10:39:54.093750000,-56.0,-8.0,32.0,79.01625,47.75,4.1639965,32.9625
