TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:29:01.953125000,-50.0,-4.0,41.0,75.2728125,7.53,5.2214728125,33.49
2021-06-25 10:29:01.960937500,-50.0,-4.0,41.0,75.27234374999999,5.85,5.22151284375,33.49
2021-06-25 10:29:01.968750000,-50.0,-4.0,41.0,75.271875,4.17,5.221552875,33.49
2021-06-25 10:29:01.976562500,-50.0,-4.0,41.0,75.27140625,2.675,5.221592906250001,33.49
2021-06-25 10:29:01.984375000,-50.0,-4.0,41.0,75.2709375,1.18,5.2216329375,33.49
2021-06-25 10:29:01.992187500,-50.0,-4.0,41.0,75.27046874999999,-0.51,5.22167296875,33.49
2021-06-25 10:29:02.000000000,-50.0,-4.0,41.0,75.27,-2.2,5.221713,33.49
2021-06-25 10:29:02.007812500,-50.0,-4.0,41.0,75.269296875,-4.300000000000001,5.2211125,33.49
2021-06-25 10:29:02.015625000,-50.0,-4.0,41.0,75.26859375,-6.4,5.220512,33.49
2021-06-25 10:29:02.023437500,-50.0,-4.0,41.0,75.26789062499999,-8.879999999999999,5.2199115,33.49
2021-06-25 10:29:02.031250000,-50.0,-4.0,41.0,75.26718749999999,-11.36,5.219311,33.49
2021-06-25 10:29:02.039062500,-50.0,-4.0,41.0,75.26648437499999,-13.98,5.2187105,33.49
2021-06-25 10:29:02.046875000,-50.0,-4.0,41.0,75.26578125,-16.6,5.21811,33.49
2021-06-25 10:29:02.054687500,-50.0,-4.0,41.0,75.265078125,-19.085,5.2175095,33.49
2021-06-25 10:29:02.062500000,-50.0,-4.0,41.0,75.264375,-21.57,5.216909,33.49
2021-06-25 10:29:02.070312500,-50.0,-4.0,41.0,75.263671875,-23.73,5.2163085,33.49
2021-06-25 10:29:02.078125000,-50.0,-4.0,41.0,75.26296875,-25.89,5.215708,33.49
2021-06-25 10:29:02.085937500,-50.0,-4.0,41.0,75.262265625,-27.755000000000003,5.2151075,33.49
2021-06-25 10:29:02.093750000,-50.0,-4.0,41.0,75.2615625,-29.62,5.214507,33.49
2021-06-25 10:29:02.101562500,-50.0,-4.0,41.0,75.260859375,-31.375,5.2139065,33.49
2021-06-25 10:29:02.109375000,-50.0,-4.0,41.0,75.26015625,-33.13,5.213306,33.49
2021-06-25 10:29:02.117187500,-50.0,-4.0,41.0,75.259453125,-35.06,5.2127055,33.49
2021-06-25 10:29:02.125000000,-50.0,-4.0,41.0,75.25874999999999,-36.99,5.212105,33.49
2021-06-25 10:29:02.132812500,-50.0,-4.0,41.0,75.25804687499999,-39.375,5.2115045,33.49
2021-06-25 10:29:02.140625000,-50.0,-4.0,41.0,75.25734375,-41.76,5.210904,33.49
2021-06-25 10:29:02.148437500,-50.0,-4.0,41.0,75.256640625,-44.86,5.2103035,33.49
2021-06-25 10:29:02.156250000,-50.0,-4.0,41.0,75.2559375,-47.96,5.209703,33.49
2021-06-25 10:29:02.164062500,-50.0,-4.0,41.0,75.255234375,-51.86,5.2091025,33.49
2021-06-25 10:29:02.171875000,-50.0,-4.0,41.0,75.25453125,-55.76,5.208502,33.49
2021-06-25 10:29:02.179687500,-50.0,-4.0,41.0,75.253828125,-60.30499999999999,5.2079015,33.49
2021-06-25 10:29:02.187500000,-50.0,-4.0,41.0,75.253125,-64.85,5.207301,33.49
2021-06-25 10:29:02.195312500,-50.0,-4.0,41.0,75.252421875,-69.525,5.2067005,33.49
2021-06-25 10:29:02.203125000,-50.0,-4.0,41.0,75.25171875,-74.2,5.2061,33.49
2021-06-25 10:29:02.210937500,-50.0,-4.0,41.0,75.251015625,-78.09,5.2054995,33.49
2021-06-25 10:29:02.218750000,-50.0,-4.0,41.0,75.25031249999999,-81.98,5.204899,33.49
2021-06-25 10:29:02.226562500,-50.0,-4.0,41.0,75.24960937499999,-83.95,5.2042985,33.49
2021-06-25 10:29:02.234375000,-50.0,-4.0,41.0,75.24890625,-85.92,5.203698,33.49
2021-06-25 10:29:02.242187500,-50.0,-4.0,41.0,75.248203125,-84.97,5.2030975,33.49
2021-06-25 10:29:02.250000000,-50.0,-4.0,41.0,75.2475,-84.02,5.202497,33.49
2021-06-25 10:29:02.257812500,-50.0,-4.0,41.0,75.246796875,-79.675,5.20241690625,33.49
2021-06-25 10:29:02.265625000,-50.0,-4.0,41.0,75.24609375,-75.33,5.2023368125000005,33.49
2021-06-25 10:29:02.273437500,-50.0,-4.0,41.0,75.245390625,-67.925,5.20225671875,33.49
2021-06-25 10:29:02.281250000,-50.0,-4.0,41.0,75.2446875,-60.52,5.202176625,33.49
2021-06-25 10:29:02.289062500,-50.0,-4.0,41.0,75.243984375,-51.150000000000006,5.2020965312500005,33.49
2021-06-25 10:29:02.296875000,-50.0,-4.0,41.0,75.24328125,-41.78,5.2020164375,33.49
2021-06-25 10:29:02.304687500,-50.0,-4.0,41.0,75.242578125,-31.935000000000002,5.20193634375,33.49
2021-06-25 10:29:02.312500000,-50.0,-4.0,41.0,75.241875,-22.09,5.2018562500000005,33.49
2021-06-25 10:29:02.320312500,-50.0,-4.0,41.0,75.241171875,-13.185,5.20177615625,33.49
2021-06-25 10:29:02.328125000,-50.0,-4.0,41.0,75.24046875,-4.28,5.2016960625,33.49
2021-06-25 10:29:02.335937500,-50.0,-4.0,41.0,75.239765625,2.7649999999999997,5.20161596875,33.49
2021-06-25 10:29:02.343750000,-50.0,-4.0,41.0,75.2390625,9.81,5.201535875,33.49
2021-06-25 10:29:02.351562500,-50.0,-4.0,41.0,75.238359375,14.71,5.20145578125,33.49
2021-06-25 10:29:02.359375000,-50.0,-4.0,41.0,75.23765625,19.61,5.2013756875,33.49
2021-06-25 10:29:02.367187500,-50.0,-4.0,41.0,75.236953125,22.560000000000002,5.20129559375,33.49
2021-06-25 10:29:02.375000000,-50.0,-4.0,41.0,75.23625,25.51,5.2012155,33.49
2021-06-25 10:29:02.382812500,-50.0,-4.0,41.0,75.235546875,26.950000000000003,5.20113540625,33.49
2021-06-25 10:29:02.390625000,-50.0,-4.0,41.0,75.23484375,28.39,5.2010553125,33.49
2021-06-25 10:29:02.398437500,-50.0,-4.0,41.0,75.234140625,28.73,5.20097521875,33.49
2021-06-25 10:29:02.406250000,-50.0,-4.0,41.0,75.2334375,29.07,5.200895125,33.49
2021-06-25 10:29:02.414062500,-50.0,-4.0,41.0,75.232734375,28.615000000000002,5.20081503125,33.49
2021-06-25 10:29:02.421875000,-50.0,-4.0,41.0,75.23203125,28.16,5.2007349375,33.49
2021-06-25 10:29:02.429687500,-50.0,-4.0,41.0,75.231328125,27.134999999999998,5.20065484375,33.49
2021-06-25 10:29:02.437500000,-50.0,-4.0,41.0,75.230625,26.11,5.2005747499999995,33.49
2021-06-25 10:29:02.445312500,-50.0,-4.0,41.0,75.229921875,24.77,5.20049465625,33.49
2021-06-25 10:29:02.453125000,-50.0,-4.0,41.0,75.22921875,23.43,5.2004145625,33.49
2021-06-25 10:29:02.460937500,-50.0,-4.0,41.0,75.228515625,22.085,5.2003344687499995,33.49
2021-06-25 10:29:02.468750000,-50.0,-4.0,41.0,75.2278125,20.74,5.200254375,33.49
2021-06-25 10:29:02.476562500,-50.0,-4.0,41.0,75.227109375,19.72,5.20017428125,33.49
2021-06-25 10:29:02.484375000,-50.0,-4.0,41.0,75.22640625,18.7,5.2000941874999995,33.49
2021-06-25 10:29:02.492187500,-50.0,-4.0,41.0,75.225703125,18.29,5.20001409375,33.49
2021-06-25 10:29:02.500000000,-50.0,-4.0,41.0,75.225,17.88,5.199934,33.49
2021-06-25 10:29:02.507812500,-50.0,-4.0,41.0,75.22429687500001,18.205,5.19933346875,33.49
2021-06-25 10:29:02.515625000,-50.0,-4.0,41.0,75.22359375,18.53,5.1987329375,33.49
2021-06-25 10:29:02.523437500,-50.0,-4.0,41.0,75.222890625,19.560000000000002,5.19813240625,33.49
2021-06-25 10:29:02.531250000,-50.0,-4.0,41.0,75.2221875,20.59,5.197531875,33.49
2021-06-25 10:29:02.539062500,-50.0,-4.0,41.0,75.221484375,22.125,5.19693134375,33.49
2021-06-25 10:29:02.546875000,-50.0,-4.0,41.0,75.22078125,23.66,5.196330812499999,33.49
2021-06-25 10:29:02.554687500,-50.0,-4.0,41.0,75.220078125,25.41,5.1957302812499995,33.49
2021-06-25 10:29:02.562500000,-50.0,-4.0,41.0,75.219375,27.16,5.1951297499999995,33.49
2021-06-25 10:29:02.570312500,-50.0,-4.0,41.0,75.218671875,28.82,5.19452921875,33.49
2021-06-25 10:29:02.578125000,-50.0,-4.0,41.0,75.21796875,30.48,5.1939286875,33.49
2021-06-25 10:29:02.585937500,-50.0,-4.0,41.0,75.217265625,31.799999999999997,5.19332815625,33.49
2021-06-25 10:29:02.593750000,-50.0,-4.0,41.0,75.21656250000001,33.12,5.192727625,33.49
2021-06-25 10:29:02.601562500,-50.0,-4.0,41.0,75.21585937500001,33.95,5.19212709375,33.49
2021-06-25 10:29:02.609375000,-50.0,-4.0,41.0,75.21515625,34.78,5.1915265625,33.49
2021-06-25 10:29:02.617187500,-50.0,-4.0,41.0,75.214453125,35.065,5.19092603125,33.49
2021-06-25 10:29:02.625000000,-50.0,-4.0,41.0,75.21375,35.35,5.1903255,33.49
2021-06-25 10:29:02.632812500,-50.0,-4.0,41.0,75.213046875,35.129999999999995,5.189724968749999,33.49
2021-06-25 10:29:02.640625000,-50.0,-4.0,41.0,75.21234375,34.91,5.189124437499999,33.49
2021-06-25 10:29:02.648437500,-50.0,-4.0,41.0,75.211640625,34.25,5.1885239062499995,33.49
2021-06-25 10:29:02.656250000,-50.0,-4.0,41.0,75.2109375,33.59,5.187923375,33.49
2021-06-25 10:29:02.664062500,-50.0,-4.0,41.0,75.210234375,32.53,5.18732284375,33.49
2021-06-25 10:29:02.671875000,-50.0,-4.0,41.0,75.20953125,31.47,5.1867223125,33.49
2021-06-25 10:29:02.679687500,-50.0,-4.0,41.0,75.208828125,29.985,5.18612178125,33.49
2021-06-25 10:29:02.687500000,-50.0,-4.0,41.0,75.20812500000001,28.5,5.18552125,33.49
2021-06-25 10:29:02.695312500,-50.0,-4.0,41.0,75.20742187500001,26.54,5.18492071875,33.49
2021-06-25 10:29:02.703125000,-50.0,-4.0,41.0,75.20671875000001,24.58,5.1843201875,33.49
2021-06-25 10:29:02.710937500,-50.0,-4.0,41.0,75.206015625,22.055,5.183719656249999,33.49
2021-06-25 10:29:02.718750000,-50.0,-4.0,41.0,75.2053125,19.53,5.183119124999999,33.49
2021-06-25 10:29:02.726562500,-50.0,-4.0,41.0,75.204609375,16.475,5.182518593749999,33.49
2021-06-25 10:29:02.734375000,-50.0,-4.0,41.0,75.20390625,13.42,5.181918062499999,33.49
2021-06-25 10:29:02.742187500,-50.0,-4.0,41.0,75.203203125,9.975,5.1813175312499995,33.49
2021-06-25 10:29:02.750000000,-50.0,-4.0,41.0,75.2025,6.53,5.180717,33.49
2021-06-25 10:29:02.757812500,-50.0,-4.0,41.0,75.201796875,2.9850000000000003,5.180556875,33.49
2021-06-25 10:29:02.765625000,-50.0,-4.0,41.0,75.20109375,-0.56,5.18039675,33.49
2021-06-25 10:29:02.773437500,-50.0,-4.0,41.0,75.20039062500001,-3.8649999999999998,5.180236625,33.49
2021-06-25 10:29:02.781250000,-50.0,-4.0,41.0,75.19968750000001,-7.17,5.180076499999999,33.49
2021-06-25 10:29:02.789062500,-50.0,-4.0,41.0,75.19898437500001,-9.945,5.1799163749999995,33.49
2021-06-25 10:29:02.796875000,-50.0,-4.0,41.0,75.19828125000001,-12.72,5.17975625,33.49
2021-06-25 10:29:02.804687500,-50.0,-4.0,41.0,75.197578125,-14.844999999999999,5.179596125,33.49
2021-06-25 10:29:02.812500000,-50.0,-4.0,41.0,75.196875,-16.97,5.179436,33.49
2021-06-25 10:29:02.820312500,-50.0,-4.0,41.0,75.196171875,-18.564999999999998,5.179275875,33.49
2021-06-25 10:29:02.828125000,-50.0,-4.0,41.0,75.19546875,-20.16,5.179115749999999,33.49
2021-06-25 10:29:02.835937500,-50.0,-4.0,41.0,75.194765625,-21.5,5.1789556249999995,33.49
2021-06-25 10:29:02.843750000,-50.0,-4.0,41.0,75.1940625,-22.84,5.1787955,33.49
2021-06-25 10:29:02.851562500,-50.0,-4.0,41.0,75.193359375,-24.285,5.178635375,33.49
2021-06-25 10:29:02.859375000,-50.0,-4.0,41.0,75.19265625,-25.73,5.17847525,33.49
2021-06-25 10:29:02.867187500,-50.0,-4.0,41.0,75.19195312500001,-27.6,5.178315125,33.49
2021-06-25 10:29:02.875000000,-50.0,-4.0,41.0,75.19125000000001,-29.47,5.178155,33.49
2021-06-25 10:29:02.882812500,-50.0,-4.0,41.0,75.19054687500001,-32.01,5.1779948749999996,33.49
2021-06-25 10:29:02.890625000,-50.0,-4.0,41.0,75.18984375000001,-34.55,5.17783475,33.49
2021-06-25 10:29:02.898437500,-50.0,-4.0,41.0,75.18914062500001,-37.864999999999995,5.177674625,33.49
2021-06-25 10:29:02.906250000,-50.0,-4.0,41.0,75.1884375,-41.18,5.1775145,33.49
2021-06-25 10:29:02.914062500,-50.0,-4.0,41.0,75.187734375,-45.21,5.177354375,33.49
2021-06-25 10:29:02.921875000,-50.0,-4.0,41.0,75.18703125,-49.24,5.17719425,33.49
2021-06-25 10:29:02.929687500,-50.0,-4.0,41.0,75.186328125,-53.675,5.177034125,33.49
2021-06-25 10:29:02.937500000,-50.0,-4.0,41.0,75.185625,-58.11,5.176874,33.49
2021-06-25 10:29:02.945312500,-50.0,-4.0,41.0,75.184921875,-62.305,5.176713875,33.49
2021-06-25 10:29:02.953125000,-50.0,-4.0,41.0,75.18421875,-66.5,5.17655375,33.49
2021-06-25 10:29:02.960937500,-50.0,-4.0,41.0,75.18351562500001,-69.525,5.176393625,33.49
2021-06-25 10:29:02.968750000,-50.0,-4.0,41.0,75.18281250000001,-72.55,5.1762335,33.49
2021-06-25 10:29:02.976562500,-50.0,-4.0,41.0,75.18210937500001,-73.405,5.176073375,33.49
2021-06-25 10:29:02.984375000,-50.0,-4.0,41.0,75.18140625000001,-74.26,5.17591325,33.49
2021-06-25 10:29:02.992187500,-50.0,-4.0,41.0,75.18070312500001,-72.22,5.175753125,33.49
2021-06-25 10:29:03.000000000,-50.0,-4.0,41.0,75.18,-70.18,5.175593,33.49
2021-06-25 10:29:03.007812500,-50.0,-4.0,41.0,75.17937500000001,-65.095,5.1752326875,33.49
2021-06-25 10:29:03.015625000,-50.0,-4.0,41.0,75.17875000000001,-60.01,5.174872375,33.49
2021-06-25 10:29:03.023437500,-50.0,-4.0,41.0,75.17812500000001,-52.455,5.1745120625,33.49
2021-06-25 10:29:03.031250000,-50.0,-4.0,41.0,75.17750000000001,-44.9,5.17415175,33.49
2021-06-25 10:29:03.039062500,-50.0,-4.0,41.0,75.17687500000001,-36.03,5.1737914375,33.49
2021-06-25 10:29:03.046875000,-50.0,-4.0,41.0,75.17625000000001,-27.16,5.1734311250000005,33.49
2021-06-25 10:29:03.054687500,-50.0,-4.0,41.0,75.17562500000001,-18.335,5.1730708125,33.49
2021-06-25 10:29:03.062500000,-50.0,-4.0,41.0,75.17500000000001,-9.51,5.1727105,33.49
2021-06-25 10:29:03.070312500,-50.0,-4.0,41.0,75.17437500000001,-1.8899999999999997,5.1723501875,33.49
2021-06-25 10:29:03.078125000,-50.0,-4.0,41.0,75.17375000000001,5.73,5.1719898749999995,33.49
2021-06-25 10:29:03.085937500,-50.0,-4.0,41.0,75.173125,11.505,5.1716295625,33.49
2021-06-25 10:29:03.093750000,-50.0,-4.0,41.0,75.1725,17.28,5.17126925,33.49
2021-06-25 10:29:03.101562500,-50.0,-4.0,41.0,75.171875,21.134999999999998,5.1709089375,33.49
2021-06-25 10:29:03.109375000,-50.0,-4.0,41.0,75.17125,24.99,5.170548625,33.49
2021-06-25 10:29:03.117187500,-50.0,-4.0,41.0,75.170625,27.259999999999998,5.1701883125,33.49
2021-06-25 10:29:03.125000000,-50.0,-4.0,41.0,75.17,29.53,5.169828,33.49
2021-06-25 10:29:03.132812500,-50.0,-4.0,41.0,75.169375,30.655,5.1694676875,33.49
2021-06-25 10:29:03.140625000,-50.0,-4.0,41.0,75.16875,31.78,5.169107374999999,33.49
2021-06-25 10:29:03.148437500,-50.0,-4.0,41.0,75.168125,32.129999999999995,5.1687470625,33.49
2021-06-25 10:29:03.156250000,-50.0,-4.0,41.0,75.1675,32.48,5.16838675,33.49
2021-06-25 10:29:03.164062500,-50.0,-4.0,41.0,75.166875,32.275,5.1680264375,33.49
2021-06-25 10:29:03.171875000,-50.0,-4.0,41.0,75.16625,32.07,5.167666125,33.49
2021-06-25 10:29:03.179687500,-50.0,-4.0,41.0,75.165625,31.42,5.1673058124999995,33.49
2021-06-25 10:29:03.187500000,-50.0,-4.0,41.0,75.165,30.77,5.1669455,33.49
2021-06-25 10:29:03.195312500,-50.0,-4.0,41.0,75.164375,29.86,5.1665851875,33.49
2021-06-25 10:29:03.203125000,-50.0,-4.0,41.0,75.16375000000001,28.95,5.166224874999999,33.49
2021-06-25 10:29:03.210937500,-50.0,-4.0,41.0,75.16312500000001,28.015,5.1658645624999995,33.49
2021-06-25 10:29:03.218750000,-50.0,-4.0,41.0,75.16250000000001,27.08,5.16550425,33.49
2021-06-25 10:29:03.226562500,-50.0,-4.0,41.0,75.16187500000001,26.46,5.1651439375,33.49
2021-06-25 10:29:03.234375000,-50.0,-4.0,41.0,75.16125000000001,25.84,5.164783625,33.49
2021-06-25 10:29:03.242187500,-50.0,-4.0,41.0,75.16062500000001,25.82,5.164423312499999,33.49
2021-06-25 10:29:03.250000000,-50.0,-4.0,41.0,75.16,25.8,5.164063,33.49
2021-06-25 10:29:03.257812500,-50.0,-4.0,41.0,75.159375,26.535,5.164022968749999,33.49
2021-06-25 10:29:03.265625000,-50.0,-4.0,41.0,75.15875,27.27,5.163982937499999,33.49
2021-06-25 10:29:03.273437500,-50.0,-4.0,41.0,75.158125,28.68,5.16394290625,33.49
2021-06-25 10:29:03.281250000,-50.0,-4.0,41.0,75.1575,30.09,5.163902875,33.49
2021-06-25 10:29:03.289062500,-50.0,-4.0,41.0,75.156875,31.9,5.16386284375,33.49
2021-06-25 10:29:03.296875000,-50.0,-4.0,41.0,75.15625,33.71,5.163822812499999,33.49
2021-06-25 10:29:03.304687500,-50.0,-4.0,41.0,75.155625,35.545,5.16378278125,33.49
2021-06-25 10:29:03.312500000,-50.0,-4.0,41.0,75.155,37.38,5.16374275,33.49
2021-06-25 10:29:03.320312500,-50.0,-4.0,41.0,75.154375,38.825,5.16370271875,33.49
2021-06-25 10:29:03.328125000,-50.0,-4.0,41.0,75.15375,40.27,5.1636626875,33.49
2021-06-25 10:29:03.335937500,-50.0,-4.0,41.0,75.153125,41.045,5.163622656249999,33.49
2021-06-25 10:29:03.343750000,-50.0,-4.0,41.0,75.1525,41.82,5.163582625,33.49
2021-06-25 10:29:03.351562500,-50.0,-4.0,41.0,75.151875,41.825,5.16354259375,33.49
2021-06-25 10:29:03.359375000,-50.0,-4.0,41.0,75.15125,41.83,5.1635025625,33.49
2021-06-25 10:29:03.367187500,-50.0,-4.0,41.0,75.150625,41.114999999999995,5.1634625312499995,33.49
2021-06-25 10:29:03.375000000,-50.0,-4.0,41.0,75.15,40.4,5.163422499999999,33.49
2021-06-25 10:29:03.382812500,-50.0,-4.0,41.0,75.149375,39.16,5.16338246875,33.49
2021-06-25 10:29:03.390625000,-50.0,-4.0,41.0,75.14875,37.92,5.1633424375,33.49
2021-06-25 10:29:03.398437500,-50.0,-4.0,41.0,75.14812500000001,36.33,5.16330240625,33.49
2021-06-25 10:29:03.406250000,-50.0,-4.0,41.0,75.14750000000001,34.74,5.1632623749999995,33.49
2021-06-25 10:29:03.414062500,-50.0,-4.0,41.0,75.14687500000001,32.94,5.16322234375,33.49
2021-06-25 10:29:03.421875000,-50.0,-4.0,41.0,75.14625,31.14,5.1631823125,33.49
2021-06-25 10:29:03.429687500,-50.0,-4.0,41.0,75.145625,29.11,5.16314228125,33.49
2021-06-25 10:29:03.437500000,-50.0,-4.0,41.0,75.145,27.08,5.16310225,33.49
2021-06-25 10:29:03.445312500,-50.0,-4.0,41.0,75.144375,24.705,5.1630622187499995,33.49
2021-06-25 10:29:03.453125000,-50.0,-4.0,41.0,75.14375,22.33,5.1630221875,33.49
2021-06-25 10:29:03.460937500,-50.0,-4.0,41.0,75.143125,19.465,5.16298215625,33.49
2021-06-25 10:29:03.468750000,-50.0,-4.0,41.0,75.1425,16.6,5.162942125,33.49
2021-06-25 10:29:03.476562500,-50.0,-4.0,41.0,75.141875,13.185,5.16290209375,33.49
2021-06-25 10:29:03.484375000,-50.0,-4.0,41.0,75.14125,9.77,5.1628620625,33.49
2021-06-25 10:29:03.492187500,-50.0,-4.0,41.0,75.140625,5.925,5.16282203125,33.49
2021-06-25 10:29:03.500000000,-50.0,-4.0,41.0,75.14,2.08,5.162782,33.49
2021-06-25 10:29:03.507812500,-50.0,-4.0,41.0,75.139375,-1.9350000000000005,5.1625418125,33.49
2021-06-25 10:29:03.515625000,-50.0,-4.0,41.0,75.13875,-5.95,5.162301625,33.49
2021-06-25 10:29:03.523437500,-50.0,-4.0,41.0,75.138125,-9.805,5.1620614375,33.49
2021-06-25 10:29:03.531250000,-50.0,-4.0,41.0,75.1375,-13.66,5.16182125,33.49
2021-06-25 10:29:03.539062500,-50.0,-4.0,41.0,75.136875,-17.125,5.1615810625,33.49
2021-06-25 10:29:03.546875000,-50.0,-4.0,41.0,75.13625,-20.59,5.1613408750000005,33.49
2021-06-25 10:29:03.554687500,-50.0,-4.0,41.0,75.135625,-23.575,5.1611006875,33.49
2021-06-25 10:29:03.562500000,-50.0,-4.0,41.0,75.135,-26.56,5.1608605,33.49
2021-06-25 10:29:03.570312500,-50.0,-4.0,41.0,75.134375,-29.2,5.1606203125,33.49
2021-06-25 10:29:03.578125000,-50.0,-4.0,41.0,75.13375,-31.84,5.160380125,33.49
2021-06-25 10:29:03.585937500,-50.0,-4.0,41.0,75.13312499999999,-34.325,5.1601399375,33.49
2021-06-25 10:29:03.593750000,-50.0,-4.0,41.0,75.1325,-36.81,5.15989975,33.49
2021-06-25 10:29:03.601562500,-50.0,-4.0,41.0,75.131875,-39.415000000000006,5.1596595625,33.49
2021-06-25 10:29:03.609375000,-50.0,-4.0,41.0,75.13125,-42.02,5.159419375000001,33.49
2021-06-25 10:29:03.617187500,-50.0,-4.0,41.0,75.130625,-44.985,5.1591791875,33.49
2021-06-25 10:29:03.625000000,-50.0,-4.0,41.0,75.13,-47.95,5.158939,33.49
2021-06-25 10:29:03.632812500,-50.0,-4.0,41.0,75.129375,-51.480000000000004,5.1586988125,33.49
2021-06-25 10:29:03.640625000,-50.0,-4.0,41.0,75.12875,-55.01,5.158458625,33.49
2021-06-25 10:29:03.648437500,-50.0,-4.0,41.0,75.128125,-59.2,5.1582184375,33.49
2021-06-25 10:29:03.656250000,-50.0,-4.0,41.0,75.1275,-63.39,5.15797825,33.49
2021-06-25 10:29:03.664062500,-50.0,-4.0,41.0,75.126875,-68.155,5.1577380625,33.49
2021-06-25 10:29:03.671875000,-50.0,-4.0,41.0,75.12625,-72.92,5.157497875000001,33.49
2021-06-25 10:29:03.679687500,-50.0,-4.0,41.0,75.125625,-77.83500000000001,5.1572576875000005,33.49
2021-06-25 10:29:03.687500000,-50.0,-4.0,41.0,75.125,-82.75,5.1570175,33.49
2021-06-25 10:29:03.695312500,-50.0,-4.0,41.0,75.124375,-86.97999999999999,5.1567773125,33.49
2021-06-25 10:29:03.703125000,-50.0,-4.0,41.0,75.12375,-91.21,5.156537125,33.49
2021-06-25 10:29:03.710937500,-50.0,-4.0,41.0,75.123125,-93.65,5.1562969375000005,33.49
2021-06-25 10:29:03.718750000,-50.0,-4.0,41.0,75.1225,-96.09,5.15605675,33.49
2021-06-25 10:29:03.726562500,-50.0,-4.0,41.0,75.121875,-95.64500000000001,5.1558165625,33.49
2021-06-25 10:29:03.734375000,-50.0,-4.0,41.0,75.12125,-95.2,5.155576375000001,33.49
2021-06-25 10:29:03.742187500,-50.0,-4.0,41.0,75.120625,-91.235,5.1553361875000006,33.49
2021-06-25 10:29:03.750000000,-50.0,-4.0,41.0,75.12,-87.27,5.155096,33.49
2021-06-25 10:29:03.757812500,-50.0,-4.0,41.0,75.11937499999999,-79.895,5.154975875000001,33.49
2021-06-25 10:29:03.765625000,-50.0,-4.0,41.0,75.11874999999999,-72.52,5.15485575,33.49
2021-06-25 10:29:03.773437500,-50.0,-4.0,41.0,75.11812499999999,-62.68,5.154735625000001,33.49
2021-06-25 10:29:03.781250000,-50.0,-4.0,41.0,75.11749999999999,-52.84,5.1546155,33.49
2021-06-25 10:29:03.789062500,-50.0,-4.0,41.0,75.116875,-42.010000000000005,5.154495375000001,33.49
2021-06-25 10:29:03.796875000,-50.0,-4.0,41.0,75.11625,-31.18,5.15437525,33.49
2021-06-25 10:29:03.804687500,-50.0,-4.0,41.0,75.115625,-20.955,5.154255125000001,33.49
2021-06-25 10:29:03.812500000,-50.0,-4.0,41.0,75.115,-10.73,5.154135,33.49
2021-06-25 10:29:03.820312500,-50.0,-4.0,41.0,75.114375,-2.3000000000000007,5.1540148750000006,33.49
2021-06-25 10:29:03.828125000,-50.0,-4.0,41.0,75.11375,6.13,5.15389475,33.49
2021-06-25 10:29:03.835937500,-50.0,-4.0,41.0,75.113125,12.219999999999999,5.1537746250000005,33.49
2021-06-25 10:29:03.843750000,-50.0,-4.0,41.0,75.1125,18.31,5.1536545,33.49
2021-06-25 10:29:03.851562500,-50.0,-4.0,41.0,75.111875,22.17,5.1535343750000004,33.49
2021-06-25 10:29:03.859375000,-50.0,-4.0,41.0,75.11125,26.03,5.15341425,33.49
2021-06-25 10:29:03.867187500,-50.0,-4.0,41.0,75.110625,28.200000000000003,5.153294125,33.49
2021-06-25 10:29:03.875000000,-50.0,-4.0,41.0,75.11,30.37,5.153174,33.49
2021-06-25 10:29:03.882812500,-50.0,-4.0,41.0,75.109375,31.549999999999997,5.153053875,33.49
2021-06-25 10:29:03.890625000,-50.0,-4.0,41.0,75.10875,32.73,5.152933750000001,33.49
2021-06-25 10:29:03.898437500,-50.0,-4.0,41.0,75.108125,33.51,5.152813625,33.49
2021-06-25 10:29:03.906250000,-50.0,-4.0,41.0,75.1075,34.29,5.152693500000001,33.49
2021-06-25 10:29:03.914062500,-50.0,-4.0,41.0,75.106875,35.07,5.152573375,33.49
2021-06-25 10:29:03.921875000,-50.0,-4.0,41.0,75.10624999999999,35.85,5.152453250000001,33.49
2021-06-25 10:29:03.929687500,-50.0,-4.0,41.0,75.10562499999999,36.805,5.152333125,33.49
2021-06-25 10:29:03.937500000,-50.0,-4.0,41.0,75.10499999999999,37.76,5.152213000000001,33.49
2021-06-25 10:29:03.945312500,-50.0,-4.0,41.0,75.10437499999999,38.94,5.152092875,33.49
2021-06-25 10:29:03.953125000,-50.0,-4.0,41.0,75.10374999999999,40.12,5.1519727500000005,33.49
2021-06-25 10:29:03.960937500,-50.0,-4.0,41.0,75.10312499999999,41.474999999999994,5.151852625,33.49
2021-06-25 10:29:03.968750000,-50.0,-4.0,41.0,75.10249999999999,42.83,5.1517325000000005,33.49
2021-06-25 10:29:03.976562500,-50.0,-4.0,41.0,75.10187499999999,44.239999999999995,5.151612375,33.49
2021-06-25 10:29:03.984375000,-50.0,-4.0,41.0,75.10125,45.65,5.15149225,33.49
2021-06-25 10:29:03.992187500,-50.0,-4.0,41.0,75.100625,46.974999999999994,5.151372125,33.49
2021-06-25 10:29:04.000000000,-50.0,-4.0,41.0,75.1,48.3,5.151252,33.49
