TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:19:56.531250000,-63.0,-6.0,15.0,73.29875000000001,-54.32,7.038288125,33.73
2021-06-25 10:19:56.539062500,-63.0,-6.0,15.0,73.3009375,-59.655,7.03772765625,33.73
2021-06-25 10:19:56.546875000,-63.0,-6.0,15.0,73.30312500000001,-64.99,7.037167187500001,33.73
2021-06-25 10:19:56.554687500,-63.0,-6.0,15.0,73.3053125,-69.64,7.03660671875,33.73
2021-06-25 10:19:56.562500000,-63.0,-6.0,15.0,73.3075,-74.29,7.03604625,33.73
2021-06-25 10:19:56.570312500,-63.0,-5.75,15.0,73.30968750000001,-77.25,7.03548578125,33.73
2021-06-25 10:19:56.578125000,-63.0,-5.5,15.0,73.311875,-80.21,7.0349253125,33.73
2021-06-25 10:19:56.585937500,-63.0,-5.25,15.0,73.3140625,-80.655,7.034364843750001,33.73
2021-06-25 10:19:56.593750000,-63.0,-5.0,15.0,73.31625000000001,-81.1,7.033804375,33.73
2021-06-25 10:19:56.601562500,-63.0,-5.25,15.0,73.3184375,-78.62,7.03324390625,33.73
2021-06-25 10:19:56.609375000,-63.0,-5.5,15.0,73.320625,-76.14,7.0326834375,33.73
2021-06-25 10:19:56.617187500,-63.0,-5.75,15.0,73.32281250000001,-70.95,7.03212296875,33.73
2021-06-25 10:19:56.625000000,-63.0,-6.0,15.0,73.325,-65.76,7.0315625,33.73
2021-06-25 10:19:56.632812500,-63.0,-6.0,15.0,73.32718750000001,-58.67,7.03100203125,33.73
2021-06-25 10:19:56.640625000,-63.0,-6.0,15.0,73.32937500000001,-51.58,7.0304415625,33.73
2021-06-25 10:19:56.648437500,-63.0,-6.0,15.0,73.3315625,-43.739999999999995,7.02988109375,33.73
2021-06-25 10:19:56.656250000,-63.0,-6.0,15.0,73.33375000000001,-35.9,7.029320625,33.73
2021-06-25 10:19:56.664062500,-63.0,-6.0,15.0,73.3359375,-28.494999999999997,7.02876015625,33.73
2021-06-25 10:19:56.671875000,-63.0,-6.0,15.0,73.338125,-21.09,7.0281996875,33.73
2021-06-25 10:19:56.679687500,-63.0,-6.0,15.0,73.34031250000001,-14.96,7.02763921875,33.73
2021-06-25 10:19:56.687500000,-63.0,-6.0,15.0,73.3425,-8.83,7.02707875,33.73
2021-06-25 10:19:56.695312500,-63.0,-5.75,15.0,73.3446875,-4.325,7.02651828125,33.73
2021-06-25 10:19:56.703125000,-63.0,-5.5,15.0,73.34687500000001,0.18,7.0259578125,33.73
2021-06-25 10:19:56.710937500,-63.0,-5.25,15.0,73.3490625,3.2350000000000003,7.02539734375,33.73
2021-06-25 10:19:56.718750000,-63.0,-5.0,15.0,73.35125000000001,6.29,7.024836875,33.73
2021-06-25 10:19:56.726562500,-63.0,-5.0,15.0,73.35343750000001,8.37,7.02427640625,33.73
2021-06-25 10:19:56.734375000,-63.0,-5.0,15.0,73.355625,10.45,7.0237159375,33.73
2021-06-25 10:19:56.742187500,-63.0,-5.0,15.0,73.35781250000001,12.09,7.02315546875,33.73
2021-06-25 10:19:56.750000000,-63.0,-5.0,15.0,73.36000000000001,13.73,7.022595,33.73
2021-06-25 10:19:56.757812500,-63.0,-5.25,15.0,73.3621875,15.315,7.02175428125,33.73
2021-06-25 10:19:56.765625000,-63.0,-5.5,15.0,73.36437500000001,16.9,7.0209135625,33.73
2021-06-25 10:19:56.773437500,-63.0,-5.75,15.0,73.3665625,18.535,7.0200728437499995,33.73
2021-06-25 10:19:56.781250000,-63.0,-6.0,15.0,73.36875,20.17,7.019232125,33.73
2021-06-25 10:19:56.789062500,-63.0,-6.0,15.0,73.37093750000001,21.775,7.01839140625,33.73
2021-06-25 10:19:56.796875000,-63.0,-6.0,15.0,73.373125,23.38,7.0175506875,33.73
2021-06-25 10:19:56.804687500,-63.0,-6.0,15.0,73.3753125,24.785,7.01670996875,33.73
2021-06-25 10:19:56.812500000,-63.0,-6.0,15.0,73.37750000000001,26.19,7.01586925,33.73
2021-06-25 10:19:56.820312500,-63.0,-6.0,15.0,73.3796875,27.29,7.01502853125,33.73
2021-06-25 10:19:56.828125000,-63.0,-6.0,15.0,73.38187500000001,28.39,7.0141878125,33.73
2021-06-25 10:19:56.835937500,-63.0,-6.0,15.0,73.38406250000001,29.240000000000002,7.01334709375,33.73
2021-06-25 10:19:56.843750000,-63.0,-6.0,15.0,73.38625,30.09,7.012506375,33.73
2021-06-25 10:19:56.851562500,-63.0,-5.75,15.0,73.38843750000001,30.845,7.01166565625,33.73
2021-06-25 10:19:56.859375000,-63.0,-5.5,15.0,73.390625,31.6,7.0108249375,33.73
2021-06-25 10:19:56.867187500,-63.0,-5.25,15.0,73.3928125,32.415,7.00998421875,33.73
2021-06-25 10:19:56.875000000,-63.0,-5.0,15.0,73.39500000000001,33.23,7.0091435,33.73
2021-06-25 10:19:56.882812500,-63.0,-5.0,15.0,73.3971875,34.17,7.00830278125,33.73
2021-06-25 10:19:56.890625000,-63.0,-5.0,15.0,73.399375,35.11,7.0074620625,33.73
2021-06-25 10:19:56.898437500,-63.0,-5.0,15.0,73.40156250000001,36.08,7.00662134375,33.73
2021-06-25 10:19:56.906250000,-63.0,-5.0,15.0,73.40375,37.05,7.005780625,33.73
2021-06-25 10:19:56.914062500,-63.0,-5.25,15.0,73.40593750000001,37.855,7.00493990625,33.73
2021-06-25 10:19:56.921875000,-63.0,-5.5,15.0,73.40812500000001,38.66,7.0040991875,33.73
2021-06-25 10:19:56.929687500,-63.0,-5.75,15.0,73.4103125,39.099999999999994,7.00325846875,33.73
2021-06-25 10:19:56.937500000,-63.0,-6.0,15.0,73.41250000000001,39.54,7.00241775,33.73
2021-06-25 10:19:56.945312500,-63.0,-6.0,15.0,73.41468750000001,39.525,7.00157703125,33.73
2021-06-25 10:19:56.953125000,-63.0,-6.0,15.0,73.416875,39.51,7.0007363125,33.73
2021-06-25 10:19:56.960937500,-63.0,-6.0,15.0,73.41906250000001,39.09,6.99989559375,33.73
2021-06-25 10:19:56.968750000,-63.0,-6.0,15.0,73.42125,38.67,6.999054875,33.73
2021-06-25 10:19:56.976562500,-63.0,-6.0,15.0,73.4234375,38.010000000000005,6.99821415625,33.73
2021-06-25 10:19:56.984375000,-63.0,-6.0,15.0,73.42562500000001,37.35,6.9973734375,33.73
2021-06-25 10:19:56.992187500,-63.0,-6.0,15.0,73.4278125,36.64,6.99653271875,33.73
2021-06-25 10:19:57.000000000,-63.0,-6.0,15.0,73.43,35.93,6.995692,33.73
2021-06-25 10:19:57.007812500,-63.0,-6.0,15.0,73.430546875,35.235,6.994531,33.730624999999996
2021-06-25 10:19:57.015625000,-63.0,-6.0,15.0,73.43109375,34.54,6.99337,33.731249999999996
2021-06-25 10:19:57.023437500,-63.0,-6.0,15.0,73.431640625,33.76,6.992209,33.731874999999995
2021-06-25 10:19:57.031250000,-63.0,-6.0,15.0,73.43218750000001,32.98,6.991048,33.732499999999995
2021-06-25 10:19:57.039062500,-63.0,-6.0,15.0,73.43273437500001,31.869999999999997,6.989887,33.733124999999994
2021-06-25 10:19:57.046875000,-63.0,-6.0,15.0,73.43328125000001,30.76,6.988726,33.73375
2021-06-25 10:19:57.054687500,-63.0,-6.0,15.0,73.433828125,29.015,6.987565,33.734375
2021-06-25 10:19:57.062500000,-63.0,-6.0,15.0,73.434375,27.27,6.986404,33.735
2021-06-25 10:19:57.070312500,-63.0,-5.75,15.0,73.434921875,24.72,6.985243,33.735625
2021-06-25 10:19:57.078125000,-63.0,-5.5,15.0,73.43546875000001,22.17,6.984082,33.73625
2021-06-25 10:19:57.085937500,-63.0,-5.25,15.0,73.43601562500001,18.885,6.982921,33.736875
2021-06-25 10:19:57.093750000,-63.0,-5.0,15.0,73.43656250000001,15.6,6.98176,33.7375
2021-06-25 10:19:57.101562500,-63.0,-5.25,15.0,73.437109375,11.899999999999999,6.980599,33.738125
2021-06-25 10:19:57.109375000,-63.0,-5.5,15.0,73.43765625,8.2,6.979438,33.738749999999996
2021-06-25 10:19:57.117187500,-63.0,-5.75,15.0,73.438203125,4.555,6.978277,33.739374999999995
2021-06-25 10:19:57.125000000,-63.0,-6.0,15.0,73.43875,0.91,6.9771160000000005,33.739999999999995
2021-06-25 10:19:57.132812500,-63.0,-5.75,15.0,73.43929687500001,-2.275,6.975955,33.740625
2021-06-25 10:19:57.140625000,-63.0,-5.5,15.0,73.43984375000001,-5.46,6.974794,33.74125
2021-06-25 10:19:57.148437500,-63.0,-5.25,15.0,73.440390625,-8.01,6.973633,33.741875
2021-06-25 10:19:57.156250000,-63.0,-5.0,15.0,73.4409375,-10.56,6.972472,33.7425
2021-06-25 10:19:57.164062500,-63.0,-5.25,15.0,73.441484375,-12.600000000000001,6.971311,33.743125
2021-06-25 10:19:57.171875000,-63.0,-5.5,15.0,73.44203125,-14.64,6.97015,33.74375
2021-06-25 10:19:57.179687500,-63.0,-5.75,15.0,73.44257812500001,-16.535,6.9689890000000005,33.744375
2021-06-25 10:19:57.187500000,-63.0,-6.0,15.0,73.44312500000001,-18.43,6.967828,33.745
2021-06-25 10:19:57.195312500,-63.0,-6.0,15.0,73.443671875,-20.6,6.966667,33.745625
2021-06-25 10:19:57.203125000,-63.0,-6.0,15.0,73.44421875,-22.77,6.965506,33.746249999999996
2021-06-25 10:19:57.210937500,-63.0,-6.0,15.0,73.444765625,-25.515,6.964345,33.746875
2021-06-25 10:19:57.218750000,-63.0,-6.0,15.0,73.4453125,-28.26,6.963184,33.7475
2021-06-25 10:19:57.226562500,-63.0,-5.75,15.0,73.44585937500001,-31.715000000000003,6.962023,33.748125
2021-06-25 10:19:57.234375000,-63.0,-5.5,15.0,73.44640625000001,-35.17,6.9608620000000005,33.74875
2021-06-25 10:19:57.242187500,-63.0,-5.25,15.0,73.44695312500001,-39.3,6.959701,33.749375
2021-06-25 10:19:57.250000000,-63.0,-5.0,15.0,73.4475,-43.43,6.95854,33.75
2021-06-25 10:19:57.257812500,-63.0,-5.0,15.0,73.448046875,-48.035,6.95765925,33.75
2021-06-25 10:19:57.265625000,-63.0,-5.0,15.0,73.44859375,-52.64,6.9567785,33.75
2021-06-25 10:19:57.273437500,-63.0,-5.0,15.0,73.449140625,-57.375,6.95589775,33.75
2021-06-25 10:19:57.281250000,-63.0,-5.0,15.0,73.44968750000001,-62.11,6.955017,33.75
2021-06-25 10:19:57.289062500,-63.0,-5.25,15.0,73.45023437500001,-66.39500000000001,6.95413625,33.75
2021-06-25 10:19:57.296875000,-63.0,-5.5,15.0,73.45078125,-70.68,6.9532555,33.75
2021-06-25 10:19:57.304687500,-63.0,-5.75,15.0,73.451328125,-73.725,6.95237475,33.75
2021-06-25 10:19:57.312500000,-63.0,-6.0,15.0,73.451875,-76.77,6.951494,33.75
2021-06-25 10:19:57.320312500,-63.0,-5.75,15.0,73.452421875,-77.715,6.95061325,33.75
2021-06-25 10:19:57.328125000,-63.0,-5.5,15.0,73.45296875000001,-78.66,6.9497325,33.75
2021-06-25 10:19:57.335937500,-63.0,-5.25,15.0,73.45351562500001,-76.87,6.94885175,33.75
2021-06-25 10:19:57.343750000,-63.0,-5.0,15.0,73.4540625,-75.08,6.947971,33.75
2021-06-25 10:19:57.351562500,-63.0,-5.0,15.0,73.454609375,-70.43,6.94709025,33.75
2021-06-25 10:19:57.359375000,-63.0,-5.0,15.0,73.45515625,-65.78,6.9462095,33.75
2021-06-25 10:19:57.367187500,-63.0,-5.0,15.0,73.455703125,-58.82,6.94532875,33.75
2021-06-25 10:19:57.375000000,-63.0,-5.0,15.0,73.45625000000001,-51.86,6.9444479999999995,33.75
2021-06-25 10:19:57.382812500,-63.0,-5.0,15.0,73.45679687500001,-43.71,6.94356725,33.75
2021-06-25 10:19:57.390625000,-63.0,-5.0,15.0,73.45734375,-35.56,6.9426865,33.75
2021-06-25 10:19:57.398437500,-63.0,-5.0,15.0,73.457890625,-27.565,6.94180575,33.75
2021-06-25 10:19:57.406250000,-63.0,-5.0,15.0,73.4584375,-19.57,6.940925,33.75
2021-06-25 10:19:57.414062500,-63.0,-5.0,15.0,73.458984375,-12.85,6.94004425,33.75
2021-06-25 10:19:57.421875000,-63.0,-5.0,15.0,73.45953125,-6.13,6.9391635,33.75
2021-06-25 10:19:57.429687500,-63.0,-5.0,15.0,73.46007812500001,-1.2599999999999998,6.93828275,33.75
2021-06-25 10:19:57.437500000,-63.0,-5.0,15.0,73.46062500000001,3.61,6.937402,33.75
2021-06-25 10:19:57.445312500,-63.0,-5.25,15.0,73.461171875,6.6899999999999995,6.93652125,33.75
2021-06-25 10:19:57.453125000,-63.0,-5.5,15.0,73.46171875,9.77,6.9356405,33.75
2021-06-25 10:19:57.460937500,-63.0,-5.75,15.0,73.462265625,11.57,6.93475975,33.75
2021-06-25 10:19:57.468750000,-63.0,-6.0,15.0,73.4628125,13.37,6.933879,33.75
2021-06-25 10:19:57.476562500,-63.0,-6.0,15.0,73.46335937500001,14.52,6.93299825,33.75
2021-06-25 10:19:57.484375000,-63.0,-6.0,15.0,73.46390625000001,15.67,6.9321174999999995,33.75
2021-06-25 10:19:57.492187500,-63.0,-6.0,15.0,73.464453125,16.68,6.93123675,33.75
2021-06-25 10:19:57.500000000,-63.0,-6.0,15.0,73.465,17.69,6.930356,33.75
2021-06-25 10:19:57.507812500,-63.0,-6.0,15.0,73.465546875,18.745,6.929475249999999,33.75
2021-06-25 10:19:57.515625000,-63.0,-6.0,15.0,73.46609375,19.8,6.9285945,33.75
2021-06-25 10:19:57.523437500,-63.0,-6.0,15.0,73.466640625,20.87,6.92771375,33.75
2021-06-25 10:19:57.531250000,-63.0,-6.0,15.0,73.46718750000001,21.94,6.926833,33.75
2021-06-25 10:19:57.539062500,-63.25,-5.75,15.0,73.467734375,22.91,6.92595225,33.75
2021-06-25 10:19:57.546875000,-63.5,-5.5,15.0,73.46828125,23.88,6.9250715,33.75
2021-06-25 10:19:57.554687500,-63.75,-5.25,15.0,73.468828125,24.65,6.92419075,33.75
2021-06-25 10:19:57.562500000,-64.0,-5.0,15.0,73.469375,25.42,6.92331,33.75
2021-06-25 10:19:57.570312500,-63.75,-5.25,15.0,73.469921875,25.990000000000002,6.9224292499999995,33.75
2021-06-25 10:19:57.578125000,-63.5,-5.5,15.0,73.47046875000001,26.56,6.9215485,33.75
2021-06-25 10:19:57.585937500,-63.25,-5.75,15.0,73.471015625,27.015,6.92066775,33.75
2021-06-25 10:19:57.593750000,-63.0,-6.0,15.0,73.4715625,27.47,6.9197869999999995,33.75
2021-06-25 10:19:57.601562500,-63.0,-6.0,15.0,73.472109375,27.865000000000002,6.91890625,33.75
2021-06-25 10:19:57.609375000,-63.0,-6.0,15.0,73.47265625,28.26,6.9180255,33.75
2021-06-25 10:19:57.617187500,-63.0,-6.0,15.0,73.473203125,28.595,6.91714475,33.75
2021-06-25 10:19:57.625000000,-63.0,-6.0,15.0,73.47375,28.93,6.916264,33.75
2021-06-25 10:19:57.632812500,-63.0,-5.75,15.0,73.47429687500001,29.165,6.91538325,33.75
2021-06-25 10:19:57.640625000,-63.0,-5.5,15.0,73.47484375,29.4,6.9145025,33.75
2021-06-25 10:19:57.648437500,-63.0,-5.25,15.0,73.475390625,29.445,6.91362175,33.75
2021-06-25 10:19:57.656250000,-63.0,-5.0,15.0,73.4759375,29.49,6.9127410000000005,33.75
2021-06-25 10:19:57.664062500,-63.0,-5.0,15.0,73.476484375,29.33,6.91186025,33.75
2021-06-25 10:19:57.671875000,-63.0,-5.0,15.0,73.47703125,29.17,6.9109795,33.75
2021-06-25 10:19:57.679687500,-63.0,-5.0,15.0,73.47757812500001,28.840000000000003,6.91009875,33.75
2021-06-25 10:19:57.687500000,-63.0,-5.0,15.0,73.478125,28.51,6.909218,33.75
2021-06-25 10:19:57.695312500,-63.0,-5.0,15.0,73.478671875,28.055,6.90833725,33.75
2021-06-25 10:19:57.703125000,-63.0,-5.0,15.0,73.47921875,27.6,6.9074565,33.75
2021-06-25 10:19:57.710937500,-63.0,-5.0,15.0,73.479765625,27.015,6.90657575,33.75
2021-06-25 10:19:57.718750000,-63.0,-5.0,15.0,73.4803125,26.43,6.905695,33.75
2021-06-25 10:19:57.726562500,-63.0,-5.25,15.0,73.48085937500001,25.634999999999998,6.90481425,33.75
2021-06-25 10:19:57.734375000,-63.0,-5.5,15.0,73.48140625,24.84,6.9039335,33.75
2021-06-25 10:19:57.742187500,-63.0,-5.75,15.0,73.481953125,23.630000000000003,6.9030527500000005,33.75
2021-06-25 10:19:57.750000000,-63.0,-6.0,15.0,73.4825,22.42,6.902172,33.75
2021-06-25 10:19:57.757812500,-63.0,-5.75,15.0,73.483046875,20.635,6.9019718125,33.75
2021-06-25 10:19:57.765625000,-63.0,-5.5,15.0,73.48359375,18.85,6.901771625,33.75
2021-06-25 10:19:57.773437500,-63.0,-5.25,15.0,73.484140625,16.415,6.9015714375,33.75
2021-06-25 10:19:57.781250000,-63.0,-5.0,15.0,73.4846875,13.98,6.90137125,33.75
2021-06-25 10:19:57.789062500,-63.0,-5.0,15.0,73.485234375,11.02,6.9011710625000005,33.75
2021-06-25 10:19:57.796875000,-63.0,-5.0,15.0,73.48578125,8.06,6.9009708750000005,33.75
2021-06-25 10:19:57.804687500,-63.0,-5.0,15.0,73.486328125,4.84,6.9007706875000006,33.75
2021-06-25 10:19:57.812500000,-63.0,-5.0,15.0,73.486875,1.62,6.900570500000001,33.75
2021-06-25 10:19:57.820312500,-63.0,-5.0,15.0,73.487421875,-1.5099999999999998,6.9003703125,33.75
2021-06-25 10:19:57.828125000,-63.0,-5.0,15.0,73.48796875000001,-4.64,6.900170125,33.75
2021-06-25 10:19:57.835937500,-63.0,-5.0,15.0,73.488515625,-7.414999999999999,6.8999699375,33.75
2021-06-25 10:19:57.843750000,-63.0,-5.0,15.0,73.4890625,-10.19,6.89976975,33.75
2021-06-25 10:19:57.851562500,-63.0,-5.0,15.0,73.489609375,-12.53,6.8995695625,33.75
2021-06-25 10:19:57.859375000,-63.0,-5.0,15.0,73.49015625,-14.87,6.899369375,33.75
2021-06-25 10:19:57.867187500,-63.0,-5.0,15.0,73.490703125,-16.915,6.8991691875,33.75
2021-06-25 10:19:57.875000000,-63.0,-5.0,15.0,73.49125000000001,-18.96,6.898969,33.75
2021-06-25 10:19:57.882812500,-63.0,-5.0,15.0,73.491796875,-21.04,6.8987688125,33.75
2021-06-25 10:19:57.890625000,-63.0,-5.0,15.0,73.49234375,-23.12,6.898568625,33.75
2021-06-25 10:19:57.898437500,-63.0,-5.0,15.0,73.492890625,-25.634999999999998,6.8983684375,33.75
2021-06-25 10:19:57.906250000,-63.0,-5.0,15.0,73.4934375,-28.15,6.89816825,33.75
2021-06-25 10:19:57.914062500,-63.0,-5.0,15.0,73.493984375,-31.41,6.8979680625,33.75
2021-06-25 10:19:57.921875000,-63.0,-5.0,15.0,73.49453125,-34.67,6.897767875,33.75
2021-06-25 10:19:57.929687500,-63.0,-5.0,15.0,73.495078125,-38.695,6.8975676875000005,33.75
2021-06-25 10:19:57.937500000,-63.0,-5.0,15.0,73.495625,-42.72,6.8973675,33.75
2021-06-25 10:19:57.945312500,-63.0,-5.0,15.0,73.496171875,-47.144999999999996,6.8971673125,33.75
2021-06-25 10:19:57.953125000,-63.0,-5.0,15.0,73.49671875,-51.57,6.896967125,33.75
2021-06-25 10:19:57.960937500,-63.0,-5.0,15.0,73.497265625,-55.635000000000005,6.8967669375,33.75
2021-06-25 10:19:57.968750000,-63.0,-5.0,15.0,73.4978125,-59.7,6.89656675,33.75
2021-06-25 10:19:57.976562500,-63.0,-5.25,15.0,73.498359375,-62.435,6.8963665625,33.75
2021-06-25 10:19:57.984375000,-63.0,-5.5,15.0,73.49890625,-65.17,6.896166375,33.75
2021-06-25 10:19:57.992187500,-63.0,-5.75,15.0,73.499453125,-65.67,6.8959661875,33.75
2021-06-25 10:19:58.000000000,-63.0,-6.0,15.0,73.5,-66.17,6.895766,33.75
2021-06-25 10:19:58.007812500,-63.0,-6.0,15.0,73.50390625,-63.93,6.89500534375,33.749375
2021-06-25 10:19:58.015625000,-63.0,-6.0,15.0,73.5078125,-61.69,6.8942446875000005,33.74875
2021-06-25 10:19:58.023437500,-63.0,-6.0,15.0,73.51171875,-56.825,6.89348403125,33.748125
2021-06-25 10:19:58.031250000,-63.0,-6.0,15.0,73.515625,-51.96,6.892723375,33.7475
2021-06-25 10:19:58.039062500,-63.0,-5.75,15.0,73.51953125,-45.205,6.89196271875,33.746875
2021-06-25 10:19:58.046875000,-63.0,-5.5,15.0,73.5234375,-38.45,6.8912020625,33.746249999999996
2021-06-25 10:19:58.054687500,-63.0,-5.25,15.0,73.52734375,-30.925,6.89044140625,33.745625
2021-06-25 10:19:58.062500000,-63.0,-5.0,15.0,73.53125,-23.4,6.88968075,33.745
2021-06-25 10:19:58.070312500,-63.0,-5.0,15.0,73.53515625,-16.294999999999998,6.88892009375,33.744375
2021-06-25 10:19:58.078125000,-63.0,-5.0,15.0,73.5390625,-9.19,6.888159437500001,33.74375
2021-06-25 10:19:58.085937500,-63.0,-5.0,15.0,73.54296875,-3.375,6.88739878125,33.743125
2021-06-25 10:19:58.093750000,-63.0,-5.0,15.0,73.546875,2.44,6.886638125,33.7425
2021-06-25 10:19:58.101562500,-63.0,-5.0,15.0,73.55078125,6.5649999999999995,6.88587746875,33.741875
2021-06-25 10:19:58.109375000,-63.0,-5.0,15.0,73.5546875,10.69,6.8851168125,33.74125
2021-06-25 10:19:58.117187500,-63.0,-5.0,15.0,73.55859375,13.184999999999999,6.88435615625,33.740625
2021-06-25 10:19:58.125000000,-63.0,-5.0,15.0,73.5625,15.68,6.8835955,33.739999999999995
2021-06-25 10:19:58.132812500,-63.0,-5.25,15.0,73.56640625,16.895,6.88283484375,33.739374999999995
2021-06-25 10:19:58.140625000,-63.0,-5.5,15.0,73.5703125,18.11,6.882074187500001,33.738749999999996
2021-06-25 10:19:58.148437500,-63.0,-5.75,15.0,73.57421875,18.490000000000002,6.88131353125,33.738125
2021-06-25 10:19:58.156250000,-63.0,-6.0,15.0,73.578125,18.87,6.880552875,33.7375
2021-06-25 10:19:58.164062500,-63.0,-5.75,15.0,73.58203125,18.765,6.8797922187500005,33.736875
2021-06-25 10:19:58.171875000,-63.0,-5.5,15.0,73.5859375,18.66,6.8790315625,33.73625
2021-06-25 10:19:58.179687500,-63.0,-5.25,15.0,73.58984375,18.325,6.87827090625,33.735625
2021-06-25 10:19:58.187500000,-63.0,-5.0,15.0,73.59375,17.99,6.87751025,33.735
2021-06-25 10:19:58.195312500,-63.0,-5.0,15.0,73.59765625,17.61,6.8767495937500005,33.734375
2021-06-25 10:19:58.203125000,-63.0,-5.0,15.0,73.6015625,17.23,6.875988937500001,33.73375
2021-06-25 10:19:58.210937500,-63.0,-5.0,15.0,73.60546875,16.945,6.87522828125,33.733124999999994
2021-06-25 10:19:58.218750000,-63.0,-5.0,15.0,73.609375,16.66,6.874467625,33.732499999999995
2021-06-25 10:19:58.226562500,-63.0,-5.0,15.0,73.61328125,16.625,6.8737069687500005,33.731874999999995
2021-06-25 10:19:58.234375000,-63.0,-5.0,15.0,73.6171875,16.59,6.8729463125,33.731249999999996
2021-06-25 10:19:58.242187500,-63.0,-5.0,15.0,73.62109375,16.915,6.87218565625,33.730624999999996
2021-06-25 10:19:58.250000000,-63.0,-5.0,15.0,73.625,17.24,6.871425,33.73
2021-06-25 10:19:58.257812500,-63.0,-5.0,15.0,73.62890625,17.939999999999998,6.8711848125,33.73
2021-06-25 10:19:58.265625000,-63.0,-5.0,15.0,73.6328125,18.64,6.870944625,33.73
2021-06-25 10:19:58.273437500,-63.0,-5.0,15.0,73.63671875,19.605,6.870704437500001,33.73
2021-06-25 10:19:58.281250000,-63.0,-5.0,15.0,73.640625,20.57,6.87046425,33.73
2021-06-25 10:19:58.289062500,-63.0,-5.25,15.0,73.64453125,21.605,6.8702240625,33.73
2021-06-25 10:19:58.296875000,-63.0,-5.5,15.0,73.6484375,22.64,6.869983875,33.73
2021-06-25 10:19:58.304687500,-63.0,-5.75,15.0,73.65234375,23.475,6.869743687500001,33.73
2021-06-25 10:19:58.312500000,-63.0,-6.0,15.0,73.65625,24.31,6.8695035,33.73
2021-06-25 10:19:58.320312500,-63.0,-6.0,15.0,73.66015625,24.799999999999997,6.8692633125,33.73
2021-06-25 10:19:58.328125000,-63.0,-6.0,15.0,73.6640625,25.29,6.869023125,33.73
2021-06-25 10:19:58.335937500,-63.0,-6.0,15.0,73.66796875,25.369999999999997,6.8687829375,33.73
2021-06-25 10:19:58.343750000,-63.0,-6.0,15.0,73.671875,25.45,6.8685427500000005,33.73
2021-06-25 10:19:58.351562500,-63.0,-5.75,15.0,73.67578125,25.185000000000002,6.8683025625,33.73
2021-06-25 10:19:58.359375000,-63.0,-5.5,15.0,73.6796875,24.92,6.868062375,33.73
2021-06-25 10:19:58.367187500,-63.0,-5.25,15.0,73.68359375,24.41,6.8678221875,33.73
2021-06-25 10:19:58.375000000,-63.0,-5.0,15.0,73.6875,23.9,6.8675820000000005,33.73
2021-06-25 10:19:58.382812500,-63.0,-5.25,15.0,73.69140625,23.189999999999998,6.8673418125,33.73
2021-06-25 10:19:58.390625000,-63.0,-5.5,15.0,73.6953125,22.48,6.867101625,33.73
2021-06-25 10:19:58.398437500,-63.0,-5.75,15.0,73.69921875,21.525,6.8668614375,33.73
2021-06-25 10:19:58.406250000,-63.0,-6.0,15.0,73.703125,20.57,6.86662125,33.73
2021-06-25 10:19:58.414062500,-63.0,-5.75,15.0,73.70703125,19.235,6.8663810625,33.73
2021-06-25 10:19:58.421875000,-63.0,-5.5,15.0,73.7109375,17.9,6.866140875,33.73
2021-06-25 10:19:58.429687500,-63.0,-5.25,15.0,73.71484375,16.009999999999998,6.8659006875,33.73
2021-06-25 10:19:58.437500000,-63.0,-5.0,15.0,73.71875,14.12,6.8656605,33.73
2021-06-25 10:19:58.445312500,-63.0,-5.0,15.0,73.72265625,11.594999999999999,6.8654203124999995,33.73
2021-06-25 10:19:58.453125000,-63.0,-5.0,15.0,73.7265625,9.07,6.865180125,33.73
2021-06-25 10:19:58.460937500,-63.0,-5.0,15.0,73.73046875,5.975,6.8649399375,33.73
2021-06-25 10:19:58.468750000,-63.0,-5.0,15.0,73.734375,2.88,6.86469975,33.73
2021-06-25 10:19:58.476562500,-63.0,-5.0,15.0,73.73828125,-0.5699999999999998,6.8644595625,33.73
2021-06-25 10:19:58.484375000,-63.0,-5.0,15.0,73.7421875,-4.02,6.864219375,33.73
2021-06-25 10:19:58.492187500,-63.0,-5.0,15.0,73.74609375,-7.495,6.8639791875,33.73
2021-06-25 10:19:58.500000000,-63.0,-5.0,15.0,73.75,-10.97,6.863739,33.73
2021-06-25 10:19:58.507812500,-63.0,-5.0,15.0,73.75390625,-14.155000000000001,6.8631785,33.73
2021-06-25 10:19:58.515625000,-63.0,-5.0,15.0,73.7578125,-17.34,6.862617999999999,33.73
2021-06-25 10:19:58.523437500,-63.0,-5.0,15.0,73.76171875,-20.005000000000003,6.8620575,33.73
2021-06-25 10:19:58.531250000,-63.0,-5.0,15.0,73.765625,-22.67,6.861497,33.73
2021-06-25 10:19:58.539062500,-63.0,-5.0,15.0,73.76953125,-24.810000000000002,6.8609365,33.73
2021-06-25 10:19:58.546875000,-63.0,-5.0,15.0,73.7734375,-26.95,6.860376,33.73
2021-06-25 10:19:58.554687500,-63.0,-5.0,15.0,73.77734375,-28.765,6.8598155,33.73
2021-06-25 10:19:58.562500000,-63.0,-5.0,15.0,73.78125,-30.58,6.859255,33.73
2021-06-25 10:19:58.570312500,-63.0,-5.25,15.0,73.78515625,-32.480000000000004,6.8586944999999995,33.73
