TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:24:58.039062500,-41.0,-12.0,48.0,81.96921875,-91.85499999999999,16.131875906250002,33.91625
2021-06-21 17:24:58.046875000,-41.0,-12.0,48.0,81.96906249999999,-97.72,16.132756687500002,33.9175
2021-06-21 17:24:58.054687500,-41.0,-12.0,48.0,81.96890625,-103.64,16.133637468750003,33.918749999999996
2021-06-21 17:24:58.062500000,-41.0,-12.0,48.0,81.96875,-109.56,16.13451825,33.92
2021-06-21 17:24:58.070312500,-41.0,-12.0,48.0,81.96859375,-114.495,16.13539903125,33.92125
2021-06-21 17:24:58.078125000,-41.0,-12.0,48.0,81.9684375,-119.43,16.1362798125,33.9225
2021-06-21 17:24:58.085937500,-41.0,-12.0,48.0,81.96828125,-122.135,16.13716059375,33.92375
2021-06-21 17:24:58.093750000,-41.0,-12.0,48.0,81.968125,-124.84,16.138041375,33.925
2021-06-21 17:24:58.101562500,-41.0,-12.0,48.0,81.96796875,-124.16,16.13892215625,33.926249999999996
2021-06-21 17:24:58.109375000,-41.0,-12.0,48.0,81.9678125,-123.48,16.1398029375,33.9275
2021-06-21 17:24:58.117187500,-41.0,-12.0,48.0,81.96765625,-118.745,16.14068371875,33.92875
2021-06-21 17:24:58.125000000,-41.0,-12.0,48.0,81.9675,-114.01,16.1415645,33.93
2021-06-21 17:24:58.132812500,-41.0,-12.0,48.0,81.96734375,-105.285,16.14244528125,33.93125
2021-06-21 17:24:58.140625000,-41.0,-12.0,48.0,81.9671875,-96.56,16.1433260625,33.9325
2021-06-21 17:24:58.148437500,-41.0,-12.0,48.0,81.96703125,-84.725,16.144206843750002,33.93375
2021-06-21 17:24:58.156250000,-41.0,-12.0,48.0,81.966875,-72.89,16.145087625000002,33.935
2021-06-21 17:24:58.164062500,-41.0,-12.0,48.0,81.96671875,-59.375,16.145968406250002,33.93625
2021-06-21 17:24:58.171875000,-41.0,-12.0,48.0,81.9665625,-45.86,16.146849187500003,33.9375
2021-06-21 17:24:58.179687500,-41.0,-12.0,48.0,81.96640625,-32.285,16.147729968750003,33.93875
2021-06-21 17:24:58.187500000,-41.0,-12.0,48.0,81.96625,-18.71,16.148610750000003,33.94
2021-06-21 17:24:58.195312500,-41.0,-12.0,48.0,81.96609375,-6.4350000000000005,16.14949153125,33.941250000000004
2021-06-21 17:24:58.203125000,-41.0,-12.0,48.0,81.9659375,5.84,16.1503723125,33.9425
2021-06-21 17:24:58.210937500,-41.0,-12.0,48.0,81.96578125,15.97,16.15125309375,33.94375
2021-06-21 17:24:58.218750000,-41.0,-12.0,48.0,81.965625,26.1,16.152133875,33.945
2021-06-21 17:24:58.226562500,-41.0,-12.0,48.0,81.96546875,33.82,16.15301465625,33.94625
2021-06-21 17:24:58.234375000,-41.0,-12.0,48.0,81.9653125,41.54,16.1538954375,33.947500000000005
2021-06-21 17:24:58.242187500,-41.0,-12.0,48.0,81.96515625,47.015,16.15477621875,33.948750000000004
2021-06-21 17:24:58.250000000,-41.0,-12.0,48.0,81.965,52.49,16.155657,33.95
2021-06-21 17:24:58.257812500,-41.0,-12.0,48.0,81.96484375,56.06,16.155256625,33.95
2021-06-21 17:24:58.265625000,-41.0,-12.0,48.0,81.9646875,59.63,16.15485625,33.95
2021-06-21 17:24:58.273437500,-41.0,-12.0,48.0,81.96453125,61.620000000000005,16.154455875,33.95
2021-06-21 17:24:58.281250000,-41.0,-12.0,48.0,81.964375,63.61,16.154055500000002,33.95
2021-06-21 17:24:58.289062500,-41.0,-12.0,48.0,81.96421875,64.225,16.153655125,33.95
2021-06-21 17:24:58.296875000,-41.0,-12.0,48.0,81.9640625,64.84,16.153254750000002,33.95
2021-06-21 17:24:58.304687500,-41.0,-12.0,48.0,81.96390625,64.285,16.152854375,33.95
2021-06-21 17:24:58.312500000,-41.0,-12.0,48.0,81.96375,63.73,16.152454000000002,33.95
2021-06-21 17:24:58.320312500,-41.0,-12.0,48.0,81.96359375,62.25,16.152053625,33.95
2021-06-21 17:24:58.328125000,-41.0,-12.0,48.0,81.9634375,60.77,16.151653250000003,33.95
2021-06-21 17:24:58.335937500,-41.0,-12.0,48.0,81.96328125,58.77,16.151252875,33.95
2021-06-21 17:24:58.343750000,-41.0,-12.0,48.0,81.963125,56.77,16.150852500000003,33.95
2021-06-21 17:24:58.351562500,-41.0,-12.0,48.0,81.96296875,54.735,16.150452125,33.95
2021-06-21 17:24:58.359375000,-41.0,-12.0,48.0,81.9628125,52.7,16.150051750000003,33.95
2021-06-21 17:24:58.367187500,-41.0,-12.0,48.0,81.96265625,51.120000000000005,16.149651375,33.95
2021-06-21 17:24:58.375000000,-41.0,-12.0,48.0,81.9625,49.54,16.149251,33.95
2021-06-21 17:24:58.382812500,-41.0,-12.0,48.0,81.96234375,48.730000000000004,16.148850625,33.95
2021-06-21 17:24:58.390625000,-41.0,-12.0,48.0,81.9621875,47.92,16.14845025,33.95
2021-06-21 17:24:58.398437500,-41.0,-12.0,48.0,81.96203125,47.975,16.148049875,33.95
2021-06-21 17:24:58.406250000,-41.0,-12.0,48.0,81.961875,48.03,16.1476495,33.95
2021-06-21 17:24:58.414062500,-41.0,-12.0,48.0,81.96171875,48.82,16.147249125000002,33.95
2021-06-21 17:24:58.421875000,-41.0,-12.0,48.0,81.9615625,49.61,16.14684875,33.95
2021-06-21 17:24:58.429687500,-41.0,-12.0,48.0,81.96140625,50.864999999999995,16.146448375000002,33.95
2021-06-21 17:24:58.437500000,-41.0,-12.0,48.0,81.96125,52.12,16.146048,33.95
2021-06-21 17:24:58.445312500,-41.0,-12.0,48.0,81.96109375,53.555,16.145647625000002,33.95
2021-06-21 17:24:58.453125000,-41.0,-12.0,48.0,81.9609375,54.99,16.14524725,33.95
2021-06-21 17:24:58.460937500,-41.0,-12.0,48.0,81.96078125,56.365,16.144846875000002,33.95
2021-06-21 17:24:58.468750000,-41.0,-12.0,48.0,81.96062500000001,57.74,16.1444465,33.95
2021-06-21 17:24:58.476562500,-41.0,-12.0,48.0,81.96046875,58.905,16.144046125000003,33.95
2021-06-21 17:24:58.484375000,-41.0,-12.0,48.0,81.9603125,60.07,16.14364575,33.95
2021-06-21 17:24:58.492187500,-41.0,-12.0,48.0,81.96015625,60.94,16.143245375000003,33.95
2021-06-21 17:24:58.500000000,-41.0,-12.0,48.0,81.96000000000001,61.81,16.142845,33.95
2021-06-21 17:24:58.507812500,-41.0,-12.0,48.0,81.95984375,62.315,16.143245375000003,33.95
2021-06-21 17:24:58.515625000,-41.0,-12.0,48.0,81.9596875,62.82,16.14364575,33.95
2021-06-21 17:24:58.523437500,-41.0,-12.0,48.0,81.95953125,62.864999999999995,16.144046125000003,33.95
2021-06-21 17:24:58.531250000,-41.0,-12.0,48.0,81.959375,62.91,16.1444465,33.95
2021-06-21 17:24:58.539062500,-41.0,-12.0,48.0,81.95921875,62.375,16.144846875000002,33.95
2021-06-21 17:24:58.546875000,-41.0,-12.0,48.0,81.9590625,61.84,16.14524725,33.95
2021-06-21 17:24:58.554687500,-41.0,-12.0,48.0,81.95890625,60.63,16.145647625000002,33.95
2021-06-21 17:24:58.562500000,-41.0,-12.0,48.0,81.95875,59.42,16.146048,33.95
2021-06-21 17:24:58.570312500,-41.0,-12.0,48.0,81.95859375,57.510000000000005,16.146448375000002,33.95
2021-06-21 17:24:58.578125000,-41.0,-12.0,48.0,81.9584375,55.6,16.14684875,33.95
2021-06-21 17:24:58.585937500,-41.0,-12.0,48.0,81.95828125,53.1,16.147249125000002,33.95
2021-06-21 17:24:58.593750000,-41.0,-12.0,48.0,81.958125,50.6,16.1476495,33.95
2021-06-21 17:24:58.601562500,-41.0,-12.0,48.0,81.95796875,47.7,16.148049875,33.95
2021-06-21 17:24:58.609375000,-41.0,-12.0,48.0,81.9578125,44.8,16.14845025,33.95
2021-06-21 17:24:58.617187500,-41.0,-12.0,48.0,81.95765625,41.735,16.148850625,33.95
2021-06-21 17:24:58.625000000,-41.0,-12.0,48.0,81.9575,38.67,16.149251,33.95
2021-06-21 17:24:58.632812500,-41.0,-12.0,48.0,81.95734375,35.620000000000005,16.149651375,33.95
2021-06-21 17:24:58.640625000,-41.0,-12.0,48.0,81.9571875,32.57,16.150051750000003,33.95
2021-06-21 17:24:58.648437500,-41.0,-12.0,48.0,81.95703125,29.59,16.150452125,33.95
2021-06-21 17:24:58.656250000,-41.0,-12.0,48.0,81.956875,26.61,16.150852500000003,33.95
2021-06-21 17:24:58.664062500,-41.0,-12.0,48.0,81.95671875000001,23.655,16.151252875,33.95
2021-06-21 17:24:58.671875000,-41.0,-12.0,48.0,81.9565625,20.7,16.151653250000003,33.95
2021-06-21 17:24:58.679687500,-41.0,-12.0,48.0,81.95640625,17.695,16.152053625,33.95
2021-06-21 17:24:58.687500000,-41.0,-12.0,48.0,81.95625,14.69,16.152454000000002,33.95
2021-06-21 17:24:58.695312500,-41.0,-12.0,48.0,81.95609375000001,11.625,16.152854375,33.95
2021-06-21 17:24:58.703125000,-41.0,-12.0,48.0,81.9559375,8.56,16.153254750000002,33.95
2021-06-21 17:24:58.710937500,-41.0,-12.0,48.0,81.95578125,5.525,16.153655125,33.95
2021-06-21 17:24:58.718750000,-41.0,-12.0,48.0,81.955625,2.49,16.154055500000002,33.95
2021-06-21 17:24:58.726562500,-41.0,-12.0,48.0,81.95546875000001,-0.3599999999999999,16.154455875,33.95
2021-06-21 17:24:58.734375000,-41.0,-12.0,48.0,81.9553125,-3.21,16.15485625,33.95
2021-06-21 17:24:58.742187500,-41.0,-12.0,48.0,81.95515625,-5.76,16.155256625,33.95
2021-06-21 17:24:58.750000000,-41.0,-12.0,48.0,81.955,-8.31,16.155657,33.95
2021-06-21 17:24:58.757812500,-41.0,-12.0,48.0,81.95484375,-10.545,16.15649771875,33.95
2021-06-21 17:24:58.765625000,-41.0,-12.0,48.0,81.9546875,-12.78,16.1573384375,33.95
2021-06-21 17:24:58.773437500,-41.0,-12.0,48.0,81.95453125,-14.82,16.15817915625,33.95
2021-06-21 17:24:58.781250000,-41.0,-12.0,48.0,81.954375,-16.86,16.159019875000002,33.95
2021-06-21 17:24:58.789062500,-41.0,-12.0,48.0,81.95421875,-18.855,16.15986059375,33.95
2021-06-21 17:24:58.796875000,-41.0,-12.0,48.0,81.9540625,-20.85,16.160701312500002,33.95
2021-06-21 17:24:58.804687500,-41.0,-12.0,48.0,81.95390625,-22.93,16.16154203125,33.95
2021-06-21 17:24:58.812500000,-41.0,-12.0,48.0,81.95375,-25.01,16.16238275,33.95
2021-06-21 17:24:58.820312500,-41.0,-12.0,48.0,81.95359375,-27.185000000000002,16.16322346875,33.95
2021-06-21 17:24:58.828125000,-41.0,-12.0,48.0,81.9534375,-29.36,16.1640641875,33.95
2021-06-21 17:24:58.835937500,-41.0,-12.0,48.0,81.95328125,-31.585,16.16490490625,33.95
2021-06-21 17:24:58.843750000,-41.0,-12.0,48.0,81.953125,-33.81,16.165745625,33.95
2021-06-21 17:24:58.851562500,-41.0,-12.0,48.0,81.95296875,-36.015,16.16658634375,33.95
2021-06-21 17:24:58.859375000,-41.0,-12.0,48.0,81.95281250000001,-38.22,16.1674270625,33.95
2021-06-21 17:24:58.867187500,-41.0,-12.0,48.0,81.95265625,-40.41,16.16826778125,33.95
2021-06-21 17:24:58.875000000,-41.0,-12.0,48.0,81.9525,-42.6,16.1691085,33.95
2021-06-21 17:24:58.882812500,-41.0,-12.0,48.0,81.95234375,-44.865,16.16994921875,33.95
2021-06-21 17:24:58.890625000,-41.0,-12.0,48.0,81.95218750000001,-47.13,16.1707899375,33.95
2021-06-21 17:24:58.898437500,-41.0,-12.0,48.0,81.95203125,-49.61,16.17163065625,33.95
2021-06-21 17:24:58.906250000,-41.0,-12.0,48.0,81.951875,-52.09,16.172471375,33.95
2021-06-21 17:24:58.914062500,-41.0,-12.0,48.0,81.95171875,-54.94,16.17331209375,33.95
2021-06-21 17:24:58.921875000,-41.0,-12.0,48.0,81.95156250000001,-57.79,16.1741528125,33.95
2021-06-21 17:24:58.929687500,-41.0,-12.0,48.0,81.95140625,-61.144999999999996,16.17499353125,33.95
2021-06-21 17:24:58.937500000,-41.0,-12.0,48.0,81.95125,-64.5,16.17583425,33.95
2021-06-21 17:24:58.945312500,-41.0,-12.0,48.0,81.95109375,-68.44,16.17667496875,33.95
2021-06-21 17:24:58.953125000,-41.0,-12.0,48.0,81.95093750000001,-72.38,16.177515687499998,33.95
2021-06-21 17:24:58.960937500,-41.0,-12.0,48.0,81.95078125,-76.91,16.17835640625,33.95
2021-06-21 17:24:58.968750000,-41.0,-12.0,48.0,81.950625,-81.44,16.179197124999998,33.95
2021-06-21 17:24:58.976562500,-41.0,-12.0,48.0,81.95046875,-86.38,16.18003784375,33.95
2021-06-21 17:24:58.984375000,-41.0,-12.0,48.0,81.95031250000001,-91.32,16.1808785625,33.95
2021-06-21 17:24:58.992187500,-41.0,-12.0,48.0,81.95015625,-96.215,16.18171928125,33.95
2021-06-21 17:24:59.000000000,-41.0,-12.0,48.0,81.95,-101.11,16.18256,33.95
2021-06-21 17:24:59.007812500,-41.0,-12.0,48.0,81.948828125,-105.17,16.182239749999997,33.949375
2021-06-21 17:24:59.015625000,-41.0,-12.0,48.0,81.94765625000001,-109.23,16.1819195,33.948750000000004
2021-06-21 17:24:59.023437500,-41.0,-12.0,48.0,81.946484375,-111.42500000000001,16.181599249999998,33.948125000000005
2021-06-21 17:24:59.031250000,-41.0,-12.0,48.0,81.9453125,-113.62,16.181279,33.947500000000005
2021-06-21 17:24:59.039062500,-41.0,-12.0,48.0,81.944140625,-112.92,16.18095875,33.946875000000006
2021-06-21 17:24:59.046875000,-41.0,-12.0,48.0,81.94296875,-112.22,16.1806385,33.94625
2021-06-21 17:24:59.054687500,-41.0,-12.0,48.0,81.94179687500001,-107.96000000000001,16.18031825,33.945625
2021-06-21 17:24:59.062500000,-41.0,-12.0,48.0,81.940625,-103.7,16.179997999999998,33.945
2021-06-21 17:24:59.070312500,-41.0,-12.0,48.0,81.939453125,-95.875,16.17967775,33.944375
2021-06-21 17:24:59.078125000,-41.0,-12.0,48.0,81.93828125,-88.05,16.1793575,33.94375
2021-06-21 17:24:59.085937500,-41.0,-12.0,48.0,81.937109375,-77.375,16.17903725,33.943125
2021-06-21 17:24:59.093750000,-41.0,-12.0,48.0,81.93593750000001,-66.7,16.178717,33.9425
2021-06-21 17:24:59.101562500,-41.0,-12.0,48.0,81.934765625,-54.415000000000006,16.17839675,33.941875
2021-06-21 17:24:59.109375000,-41.0,-12.0,48.0,81.93359375,-42.13,16.1780765,33.941250000000004
2021-06-21 17:24:59.117187500,-41.0,-12.0,48.0,81.932421875,-29.67,16.17775625,33.940625000000004
2021-06-21 17:24:59.125000000,-41.0,-12.0,48.0,81.93125,-17.21,16.177436,33.94
2021-06-21 17:24:59.132812500,-41.0,-12.0,48.0,81.93007812500001,-5.785,16.17711575,33.939375
2021-06-21 17:24:59.140625000,-41.0,-12.0,48.0,81.92890625,5.64,16.1767955,33.93875
2021-06-21 17:24:59.148437500,-41.0,-12.0,48.0,81.927734375,15.265,16.17647525,33.938125
2021-06-21 17:24:59.156250000,-41.0,-12.0,48.0,81.9265625,24.89,16.176155,33.9375
2021-06-21 17:24:59.164062500,-41.0,-12.0,48.0,81.925390625,32.41,16.17583475,33.936875
2021-06-21 17:24:59.171875000,-41.0,-12.0,48.0,81.92421875000001,39.93,16.175514500000002,33.93625
2021-06-21 17:24:59.179687500,-41.0,-12.0,48.0,81.923046875,45.34,16.17519425,33.935625
2021-06-21 17:24:59.187500000,-41.0,-12.0,48.0,81.921875,50.75,16.174874000000003,33.935
2021-06-21 17:24:59.195312500,-41.0,-12.0,48.0,81.920703125,54.16,16.17455375,33.934375
2021-06-21 17:24:59.203125000,-41.0,-12.0,48.0,81.91953125,57.57,16.1742335,33.93375
2021-06-21 17:24:59.210937500,-41.0,-12.0,48.0,81.91835937500001,59.11,16.173913250000002,33.933125
2021-06-21 17:24:59.218750000,-41.0,-12.0,48.0,81.9171875,60.65,16.173593,33.9325
2021-06-21 17:24:59.226562500,-41.0,-12.0,48.0,81.916015625,60.485,16.173272750000002,33.931875
2021-06-21 17:24:59.234375000,-41.0,-12.0,48.0,81.91484375,60.32,16.1729525,33.93125
2021-06-21 17:24:59.242187500,-41.0,-12.0,48.0,81.913671875,58.765,16.172632250000003,33.930625
2021-06-21 17:24:59.250000000,-41.0,-12.0,48.0,81.9125,57.21,16.172312,33.93
2021-06-21 17:24:59.257812500,-41.0,-12.0,48.0,81.911328125,54.775000000000006,16.17099084375,33.93
2021-06-21 17:24:59.265625000,-41.0,-12.0,48.0,81.91015625,52.34,16.1696696875,33.93
2021-06-21 17:24:59.273437500,-41.0,-12.0,48.0,81.908984375,49.71,16.16834853125,33.93
2021-06-21 17:24:59.281250000,-41.0,-12.0,48.0,81.9078125,47.08,16.167027375,33.93
2021-06-21 17:24:59.289062500,-41.0,-12.0,48.0,81.906640625,44.93,16.16570621875,33.93
2021-06-21 17:24:59.296875000,-41.0,-12.0,48.0,81.90546875,42.78,16.164385062500003,33.93
2021-06-21 17:24:59.304687500,-41.0,-12.0,48.0,81.904296875,41.629999999999995,16.163063906250002,33.93
2021-06-21 17:24:59.312500000,-41.0,-12.0,48.0,81.903125,40.48,16.161742750000002,33.93
2021-06-21 17:24:59.320312500,-41.0,-12.0,48.0,81.901953125,40.519999999999996,16.16042159375,33.93
2021-06-21 17:24:59.328125000,-41.0,-12.0,48.0,81.90078125,40.56,16.1591004375,33.93
2021-06-21 17:24:59.335937500,-41.0,-12.0,48.0,81.899609375,41.67,16.15777928125,33.93
2021-06-21 17:24:59.343750000,-41.0,-12.0,48.0,81.8984375,42.78,16.156458125,33.93
2021-06-21 17:24:59.351562500,-41.0,-12.0,48.0,81.897265625,44.625,16.15513696875,33.93
2021-06-21 17:24:59.359375000,-41.0,-12.0,48.0,81.89609375,46.47,16.1538158125,33.93
2021-06-21 17:24:59.367187500,-41.0,-12.0,48.0,81.894921875,48.655,16.15249465625,33.93
2021-06-21 17:24:59.375000000,-41.0,-12.0,48.0,81.89375,50.84,16.1511735,33.93
2021-06-21 17:24:59.382812500,-41.0,-12.0,48.0,81.892578125,53.02,16.149852343750002,33.93
2021-06-21 17:24:59.390625000,-41.0,-12.0,48.0,81.89140625,55.2,16.1485311875,33.93
2021-06-21 17:24:59.398437500,-41.0,-12.0,48.0,81.890234375,57.125,16.14721003125,33.93
2021-06-21 17:24:59.406250000,-41.0,-12.0,48.0,81.8890625,59.05,16.145888875,33.93
2021-06-21 17:24:59.414062500,-41.0,-12.0,48.0,81.887890625,60.56,16.14456771875,33.93
2021-06-21 17:24:59.421875000,-41.0,-12.0,48.0,81.88671875,62.07,16.1432465625,33.93
2021-06-21 17:24:59.429687500,-41.0,-12.0,48.0,81.885546875,63.035,16.14192540625,33.93
2021-06-21 17:24:59.437500000,-41.0,-12.0,48.0,81.884375,64.0,16.14060425,33.93
2021-06-21 17:24:59.445312500,-41.0,-12.0,48.0,81.883203125,64.325,16.13928309375,33.93
2021-06-21 17:24:59.453125000,-41.0,-12.0,48.0,81.88203125,64.65,16.1379619375,33.93
2021-06-21 17:24:59.460937500,-41.0,-12.0,48.0,81.880859375,64.265,16.13664078125,33.93
2021-06-21 17:24:59.468750000,-41.0,-12.0,48.0,81.8796875,63.88,16.135319625,33.93
2021-06-21 17:24:59.476562500,-41.0,-12.0,48.0,81.878515625,62.78,16.13399846875,33.93
2021-06-21 17:24:59.484375000,-41.0,-12.0,48.0,81.87734375,61.68,16.1326773125,33.93
2021-06-21 17:24:59.492187500,-41.0,-12.0,48.0,81.876171875,59.94,16.13135615625,33.93
2021-06-21 17:24:59.500000000,-41.0,-12.0,48.0,81.875,58.2,16.130035,33.93
2021-06-21 17:24:59.507812500,-41.0,-12.0,48.0,81.873828125,55.925,16.12887396875,33.93
2021-06-21 17:24:59.515625000,-41.0,-12.0,48.0,81.87265625,53.65,16.1277129375,33.93
2021-06-21 17:24:59.523437500,-41.0,-12.0,48.0,81.871484375,50.96,16.12655190625,33.93
2021-06-21 17:24:59.531250000,-41.0,-12.0,48.0,81.8703125,48.27,16.125390875,33.93
2021-06-21 17:24:59.539062500,-41.0,-12.0,48.0,81.869140625,45.275000000000006,16.12422984375,33.93
2021-06-21 17:24:59.546875000,-41.0,-12.0,48.0,81.86796875,42.28,16.123068812499998,33.93
2021-06-21 17:24:59.554687500,-41.0,-12.0,48.0,81.866796875,39.05,16.12190778125,33.93
2021-06-21 17:24:59.562500000,-41.0,-12.0,48.0,81.865625,35.82,16.12074675,33.93
2021-06-21 17:24:59.570312500,-41.0,-12.0,48.0,81.864453125,32.435,16.11958571875,33.93
2021-06-21 17:24:59.578125000,-41.0,-12.0,48.0,81.86328125,29.05,16.1184246875,33.93
2021-06-21 17:24:59.585937500,-41.0,-12.0,48.0,81.862109375,25.59,16.11726365625,33.93
2021-06-21 17:24:59.593750000,-41.0,-12.0,48.0,81.8609375,22.13,16.116102625,33.93
2021-06-21 17:24:59.601562500,-41.0,-12.0,48.0,81.859765625,18.7,16.11494159375,33.93
2021-06-21 17:24:59.609375000,-41.0,-12.0,48.0,81.85859375,15.27,16.1137805625,33.93
2021-06-21 17:24:59.617187500,-41.0,-12.0,48.0,81.857421875,11.96,16.11261953125,33.93
2021-06-21 17:24:59.625000000,-41.0,-12.0,48.0,81.85625,8.65,16.111458499999998,33.93
2021-06-21 17:24:59.632812500,-41.0,-12.0,48.0,81.855078125,5.545,16.110297468749998,33.93
2021-06-21 17:24:59.640625000,-41.0,-12.0,48.0,81.85390625,2.44,16.1091364375,33.93
2021-06-21 17:24:59.648437500,-41.0,-12.0,48.0,81.852734375,-0.43000000000000016,16.10797540625,33.93
2021-06-21 17:24:59.656250000,-41.0,-12.0,48.0,81.8515625,-3.3,16.106814375,33.93
2021-06-21 17:24:59.664062500,-41.0,-12.25,48.0,81.850390625,-5.9399999999999995,16.10565334375,33.93
2021-06-21 17:24:59.671875000,-41.0,-12.5,48.0,81.84921875,-8.58,16.1044923125,33.93
2021-06-21 17:24:59.679687500,-41.0,-12.75,48.0,81.848046875,-11.055,16.10333128125,33.93
2021-06-21 17:24:59.687500000,-41.0,-13.0,48.0,81.846875,-13.53,16.10217025,33.93
2021-06-21 17:24:59.695312500,-41.0,-12.75,48.0,81.845703125,-15.915,16.10100921875,33.93
2021-06-21 17:24:59.703125000,-41.0,-12.5,48.0,81.84453125,-18.3,16.0998481875,33.93
2021-06-21 17:24:59.710937500,-41.0,-12.25,48.0,81.843359375,-20.695,16.098687156249998,33.93
2021-06-21 17:24:59.718750000,-41.0,-12.0,48.0,81.8421875,-23.09,16.097526124999998,33.93
2021-06-21 17:24:59.726562500,-41.0,-12.0,48.0,81.841015625,-25.535,16.09636509375,33.93
2021-06-21 17:24:59.734375000,-41.0,-12.0,48.0,81.83984375,-27.98,16.0952040625,33.93
2021-06-21 17:24:59.742187500,-41.0,-12.0,48.0,81.838671875,-30.485,16.09404303125,33.93
2021-06-21 17:24:59.750000000,-41.0,-12.0,48.0,81.8375,-32.99,16.092882,33.93
2021-06-21 17:24:59.757812500,-41.0,-12.0,48.0,81.836328125,-35.485,16.09240159375,33.93
2021-06-21 17:24:59.765625000,-41.0,-12.0,48.0,81.83515625,-37.98,16.0919211875,33.93
2021-06-21 17:24:59.773437500,-41.0,-12.0,48.0,81.833984375,-40.385,16.09144078125,33.93
2021-06-21 17:24:59.781250000,-41.0,-12.0,48.0,81.8328125,-42.79,16.090960374999998,33.93
2021-06-21 17:24:59.789062500,-41.0,-12.0,48.0,81.83164062499999,-45.05,16.09047996875,33.93
2021-06-21 17:24:59.796875000,-41.0,-12.0,48.0,81.83046875,-47.31,16.0899995625,33.93
2021-06-21 17:24:59.804687500,-41.0,-12.0,48.0,81.829296875,-49.445,16.08951915625,33.93
2021-06-21 17:24:59.812500000,-41.0,-12.0,48.0,81.828125,-51.58,16.08903875,33.93
2021-06-21 17:24:59.820312500,-41.0,-12.0,48.0,81.826953125,-53.754999999999995,16.088558343749998,33.93
2021-06-21 17:24:59.828125000,-41.0,-12.0,48.0,81.82578124999999,-55.93,16.0880779375,33.93
2021-06-21 17:24:59.835937500,-41.0,-12.0,48.0,81.824609375,-58.39,16.08759753125,33.93
2021-06-21 17:24:59.843750000,-41.0,-12.0,48.0,81.8234375,-60.85,16.087117125,33.93
2021-06-21 17:24:59.851562500,-41.0,-12.0,48.0,81.822265625,-63.935,16.08663671875,33.93
2021-06-21 17:24:59.859375000,-41.0,-12.0,48.0,81.82109375,-67.02,16.086156312499998,33.93
2021-06-21 17:24:59.867187500,-41.0,-12.0,48.0,81.81992187499999,-70.995,16.08567590625,33.93
2021-06-21 17:24:59.875000000,-41.0,-12.0,48.0,81.81875,-74.97,16.085195499999998,33.93
2021-06-21 17:24:59.882812500,-41.0,-12.0,48.0,81.817578125,-79.945,16.08471509375,33.93
2021-06-21 17:24:59.890625000,-41.0,-12.0,48.0,81.81640625,-84.92,16.0842346875,33.93
2021-06-21 17:24:59.898437500,-41.0,-12.0,48.0,81.815234375,-90.705,16.08375428125,33.93
2021-06-21 17:24:59.906250000,-41.0,-12.0,48.0,81.81406249999999,-96.49,16.083273875,33.93
2021-06-21 17:24:59.914062500,-41.0,-12.0,48.0,81.812890625,-102.505,16.082793468749998,33.93
2021-06-21 17:24:59.921875000,-41.0,-12.0,48.0,81.81171875,-108.52,16.0823130625,33.93
2021-06-21 17:24:59.929687500,-41.0,-12.0,48.0,81.810546875,-113.815,16.08183265625,33.93
2021-06-21 17:24:59.937500000,-41.0,-12.0,48.0,81.809375,-119.11,16.08135225,33.93
2021-06-21 17:24:59.945312500,-41.0,-12.0,48.0,81.80820312499999,-122.50999999999999,16.08087184375,33.93
2021-06-21 17:24:59.953125000,-41.0,-12.0,48.0,81.80703125,-125.91,16.080391437499998,33.93
2021-06-21 17:24:59.960937500,-41.0,-12.0,48.0,81.805859375,-126.295,16.07991103125,33.93
2021-06-21 17:24:59.968750000,-41.0,-12.0,48.0,81.8046875,-126.68,16.079430625,33.93
2021-06-21 17:24:59.976562500,-41.0,-12.25,48.0,81.803515625,-123.30000000000001,16.07895021875,33.93
2021-06-21 17:24:59.984375000,-41.0,-12.5,48.0,81.80234374999999,-119.92,16.0784698125,33.93
2021-06-21 17:24:59.992187500,-41.0,-12.75,48.0,81.801171875,-112.66499999999999,16.077989406249998,33.93
2021-06-21 17:25:00.000000000,-41.0,-13.0,48.0,81.8,-105.41,16.077509,33.93
2021-06-21 17:25:00.007812500,-41.0,-12.75,48.0,81.79828125,-94.88499999999999,16.077469,33.93125
2021-06-21 17:25:00.015625000,-41.0,-12.5,48.0,81.7965625,-84.36,16.077429,33.9325
2021-06-21 17:25:00.023437500,-41.0,-12.25,48.0,81.79484375,-71.74,16.077389,33.933749999999996
2021-06-21 17:25:00.031250000,-41.0,-12.0,48.0,81.793125,-59.12,16.077348999999998,33.935
2021-06-21 17:25:00.039062500,-41.0,-12.0,48.0,81.79140625,-45.855000000000004,16.077309,33.93625
2021-06-21 17:25:00.046875000,-41.0,-12.0,48.0,81.7896875,-32.59,16.077269,33.9375
2021-06-21 17:25:00.054687500,-41.0,-12.0,48.0,81.78796874999999,-20.01,16.077229,33.93875
2021-06-21 17:25:00.062500000,-41.0,-12.0,48.0,81.78625,-7.43,16.077189,33.94
2021-06-21 17:25:00.070312500,-41.0,-12.25,48.0,81.78453125,3.5150000000000006,16.077149,33.94125
2021-06-21 17:25:00.078125000,-41.0,-12.5,48.0,81.78281249999999,14.46,16.077109,33.9425
