TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:14:48.515625000,-42.0,-14.0,46.0,72.30984375,46.15,15.927393375000001,33.73
2021-06-21 17:14:48.523437500,-42.0,-14.0,46.0,72.307265625,44.185,15.9215145625,33.73
2021-06-21 17:14:48.531250000,-42.0,-14.0,46.0,72.3046875,42.22,15.91563575,33.73
2021-06-21 17:14:48.539062500,-42.0,-14.0,46.0,72.302109375,40.239999999999995,15.909756937500001,33.73
2021-06-21 17:14:48.546875000,-42.0,-14.0,46.0,72.29953125,38.26,15.903878125,33.73
2021-06-21 17:14:48.554687500,-42.0,-14.0,46.0,72.296953125,36.235,15.897999312500001,33.73
2021-06-21 17:14:48.562500000,-42.0,-14.0,46.0,72.294375,34.21,15.8921205,33.73
2021-06-21 17:14:48.570312500,-42.0,-14.0,46.0,72.291796875,32.07,15.8862416875,33.73
2021-06-21 17:14:48.578125000,-42.0,-14.0,46.0,72.28921875,29.93,15.880362875000001,33.73
2021-06-21 17:14:48.585937500,-42.0,-14.0,46.0,72.286640625,27.619999999999997,15.8744840625,33.73
2021-06-21 17:14:48.593750000,-42.0,-14.0,46.0,72.2840625,25.31,15.868605250000002,33.73
2021-06-21 17:14:48.601562500,-42.0,-14.25,46.0,72.281484375,22.799999999999997,15.862726437500001,33.73
2021-06-21 17:14:48.609375000,-42.0,-14.5,46.0,72.27890625,20.29,15.856847625,33.73
2021-06-21 17:14:48.617187500,-42.0,-14.75,46.0,72.276328125,17.625,15.850968812500001,33.73
2021-06-21 17:14:48.625000000,-42.0,-15.0,46.0,72.27375,14.96,15.84509,33.73
2021-06-21 17:14:48.632812500,-42.0,-14.75,46.0,72.27117187500001,12.22,15.8392111875,33.73
2021-06-21 17:14:48.640625000,-42.0,-14.5,46.0,72.26859375000001,9.48,15.833332375000001,33.73
2021-06-21 17:14:48.648437500,-42.0,-14.25,46.0,72.26601562500001,6.75,15.8274535625,33.73
2021-06-21 17:14:48.656250000,-42.0,-14.0,46.0,72.26343750000001,4.02,15.82157475,33.73
2021-06-21 17:14:48.664062500,-42.0,-14.0,46.0,72.26085937500001,1.3549999999999995,15.815695937500001,33.73
2021-06-21 17:14:48.671875000,-42.0,-14.0,46.0,72.25828125000001,-1.31,15.809817125,33.73
2021-06-21 17:14:48.679687500,-42.0,-14.0,46.0,72.25570312500001,-3.8750000000000004,15.803938312500001,33.73
2021-06-21 17:14:48.687500000,-42.0,-14.0,46.0,72.25312500000001,-6.44,15.7980595,33.73
2021-06-21 17:14:48.695312500,-42.25,-14.0,46.0,72.25054687500001,-8.93,15.7921806875,33.73
2021-06-21 17:14:48.703125000,-42.5,-14.0,46.0,72.24796875,-11.42,15.786301875000001,33.73
2021-06-21 17:14:48.710937500,-42.75,-14.0,46.0,72.245390625,-13.864999999999998,15.7804230625,33.73
2021-06-21 17:14:48.718750000,-43.0,-14.0,46.0,72.2428125,-16.31,15.774544250000002,33.73
2021-06-21 17:14:48.726562500,-43.0,-14.25,46.0,72.240234375,-18.78,15.768665437500001,33.73
2021-06-21 17:14:48.734375000,-43.0,-14.5,46.0,72.23765625,-21.25,15.762786625,33.73
2021-06-21 17:14:48.742187500,-43.0,-14.75,46.0,72.235078125,-23.759999999999998,15.756907812500001,33.73
2021-06-21 17:14:48.750000000,-43.0,-15.0,46.0,72.2325,-26.27,15.751029,33.73
2021-06-21 17:14:48.757812500,-42.75,-15.0,46.0,72.229921875,-28.835,15.747065593750001,33.73
2021-06-21 17:14:48.765625000,-42.5,-15.0,46.0,72.22734375,-31.4,15.7431021875,33.73
2021-06-21 17:14:48.773437500,-42.25,-15.0,46.0,72.224765625,-33.974999999999994,15.73913878125,33.73
2021-06-21 17:14:48.781250000,-42.0,-15.0,46.0,72.2221875,-36.55,15.735175375,33.73
2021-06-21 17:14:48.789062500,-42.0,-15.0,46.0,72.219609375,-39.065,15.731211968750001,33.73
2021-06-21 17:14:48.796875000,-42.0,-15.0,46.0,72.21703125,-41.58,15.727248562500002,33.73
2021-06-21 17:14:48.804687500,-42.0,-15.0,46.0,72.214453125,-44.0,15.72328515625,33.73
2021-06-21 17:14:48.812500000,-42.0,-15.0,46.0,72.211875,-46.42,15.71932175,33.73
2021-06-21 17:14:48.820312500,-42.0,-15.0,46.0,72.209296875,-48.760000000000005,15.715358343750001,33.73
2021-06-21 17:14:48.828125000,-42.0,-15.0,46.0,72.20671875000001,-51.1,15.7113949375,33.73
2021-06-21 17:14:48.835937500,-42.0,-15.0,46.0,72.20414062500001,-53.475,15.70743153125,33.73
2021-06-21 17:14:48.843750000,-42.0,-15.0,46.0,72.20156250000001,-55.85,15.703468125,33.73
2021-06-21 17:14:48.851562500,-42.25,-14.75,46.0,72.19898437500001,-58.485,15.699504718750001,33.73
2021-06-21 17:14:48.859375000,-42.5,-14.5,46.0,72.19640625000001,-61.12,15.695541312500001,33.73
2021-06-21 17:14:48.867187500,-42.75,-14.25,46.0,72.19382812500001,-64.28999999999999,15.69157790625,33.73
2021-06-21 17:14:48.875000000,-43.0,-14.0,46.0,72.19125000000001,-67.46,15.6876145,33.73
2021-06-21 17:14:48.882812500,-42.75,-14.0,46.25,72.18867187500001,-71.435,15.68365109375,33.73
2021-06-21 17:14:48.890625000,-42.5,-14.0,46.5,72.18609375000001,-75.41,15.6796876875,33.73
2021-06-21 17:14:48.898437500,-42.25,-14.0,46.75,72.18351562500001,-80.3,15.67572428125,33.73
2021-06-21 17:14:48.906250000,-42.0,-14.0,47.0,72.1809375,-85.19,15.671760875,33.73
2021-06-21 17:14:48.914062500,-42.0,-14.0,46.75,72.178359375,-90.82499999999999,15.66779746875,33.73
2021-06-21 17:14:48.921875000,-42.0,-14.0,46.5,72.17578125,-96.46,15.663834062500001,33.73
2021-06-21 17:14:48.929687500,-42.0,-14.0,46.25,72.173203125,-102.235,15.65987065625,33.73
2021-06-21 17:14:48.937500000,-42.0,-14.0,46.0,72.170625,-108.01,15.65590725,33.73
2021-06-21 17:14:48.945312500,-42.0,-14.25,46.0,72.168046875,-112.93,15.65194384375,33.73
2021-06-21 17:14:48.953125000,-42.0,-14.5,46.0,72.16546875,-117.85,15.6479804375,33.73
2021-06-21 17:14:48.960937500,-42.0,-14.75,46.0,72.162890625,-120.695,15.64401703125,33.73
2021-06-21 17:14:48.968750000,-42.0,-15.0,46.0,72.1603125,-123.54,15.640053625,33.73
2021-06-21 17:14:48.976562500,-42.25,-15.0,46.0,72.157734375,-123.18,15.63609021875,33.73
2021-06-21 17:14:48.984375000,-42.5,-15.0,46.0,72.15515625,-122.82,15.632126812500001,33.73
2021-06-21 17:14:48.992187500,-42.75,-15.0,46.0,72.152578125,-118.595,15.62816340625,33.73
2021-06-21 17:14:49.000000000,-43.0,-15.0,46.0,72.15,-114.37,15.6242,33.73
2021-06-21 17:14:49.007812500,-43.0,-15.0,46.0,72.147421875,-106.38,15.62343934375,33.73
2021-06-21 17:14:49.015625000,-43.0,-15.0,46.0,72.14484375,-98.39,15.6226786875,33.73
2021-06-21 17:14:49.023437500,-43.0,-15.0,46.0,72.14226562500001,-87.495,15.62191803125,33.73
2021-06-21 17:14:49.031250000,-43.0,-15.0,46.0,72.13968750000001,-76.6,15.621157375,33.73
2021-06-21 17:14:49.039062500,-42.75,-15.0,46.0,72.13710937500001,-64.215,15.62039671875,33.73
2021-06-21 17:14:49.046875000,-42.5,-15.0,46.0,72.13453125000001,-51.83,15.6196360625,33.73
2021-06-21 17:14:49.054687500,-42.25,-15.0,46.0,72.13195312500001,-39.455,15.61887540625,33.73
2021-06-21 17:14:49.062500000,-42.0,-15.0,46.0,72.12937500000001,-27.08,15.61811475,33.73
2021-06-21 17:14:49.070312500,-42.0,-15.0,46.0,72.12679687500001,-15.895,15.61735409375,33.73
2021-06-21 17:14:49.078125000,-42.0,-15.0,46.0,72.12421875000001,-4.71,15.6165934375,33.73
2021-06-21 17:14:49.085937500,-42.0,-15.0,46.0,72.121640625,4.659999999999999,15.61583278125,33.73
2021-06-21 17:14:49.093750000,-42.0,-15.0,46.0,72.1190625,14.03,15.615072125000001,33.73
2021-06-21 17:14:49.101562500,-42.0,-15.0,46.0,72.116484375,21.485,15.61431146875,33.73
2021-06-21 17:14:49.109375000,-42.0,-15.0,46.0,72.11390625,28.94,15.6135508125,33.73
2021-06-21 17:14:49.117187500,-42.0,-15.0,46.0,72.111328125,34.665,15.61279015625,33.73
2021-06-21 17:14:49.125000000,-42.0,-15.0,46.0,72.10875,40.39,15.6120295,33.73
2021-06-21 17:14:49.132812500,-42.0,-15.0,46.0,72.106171875,44.635000000000005,15.61126884375,33.73
2021-06-21 17:14:49.140625000,-42.0,-15.0,46.0,72.10359375,48.88,15.6105081875,33.73
2021-06-21 17:14:49.148437500,-42.0,-15.0,46.0,72.101015625,51.765,15.609747531250001,33.73
2021-06-21 17:14:49.156250000,-42.0,-15.0,46.0,72.0984375,54.65,15.608986875,33.73
2021-06-21 17:14:49.164062500,-42.25,-15.0,46.0,72.095859375,56.205,15.60822621875,33.73
2021-06-21 17:14:49.171875000,-42.5,-15.0,46.0,72.09328125,57.76,15.6074655625,33.73
2021-06-21 17:14:49.179687500,-42.75,-15.0,46.0,72.090703125,58.05,15.60670490625,33.73
2021-06-21 17:14:49.187500000,-43.0,-15.0,46.0,72.088125,58.34,15.60594425,33.73
2021-06-21 17:14:49.195312500,-42.75,-15.0,46.0,72.085546875,57.61,15.60518359375,33.73
2021-06-21 17:14:49.203125000,-42.5,-15.0,46.0,72.08296875,56.88,15.6044229375,33.73
2021-06-21 17:14:49.210937500,-42.25,-15.0,46.0,72.080390625,55.535,15.603662281250001,33.73
2021-06-21 17:14:49.218750000,-42.0,-15.0,46.0,72.07781250000001,54.19,15.602901625000001,33.73
2021-06-21 17:14:49.226562500,-42.0,-15.0,46.0,72.07523437500001,52.739999999999995,15.60214096875,33.73
2021-06-21 17:14:49.234375000,-42.0,-15.0,46.0,72.07265625000001,51.29,15.6013803125,33.73
2021-06-21 17:14:49.242187500,-42.0,-15.0,46.0,72.07007812500001,50.175,15.60061965625,33.73
2021-06-21 17:14:49.250000000,-42.0,-15.0,46.0,72.0675,49.06,15.599859,33.73
2021-06-21 17:14:49.257812500,-42.0,-14.75,46.0,72.064921875,48.545,15.59805746875,33.73
2021-06-21 17:14:49.265625000,-42.0,-14.5,46.0,72.06234375,48.03,15.5962559375,33.73
2021-06-21 17:14:49.273437500,-42.0,-14.25,46.0,72.059765625,48.165,15.59445440625,33.73
2021-06-21 17:14:49.281250000,-42.0,-14.0,46.0,72.0571875,48.3,15.592652875,33.73
2021-06-21 17:14:49.289062500,-42.25,-14.0,46.0,72.054609375,48.955,15.59085134375,33.73
2021-06-21 17:14:49.296875000,-42.5,-14.0,46.0,72.05203125,49.61,15.5890498125,33.73
2021-06-21 17:14:49.304687500,-42.75,-14.0,46.0,72.049453125,50.629999999999995,15.58724828125,33.73
2021-06-21 17:14:49.312500000,-43.0,-14.0,46.0,72.046875,51.65,15.585446750000001,33.73
2021-06-21 17:14:49.320312500,-43.0,-14.25,46.0,72.044296875,52.875,15.58364521875,33.73
2021-06-21 17:14:49.328125000,-43.0,-14.5,46.0,72.04171875,54.1,15.581843687500001,33.73
2021-06-21 17:14:49.335937500,-43.0,-14.75,46.0,72.039140625,55.44,15.58004215625,33.73
2021-06-21 17:14:49.343750000,-43.0,-15.0,46.0,72.0365625,56.78,15.578240625000001,33.73
2021-06-21 17:14:49.351562500,-42.75,-15.0,46.0,72.033984375,58.155,15.57643909375,33.73
2021-06-21 17:14:49.359375000,-42.5,-15.0,46.0,72.03140625,59.53,15.574637562500001,33.73
2021-06-21 17:14:49.367187500,-42.25,-15.0,46.0,72.028828125,60.795,15.57283603125,33.73
2021-06-21 17:14:49.375000000,-42.0,-15.0,46.0,72.02625,62.06,15.5710345,33.73
2021-06-21 17:14:49.382812500,-42.0,-14.75,46.0,72.023671875,62.995000000000005,15.56923296875,33.73
2021-06-21 17:14:49.390625000,-42.0,-14.5,46.0,72.02109375,63.93,15.5674314375,33.73
2021-06-21 17:14:49.398437500,-42.0,-14.25,46.0,72.018515625,64.265,15.56562990625,33.73
2021-06-21 17:14:49.406250000,-42.0,-14.0,46.0,72.0159375,64.6,15.563828375,33.73
2021-06-21 17:14:49.414062500,-42.0,-14.0,46.0,72.01335937500001,64.09,15.562026843750001,33.73
2021-06-21 17:14:49.421875000,-42.0,-14.0,46.0,72.01078125,63.58,15.5602253125,33.73
2021-06-21 17:14:49.429687500,-42.0,-14.0,46.0,72.008203125,62.125,15.558423781250001,33.73
2021-06-21 17:14:49.437500000,-42.0,-14.0,46.0,72.005625,60.67,15.55662225,33.73
2021-06-21 17:14:49.445312500,-42.25,-14.25,46.0,72.003046875,58.38,15.554820718750001,33.73
2021-06-21 17:14:49.453125000,-42.5,-14.5,46.0,72.00046875,56.09,15.5530191875,33.73
2021-06-21 17:14:49.460937500,-42.75,-14.75,46.0,71.997890625,53.260000000000005,15.551217656250001,33.73
2021-06-21 17:14:49.468750000,-43.0,-15.0,46.0,71.9953125,50.43,15.549416125,33.73
2021-06-21 17:14:49.476562500,-42.75,-15.0,46.0,71.992734375,47.455,15.547614593750001,33.73
2021-06-21 17:14:49.484375000,-42.5,-15.0,46.0,71.99015625,44.48,15.5458130625,33.73
2021-06-21 17:14:49.492187500,-42.25,-15.0,46.0,71.987578125,41.715,15.544011531250002,33.73
2021-06-21 17:14:49.500000000,-42.0,-15.0,46.0,71.985,38.95,15.54221,33.73
2021-06-21 17:14:49.507812500,-42.0,-15.0,46.0,71.982421875,36.585,15.541849687500001,33.73
2021-06-21 17:14:49.515625000,-42.0,-15.0,46.0,71.97984375,34.22,15.541489375000001,33.73
2021-06-21 17:14:49.523437500,-42.0,-15.0,46.0,71.977265625,32.23,15.541129062500001,33.73
2021-06-21 17:14:49.531250000,-42.0,-15.0,46.0,71.9746875,30.24,15.540768750000002,33.73
2021-06-21 17:14:49.539062500,-42.0,-14.75,46.0,71.972109375,28.424999999999997,15.5404084375,33.73
2021-06-21 17:14:49.546875000,-42.0,-14.5,46.0,71.96953125,26.61,15.540048125,33.73
2021-06-21 17:14:49.554687500,-42.0,-14.25,46.0,71.966953125,24.705,15.5396878125,33.73
2021-06-21 17:14:49.562500000,-42.0,-14.0,46.0,71.964375,22.8,15.5393275,33.73
2021-06-21 17:14:49.570312500,-42.0,-14.0,46.0,71.961796875,20.605,15.5389671875,33.73
2021-06-21 17:14:49.578125000,-42.0,-14.0,46.0,71.95921875,18.41,15.538606875000001,33.73
2021-06-21 17:14:49.585937500,-42.0,-14.0,46.0,71.95664062499999,15.870000000000001,15.538246562500001,33.73
2021-06-21 17:14:49.593750000,-42.0,-14.0,46.0,71.95406249999999,13.33,15.53788625,33.73
2021-06-21 17:14:49.601562500,-42.0,-14.0,46.0,71.95148437499999,10.56,15.5375259375,33.73
2021-06-21 17:14:49.609375000,-42.0,-14.0,46.0,71.94890625,7.79,15.537165625,33.73
2021-06-21 17:14:49.617187500,-42.0,-14.0,46.0,71.946328125,5.02,15.5368053125,33.73
2021-06-21 17:14:49.625000000,-42.0,-14.0,46.0,71.94375,2.25,15.536445,33.73
2021-06-21 17:14:49.632812500,-42.25,-14.0,46.0,71.941171875,-0.28000000000000025,15.5360846875,33.73
2021-06-21 17:14:49.640625000,-42.5,-14.0,46.0,71.93859375,-2.81,15.535724375000001,33.73
2021-06-21 17:14:49.648437500,-42.75,-14.0,46.0,71.936015625,-4.975,15.535364062500001,33.73
2021-06-21 17:14:49.656250000,-43.0,-14.0,46.0,71.9334375,-7.14,15.535003750000001,33.73
2021-06-21 17:14:49.664062500,-43.0,-14.25,46.0,71.930859375,-8.98,15.5346434375,33.73
2021-06-21 17:14:49.671875000,-43.0,-14.5,46.0,71.92828125,-10.82,15.534283125,33.73
2021-06-21 17:14:49.679687500,-43.0,-14.75,46.0,71.925703125,-12.54,15.5339228125,33.73
2021-06-21 17:14:49.687500000,-43.0,-15.0,46.0,71.923125,-14.26,15.5335625,33.73
2021-06-21 17:14:49.695312500,-43.0,-14.75,46.0,71.920546875,-16.16,15.5332021875,33.73
2021-06-21 17:14:49.703125000,-43.0,-14.5,46.0,71.91796875,-18.06,15.532841875,33.73
2021-06-21 17:14:49.710937500,-43.0,-14.25,46.0,71.915390625,-20.375,15.532481562500001,33.73
2021-06-21 17:14:49.718750000,-43.0,-14.0,46.0,71.9128125,-22.69,15.53212125,33.73
2021-06-21 17:14:49.726562500,-42.75,-14.0,46.0,71.910234375,-25.53,15.5317609375,33.73
2021-06-21 17:14:49.734375000,-42.5,-14.0,46.0,71.90765625,-28.37,15.531400625,33.73
2021-06-21 17:14:49.742187500,-42.25,-14.0,46.0,71.905078125,-31.625,15.5310403125,33.73
2021-06-21 17:14:49.750000000,-42.0,-14.0,46.0,71.9025,-34.88,15.53068,33.73
2021-06-21 17:14:49.757812500,-42.0,-14.25,46.0,71.89992187499999,-38.315,15.53080009375,33.73
2021-06-21 17:14:49.765625000,-42.0,-14.5,46.0,71.89734374999999,-41.75,15.5309201875,33.73
2021-06-21 17:14:49.773437500,-42.0,-14.75,46.0,71.89476562499999,-45.07,15.53104028125,33.73
2021-06-21 17:14:49.781250000,-42.0,-15.0,46.0,71.89218749999999,-48.39,15.531160375,33.73
2021-06-21 17:14:49.789062500,-42.25,-14.75,46.0,71.88960937499999,-51.4,15.53128046875,33.73
2021-06-21 17:14:49.796875000,-42.5,-14.5,46.0,71.88703124999999,-54.41,15.5314005625,33.73
2021-06-21 17:14:49.804687500,-42.75,-14.25,46.0,71.884453125,-57.06999999999999,15.53152065625,33.73
2021-06-21 17:14:49.812500000,-43.0,-14.0,46.0,71.881875,-59.73,15.531640750000001,33.73
2021-06-21 17:14:49.820312500,-42.75,-14.0,46.0,71.879296875,-62.19,15.53176084375,33.73
2021-06-21 17:14:49.828125000,-42.5,-14.0,46.0,71.87671875,-64.65,15.5318809375,33.73
2021-06-21 17:14:49.835937500,-42.25,-14.0,46.0,71.874140625,-67.185,15.532001031250001,33.73
2021-06-21 17:14:49.843750000,-42.0,-14.0,46.0,71.8715625,-69.72,15.532121125,33.73
2021-06-21 17:14:49.851562500,-42.0,-14.0,46.0,71.868984375,-72.66499999999999,15.53224121875,33.73
2021-06-21 17:14:49.859375000,-42.0,-14.0,46.0,71.86640625,-75.61,15.5323613125,33.73
2021-06-21 17:14:49.867187500,-42.0,-14.0,46.0,71.863828125,-79.25999999999999,15.53248140625,33.73
2021-06-21 17:14:49.875000000,-42.0,-14.0,46.0,71.86125,-82.91,15.5326015,33.73
2021-06-21 17:14:49.882812500,-42.0,-14.0,46.0,71.858671875,-87.375,15.53272159375,33.73
2021-06-21 17:14:49.890625000,-42.0,-14.0,46.0,71.85609375,-91.84,15.5328416875,33.73
2021-06-21 17:14:49.898437500,-42.0,-14.0,46.0,71.853515625,-96.92,15.53296178125,33.73
2021-06-21 17:14:49.906250000,-42.0,-14.0,46.0,71.8509375,-102.0,15.533081875,33.73
2021-06-21 17:14:49.914062500,-42.25,-14.0,46.0,71.848359375,-107.10499999999999,15.53320196875,33.73
2021-06-21 17:14:49.921875000,-42.5,-14.0,46.0,71.84578124999999,-112.21,15.5333220625,33.73
2021-06-21 17:14:49.929687500,-42.75,-14.0,46.0,71.84320312499999,-116.38499999999999,15.53344215625,33.73
2021-06-21 17:14:49.937500000,-43.0,-14.0,46.0,71.84062499999999,-120.56,15.53356225,33.73
2021-06-21 17:14:49.945312500,-43.0,-14.0,46.0,71.83804687499999,-122.655,15.53368234375,33.73
2021-06-21 17:14:49.953125000,-43.0,-14.0,46.0,71.83546874999999,-124.75,15.5338024375,33.73
2021-06-21 17:14:49.960937500,-43.0,-14.0,46.0,71.83289062499999,-123.755,15.53392253125,33.73
2021-06-21 17:14:49.968750000,-43.0,-14.0,46.0,71.83031249999999,-122.76,15.534042625,33.73
2021-06-21 17:14:49.976562500,-43.0,-14.0,46.0,71.82773437499999,-118.11,15.53416271875,33.73
2021-06-21 17:14:49.984375000,-43.0,-14.0,46.0,71.82515624999999,-113.46,15.5342828125,33.73
2021-06-21 17:14:49.992187500,-43.0,-14.0,46.0,71.82257812499999,-105.28,15.53440290625,33.73
2021-06-21 17:14:50.000000000,-43.0,-14.0,46.0,71.82,-97.1,15.534523,33.73
2021-06-21 17:14:50.007812500,-43.0,-14.0,46.0,71.81710937499999,-86.24,15.533522125,33.73
2021-06-21 17:14:50.015625000,-43.0,-14.0,46.0,71.81421875,-75.38,15.53252125,33.73
2021-06-21 17:14:50.023437500,-43.0,-14.0,46.0,71.81132812499999,-63.125,15.531520375,33.73
2021-06-21 17:14:50.031250000,-43.0,-14.0,46.0,71.8084375,-50.87,15.5305195,33.73
2021-06-21 17:14:50.039062500,-42.75,-14.0,46.0,71.80554687499999,-38.629999999999995,15.529518625,33.73
2021-06-21 17:14:50.046875000,-42.5,-14.0,46.0,71.80265625,-26.39,15.52851775,33.73
2021-06-21 17:14:50.054687500,-42.25,-14.0,46.0,71.79976562499999,-15.3,15.527516875,33.73
2021-06-21 17:14:50.062500000,-42.0,-14.0,46.0,71.796875,-4.21,15.526516,33.73
2021-06-21 17:14:50.070312500,-42.25,-14.0,46.0,71.793984375,5.055000000000001,15.525515125,33.73
2021-06-21 17:14:50.078125000,-42.5,-14.0,46.0,71.79109374999999,14.32,15.52451425,33.73
2021-06-21 17:14:50.085937500,-42.75,-14.0,46.0,71.788203125,21.575,15.523513375,33.73
2021-06-21 17:14:50.093750000,-43.0,-14.0,46.0,71.78531249999999,28.83,15.5225125,33.73
2021-06-21 17:14:50.101562500,-42.75,-14.0,46.0,71.782421875,34.19,15.521511625,33.73
2021-06-21 17:14:50.109375000,-42.5,-14.0,46.0,71.77953124999999,39.55,15.52051075,33.73
2021-06-21 17:14:50.117187500,-42.25,-14.0,46.0,71.776640625,43.26,15.519509875,33.73
2021-06-21 17:14:50.125000000,-42.0,-14.0,46.0,71.77374999999999,46.97,15.518509,33.73
2021-06-21 17:14:50.132812500,-42.0,-14.0,46.0,71.770859375,49.25,15.517508124999999,33.73
2021-06-21 17:14:50.140625000,-42.0,-14.0,46.0,71.76796875,51.53,15.51650725,33.73
2021-06-21 17:14:50.148437500,-42.0,-14.0,46.0,71.76507812499999,52.54,15.515506375,33.73
2021-06-21 17:14:50.156250000,-42.0,-14.0,46.0,71.7621875,53.55,15.5145055,33.73
2021-06-21 17:14:50.164062500,-42.25,-14.0,46.0,71.75929687499999,53.489999999999995,15.513504625,33.73
2021-06-21 17:14:50.171875000,-42.5,-14.0,46.0,71.75640625,53.43,15.51250375,33.73
2021-06-21 17:14:50.179687500,-42.75,-14.0,46.0,71.75351562499999,52.585,15.511502875,33.73
2021-06-21 17:14:50.187500000,-43.0,-14.0,46.0,71.750625,51.74,15.510501999999999,33.73
2021-06-21 17:14:50.195312500,-43.0,-14.0,46.0,71.747734375,50.515,15.509501125,33.73
2021-06-21 17:14:50.203125000,-43.0,-14.0,46.0,71.74484375,49.29,15.508500249999999,33.73
2021-06-21 17:14:50.210937500,-43.0,-14.0,46.0,71.741953125,48.14,15.507499375,33.73
2021-06-21 17:14:50.218750000,-43.0,-14.0,46.0,71.73906249999999,46.99,15.5064985,33.73
2021-06-21 17:14:50.226562500,-43.0,-14.0,46.0,71.736171875,46.295,15.505497625,33.73
2021-06-21 17:14:50.234375000,-43.0,-14.0,46.0,71.73328124999999,45.6,15.50449675,33.73
2021-06-21 17:14:50.242187500,-43.0,-14.0,46.0,71.730390625,45.545,15.503495875,33.73
2021-06-21 17:14:50.250000000,-43.0,-14.0,46.0,71.72749999999999,45.49,15.502495,33.73
2021-06-21 17:14:50.257812500,-43.0,-14.0,46.0,71.724609375,46.010000000000005,15.50217475,33.73
2021-06-21 17:14:50.265625000,-43.0,-14.0,46.0,71.72171875,46.53,15.5018545,33.73
2021-06-21 17:14:50.273437500,-43.0,-14.0,46.0,71.718828125,47.400000000000006,15.50153425,33.73
2021-06-21 17:14:50.281250000,-43.0,-14.0,46.0,71.7159375,48.27,15.501214,33.73
2021-06-21 17:14:50.289062500,-43.0,-14.0,46.0,71.71304687499999,49.205,15.50089375,33.73
2021-06-21 17:14:50.296875000,-43.0,-14.0,46.0,71.71015625,50.14,15.5005735,33.73
2021-06-21 17:14:50.304687500,-43.0,-14.0,46.0,71.70726562499999,50.955,15.50025325,33.73
2021-06-21 17:14:50.312500000,-43.0,-14.0,46.0,71.704375,51.77,15.499933,33.73
2021-06-21 17:14:50.320312500,-43.0,-14.0,46.0,71.70148437499999,52.455,15.49961275,33.73
2021-06-21 17:14:50.328125000,-43.0,-14.0,46.0,71.69859375,53.14,15.4992925,33.73
2021-06-21 17:14:50.335937500,-43.0,-14.0,46.0,71.695703125,53.79,15.49897225,33.73
2021-06-21 17:14:50.343750000,-43.0,-14.0,46.0,71.6928125,54.44,15.498652,33.73
2021-06-21 17:14:50.351562500,-43.0,-14.0,46.0,71.689921875,55.15,15.49833175,33.73
2021-06-21 17:14:50.359375000,-43.0,-14.0,46.0,71.68703124999999,55.86,15.4980115,33.73
2021-06-21 17:14:50.367187500,-43.0,-14.0,46.0,71.684140625,56.585,15.49769125,33.73
2021-06-21 17:14:50.375000000,-43.0,-14.0,46.0,71.68124999999999,57.31,15.497371000000001,33.73
2021-06-21 17:14:50.382812500,-43.0,-14.0,46.0,71.678359375,57.85,15.49705075,33.73
2021-06-21 17:14:50.390625000,-43.0,-14.0,46.0,71.67546875,58.39,15.4967305,33.73
2021-06-21 17:14:50.398437500,-43.0,-14.0,46.0,71.672578125,58.435,15.49641025,33.73
2021-06-21 17:14:50.406250000,-43.0,-14.0,46.0,71.6696875,58.48,15.49609,33.73
2021-06-21 17:14:50.414062500,-43.0,-14.0,46.0,71.666796875,57.775,15.495769750000001,33.73
2021-06-21 17:14:50.421875000,-43.0,-14.0,46.0,71.66390625,57.07,15.495449500000001,33.73
2021-06-21 17:14:50.429687500,-43.0,-14.0,46.0,71.66101562499999,55.575,15.49512925,33.73
2021-06-21 17:14:50.437500000,-43.0,-14.0,46.0,71.658125,54.08,15.494809,33.73
2021-06-21 17:14:50.445312500,-43.0,-14.0,46.0,71.65523437499999,52.0,15.49448875,33.73
2021-06-21 17:14:50.453125000,-43.0,-14.0,46.0,71.65234375,49.92,15.4941685,33.73
2021-06-21 17:14:50.460937500,-43.0,-14.0,46.0,71.649453125,47.615,15.493848250000001,33.73
2021-06-21 17:14:50.468750000,-43.0,-14.0,46.0,71.6465625,45.31,15.493528000000001,33.73
2021-06-21 17:14:50.476562500,-43.0,-14.0,46.0,71.643671875,43.085,15.49320775,33.73
2021-06-21 17:14:50.484375000,-43.0,-14.0,46.0,71.64078125,40.86,15.4928875,33.73
2021-06-21 17:14:50.492187500,-43.0,-14.0,46.0,71.637890625,38.855000000000004,15.49256725,33.73
2021-06-21 17:14:50.500000000,-43.0,-14.0,46.0,71.63499999999999,36.85,15.492247,33.73
2021-06-21 17:14:50.507812500,-43.0,-14.0,46.0,71.632109375,34.935,15.48938028125,33.73
2021-06-21 17:14:50.515625000,-43.0,-14.0,46.0,71.62921874999999,33.02,15.4865135625,33.73
2021-06-21 17:14:50.523437500,-43.0,-14.0,46.0,71.626328125,30.950000000000003,15.483646843750002,33.73
2021-06-21 17:14:50.531250000,-43.0,-14.0,46.0,71.6234375,28.88,15.480780125,33.73
2021-06-21 17:14:50.539062500,-42.75,-14.0,46.0,71.620546875,26.415,15.47791340625,33.73
2021-06-21 17:14:50.546875000,-42.5,-14.0,46.0,71.61765625,23.95,15.4750466875,33.73
2021-06-21 17:14:50.554687500,-42.25,-14.0,46.0,71.614765625,21.060000000000002,15.472179968750002,33.73
