TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:21:03.914062500,-44.0,-16.0,44.0,60.584296875,48.86,15.23749275,33.83
2021-06-21 17:21:03.921875000,-44.0,-16.0,44.0,60.58390625,50.98,15.2371725,33.83
2021-06-21 17:21:03.929687500,-44.0,-16.0,44.0,60.583515625,52.73,15.23685225,33.83
2021-06-21 17:21:03.937500000,-44.0,-16.0,44.0,60.583124999999995,54.48,15.236532,33.83
2021-06-21 17:21:03.945312500,-44.0,-16.0,44.0,60.582734375,55.599999999999994,15.236211749999999,33.83
2021-06-21 17:21:03.953125000,-44.0,-16.0,44.0,60.58234375,56.72,15.2358915,33.83
2021-06-21 17:21:03.960937500,-44.0,-16.0,44.0,60.581953125,57.155,15.23557125,33.83
2021-06-21 17:21:03.968750000,-44.0,-16.0,44.0,60.5815625,57.59,15.235251,33.83
2021-06-21 17:21:03.976562500,-44.0,-16.0,44.0,60.581171874999995,57.425,15.23493075,33.83
2021-06-21 17:21:03.984375000,-44.0,-16.0,44.0,60.58078125,57.26,15.234610499999999,33.83
2021-06-21 17:21:03.992187500,-44.0,-16.0,44.0,60.580390625,56.614999999999995,15.234290249999999,33.83
2021-06-21 17:21:04.000000000,-44.0,-16.0,44.0,60.58,55.97,15.23397,33.83
2021-06-21 17:21:04.007812500,-44.0,-16.0,44.0,60.579375,54.91,15.23397,33.8303125
2021-06-21 17:21:04.015625000,-44.0,-16.0,44.0,60.57875,53.85,15.23397,33.830625
2021-06-21 17:21:04.023437500,-44.0,-16.0,44.0,60.578125,52.365,15.23397,33.8309375
2021-06-21 17:21:04.031250000,-44.0,-16.0,44.0,60.5775,50.88,15.23397,33.83125
2021-06-21 17:21:04.039062500,-44.0,-16.0,44.0,60.576875,48.965,15.23397,33.8315625
2021-06-21 17:21:04.046875000,-44.0,-16.0,44.0,60.57625,47.05,15.23397,33.831875
2021-06-21 17:21:04.054687500,-44.0,-16.0,44.0,60.575624999999995,44.769999999999996,15.23397,33.832187499999996
2021-06-21 17:21:04.062500000,-44.0,-16.0,44.0,60.574999999999996,42.49,15.23397,33.832499999999996
2021-06-21 17:21:04.070312500,-44.0,-16.0,44.0,60.574374999999996,40.015,15.23397,33.8328125
2021-06-21 17:21:04.078125000,-44.0,-16.0,44.0,60.57375,37.54,15.23397,33.833125
2021-06-21 17:21:04.085937500,-44.0,-16.0,44.0,60.573125,35.09,15.23397,33.8334375
2021-06-21 17:21:04.093750000,-44.0,-16.0,44.0,60.5725,32.64,15.23397,33.83375
2021-06-21 17:21:04.101562500,-44.0,-16.0,44.0,60.571875,30.43,15.23397,33.8340625
2021-06-21 17:21:04.109375000,-44.0,-16.0,44.0,60.57125,28.22,15.23397,33.834375
2021-06-21 17:21:04.117187500,-44.0,-16.0,44.0,60.570625,26.369999999999997,15.23397,33.8346875
2021-06-21 17:21:04.125000000,-44.0,-16.0,44.0,60.57,24.52,15.23397,33.835
2021-06-21 17:21:04.132812500,-44.0,-16.0,44.0,60.569375,23.0,15.23397,33.8353125
2021-06-21 17:21:04.140625000,-44.0,-16.0,44.0,60.56875,21.48,15.23397,33.835625
2021-06-21 17:21:04.148437500,-44.0,-16.0,44.0,60.568125,20.14,15.23397,33.8359375
2021-06-21 17:21:04.156250000,-44.0,-16.0,44.0,60.567499999999995,18.8,15.23397,33.83625
2021-06-21 17:21:04.164062500,-44.0,-16.0,44.0,60.566874999999996,17.445,15.23397,33.8365625
2021-06-21 17:21:04.171875000,-44.0,-16.0,44.0,60.56625,16.09,15.23397,33.836875
2021-06-21 17:21:04.179687500,-44.0,-16.0,44.0,60.565625,14.545,15.23397,33.8371875
2021-06-21 17:21:04.187500000,-44.0,-16.0,44.0,60.565,13.0,15.23397,33.837500000000006
2021-06-21 17:21:04.195312500,-44.0,-16.0,44.0,60.564375,11.215,15.23397,33.837812500000005
2021-06-21 17:21:04.203125000,-44.0,-16.0,44.0,60.56375,9.43,15.23397,33.838125000000005
2021-06-21 17:21:04.210937500,-44.0,-16.0,44.0,60.563125,7.47,15.23397,33.838437500000005
2021-06-21 17:21:04.218750000,-44.0,-16.0,44.0,60.5625,5.51,15.23397,33.838750000000005
2021-06-21 17:21:04.226562500,-44.0,-16.0,44.0,60.561875,3.535,15.23397,33.839062500000004
2021-06-21 17:21:04.234375000,-44.0,-16.0,44.0,60.56125,1.56,15.23397,33.839375000000004
2021-06-21 17:21:04.242187500,-44.0,-16.0,44.0,60.560625,-0.23499999999999988,15.23397,33.839687500000004
2021-06-21 17:21:04.250000000,-44.0,-16.0,44.0,60.56,-2.03,15.23397,33.84
2021-06-21 17:21:04.257812500,-44.0,-16.0,44.0,60.559374999999996,-3.5199999999999996,15.2339299375,33.84
2021-06-21 17:21:04.265625000,-44.0,-16.0,44.0,60.558749999999996,-5.01,15.233889875,33.84
2021-06-21 17:21:04.273437500,-44.0,-16.0,44.0,60.558125,-6.205,15.233849812499999,33.84
2021-06-21 17:21:04.281250000,-44.0,-16.0,44.0,60.5575,-7.4,15.233809749999999,33.84
2021-06-21 17:21:04.289062500,-44.0,-16.0,44.0,60.556875,-8.46,15.233769687499999,33.84
2021-06-21 17:21:04.296875000,-44.0,-16.0,44.0,60.55625,-9.52,15.233729624999999,33.84
2021-06-21 17:21:04.304687500,-44.0,-16.0,44.0,60.555625,-10.68,15.233689562499999,33.84
2021-06-21 17:21:04.312500000,-44.0,-16.0,44.0,60.555,-11.84,15.233649499999999,33.84
2021-06-21 17:21:04.320312500,-44.0,-16.0,44.0,60.554375,-13.35,15.2336094375,33.84
2021-06-21 17:21:04.328125000,-44.0,-16.0,44.0,60.55375,-14.86,15.233569375,33.84
2021-06-21 17:21:04.335937500,-44.0,-16.0,44.0,60.553125,-16.85,15.2335293125,33.84
2021-06-21 17:21:04.343750000,-44.0,-16.0,44.0,60.5525,-18.84,15.23348925,33.84
2021-06-21 17:21:04.351562500,-44.0,-16.0,44.0,60.551874999999995,-21.275,15.2334491875,33.84
2021-06-21 17:21:04.359375000,-44.0,-16.0,44.0,60.551249999999996,-23.71,15.233409125,33.84
2021-06-21 17:21:04.367187500,-44.0,-16.0,44.0,60.550625,-26.415,15.2333690625,33.84
2021-06-21 17:21:04.375000000,-44.0,-16.0,44.0,60.55,-29.12,15.233329,33.84
2021-06-21 17:21:04.382812500,-44.0,-16.0,44.0,60.549375,-31.845,15.2332889375,33.84
2021-06-21 17:21:04.390625000,-44.0,-16.0,44.0,60.54875,-34.57,15.233248875,33.84
2021-06-21 17:21:04.398437500,-44.0,-16.0,44.0,60.548125,-37.085,15.2332088125,33.84
2021-06-21 17:21:04.406250000,-44.0,-16.0,44.0,60.5475,-39.6,15.233168749999999,33.84
2021-06-21 17:21:04.414062500,-44.0,-16.0,44.0,60.546875,-41.79,15.233128687499999,33.84
2021-06-21 17:21:04.421875000,-44.0,-16.0,44.0,60.54625,-43.98,15.233088624999999,33.84
2021-06-21 17:21:04.429687500,-44.0,-16.0,44.0,60.545625,-45.894999999999996,15.233048562499999,33.84
2021-06-21 17:21:04.437500000,-44.0,-16.0,44.0,60.545,-47.81,15.2330085,33.84
2021-06-21 17:21:04.445312500,-44.0,-16.0,44.0,60.544375,-49.61,15.2329684375,33.84
2021-06-21 17:21:04.453125000,-44.0,-16.0,44.0,60.543749999999996,-51.41,15.232928375,33.84
2021-06-21 17:21:04.460937500,-44.0,-16.0,44.0,60.543124999999996,-53.364999999999995,15.2328883125,33.84
2021-06-21 17:21:04.468750000,-44.0,-16.0,44.0,60.5425,-55.32,15.23284825,33.84
2021-06-21 17:21:04.476562500,-44.0,-16.0,44.0,60.541875,-57.67,15.2328081875,33.84
2021-06-21 17:21:04.484375000,-44.0,-16.0,44.0,60.54125,-60.02,15.232768125,33.84
2021-06-21 17:21:04.492187500,-44.0,-16.0,44.0,60.540625,-62.93000000000001,15.2327280625,33.84
2021-06-21 17:21:04.500000000,-44.0,-16.0,44.0,60.54,-65.84,15.232688,33.84
2021-06-21 17:21:04.507812500,-44.0,-16.0,44.0,60.539375,-69.27000000000001,15.23240778125,33.84
2021-06-21 17:21:04.515625000,-44.0,-16.0,44.0,60.53875,-72.7,15.232127562499999,33.84
2021-06-21 17:21:04.523437500,-44.0,-16.0,44.0,60.538125,-76.36500000000001,15.23184734375,33.84
2021-06-21 17:21:04.531250000,-44.0,-16.0,44.0,60.5375,-80.03,15.231567125,33.84
2021-06-21 17:21:04.539062500,-44.0,-16.0,44.0,60.536875,-83.38,15.23128690625,33.84
2021-06-21 17:21:04.546875000,-44.0,-16.0,44.0,60.53625,-86.73,15.231006687499999,33.84
2021-06-21 17:21:04.554687500,-44.0,-16.0,44.0,60.535624999999996,-88.985,15.23072646875,33.84
2021-06-21 17:21:04.562500000,-44.0,-16.0,44.0,60.535,-91.24,15.23044625,33.84
2021-06-21 17:21:04.570312500,-44.0,-16.0,44.0,60.534375,-91.58,15.230166031249999,33.84
2021-06-21 17:21:04.578125000,-44.0,-16.0,44.0,60.53375,-91.92,15.2298858125,33.84
2021-06-21 17:21:04.585937500,-44.0,-16.0,44.0,60.533125,-89.7,15.22960559375,33.84
2021-06-21 17:21:04.593750000,-44.0,-16.0,44.0,60.5325,-87.48,15.229325375,33.84
2021-06-21 17:21:04.601562500,-44.0,-16.0,44.0,60.531875,-82.45500000000001,15.229045156249999,33.84
2021-06-21 17:21:04.609375000,-44.0,-16.0,44.0,60.53125,-77.43,15.2287649375,33.84
2021-06-21 17:21:04.617187500,-44.0,-16.0,44.0,60.530625,-69.885,15.22848471875,33.84
2021-06-21 17:21:04.625000000,-44.0,-16.0,44.0,60.53,-62.34,15.2282045,33.84
2021-06-21 17:21:04.632812500,-44.0,-16.0,44.0,60.529375,-53.08,15.227924281249999,33.84
2021-06-21 17:21:04.640625000,-44.0,-16.0,44.0,60.52875,-43.82,15.2276440625,33.84
2021-06-21 17:21:04.648437500,-44.0,-16.0,44.0,60.528125,-33.945,15.22736384375,33.84
2021-06-21 17:21:04.656250000,-44.0,-16.0,44.0,60.527499999999996,-24.07,15.227083624999999,33.84
2021-06-21 17:21:04.664062500,-44.0,-16.0,44.0,60.526875,-14.69,15.22680340625,33.84
2021-06-21 17:21:04.671875000,-44.0,-16.0,44.0,60.52625,-5.31,15.2265231875,33.84
2021-06-21 17:21:04.679687500,-44.0,-16.0,44.0,60.525625,2.750000000000001,15.22624296875,33.84
2021-06-21 17:21:04.687500000,-44.0,-16.0,44.0,60.525,10.81,15.225962749999999,33.84
2021-06-21 17:21:04.695312500,-44.0,-16.0,44.0,60.524375,17.125,15.22568253125,33.84
2021-06-21 17:21:04.703125000,-44.0,-16.0,44.0,60.52375,23.44,15.2254023125,33.84
2021-06-21 17:21:04.710937500,-44.0,-16.0,44.0,60.523125,27.980000000000004,15.225122093749999,33.84
2021-06-21 17:21:04.718750000,-44.0,-16.0,44.0,60.5225,32.52,15.224841875,33.84
2021-06-21 17:21:04.726562500,-44.0,-16.0,44.0,60.521875,35.465,15.22456165625,33.84
2021-06-21 17:21:04.734375000,-44.0,-16.0,44.0,60.52125,38.41,15.2242814375,33.84
2021-06-21 17:21:04.742187500,-44.0,-16.0,44.0,60.520625,40.03,15.224001218749999,33.84
2021-06-21 17:21:04.750000000,-44.0,-16.0,44.0,60.519999999999996,41.65,15.223721,33.84
2021-06-21 17:21:04.757812500,-44.25,-16.0,44.0,60.519375,42.17,15.223881125,33.84
2021-06-21 17:21:04.765625000,-44.5,-16.0,44.0,60.51875,42.69,15.224041249999999,33.84
2021-06-21 17:21:04.773437500,-44.75,-16.0,44.0,60.518125,42.32,15.224201375,33.84
2021-06-21 17:21:04.781250000,-45.0,-16.0,44.0,60.5175,41.95,15.224361499999999,33.84
2021-06-21 17:21:04.789062500,-44.75,-16.0,44.0,60.516875,40.92,15.224521625,33.84
2021-06-21 17:21:04.796875000,-44.5,-16.0,44.0,60.51625,39.89,15.22468175,33.84
2021-06-21 17:21:04.804687500,-44.25,-16.0,44.0,60.515625,38.510000000000005,15.224841875,33.84
2021-06-21 17:21:04.812500000,-44.0,-16.0,44.0,60.515,37.13,15.225002,33.84
2021-06-21 17:21:04.820312500,-44.0,-16.0,44.0,60.514375,35.75,15.225162124999999,33.84
2021-06-21 17:21:04.828125000,-44.0,-16.0,44.0,60.51375,34.37,15.22532225,33.84
2021-06-21 17:21:04.835937500,-44.0,-16.0,44.0,60.513125,33.31,15.225482375,33.84
2021-06-21 17:21:04.843750000,-44.0,-16.0,44.0,60.5125,32.25,15.2256425,33.84
2021-06-21 17:21:04.851562500,-44.0,-16.0,44.0,60.511874999999996,31.72,15.225802625,33.84
2021-06-21 17:21:04.859375000,-44.0,-16.0,44.0,60.51125,31.19,15.225962749999999,33.84
2021-06-21 17:21:04.867187500,-44.0,-16.0,44.0,60.510625,31.240000000000002,15.226122875,33.84
2021-06-21 17:21:04.875000000,-44.0,-16.0,44.0,60.51,31.29,15.226282999999999,33.84
2021-06-21 17:21:04.882812500,-44.0,-16.0,44.0,60.509375,31.855,15.226443125,33.84
2021-06-21 17:21:04.890625000,-44.0,-16.0,44.0,60.50875,32.42,15.22660325,33.84
2021-06-21 17:21:04.898437500,-44.0,-16.0,44.0,60.508125,33.365,15.226763374999999,33.84
2021-06-21 17:21:04.906250000,-44.0,-16.0,44.0,60.5075,34.31,15.2269235,33.84
2021-06-21 17:21:04.914062500,-44.0,-16.0,44.0,60.506875,35.475,15.227083624999999,33.84
2021-06-21 17:21:04.921875000,-44.0,-16.0,44.0,60.50625,36.64,15.22724375,33.84
2021-06-21 17:21:04.929687500,-44.0,-16.0,44.0,60.505625,37.905,15.227403875,33.84
2021-06-21 17:21:04.937500000,-44.0,-16.0,44.0,60.505,39.17,15.227564,33.84
2021-06-21 17:21:04.945312500,-44.0,-16.0,44.0,60.504375,40.394999999999996,15.227724125,33.84
2021-06-21 17:21:04.953125000,-44.0,-16.0,44.0,60.50375,41.62,15.227884249999999,33.84
2021-06-21 17:21:04.960937500,-44.0,-16.0,44.0,60.503125,42.69,15.228044375,33.84
2021-06-21 17:21:04.968750000,-44.0,-16.0,44.0,60.5025,43.76,15.2282045,33.84
2021-06-21 17:21:04.976562500,-44.0,-16.0,44.0,60.501875,44.53,15.228364625,33.84
2021-06-21 17:21:04.984375000,-44.0,-16.0,44.0,60.50125,45.3,15.22852475,33.84
2021-06-21 17:21:04.992187500,-44.0,-16.0,44.0,60.500625,45.675,15.228684874999999,33.84
2021-06-21 17:21:05.000000000,-44.0,-16.0,44.0,60.5,46.05,15.228845,33.84
2021-06-21 17:21:05.007812500,-44.0,-16.0,44.0,60.499453125,45.974999999999994,15.22808434375,33.839062500000004
2021-06-21 17:21:05.015625000,-44.0,-16.0,44.0,60.49890625,45.9,15.2273236875,33.838125000000005
2021-06-21 17:21:05.023437500,-44.0,-16.0,44.0,60.498359375,45.375,15.22656303125,33.837187500000006
2021-06-21 17:21:05.031250000,-44.0,-16.0,44.0,60.4978125,44.85,15.225802375,33.83625000000001
2021-06-21 17:21:05.039062500,-44.0,-16.0,44.0,60.497265625,43.91,15.22504171875,33.8353125
2021-06-21 17:21:05.046875000,-44.0,-16.0,44.0,60.49671875,42.97,15.2242810625,33.834375
2021-06-21 17:21:05.054687500,-44.0,-16.0,44.0,60.496171875,41.65,15.22352040625,33.8334375
2021-06-21 17:21:05.062500000,-44.0,-16.0,44.0,60.495625,40.33,15.22275975,33.8325
2021-06-21 17:21:05.070312500,-44.0,-16.0,44.0,60.495078125,38.705,15.22199909375,33.831562500000004
2021-06-21 17:21:05.078125000,-44.0,-16.0,44.0,60.49453125,37.08,15.2212384375,33.830625000000005
2021-06-21 17:21:05.085937500,-44.0,-16.0,44.0,60.493984375,35.22,15.22047778125,33.829687500000006
2021-06-21 17:21:05.093750000,-44.0,-16.0,44.0,60.4934375,33.36,15.219717124999999,33.82875
2021-06-21 17:21:05.101562500,-44.0,-16.0,44.0,60.492890625,31.38,15.21895646875,33.8278125
2021-06-21 17:21:05.109375000,-44.0,-16.0,44.0,60.49234375,29.4,15.2181958125,33.826875
2021-06-21 17:21:05.117187500,-44.0,-16.0,44.0,60.491796875,27.435,15.21743515625,33.8259375
2021-06-21 17:21:05.125000000,-44.0,-16.0,44.0,60.49125,25.47,15.2166745,33.825
2021-06-21 17:21:05.132812500,-44.0,-16.0,44.0,60.490703125,23.63,15.21591384375,33.824062500000004
2021-06-21 17:21:05.140625000,-44.0,-16.0,44.0,60.49015625,21.79,15.2151531875,33.823125000000005
2021-06-21 17:21:05.148437500,-44.0,-16.0,44.0,60.489609375,20.125,15.21439253125,33.822187500000005
2021-06-21 17:21:05.156250000,-44.0,-16.0,44.0,60.4890625,18.46,15.213631875,33.821250000000006
2021-06-21 17:21:05.164062500,-44.0,-16.0,44.0,60.488515625,16.94,15.21287121875,33.8203125
2021-06-21 17:21:05.171875000,-44.0,-16.0,44.0,60.48796875,15.42,15.2121105625,33.819375
2021-06-21 17:21:05.179687500,-44.0,-16.0,44.0,60.487421875,13.940000000000001,15.21134990625,33.8184375
2021-06-21 17:21:05.187500000,-44.0,-16.0,44.0,60.486875,12.46,15.21058925,33.8175
2021-06-21 17:21:05.195312500,-44.0,-16.0,44.0,60.486328125,10.925,15.20982859375,33.8165625
2021-06-21 17:21:05.203125000,-44.0,-16.0,44.0,60.48578125,9.39,15.2090679375,33.815625000000004
2021-06-21 17:21:05.210937500,-44.0,-16.0,44.0,60.485234375,7.745,15.20830728125,33.814687500000005
2021-06-21 17:21:05.218750000,-44.0,-16.0,44.0,60.4846875,6.1,15.207546624999999,33.81375
2021-06-21 17:21:05.226562500,-44.0,-16.0,44.0,60.484140625,4.39,15.20678596875,33.8128125
2021-06-21 17:21:05.234375000,-44.0,-16.0,44.0,60.48359375,2.68,15.2060253125,33.811875
2021-06-21 17:21:05.242187500,-44.0,-16.0,44.0,60.483046875,1.0150000000000001,15.20526465625,33.8109375
2021-06-21 17:21:05.250000000,-44.0,-16.0,44.0,60.4825,-0.65,15.204504,33.81
2021-06-21 17:21:05.257812500,-44.0,-16.0,44.0,60.481953125,-2.165,15.2029826875,33.81
2021-06-21 17:21:05.265625000,-44.0,-16.0,44.0,60.48140625,-3.68,15.201461375000001,33.81
2021-06-21 17:21:05.273437500,-44.0,-16.0,44.0,60.480859375,-5.035,15.1999400625,33.81
2021-06-21 17:21:05.281250000,-44.0,-16.0,44.0,60.4803125,-6.39,15.19841875,33.81
2021-06-21 17:21:05.289062500,-44.0,-16.0,44.0,60.479765625,-7.715,15.1968974375,33.81
2021-06-21 17:21:05.296875000,-44.0,-16.0,44.0,60.47921875,-9.04,15.195376125,33.81
2021-06-21 17:21:05.304687500,-44.0,-16.0,44.0,60.478671875,-10.555,15.1938548125,33.81
2021-06-21 17:21:05.312500000,-44.0,-16.0,44.0,60.478125,-12.07,15.1923335,33.81
2021-06-21 17:21:05.320312500,-44.0,-16.0,44.0,60.477578125,-13.98,15.1908121875,33.81
2021-06-21 17:21:05.328125000,-44.0,-16.0,44.0,60.47703125,-15.89,15.189290875000001,33.81
2021-06-21 17:21:05.335937500,-44.0,-16.0,44.0,60.476484375,-18.295,15.1877695625,33.81
2021-06-21 17:21:05.343750000,-44.0,-16.0,44.0,60.4759375,-20.7,15.18624825,33.81
2021-06-21 17:21:05.351562500,-44.0,-16.0,44.0,60.475390625,-23.509999999999998,15.1847269375,33.81
2021-06-21 17:21:05.359375000,-44.0,-16.0,44.0,60.47484375,-26.32,15.183205625,33.81
2021-06-21 17:21:05.367187500,-44.0,-16.0,44.0,60.474296875,-29.295,15.1816843125,33.81
2021-06-21 17:21:05.375000000,-44.0,-16.0,44.0,60.47375,-32.27,15.180163,33.81
2021-06-21 17:21:05.382812500,-44.0,-16.0,44.0,60.473203125,-35.115,15.1786416875,33.81
2021-06-21 17:21:05.390625000,-44.0,-16.0,44.0,60.47265625,-37.96,15.177120375000001,33.81
2021-06-21 17:21:05.398437500,-44.0,-16.0,44.0,60.472109375,-40.43,15.1755990625,33.81
2021-06-21 17:21:05.406250000,-44.0,-16.0,44.0,60.4715625,-42.9,15.17407775,33.81
2021-06-21 17:21:05.414062500,-44.0,-16.0,44.0,60.471015625,-44.92,15.1725564375,33.81
2021-06-21 17:21:05.421875000,-44.0,-16.0,44.0,60.47046875,-46.94,15.171035125,33.81
2021-06-21 17:21:05.429687500,-44.0,-16.0,44.0,60.469921875,-48.599999999999994,15.1695138125,33.81
2021-06-21 17:21:05.437500000,-44.0,-16.0,44.0,60.469375,-50.26,15.1679925,33.81
2021-06-21 17:21:05.445312500,-44.0,-16.0,44.0,60.468828125,-51.775,15.166471187500001,33.81
2021-06-21 17:21:05.453125000,-44.0,-16.0,44.0,60.46828125,-53.29,15.164949875000001,33.81
2021-06-21 17:21:05.460937500,-44.0,-16.0,44.0,60.467734375,-54.985,15.1634285625,33.81
2021-06-21 17:21:05.468750000,-44.0,-16.0,44.0,60.4671875,-56.68,15.16190725,33.81
2021-06-21 17:21:05.476562500,-44.0,-16.0,44.0,60.466640625,-58.879999999999995,15.160385937500001,33.81
2021-06-21 17:21:05.484375000,-44.0,-16.0,44.0,60.46609375,-61.08,15.158864625,33.81
2021-06-21 17:21:05.492187500,-44.0,-16.0,44.0,60.465546875,-64.05,15.1573433125,33.81
2021-06-21 17:21:05.500000000,-44.0,-16.0,44.0,60.465,-67.02,15.155822,33.81
2021-06-21 17:21:05.507812500,-44.0,-16.0,44.0,60.464453125,-70.85,15.156422500000001,33.81
2021-06-21 17:21:05.515625000,-44.0,-16.0,44.0,60.46390625,-74.68,15.157023,33.81
2021-06-21 17:21:05.523437500,-44.0,-16.0,44.0,60.463359375,-79.125,15.1576235,33.81
2021-06-21 17:21:05.531250000,-44.0,-16.0,44.0,60.4628125,-83.57,15.158224,33.81
2021-06-21 17:21:05.539062500,-44.0,-16.0,44.0,60.462265625,-87.99,15.158824500000001,33.81
2021-06-21 17:21:05.546875000,-44.0,-16.0,44.0,60.46171875,-92.41,15.159425,33.81
2021-06-21 17:21:05.554687500,-44.0,-16.0,44.0,60.461171875,-95.805,15.1600255,33.81
2021-06-21 17:21:05.562500000,-44.0,-16.0,44.0,60.460625,-99.2,15.160626,33.81
2021-06-21 17:21:05.570312500,-44.0,-16.0,44.0,60.460078125,-100.455,15.161226500000001,33.81
2021-06-21 17:21:05.578125000,-44.0,-16.0,44.0,60.45953125,-101.71,15.161827,33.81
2021-06-21 17:21:05.585937500,-44.0,-16.0,44.0,60.458984375,-99.945,15.1624275,33.81
2021-06-21 17:21:05.593750000,-44.0,-16.0,44.0,60.4584375,-98.18,15.163028,33.81
2021-06-21 17:21:05.601562500,-44.0,-16.0,44.0,60.457890625,-93.095,15.163628500000002,33.81
2021-06-21 17:21:05.609375000,-44.0,-16.0,44.0,60.45734375,-88.01,15.164229,33.81
2021-06-21 17:21:05.617187500,-44.0,-16.0,44.0,60.456796875,-80.025,15.1648295,33.81
2021-06-21 17:21:05.625000000,-44.0,-16.0,44.0,60.45625,-72.04,15.16543,33.81
2021-06-21 17:21:05.632812500,-44.0,-16.0,44.0,60.455703125,-62.19500000000001,15.166030500000002,33.81
2021-06-21 17:21:05.640625000,-44.0,-16.0,44.0,60.45515625,-52.35,15.166631,33.81
2021-06-21 17:21:05.648437500,-44.0,-16.0,44.0,60.454609375,-41.97,15.1672315,33.81
2021-06-21 17:21:05.656250000,-44.0,-16.0,44.0,60.4540625,-31.59,15.167832,33.81
2021-06-21 17:21:05.664062500,-44.0,-16.0,44.0,60.453515625,-21.86,15.168432500000002,33.81
2021-06-21 17:21:05.671875000,-44.0,-16.0,44.0,60.45296875,-12.13,15.169033,33.81
2021-06-21 17:21:05.679687500,-44.0,-16.0,44.0,60.452421875,-3.8100000000000005,15.1696335,33.81
2021-06-21 17:21:05.687500000,-44.0,-16.0,44.0,60.451875,4.51,15.170234,33.81
2021-06-21 17:21:05.695312500,-44.0,-16.0,44.0,60.451328124999996,11.16,15.170834500000002,33.81
2021-06-21 17:21:05.703125000,-44.0,-16.0,44.0,60.45078125,17.81,15.171435,33.81
2021-06-21 17:21:05.710937500,-44.0,-16.0,44.0,60.450234375,22.915,15.1720355,33.81
2021-06-21 17:21:05.718750000,-44.0,-16.0,44.0,60.4496875,28.02,15.172636,33.81
2021-06-21 17:21:05.726562500,-44.0,-16.0,44.0,60.449140625,31.845,15.173236500000002,33.81
2021-06-21 17:21:05.734375000,-44.0,-16.0,44.0,60.44859375,35.67,15.173837,33.81
2021-06-21 17:21:05.742187500,-44.0,-16.0,44.0,60.448046875,38.45,15.1744375,33.81
2021-06-21 17:21:05.750000000,-44.0,-16.0,44.0,60.4475,41.23,15.175038,33.81
2021-06-21 17:21:05.757812500,-44.0,-16.0,44.0,60.446953125,43.065,15.17535828125,33.81
2021-06-21 17:21:05.765625000,-44.0,-16.0,44.0,60.44640625,44.9,15.1756785625,33.81
2021-06-21 17:21:05.773437500,-44.0,-16.0,44.0,60.445859375,45.83,15.175998843750001,33.81
2021-06-21 17:21:05.781250000,-44.0,-16.0,44.0,60.4453125,46.76,15.176319125000001,33.81
2021-06-21 17:21:05.789062500,-44.0,-16.0,44.0,60.444765625,46.834999999999994,15.17663940625,33.81
2021-06-21 17:21:05.796875000,-44.0,-16.0,44.0,60.44421875,46.91,15.1769596875,33.81
2021-06-21 17:21:05.804687500,-44.0,-16.0,44.0,60.443671875,46.33,15.177279968750002,33.81
2021-06-21 17:21:05.812500000,-44.0,-16.0,44.0,60.443125,45.75,15.177600250000001,33.81
2021-06-21 17:21:05.820312500,-44.0,-16.0,44.0,60.442578125,44.805,15.17792053125,33.81
2021-06-21 17:21:05.828125000,-44.0,-16.0,44.0,60.44203125,43.86,15.1782408125,33.81
2021-06-21 17:21:05.835937500,-44.0,-16.0,44.0,60.441484375,42.92,15.17856109375,33.81
2021-06-21 17:21:05.843750000,-44.0,-16.0,44.0,60.4409375,41.98,15.178881375000001,33.81
2021-06-21 17:21:05.851562500,-44.0,-16.0,44.0,60.440390625,41.349999999999994,15.179201656250001,33.81
2021-06-21 17:21:05.859375000,-44.0,-16.0,44.0,60.43984375,40.72,15.1795219375,33.81
2021-06-21 17:21:05.867187500,-44.0,-16.0,44.0,60.439296875,40.585,15.17984221875,33.81
2021-06-21 17:21:05.875000000,-44.0,-16.0,44.0,60.43875,40.45,15.180162500000002,33.81
2021-06-21 17:21:05.882812500,-44.0,-16.0,44.0,60.438203125,40.85,15.180482781250001,33.81
2021-06-21 17:21:05.890625000,-44.0,-16.0,44.0,60.437656249999996,41.25,15.1808030625,33.81
2021-06-21 17:21:05.898437500,-44.0,-16.0,44.0,60.437109375,42.114999999999995,15.18112334375,33.81
2021-06-21 17:21:05.906250000,-44.0,-16.0,44.0,60.4365625,42.98,15.181443625,33.81
2021-06-21 17:21:05.914062500,-44.0,-16.0,44.0,60.436015625,44.2,15.181763906250001,33.81
2021-06-21 17:21:05.921875000,-44.0,-16.0,44.0,60.43546875,45.42,15.182084187500001,33.81
2021-06-21 17:21:05.929687500,-44.0,-16.0,44.0,60.434921875,46.855000000000004,15.18240446875,33.81
2021-06-21 17:21:05.937500000,-44.0,-16.0,44.0,60.434375,48.29,15.18272475,33.81
2021-06-21 17:21:05.945312500,-44.0,-16.25,44.0,60.433828125,49.785,15.18304503125,33.81
2021-06-21 17:21:05.953125000,-44.0,-16.5,44.0,60.43328125,51.28,15.183365312500001,33.81
2021-06-21 17:21:05.960937500,-44.0,-16.75,44.0,60.432734375,52.644999999999996,15.18368559375,33.81
2021-06-21 17:21:05.968750000,-44.0,-17.0,44.0,60.4321875,54.01,15.184005875,33.81
2021-06-21 17:21:05.976562500,-44.0,-16.75,44.0,60.431640625,55.045,15.18432615625,33.81
