TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:20:10.390625000,-43.5,-17.0,44.0,62.7921875,40.2,15.528838,33.83
2021-06-21 17:20:10.398437500,-43.25,-17.0,44.0,62.79203125,37.44,15.5282375,33.83
2021-06-21 17:20:10.406250000,-43.0,-17.0,44.0,62.791875,34.68,15.527637,33.83
2021-06-21 17:20:10.414062500,-43.25,-17.0,44.0,62.79171875,32.115,15.527036500000001,33.83
2021-06-21 17:20:10.421875000,-43.5,-17.0,44.0,62.7915625,29.55,15.526436,33.83
2021-06-21 17:20:10.429687500,-43.75,-17.0,44.0,62.79140625,27.085,15.5258355,33.83
2021-06-21 17:20:10.437500000,-44.0,-17.0,44.0,62.79125,24.62,15.525235,33.83
2021-06-21 17:20:10.445312500,-43.75,-17.0,44.0,62.79109375,22.115000000000002,15.524634500000001,33.83
2021-06-21 17:20:10.453125000,-43.5,-17.0,44.0,62.7909375,19.61,15.524034,33.83
2021-06-21 17:20:10.460937500,-43.25,-17.0,44.0,62.79078125,17.03,15.5234335,33.83
2021-06-21 17:20:10.468750000,-43.0,-17.0,44.0,62.790625,14.45,15.522833,33.83
2021-06-21 17:20:10.476562500,-43.0,-17.0,44.0,62.79046875,11.87,15.522232500000001,33.83
2021-06-21 17:20:10.484375000,-43.0,-17.0,44.0,62.7903125,9.29,15.521632,33.83
2021-06-21 17:20:10.492187500,-43.0,-17.0,44.0,62.79015625,6.92,15.5210315,33.83
2021-06-21 17:20:10.500000000,-43.0,-17.0,44.0,62.79,4.55,15.520431,33.83
2021-06-21 17:20:10.507812500,-43.25,-17.0,44.0,62.789843749999996,2.565,15.52027084375,33.83
2021-06-21 17:20:10.515625000,-43.5,-17.0,44.0,62.7896875,0.58,15.5201106875,33.83
2021-06-21 17:20:10.523437500,-43.75,-17.0,44.0,62.789531249999996,-0.965,15.51995053125,33.83
2021-06-21 17:20:10.531250000,-44.0,-17.0,44.0,62.789375,-2.51,15.519790375,33.83
2021-06-21 17:20:10.539062500,-44.0,-17.0,44.0,62.789218749999996,-3.75,15.51963021875,33.83
2021-06-21 17:20:10.546875000,-44.0,-17.0,44.0,62.7890625,-4.99,15.5194700625,33.83
2021-06-21 17:20:10.554687500,-44.0,-17.0,44.0,62.78890625,-6.215,15.519309906250001,33.83
2021-06-21 17:20:10.562500000,-44.0,-17.0,44.0,62.78875,-7.44,15.51914975,33.83
2021-06-21 17:20:10.570312500,-44.0,-17.0,44.0,62.78859375,-8.97,15.51898959375,33.83
2021-06-21 17:20:10.578125000,-44.0,-17.0,44.0,62.7884375,-10.5,15.5188294375,33.83
2021-06-21 17:20:10.585937500,-44.0,-17.0,44.0,62.78828125,-12.51,15.51866928125,33.83
2021-06-21 17:20:10.593750000,-44.0,-17.0,44.0,62.788125,-14.52,15.518509125000001,33.83
2021-06-21 17:20:10.601562500,-44.0,-17.0,44.0,62.78796875,-17.009999999999998,15.51834896875,33.83
2021-06-21 17:20:10.609375000,-44.0,-17.0,44.0,62.7878125,-19.5,15.5181888125,33.83
2021-06-21 17:20:10.617187500,-44.0,-17.0,44.0,62.78765625,-22.314999999999998,15.518028656250001,33.83
2021-06-21 17:20:10.625000000,-44.0,-17.0,44.0,62.7875,-25.13,15.5178685,33.83
2021-06-21 17:20:10.632812500,-43.75,-17.0,44.0,62.78734375,-28.03,15.51770834375,33.83
2021-06-21 17:20:10.640625000,-43.5,-17.0,44.0,62.7871875,-30.93,15.517548187500001,33.83
2021-06-21 17:20:10.648437500,-43.25,-17.0,44.0,62.78703125,-33.695,15.51738803125,33.83
2021-06-21 17:20:10.656250000,-43.0,-17.0,44.0,62.786875,-36.46,15.517227875,33.83
2021-06-21 17:20:10.664062500,-43.25,-17.0,44.0,62.78671875,-38.995000000000005,15.51706771875,33.83
2021-06-21 17:20:10.671875000,-43.5,-17.0,44.0,62.7865625,-41.53,15.5169075625,33.83
2021-06-21 17:20:10.679687500,-43.75,-17.0,44.0,62.78640625,-43.86,15.516747406250001,33.83
2021-06-21 17:20:10.687500000,-44.0,-17.0,44.0,62.78625,-46.19,15.51658725,33.83
2021-06-21 17:20:10.695312500,-44.0,-17.0,44.0,62.78609375,-48.485,15.51642709375,33.83
2021-06-21 17:20:10.703125000,-44.0,-17.0,44.0,62.7859375,-50.78,15.516266937500001,33.83
2021-06-21 17:20:10.710937500,-44.0,-17.0,44.0,62.78578125,-53.28,15.51610678125,33.83
2021-06-21 17:20:10.718750000,-44.0,-17.0,44.0,62.785625,-55.78,15.515946625000002,33.83
2021-06-21 17:20:10.726562500,-43.75,-17.0,44.0,62.78546875,-58.760000000000005,15.515786468750001,33.83
2021-06-21 17:20:10.734375000,-43.5,-17.0,44.0,62.7853125,-61.74,15.5156263125,33.83
2021-06-21 17:20:10.742187500,-43.25,-17.0,44.0,62.78515625,-65.41,15.515466156250001,33.83
2021-06-21 17:20:10.750000000,-43.0,-17.0,44.0,62.785,-69.08,15.515306,33.83
2021-06-21 17:20:10.757812500,-43.25,-17.0,44.0,62.78484375,-73.47999999999999,15.515306,33.83
2021-06-21 17:20:10.765625000,-43.5,-17.0,44.0,62.7846875,-77.88,15.515306,33.83
2021-06-21 17:20:10.773437500,-43.75,-17.0,44.0,62.78453125,-82.775,15.515306,33.83
2021-06-21 17:20:10.781250000,-44.0,-17.0,44.0,62.784375,-87.67,15.515306,33.83
2021-06-21 17:20:10.789062500,-43.75,-17.0,44.0,62.78421875,-92.475,15.515306,33.83
2021-06-21 17:20:10.796875000,-43.5,-17.0,44.0,62.7840625,-97.28,15.515306,33.83
2021-06-21 17:20:10.804687500,-43.25,-17.0,44.0,62.78390625,-101.125,15.515306,33.83
2021-06-21 17:20:10.812500000,-43.0,-17.0,44.0,62.78375,-104.97,15.515306,33.83
2021-06-21 17:20:10.820312500,-43.25,-17.0,44.0,62.78359375,-106.84,15.515306,33.83
2021-06-21 17:20:10.828125000,-43.5,-17.0,44.0,62.7834375,-108.71,15.515306,33.83
2021-06-21 17:20:10.835937500,-43.75,-17.0,44.0,62.78328125,-107.75999999999999,15.515306,33.83
2021-06-21 17:20:10.843750000,-44.0,-17.0,44.0,62.783125,-106.81,15.515306,33.83
2021-06-21 17:20:10.851562500,-44.0,-17.0,44.0,62.78296875,-102.65,15.515306,33.83
2021-06-21 17:20:10.859375000,-44.0,-17.0,44.0,62.7828125,-98.49,15.515306,33.83
2021-06-21 17:20:10.867187500,-44.0,-17.0,44.0,62.78265625,-91.365,15.515306,33.83
2021-06-21 17:20:10.875000000,-44.0,-17.0,44.0,62.7825,-84.24,15.515306,33.83
2021-06-21 17:20:10.882812500,-43.75,-17.0,44.0,62.78234375,-75.015,15.515306,33.83
2021-06-21 17:20:10.890625000,-43.5,-17.0,44.0,62.7821875,-65.79,15.515306,33.83
2021-06-21 17:20:10.898437500,-43.25,-17.0,44.0,62.78203125,-55.705,15.515306,33.83
2021-06-21 17:20:10.906250000,-43.0,-17.0,44.0,62.781875,-45.62,15.515306,33.83
2021-06-21 17:20:10.914062500,-43.0,-17.0,44.0,62.78171875,-35.915,15.515306,33.83
2021-06-21 17:20:10.921875000,-43.0,-17.0,44.0,62.7815625,-26.21,15.515306,33.83
2021-06-21 17:20:10.929687500,-43.0,-17.0,44.0,62.78140625,-17.815,15.515306,33.83
2021-06-21 17:20:10.937500000,-43.0,-17.0,44.0,62.78125,-9.42,15.515306,33.83
2021-06-21 17:20:10.945312500,-43.0,-17.0,44.0,62.781093750000004,-2.755,15.515306,33.83
2021-06-21 17:20:10.953125000,-43.0,-17.0,44.0,62.7809375,3.91,15.515306,33.83
2021-06-21 17:20:10.960937500,-43.0,-17.0,44.0,62.780781250000004,8.875,15.515306,33.83
2021-06-21 17:20:10.968750000,-43.0,-17.0,44.0,62.780625,13.84,15.515306,33.83
2021-06-21 17:20:10.976562500,-43.25,-17.0,44.0,62.780468750000004,17.43,15.515306,33.83
2021-06-21 17:20:10.984375000,-43.5,-17.0,44.0,62.7803125,21.02,15.515306,33.83
2021-06-21 17:20:10.992187500,-43.75,-17.0,44.0,62.780156250000005,23.58,15.515306,33.83
2021-06-21 17:20:11.000000000,-44.0,-17.0,44.0,62.78,26.14,15.515306,33.83
2021-06-21 17:20:11.007812500,-44.0,-17.0,44.0,62.779921875,27.935000000000002,15.51518590625,33.82875
2021-06-21 17:20:11.015625000,-44.0,-17.0,44.0,62.77984375,29.73,15.515065812500001,33.8275
2021-06-21 17:20:11.023437500,-44.0,-17.0,44.0,62.779765625,30.875,15.51494571875,33.82625
2021-06-21 17:20:11.031250000,-44.0,-17.0,44.0,62.7796875,32.02,15.514825625,33.824999999999996
2021-06-21 17:20:11.039062500,-43.75,-17.0,44.0,62.779609375,32.585,15.51470553125,33.82375
2021-06-21 17:20:11.046875000,-43.5,-17.0,44.0,62.77953125,33.15,15.514585437500001,33.8225
2021-06-21 17:20:11.054687500,-43.25,-17.0,44.0,62.779453125,33.25,15.51446534375,33.82125
2021-06-21 17:20:11.062500000,-43.0,-17.0,44.0,62.779375,33.35,15.51434525,33.82
2021-06-21 17:20:11.070312500,-43.0,-17.0,44.0,62.779296875,33.16,15.514225156250001,33.81875
2021-06-21 17:20:11.078125000,-43.0,-17.0,44.0,62.77921875,32.97,15.5141050625,33.817499999999995
2021-06-21 17:20:11.085937500,-43.0,-17.0,44.0,62.779140625000004,32.735,15.51398496875,33.81625
2021-06-21 17:20:11.093750000,-43.0,-17.0,44.0,62.7790625,32.5,15.513864875,33.815
2021-06-21 17:20:11.101562500,-43.0,-17.0,44.0,62.778984375,32.435,15.51374478125,33.81375
2021-06-21 17:20:11.109375000,-43.0,-17.0,44.0,62.77890625,32.37,15.5136246875,33.8125
2021-06-21 17:20:11.117187500,-43.0,-17.0,44.0,62.778828125000004,32.595,15.51350459375,33.81125
2021-06-21 17:20:11.125000000,-43.0,-17.0,44.0,62.77875,32.82,15.5133845,33.81
2021-06-21 17:20:11.132812500,-43.0,-17.0,44.0,62.778671875,33.35,15.51326440625,33.808749999999996
2021-06-21 17:20:11.140625000,-43.0,-17.0,44.0,62.77859375,33.88,15.5131443125,33.8075
2021-06-21 17:20:11.148437500,-43.0,-17.0,44.0,62.778515625000004,34.625,15.51302421875,33.80625
2021-06-21 17:20:11.156250000,-43.0,-17.0,44.0,62.7784375,35.37,15.512904125,33.805
2021-06-21 17:20:11.164062500,-43.0,-17.0,44.25,62.778359375,36.254999999999995,15.51278403125,33.80375
2021-06-21 17:20:11.171875000,-43.0,-17.0,44.5,62.77828125,37.14,15.5126639375,33.8025
2021-06-21 17:20:11.179687500,-43.0,-17.0,44.75,62.778203125000005,38.120000000000005,15.512543843749999,33.801249999999996
2021-06-21 17:20:11.187500000,-43.0,-17.0,45.0,62.778125,39.1,15.51242375,33.8
2021-06-21 17:20:11.195312500,-43.0,-17.0,44.75,62.778046875,40.2,15.51230365625,33.79875
2021-06-21 17:20:11.203125000,-43.0,-17.0,44.5,62.77796875,41.3,15.512183562499999,33.7975
2021-06-21 17:20:11.210937500,-43.0,-17.0,44.25,62.777890625000005,42.555,15.51206346875,33.79625
2021-06-21 17:20:11.218750000,-43.0,-17.0,44.0,62.7778125,43.81,15.511943375,33.795
2021-06-21 17:20:11.226562500,-43.0,-17.0,44.0,62.777734375,45.16,15.511823281249999,33.793749999999996
2021-06-21 17:20:11.234375000,-43.0,-17.0,44.0,62.77765625,46.51,15.511703187499998,33.7925
2021-06-21 17:20:11.242187500,-43.0,-17.0,44.0,62.777578125000005,47.79,15.51158309375,33.79125
2021-06-21 17:20:11.250000000,-43.0,-17.0,44.0,62.7775,49.07,15.511463,33.79
2021-06-21 17:20:11.257812500,-43.0,-17.25,44.0,62.777421875,49.97,15.510542187499999,33.79
2021-06-21 17:20:11.265625000,-43.0,-17.5,44.0,62.77734375,50.87,15.509621374999998,33.79
2021-06-21 17:20:11.273437500,-43.0,-17.75,44.0,62.777265625,51.075,15.5087005625,33.79
2021-06-21 17:20:11.281250000,-43.0,-18.0,44.0,62.777187500000004,51.28,15.50777975,33.79
2021-06-21 17:20:11.289062500,-43.0,-18.0,44.0,62.777109375,50.605000000000004,15.506858937499999,33.79
2021-06-21 17:20:11.296875000,-43.0,-18.0,44.0,62.77703125,49.93,15.505938125,33.79
2021-06-21 17:20:11.304687500,-43.0,-18.0,44.0,62.776953125,48.42,15.5050173125,33.79
2021-06-21 17:20:11.312500000,-43.0,-18.0,44.0,62.776875000000004,46.91,15.5040965,33.79
2021-06-21 17:20:11.320312500,-43.25,-18.0,44.25,62.776796875,44.845,15.503175687499999,33.79
2021-06-21 17:20:11.328125000,-43.5,-18.0,44.5,62.77671875,42.78,15.502254874999998,33.79
2021-06-21 17:20:11.335937500,-43.75,-18.0,44.75,62.776640625,40.56,15.5013340625,33.79
2021-06-21 17:20:11.343750000,-44.0,-18.0,45.0,62.776562500000004,38.34,15.50041325,33.79
2021-06-21 17:20:11.351562500,-43.75,-18.0,44.75,62.776484375,36.315,15.499492437499999,33.79
2021-06-21 17:20:11.359375000,-43.5,-18.0,44.5,62.77640625,34.29,15.498571625,33.79
2021-06-21 17:20:11.367187500,-43.25,-18.0,44.25,62.776328125,32.62,15.4976508125,33.79
2021-06-21 17:20:11.375000000,-43.0,-18.0,44.0,62.776250000000005,30.95,15.49673,33.79
2021-06-21 17:20:11.382812500,-43.0,-18.0,44.0,62.776171875,29.57,15.495809187499999,33.79
2021-06-21 17:20:11.390625000,-43.0,-18.0,44.0,62.77609375,28.19,15.494888374999999,33.79
2021-06-21 17:20:11.398437500,-43.0,-18.0,44.0,62.776015625,26.865000000000002,15.4939675625,33.79
2021-06-21 17:20:11.406250000,-43.0,-18.0,44.0,62.775937500000005,25.54,15.49304675,33.79
2021-06-21 17:20:11.414062500,-43.0,-18.0,44.0,62.775859375,24.02,15.492125937499999,33.79
2021-06-21 17:20:11.421875000,-43.0,-18.0,44.0,62.77578125,22.5,15.491205125,33.79
2021-06-21 17:20:11.429687500,-43.0,-18.0,44.0,62.775703125,20.630000000000003,15.4902843125,33.79
2021-06-21 17:20:11.437500000,-43.0,-18.0,44.0,62.775625000000005,18.76,15.4893635,33.79
2021-06-21 17:20:11.445312500,-43.0,-18.0,44.0,62.775546875,16.545,15.4884426875,33.79
2021-06-21 17:20:11.453125000,-43.0,-18.0,44.0,62.77546875,14.33,15.487521874999999,33.79
2021-06-21 17:20:11.460937500,-43.0,-18.0,44.0,62.775390625,11.905000000000001,15.4866010625,33.79
2021-06-21 17:20:11.468750000,-43.0,-18.0,44.0,62.775312500000005,9.48,15.48568025,33.79
2021-06-21 17:20:11.476562500,-43.0,-17.75,44.0,62.775234375000004,7.065,15.4847594375,33.79
2021-06-21 17:20:11.484375000,-43.0,-17.5,44.0,62.77515625,4.65,15.483838625,33.79
2021-06-21 17:20:11.492187500,-43.0,-17.25,44.0,62.775078125,2.4200000000000004,15.4829178125,33.79
2021-06-21 17:20:11.500000000,-43.0,-17.0,44.0,62.775000000000006,0.19,15.481997,33.79
2021-06-21 17:20:11.507812500,-43.0,-17.0,44.0,62.774921875000004,-1.735,15.48017121875,33.79
2021-06-21 17:20:11.515625000,-43.0,-17.0,44.0,62.77484375,-3.66,15.4783454375,33.79
2021-06-21 17:20:11.523437500,-43.0,-17.0,44.0,62.774765625,-5.300000000000001,15.47651965625,33.79
2021-06-21 17:20:11.531250000,-43.0,-17.0,44.0,62.7746875,-6.94,15.474693875,33.79
2021-06-21 17:20:11.539062500,-43.25,-17.0,44.0,62.774609375000004,-8.4,15.47286809375,33.79
2021-06-21 17:20:11.546875000,-43.5,-17.0,44.0,62.77453125,-9.86,15.4710423125,33.79
2021-06-21 17:20:11.554687500,-43.75,-17.0,44.0,62.774453125,-11.344999999999999,15.46921653125,33.79
2021-06-21 17:20:11.562500000,-44.0,-17.0,44.0,62.774375,-12.83,15.46739075,33.79
2021-06-21 17:20:11.570312500,-44.0,-17.25,44.0,62.774296875000005,-14.515,15.46556496875,33.79
2021-06-21 17:20:11.578125000,-44.0,-17.5,44.0,62.77421875,-16.2,15.4637391875,33.79
2021-06-21 17:20:11.585937500,-44.0,-17.75,44.0,62.774140625,-18.195,15.46191340625,33.79
2021-06-21 17:20:11.593750000,-44.0,-18.0,44.0,62.7740625,-20.19,15.460087625,33.79
2021-06-21 17:20:11.601562500,-43.75,-18.0,44.25,62.773984375000005,-22.490000000000002,15.45826184375,33.79
2021-06-21 17:20:11.609375000,-43.5,-18.0,44.5,62.77390625,-24.79,15.4564360625,33.79
2021-06-21 17:20:11.617187500,-43.25,-18.0,44.75,62.773828125,-27.305,15.45461028125,33.79
2021-06-21 17:20:11.625000000,-43.0,-18.0,45.0,62.77375,-29.82,15.4527845,33.79
2021-06-21 17:20:11.632812500,-43.0,-18.0,44.75,62.773671875000005,-32.41,15.45095871875,33.79
2021-06-21 17:20:11.640625000,-43.0,-18.0,44.5,62.77359375,-35.0,15.4491329375,33.79
2021-06-21 17:20:11.648437500,-43.0,-18.0,44.25,62.773515625,-37.57,15.44730715625,33.79
2021-06-21 17:20:11.656250000,-43.0,-18.0,44.0,62.7734375,-40.14,15.445481375,33.79
2021-06-21 17:20:11.664062500,-43.0,-18.0,44.0,62.773359375000005,-42.68,15.44365559375,33.79
2021-06-21 17:20:11.671875000,-43.0,-18.0,44.0,62.773281250000004,-45.22,15.4418298125,33.79
2021-06-21 17:20:11.679687500,-43.0,-18.0,44.0,62.773203125,-47.81,15.44000403125,33.79
2021-06-21 17:20:11.687500000,-43.0,-18.0,44.0,62.773125,-50.4,15.43817825,33.79
2021-06-21 17:20:11.695312500,-43.0,-18.0,44.25,62.773046875000006,-53.19,15.43635246875,33.79
2021-06-21 17:20:11.703125000,-43.0,-18.0,44.5,62.772968750000004,-55.98,15.4345266875,33.79
2021-06-21 17:20:11.710937500,-43.0,-18.0,44.75,62.772890625,-59.12,15.43270090625,33.79
2021-06-21 17:20:11.718750000,-43.0,-18.0,45.0,62.7728125,-62.26,15.430875125,33.79
2021-06-21 17:20:11.726562500,-43.0,-18.0,45.0,62.772734375000006,-65.895,15.42904934375,33.79
2021-06-21 17:20:11.734375000,-43.0,-18.0,45.0,62.772656250000004,-69.53,15.4272235625,33.79
2021-06-21 17:20:11.742187500,-43.0,-18.0,45.0,62.772578125,-73.68,15.42539778125,33.79
2021-06-21 17:20:11.750000000,-43.0,-18.0,45.0,62.7725,-77.83,15.423572,33.79
2021-06-21 17:20:11.757812500,-43.0,-18.0,44.75,62.772421875,-82.345,15.42373215625,33.79
2021-06-21 17:20:11.765625000,-43.0,-18.0,44.5,62.772343750000005,-86.86,15.4238923125,33.79
2021-06-21 17:20:11.773437500,-43.0,-18.0,44.25,62.772265625,-91.31,15.42405246875,33.79
2021-06-21 17:20:11.781250000,-43.0,-18.0,44.0,62.7721875,-95.76,15.424212625,33.79
2021-06-21 17:20:11.789062500,-43.0,-18.0,44.0,62.772109375,-99.42,15.42437278125,33.79
2021-06-21 17:20:11.796875000,-43.0,-18.0,44.0,62.772031250000005,-103.08,15.4245329375,33.79
2021-06-21 17:20:11.804687500,-43.0,-18.0,44.0,62.771953125,-105.055,15.42469309375,33.79
2021-06-21 17:20:11.812500000,-43.0,-18.0,44.0,62.771875,-107.03,15.42485325,33.79
2021-06-21 17:20:11.820312500,-43.0,-18.0,44.0,62.771796875,-106.475,15.42501340625,33.79
2021-06-21 17:20:11.828125000,-43.0,-18.0,44.0,62.771718750000005,-105.92,15.4251735625,33.79
2021-06-21 17:20:11.835937500,-43.0,-18.0,44.0,62.771640625,-102.33500000000001,15.42533371875,33.79
2021-06-21 17:20:11.843750000,-43.0,-18.0,44.0,62.7715625,-98.75,15.425493875,33.79
2021-06-21 17:20:11.851562500,-43.0,-18.0,44.0,62.771484375,-92.185,15.42565403125,33.79
2021-06-21 17:20:11.859375000,-43.0,-18.0,44.0,62.771406250000005,-85.62,15.4258141875,33.79
2021-06-21 17:20:11.867187500,-43.0,-18.0,44.0,62.771328125000004,-76.70500000000001,15.42597434375,33.79
2021-06-21 17:20:11.875000000,-43.0,-18.0,44.0,62.77125,-67.79,15.4261345,33.79
2021-06-21 17:20:11.882812500,-43.0,-18.0,44.25,62.771171875,-57.59,15.42629465625,33.79
2021-06-21 17:20:11.890625000,-43.0,-18.0,44.5,62.771093750000006,-47.39,15.4264548125,33.79
2021-06-21 17:20:11.898437500,-43.0,-18.0,44.75,62.771015625000004,-37.095,15.42661496875,33.79
2021-06-21 17:20:11.906250000,-43.0,-18.0,45.0,62.7709375,-26.8,15.426775124999999,33.79
2021-06-21 17:20:11.914062500,-43.0,-18.0,44.75,62.770859375,-17.415,15.42693528125,33.79
2021-06-21 17:20:11.921875000,-43.0,-18.0,44.5,62.770781250000006,-8.03,15.4270954375,33.79
2021-06-21 17:20:11.929687500,-43.0,-18.0,44.25,62.770703125000004,-0.14499999999999957,15.427255593749999,33.79
2021-06-21 17:20:11.937500000,-43.0,-18.0,44.0,62.770625,7.74,15.42741575,33.79
2021-06-21 17:20:11.945312500,-43.0,-18.0,44.0,62.770546875,13.940000000000001,15.42757590625,33.79
2021-06-21 17:20:11.953125000,-43.0,-18.0,44.0,62.770468750000006,20.14,15.4277360625,33.79
2021-06-21 17:20:11.960937500,-43.0,-18.0,44.0,62.770390625000005,24.83,15.42789621875,33.79
2021-06-21 17:20:11.968750000,-43.0,-18.0,44.0,62.7703125,29.52,15.428056375,33.79
2021-06-21 17:20:11.976562500,-43.0,-17.75,44.25,62.770234375,32.99,15.42821653125,33.79
2021-06-21 17:20:11.984375000,-43.0,-17.5,44.5,62.77015625000001,36.46,15.4283766875,33.79
2021-06-21 17:20:11.992187500,-43.0,-17.25,44.75,62.770078125000005,38.95,15.428536843749999,33.79
2021-06-21 17:20:12.000000000,-43.0,-17.0,45.0,62.77,41.44,15.428697,33.79
2021-06-21 17:20:12.007812500,-43.0,-17.25,45.0,62.76984375,43.08,15.42845678125,33.79125
2021-06-21 17:20:12.015625000,-43.0,-17.5,45.0,62.7696875,44.72,15.4282165625,33.7925
2021-06-21 17:20:12.023437500,-43.0,-17.75,45.0,62.76953125,45.519999999999996,15.42797634375,33.793749999999996
2021-06-21 17:20:12.031250000,-43.0,-18.0,45.0,62.769375000000004,46.32,15.427736125,33.795
2021-06-21 17:20:12.039062500,-43.0,-18.0,44.75,62.76921875,46.315,15.42749590625,33.79625
2021-06-21 17:20:12.046875000,-43.0,-18.0,44.5,62.769062500000004,46.31,15.4272556875,33.7975
2021-06-21 17:20:12.054687500,-43.0,-18.0,44.25,62.76890625,45.64,15.42701546875,33.79875
2021-06-21 17:20:12.062500000,-43.0,-18.0,44.0,62.768750000000004,44.97,15.42677525,33.8
2021-06-21 17:20:12.070312500,-43.0,-18.0,44.0,62.76859375,43.93,15.42653503125,33.801249999999996
2021-06-21 17:20:12.078125000,-43.0,-18.0,44.0,62.768437500000005,42.89,15.4262948125,33.8025
2021-06-21 17:20:12.085937500,-43.0,-18.0,44.0,62.76828125,41.870000000000005,15.42605459375,33.80375
2021-06-21 17:20:12.093750000,-43.0,-18.0,44.0,62.768125000000005,40.85,15.425814375,33.805
2021-06-21 17:20:12.101562500,-43.0,-17.75,44.0,62.76796875,40.205,15.42557415625,33.80625
2021-06-21 17:20:12.109375000,-43.0,-17.5,44.0,62.767812500000005,39.56,15.4253339375,33.8075
2021-06-21 17:20:12.117187500,-43.0,-17.25,44.0,62.76765625,39.510000000000005,15.42509371875,33.808749999999996
2021-06-21 17:20:12.125000000,-43.0,-17.0,44.0,62.767500000000005,39.46,15.424853500000001,33.81
2021-06-21 17:20:12.132812500,-43.0,-17.25,44.0,62.76734375,40.015,15.42461328125,33.81125
2021-06-21 17:20:12.140625000,-43.0,-17.5,44.0,62.767187500000006,40.57,15.4243730625,33.8125
2021-06-21 17:20:12.148437500,-43.0,-17.75,44.0,62.76703125,41.614999999999995,15.42413284375,33.81375
2021-06-21 17:20:12.156250000,-43.0,-18.0,44.0,62.766875000000006,42.66,15.423892625,33.815
2021-06-21 17:20:12.164062500,-43.0,-18.0,44.0,62.76671875,44.0,15.42365240625,33.81625
2021-06-21 17:20:12.171875000,-43.0,-18.0,44.0,62.7665625,45.34,15.4234121875,33.817499999999995
2021-06-21 17:20:12.179687500,-43.0,-18.0,44.0,62.76640625,46.760000000000005,15.423171968750001,33.81875
2021-06-21 17:20:12.187500000,-43.0,-18.0,44.0,62.76625,48.18,15.42293175,33.82
2021-06-21 17:20:12.195312500,-43.0,-18.0,44.0,62.76609375,49.5,15.42269153125,33.82125
2021-06-21 17:20:12.203125000,-43.0,-18.0,44.0,62.7659375,50.82,15.4224513125,33.8225
2021-06-21 17:20:12.210937500,-43.0,-18.0,44.0,62.76578125,51.885000000000005,15.42221109375,33.82375
2021-06-21 17:20:12.218750000,-43.0,-18.0,44.0,62.765625,52.95,15.421970875000001,33.824999999999996
2021-06-21 17:20:12.226562500,-43.25,-18.0,44.0,62.765468750000004,53.605000000000004,15.42173065625,33.82625
2021-06-21 17:20:12.234375000,-43.5,-18.0,44.0,62.7653125,54.26,15.421490437500001,33.8275
2021-06-21 17:20:12.242187500,-43.75,-18.0,44.0,62.765156250000004,54.394999999999996,15.42125021875,33.82875
2021-06-21 17:20:12.250000000,-44.0,-18.0,44.0,62.765,54.53,15.42101,33.83
2021-06-21 17:20:12.257812500,-44.0,-17.75,44.0,62.764843750000004,54.095,15.42052959375,33.83
2021-06-21 17:20:12.265625000,-44.0,-17.5,44.0,62.7646875,53.66,15.4200491875,33.83
2021-06-21 17:20:12.273437500,-44.0,-17.25,44.0,62.764531250000005,52.68,15.419568781250002,33.83
2021-06-21 17:20:12.281250000,-44.0,-17.0,44.0,62.764375,51.7,15.419088375000001,33.83
2021-06-21 17:20:12.289062500,-43.75,-17.25,44.0,62.764218750000005,50.25,15.41860796875,33.83
2021-06-21 17:20:12.296875000,-43.5,-17.5,44.0,62.7640625,48.8,15.4181275625,33.83
2021-06-21 17:20:12.304687500,-43.25,-17.75,44.0,62.763906250000005,47.0,15.41764715625,33.83
2021-06-21 17:20:12.312500000,-43.0,-18.0,44.0,62.76375,45.2,15.41716675,33.83
2021-06-21 17:20:12.320312500,-43.0,-17.75,44.0,62.763593750000005,43.16,15.416686343750001,33.83
2021-06-21 17:20:12.328125000,-43.0,-17.5,44.0,62.7634375,41.12,15.416205937500001,33.83
2021-06-21 17:20:12.335937500,-43.0,-17.25,44.0,62.76328125,38.959999999999994,15.41572553125,33.83
2021-06-21 17:20:12.343750000,-43.0,-17.0,44.0,62.763125,36.8,15.415245125,33.83
2021-06-21 17:20:12.351562500,-43.0,-17.25,44.0,62.76296875,34.665,15.41476471875,33.83
2021-06-21 17:20:12.359375000,-43.0,-17.5,44.0,62.7628125,32.53,15.414284312500001,33.83
2021-06-21 17:20:12.367187500,-43.0,-17.75,44.0,62.76265625,30.55,15.413803906250001,33.83
2021-06-21 17:20:12.375000000,-43.0,-18.0,44.0,62.7625,28.57,15.4133235,33.83
2021-06-21 17:20:12.382812500,-43.0,-17.75,44.0,62.76234375,26.825,15.41284309375,33.83
2021-06-21 17:20:12.390625000,-43.0,-17.5,44.0,62.7621875,25.08,15.4123626875,33.83
2021-06-21 17:20:12.398437500,-43.0,-17.25,44.0,62.76203125,23.56,15.411882281250001,33.83
2021-06-21 17:20:12.406250000,-43.0,-17.0,44.0,62.761875,22.04,15.411401875000001,33.83
2021-06-21 17:20:12.414062500,-43.0,-17.0,44.0,62.76171875,20.605,15.41092146875,33.83
2021-06-21 17:20:12.421875000,-43.0,-17.0,44.0,62.761562500000004,19.17,15.4104410625,33.83
2021-06-21 17:20:12.429687500,-43.0,-17.0,44.0,62.76140625,17.65,15.40996065625,33.83
