TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:23:09.109375000,-16.0,10.0,60.5,63.939062500000006,48.22,0.19015143750000002,34.10125
2021-06-29 12:23:09.117187500,-16.0,10.0,60.25,63.93828125,46.57,0.19019146875,34.100625
2021-06-29 12:23:09.125000000,-16.0,10.0,60.0,63.9375,44.92,0.1902315,34.1
2021-06-29 12:23:09.132812500,-16.0,10.0,60.0,63.936718750000004,43.3,0.19027153125000001,34.099375
2021-06-29 12:23:09.140625000,-16.0,10.0,60.0,63.9359375,41.68,0.1903115625,34.09875
2021-06-29 12:23:09.148437500,-16.0,10.0,60.0,63.935156250000006,40.21,0.19035159375000002,34.098125
2021-06-29 12:23:09.156250000,-16.0,10.0,60.0,63.934375,38.74,0.190391625,34.097500000000004
2021-06-29 12:23:09.164062500,-16.0,10.0,60.0,63.93359375,37.5,0.19043165625000003,34.096875000000004
2021-06-29 12:23:09.171875000,-16.0,10.0,60.0,63.932812500000004,36.26,0.19047168750000001,34.096250000000005
2021-06-29 12:23:09.179687500,-16.0,10.0,60.0,63.93203125,35.230000000000004,0.19051171875,34.095625000000005
2021-06-29 12:23:09.187500000,-16.0,10.0,60.0,63.931250000000006,34.2,0.19055175000000002,34.095
2021-06-29 12:23:09.195312500,-16.25,10.0,60.0,63.93046875,33.27,0.19059178125,34.094375
2021-06-29 12:23:09.203125000,-16.5,10.0,60.0,63.9296875,32.34,0.19063181250000003,34.09375
2021-06-29 12:23:09.210937500,-16.75,10.0,60.0,63.928906250000004,31.340000000000003,0.19067184375000001,34.093125
2021-06-29 12:23:09.218750000,-17.0,10.0,60.0,63.928125,30.34,0.190711875,34.0925
2021-06-29 12:23:09.226562500,-17.0,10.25,60.0,63.927343750000006,29.05,0.19075190625000002,34.091875
2021-06-29 12:23:09.234375000,-17.0,10.5,60.0,63.9265625,27.76,0.1907919375,34.09125
2021-06-29 12:23:09.242187500,-17.0,10.75,60.0,63.92578125,26.045,0.19083196875000003,34.090625
2021-06-29 12:23:09.250000000,-17.0,11.0,60.0,63.925000000000004,24.33,0.190872,34.09
2021-06-29 12:23:09.257812500,-16.75,10.75,60.0,63.92421875,22.15,0.19091203125,34.09
2021-06-29 12:23:09.265625000,-16.5,10.5,60.0,63.923437500000006,19.97,0.19095206250000002,34.09
2021-06-29 12:23:09.273437500,-16.25,10.25,60.0,63.92265625,17.445,0.19099209375,34.09
2021-06-29 12:23:09.281250000,-16.0,10.0,60.0,63.921875,14.92,0.191032125,34.09
2021-06-29 12:23:09.289062500,-16.0,10.0,60.0,63.921093750000004,12.27,0.19107215625,34.09
2021-06-29 12:23:09.296875000,-16.0,10.0,60.0,63.9203125,9.62,0.1911121875,34.09
2021-06-29 12:23:09.304687500,-16.0,10.0,60.0,63.919531250000006,7.08,0.19115221875000002,34.09
2021-06-29 12:23:09.312500000,-16.0,10.0,60.0,63.91875,4.54,0.19119225,34.09
2021-06-29 12:23:09.320312500,-16.0,10.0,60.0,63.91796875,2.29,0.19123228125,34.09
2021-06-29 12:23:09.328125000,-16.0,10.0,60.0,63.917187500000004,0.04,0.1912723125,34.09
2021-06-29 12:23:09.335937500,-16.0,10.0,60.0,63.91640625,-1.9,0.19131234375,34.09
2021-06-29 12:23:09.343750000,-16.0,10.0,60.0,63.915625000000006,-3.84,0.19135237500000002,34.09
2021-06-29 12:23:09.351562500,-16.0,10.0,60.25,63.91484375,-5.574999999999999,0.19139240625,34.09
2021-06-29 12:23:09.359375000,-16.0,10.0,60.5,63.9140625,-7.31,0.1914324375,34.09
2021-06-29 12:23:09.367187500,-16.0,10.0,60.75,63.913281250000004,-9.055,0.19147246875,34.09
2021-06-29 12:23:09.375000000,-16.0,10.0,61.0,63.9125,-10.8,0.1915125,34.09
2021-06-29 12:23:09.382812500,-16.25,10.0,60.75,63.911718750000006,-12.745000000000001,0.19155253125,34.09
2021-06-29 12:23:09.390625000,-16.5,10.0,60.5,63.9109375,-14.69,0.1915925625,34.09
2021-06-29 12:23:09.398437500,-16.75,10.0,60.25,63.91015625,-16.955,0.19163259375,34.09
2021-06-29 12:23:09.406250000,-17.0,10.0,60.0,63.909375000000004,-19.22,0.19167262499999999,34.09
2021-06-29 12:23:09.414062500,-17.0,10.0,60.0,63.90859375,-21.775,0.19171265625,34.09
2021-06-29 12:23:09.421875000,-17.0,10.0,60.0,63.907812500000006,-24.33,0.1917526875,34.09
2021-06-29 12:23:09.429687500,-17.0,10.0,60.0,63.90703125,-27.0,0.19179271875,34.09
2021-06-29 12:23:09.437500000,-17.0,10.0,60.0,63.90625,-29.67,0.19183275,34.09
2021-06-29 12:23:09.445312500,-16.75,10.0,60.0,63.905468750000004,-32.255,0.19187278124999999,34.09
2021-06-29 12:23:09.453125000,-16.5,10.0,60.0,63.9046875,-34.84,0.1919128125,34.09
2021-06-29 12:23:09.460937500,-16.25,10.0,60.0,63.903906250000006,-37.185,0.19195284375,34.09
2021-06-29 12:23:09.468750000,-16.0,10.0,60.0,63.903125,-39.53,0.191992875,34.09
2021-06-29 12:23:09.476562500,-16.0,10.0,60.0,63.90234375,-41.625,0.19203290625,34.09
2021-06-29 12:23:09.484375000,-16.0,10.0,60.0,63.901562500000004,-43.72,0.19207293749999999,34.09
2021-06-29 12:23:09.492187500,-16.0,10.0,60.0,63.90078125,-45.735,0.19211296875,34.09
2021-06-29 12:23:09.500000000,-16.0,10.0,60.0,63.900000000000006,-47.75,0.192153,34.09
2021-06-29 12:23:09.507812500,-16.0,10.0,60.25,63.89921875,-49.975,0.19211296875,34.09
2021-06-29 12:23:09.515625000,-16.0,10.0,60.5,63.8984375,-52.2,0.19207293749999999,34.09
2021-06-29 12:23:09.523437500,-16.0,10.0,60.75,63.897656250000004,-54.96,0.19203290625,34.09
2021-06-29 12:23:09.531250000,-16.0,10.0,61.0,63.896875,-57.72,0.191992875,34.09
2021-06-29 12:23:09.539062500,-16.0,10.0,61.0,63.89609375,-61.214999999999996,0.19195284375,34.09
2021-06-29 12:23:09.546875000,-16.0,10.0,61.0,63.8953125,-64.71,0.1919128125,34.09
2021-06-29 12:23:09.554687500,-16.0,10.0,61.0,63.89453125,-68.935,0.19187278124999999,34.09
2021-06-29 12:23:09.562500000,-16.0,10.0,61.0,63.893750000000004,-73.16,0.19183275,34.09
2021-06-29 12:23:09.570312500,-16.25,10.25,60.75,63.89296875,-77.805,0.19179271875,34.09
2021-06-29 12:23:09.578125000,-16.5,10.5,60.5,63.8921875,-82.45,0.1917526875,34.09
2021-06-29 12:23:09.585937500,-16.75,10.75,60.25,63.89140625,-86.88499999999999,0.19171265625,34.09
2021-06-29 12:23:09.593750000,-17.0,11.0,60.0,63.890625,-91.32,0.19167262499999999,34.09
2021-06-29 12:23:09.601562500,-17.0,11.0,60.0,63.889843750000004,-94.75,0.19163259375,34.09
2021-06-29 12:23:09.609375000,-17.0,11.0,60.0,63.8890625,-98.18,0.1915925625,34.09
2021-06-29 12:23:09.617187500,-17.0,11.0,60.0,63.88828125,-99.82,0.19155253125,34.09
2021-06-29 12:23:09.625000000,-17.0,11.0,60.0,63.8875,-101.46,0.1915125,34.09
2021-06-29 12:23:09.632812500,-16.75,10.75,60.25,63.88671875,-100.77,0.19147246875,34.09
2021-06-29 12:23:09.640625000,-16.5,10.5,60.5,63.885937500000004,-100.08,0.1914324375,34.09
2021-06-29 12:23:09.648437500,-16.25,10.25,60.75,63.88515625,-96.94999999999999,0.19139240625,34.09
2021-06-29 12:23:09.656250000,-16.0,10.0,61.0,63.884375,-93.82,0.19135237500000002,34.09
2021-06-29 12:23:09.664062500,-15.75,10.0,60.75,63.88359375,-88.61,0.19131234375,34.09
2021-06-29 12:23:09.671875000,-15.5,10.0,60.5,63.8828125,-83.4,0.1912723125,34.09
2021-06-29 12:23:09.679687500,-15.25,10.0,60.25,63.882031250000004,-76.83500000000001,0.19123228125,34.09
2021-06-29 12:23:09.687500000,-15.0,10.0,60.0,63.88125,-70.27,0.19119225,34.09
2021-06-29 12:23:09.695312500,-15.25,10.0,60.25,63.88046875,-63.18,0.19115221875000002,34.09
2021-06-29 12:23:09.703125000,-15.5,10.0,60.5,63.8796875,-56.09,0.1911121875,34.09
2021-06-29 12:23:09.710937500,-15.75,10.0,60.75,63.87890625,-49.175,0.19107215625,34.09
2021-06-29 12:23:09.718750000,-16.0,10.0,61.0,63.878125000000004,-42.26,0.191032125,34.09
2021-06-29 12:23:09.726562500,-16.0,10.0,61.0,63.87734375,-35.95,0.19099209375,34.09
2021-06-29 12:23:09.734375000,-16.0,10.0,61.0,63.8765625,-29.64,0.19095206250000002,34.09
2021-06-29 12:23:09.742187500,-16.0,10.0,61.0,63.87578125,-24.07,0.19091203125,34.09
2021-06-29 12:23:09.750000000,-16.0,10.0,61.0,63.875,-18.5,0.190872,34.09
2021-06-29 12:23:09.757812500,-16.25,10.25,60.75,63.874218750000004,-13.594999999999999,0.19095206250000002,34.09
2021-06-29 12:23:09.765625000,-16.5,10.5,60.5,63.8734375,-8.69,0.19103212500000002,34.09
2021-06-29 12:23:09.773437500,-16.75,10.75,60.25,63.87265625,-4.335,0.1911121875,34.09
2021-06-29 12:23:09.781250000,-17.0,11.0,60.0,63.871875,0.02,0.19119225,34.09
2021-06-29 12:23:09.789062500,-17.0,11.0,60.0,63.87109375,3.95,0.1912723125,34.09
2021-06-29 12:23:09.796875000,-17.0,11.0,60.0,63.870312500000004,7.88,0.19135237500000002,34.09
2021-06-29 12:23:09.804687500,-17.0,11.0,60.0,63.86953125,11.445,0.1914324375,34.09
2021-06-29 12:23:09.812500000,-17.0,11.0,60.0,63.86875,15.01,0.1915125,34.09
2021-06-29 12:23:09.820312500,-16.75,10.75,60.25,63.86796875,18.265,0.1915925625,34.09
2021-06-29 12:23:09.828125000,-16.5,10.5,60.5,63.8671875,21.52,0.191672625,34.09
2021-06-29 12:23:09.835937500,-16.25,10.25,60.75,63.866406250000004,24.52,0.19175268750000002,34.09
2021-06-29 12:23:09.843750000,-16.0,10.0,61.0,63.865625,27.52,0.19183275,34.09
2021-06-29 12:23:09.851562500,-16.0,10.0,60.75,63.86484375,30.275,0.1919128125,34.09
2021-06-29 12:23:09.859375000,-16.0,10.0,60.5,63.8640625,33.03,0.191992875,34.09
2021-06-29 12:23:09.867187500,-16.0,10.0,60.25,63.86328125,35.535,0.1920729375,34.09
2021-06-29 12:23:09.875000000,-16.0,10.0,60.0,63.862500000000004,38.04,0.19215300000000002,34.09
2021-06-29 12:23:09.882812500,-16.0,10.0,60.25,63.86171875,40.230000000000004,0.1922330625,34.09
2021-06-29 12:23:09.890625000,-16.0,10.0,60.5,63.8609375,42.42,0.192313125,34.09
2021-06-29 12:23:09.898437500,-16.0,10.0,60.75,63.86015625,44.245000000000005,0.1923931875,34.09
2021-06-29 12:23:09.906250000,-16.0,10.0,61.0,63.859375,46.07,0.19247325,34.09
2021-06-29 12:23:09.914062500,-16.25,10.0,60.75,63.858593750000004,47.485,0.1925533125,34.09
2021-06-29 12:23:09.921875000,-16.5,10.0,60.5,63.8578125,48.9,0.192633375,34.09
2021-06-29 12:23:09.929687500,-16.75,10.0,60.25,63.85703125,49.935,0.1927134375,34.09
2021-06-29 12:23:09.937500000,-17.0,10.0,60.0,63.85625,50.97,0.1927935,34.09
2021-06-29 12:23:09.945312500,-17.0,10.25,60.0,63.85546875,51.685,0.1928735625,34.09
2021-06-29 12:23:09.953125000,-17.0,10.5,60.0,63.854687500000004,52.4,0.192953625,34.09
2021-06-29 12:23:09.960937500,-17.0,10.75,60.0,63.85390625,52.89,0.1930336875,34.09
2021-06-29 12:23:09.968750000,-17.0,11.0,60.0,63.853125,53.38,0.19311375,34.09
2021-06-29 12:23:09.976562500,-16.75,10.75,60.0,63.85234375,53.72,0.1931938125,34.09
2021-06-29 12:23:09.984375000,-16.5,10.5,60.0,63.8515625,54.06,0.19327387499999998,34.09
2021-06-29 12:23:09.992187500,-16.25,10.25,60.0,63.850781250000004,54.305,0.1933539375,34.09
2021-06-29 12:23:10.000000000,-16.0,10.0,60.0,63.85,54.55,0.193434,34.09
2021-06-29 12:23:10.007812500,-16.0,10.0,60.0,63.84921875,54.75,0.1933539375,34.090625
2021-06-29 12:23:10.015625000,-16.0,10.0,60.0,63.8484375,54.95,0.19327387499999998,34.09125
2021-06-29 12:23:10.023437500,-16.0,10.0,60.0,63.84765625,55.135000000000005,0.1931938125,34.091875
2021-06-29 12:23:10.031250000,-16.0,10.0,60.0,63.846875000000004,55.32,0.19311375,34.0925
2021-06-29 12:23:10.039062500,-16.0,10.0,60.25,63.84609375,55.5,0.1930336875,34.093125
2021-06-29 12:23:10.046875000,-16.0,10.0,60.5,63.8453125,55.68,0.192953625,34.09375
2021-06-29 12:23:10.054687500,-16.0,10.0,60.75,63.84453125,55.825,0.1928735625,34.094375
2021-06-29 12:23:10.062500000,-16.0,10.0,61.0,63.84375,55.97,0.1927935,34.095
2021-06-29 12:23:10.070312500,-16.0,10.0,61.0,63.842968750000004,55.989999999999995,0.1927134375,34.095625000000005
2021-06-29 12:23:10.078125000,-16.0,10.0,61.0,63.8421875,56.01,0.192633375,34.096250000000005
2021-06-29 12:23:10.085937500,-16.0,10.0,61.0,63.84140625,55.785,0.1925533125,34.096875000000004
2021-06-29 12:23:10.093750000,-16.0,10.0,61.0,63.840625,55.56,0.19247325,34.097500000000004
2021-06-29 12:23:10.101562500,-16.25,10.0,60.75,63.83984375,54.985,0.1923931875,34.098125
2021-06-29 12:23:10.109375000,-16.5,10.0,60.5,63.839062500000004,54.41,0.192313125,34.09875
2021-06-29 12:23:10.117187500,-16.75,10.0,60.25,63.83828125,53.465,0.1922330625,34.099375
2021-06-29 12:23:10.125000000,-17.0,10.0,60.0,63.8375,52.52,0.19215300000000002,34.1
2021-06-29 12:23:10.132812500,-16.75,10.0,60.0,63.83671875,51.25,0.1920729375,34.100625
2021-06-29 12:23:10.140625000,-16.5,10.0,60.0,63.8359375,49.98,0.191992875,34.10125
2021-06-29 12:23:10.148437500,-16.25,10.0,60.0,63.835156250000004,48.51,0.1919128125,34.101875
2021-06-29 12:23:10.156250000,-16.0,10.0,60.0,63.834375,47.04,0.19183275,34.1025
2021-06-29 12:23:10.164062500,-16.0,10.0,60.0,63.83359375,45.485,0.19175268750000002,34.103125
2021-06-29 12:23:10.171875000,-16.0,10.0,60.0,63.8328125,43.93,0.191672625,34.10375
2021-06-29 12:23:10.179687500,-16.0,10.0,60.0,63.83203125,42.370000000000005,0.1915925625,34.104375
2021-06-29 12:23:10.187500000,-16.0,10.0,60.0,63.831250000000004,40.81,0.1915125,34.105000000000004
2021-06-29 12:23:10.195312500,-16.0,10.0,60.0,63.83046875,39.25,0.1914324375,34.105625
2021-06-29 12:23:10.203125000,-16.0,10.0,60.0,63.8296875,37.69,0.19135237500000002,34.10625
2021-06-29 12:23:10.210937500,-16.0,10.0,60.0,63.82890625,36.075,0.1912723125,34.106875
2021-06-29 12:23:10.218750000,-16.0,10.0,60.0,63.828125,34.46,0.19119225,34.1075
2021-06-29 12:23:10.226562500,-16.0,10.0,60.25,63.827343750000004,32.745000000000005,0.1911121875,34.108125
2021-06-29 12:23:10.234375000,-16.0,10.0,60.5,63.8265625,31.03,0.19103212500000002,34.10875
2021-06-29 12:23:10.242187500,-16.0,10.0,60.75,63.82578125,29.165,0.19095206250000002,34.109375
2021-06-29 12:23:10.250000000,-16.0,10.0,61.0,63.825,27.3,0.190872,34.11
2021-06-29 12:23:10.257812500,-16.0,10.0,61.0,63.82421875,25.295,0.19095206250000002,34.11
2021-06-29 12:23:10.265625000,-16.0,10.0,61.0,63.823437500000004,23.29,0.19103212500000002,34.11
2021-06-29 12:23:10.273437500,-16.0,10.0,61.0,63.82265625,21.21,0.1911121875,34.11
2021-06-29 12:23:10.281250000,-16.0,10.0,61.0,63.821875,19.13,0.19119225,34.11
2021-06-29 12:23:10.289062500,-16.25,10.0,61.0,63.82109375,17.04,0.1912723125,34.11
2021-06-29 12:23:10.296875000,-16.5,10.0,61.0,63.8203125,14.95,0.19135237500000002,34.11
2021-06-29 12:23:10.304687500,-16.75,10.0,61.0,63.819531250000004,12.92,0.1914324375,34.11
2021-06-29 12:23:10.312500000,-17.0,10.0,61.0,63.81875,10.89,0.1915125,34.11
2021-06-29 12:23:10.320312500,-17.0,10.0,60.75,63.81796875,8.955,0.1915925625,34.11
2021-06-29 12:23:10.328125000,-17.0,10.0,60.5,63.8171875,7.02,0.191672625,34.11
2021-06-29 12:23:10.335937500,-17.0,10.0,60.25,63.81640625,5.13,0.19175268750000002,34.11
2021-06-29 12:23:10.343750000,-17.0,10.0,60.0,63.815625000000004,3.24,0.19183275,34.11
2021-06-29 12:23:10.351562500,-16.75,10.25,60.0,63.81484375,1.29,0.1919128125,34.11
2021-06-29 12:23:10.359375000,-16.5,10.5,60.0,63.8140625,-0.66,0.191992875,34.11
2021-06-29 12:23:10.367187500,-16.25,10.75,60.0,63.81328125,-2.83,0.1920729375,34.11
2021-06-29 12:23:10.375000000,-16.0,11.0,60.0,63.8125,-5.0,0.19215300000000002,34.11
2021-06-29 12:23:10.382812500,-16.0,10.75,60.0,63.811718750000004,-7.545,0.1922330625,34.11
2021-06-29 12:23:10.390625000,-16.0,10.5,60.0,63.8109375,-10.09,0.192313125,34.11
2021-06-29 12:23:10.398437500,-16.0,10.25,60.0,63.81015625,-13.1,0.1923931875,34.11
2021-06-29 12:23:10.406250000,-16.0,10.0,60.0,63.809375,-16.11,0.19247325,34.11
2021-06-29 12:23:10.414062500,-16.0,10.0,60.0,63.80859375,-19.545,0.1925533125,34.11
2021-06-29 12:23:10.421875000,-16.0,10.0,60.0,63.807812500000004,-22.98,0.192633375,34.11
2021-06-29 12:23:10.429687500,-16.0,10.0,60.0,63.80703125,-26.66,0.1927134375,34.11
2021-06-29 12:23:10.437500000,-16.0,10.0,60.0,63.80625,-30.34,0.1927935,34.11
2021-06-29 12:23:10.445312500,-16.0,10.0,60.25,63.80546875,-34.01,0.1928735625,34.11
2021-06-29 12:23:10.453125000,-16.0,10.0,60.5,63.8046875,-37.68,0.192953625,34.11
2021-06-29 12:23:10.460937500,-16.0,10.0,60.75,63.803906250000004,-41.06,0.1930336875,34.11
2021-06-29 12:23:10.468750000,-16.0,10.0,61.0,63.803125,-44.44,0.19311375,34.11
2021-06-29 12:23:10.476562500,-16.25,10.0,60.75,63.80234375,-47.349999999999994,0.1931938125,34.11
2021-06-29 12:23:10.484375000,-16.5,10.0,60.5,63.8015625,-50.26,0.19327387499999998,34.11
2021-06-29 12:23:10.492187500,-16.75,10.0,60.25,63.80078125,-52.68,0.1933539375,34.11
2021-06-29 12:23:10.500000000,-17.0,10.0,60.0,63.8,-55.1,0.193434,34.11
2021-06-29 12:23:10.507812500,-16.75,10.25,60.0,63.79921875,-57.21,0.1933539375,34.11
2021-06-29 12:23:10.515625000,-16.5,10.5,60.0,63.7984375,-59.32,0.19327387499999998,34.11
2021-06-29 12:23:10.523437500,-16.25,10.75,60.0,63.79765625,-61.47,0.1931938125,34.11
2021-06-29 12:23:10.531250000,-16.0,11.0,60.0,63.796875,-63.62,0.19311375,34.11
2021-06-29 12:23:10.539062500,-16.0,10.75,60.25,63.79609375,-66.215,0.1930336875,34.11
2021-06-29 12:23:10.546875000,-16.0,10.5,60.5,63.7953125,-68.81,0.192953625,34.11
2021-06-29 12:23:10.554687500,-16.0,10.25,60.75,63.79453125,-72.235,0.1928735625,34.11
2021-06-29 12:23:10.562500000,-16.0,10.0,61.0,63.79375,-75.66,0.1927935,34.11
2021-06-29 12:23:10.570312500,-16.0,10.0,60.75,63.79296875,-80.1,0.1927134375,34.11
2021-06-29 12:23:10.578125000,-16.0,10.0,60.5,63.7921875,-84.54,0.192633375,34.11
2021-06-29 12:23:10.585937500,-16.0,10.0,60.25,63.79140625,-89.85,0.1925533125,34.11
2021-06-29 12:23:10.593750000,-16.0,10.0,60.0,63.790625,-95.16,0.19247325,34.11
2021-06-29 12:23:10.601562500,-16.0,10.0,60.25,63.78984375,-100.82,0.1923931875,34.11
2021-06-29 12:23:10.609375000,-16.0,10.0,60.5,63.7890625,-106.48,0.192313125,34.11
2021-06-29 12:23:10.617187500,-16.0,10.0,60.75,63.78828125,-111.62,0.1922330625,34.11
2021-06-29 12:23:10.625000000,-16.0,10.0,61.0,63.7875,-116.76,0.19215300000000002,34.11
2021-06-29 12:23:10.632812500,-16.0,10.0,61.0,63.78671875,-120.355,0.1920729375,34.11
2021-06-29 12:23:10.640625000,-16.0,10.0,61.0,63.7859375,-123.95,0.191992875,34.11
2021-06-29 12:23:10.648437500,-16.0,10.0,61.0,63.78515625,-125.12,0.1919128125,34.11
2021-06-29 12:23:10.656250000,-16.0,10.0,61.0,63.784375,-126.29,0.19183275,34.11
2021-06-29 12:23:10.664062500,-16.25,10.0,60.75,63.78359375,-124.565,0.19175268750000002,34.11
2021-06-29 12:23:10.671875000,-16.5,10.0,60.5,63.7828125,-122.84,0.191672625,34.11
2021-06-29 12:23:10.679687500,-16.75,10.0,60.25,63.78203125,-118.375,0.1915925625,34.11
2021-06-29 12:23:10.687500000,-17.0,10.0,60.0,63.78125,-113.91,0.1915125,34.11
2021-06-29 12:23:10.695312500,-17.0,10.0,60.0,63.78046875,-107.4,0.1914324375,34.11
2021-06-29 12:23:10.703125000,-17.0,10.0,60.0,63.7796875,-100.89,0.19135237500000002,34.11
2021-06-29 12:23:10.710937500,-17.0,10.0,60.0,63.77890625,-93.345,0.1912723125,34.11
2021-06-29 12:23:10.718750000,-17.0,10.0,60.0,63.778125,-85.8,0.19119225,34.11
2021-06-29 12:23:10.726562500,-16.75,10.0,60.0,63.77734375,-78.19999999999999,0.1911121875,34.11
2021-06-29 12:23:10.734375000,-16.5,10.0,60.0,63.7765625,-70.6,0.19103212500000002,34.11
2021-06-29 12:23:10.742187500,-16.25,10.0,60.0,63.77578125,-63.605,0.19095206250000002,34.11
2021-06-29 12:23:10.750000000,-16.0,10.0,60.0,63.775,-56.61,0.190872,34.11
2021-06-29 12:23:10.757812500,-16.0,10.0,60.0,63.77421875,-50.47,0.19095206250000002,34.11
2021-06-29 12:23:10.765625000,-16.0,10.0,60.0,63.7734375,-44.33,0.19103212500000002,34.11
2021-06-29 12:23:10.773437500,-16.0,10.0,60.0,63.77265625,-38.945,0.1911121875,34.11
2021-06-29 12:23:10.781250000,-16.0,10.0,60.0,63.771875,-33.56,0.19119225,34.11
2021-06-29 12:23:10.789062500,-16.0,10.0,60.25,63.77109375,-28.67,0.1912723125,34.11
2021-06-29 12:23:10.796875000,-16.0,10.0,60.5,63.7703125,-23.78,0.19135237500000002,34.11
2021-06-29 12:23:10.804687500,-16.0,10.0,60.75,63.76953125,-19.115000000000002,0.1914324375,34.11
2021-06-29 12:23:10.812500000,-16.0,10.0,61.0,63.76875,-14.45,0.1915125,34.11
2021-06-29 12:23:10.820312500,-16.25,10.0,61.0,63.76796875,-9.8,0.1915925625,34.11
2021-06-29 12:23:10.828125000,-16.5,10.0,61.0,63.7671875,-5.15,0.191672625,34.11
2021-06-29 12:23:10.835937500,-16.75,10.0,61.0,63.76640625,-0.3600000000000003,0.19175268750000002,34.11
2021-06-29 12:23:10.843750000,-17.0,10.0,61.0,63.765625,4.43,0.19183275,34.11
2021-06-29 12:23:10.851562500,-17.0,10.25,60.75,63.76484375,9.46,0.1919128125,34.11
2021-06-29 12:23:10.859375000,-17.0,10.5,60.5,63.7640625,14.49,0.191992875,34.11
2021-06-29 12:23:10.867187500,-17.0,10.75,60.25,63.76328125,19.74,0.1920729375,34.11
2021-06-29 12:23:10.875000000,-17.0,11.0,60.0,63.7625,24.99,0.19215300000000002,34.11
2021-06-29 12:23:10.882812500,-16.75,11.0,60.0,63.76171875,30.305,0.1922330625,34.11
2021-06-29 12:23:10.890625000,-16.5,11.0,60.0,63.7609375,35.62,0.192313125,34.11
2021-06-29 12:23:10.898437500,-16.25,11.0,60.0,63.76015625,40.644999999999996,0.1923931875,34.11
2021-06-29 12:23:10.906250000,-16.0,11.0,60.0,63.759375,45.67,0.19247325,34.11
2021-06-29 12:23:10.914062500,-16.0,10.75,60.0,63.75859375,49.985,0.1925533125,34.11
2021-06-29 12:23:10.921875000,-16.0,10.5,60.0,63.7578125,54.3,0.192633375,34.11
2021-06-29 12:23:10.929687500,-16.0,10.25,60.0,63.75703125,57.535,0.1927134375,34.11
2021-06-29 12:23:10.937500000,-16.0,10.0,60.0,63.75625,60.77,0.1927935,34.11
2021-06-29 12:23:10.945312500,-16.0,10.0,60.25,63.75546875,62.769999999999996,0.1928735625,34.11
2021-06-29 12:23:10.953125000,-16.0,10.0,60.5,63.7546875,64.77,0.192953625,34.11
2021-06-29 12:23:10.960937500,-16.0,10.0,60.75,63.75390625,65.66,0.1930336875,34.11
2021-06-29 12:23:10.968750000,-16.0,10.0,61.0,63.753125,66.55,0.19311375,34.11
2021-06-29 12:23:10.976562500,-16.0,10.0,61.0,63.75234375,66.695,0.1931938125,34.11
2021-06-29 12:23:10.984375000,-16.0,10.0,61.0,63.7515625,66.84,0.19327387499999998,34.11
2021-06-29 12:23:10.992187500,-16.0,10.0,61.0,63.75078125,66.695,0.1933539375,34.11
2021-06-29 12:23:11.000000000,-16.0,10.0,61.0,63.75,66.55,0.193434,34.11
2021-06-29 12:23:11.007812500,-16.25,10.0,60.75,63.74921875,66.505,0.193434,34.11
2021-06-29 12:23:11.015625000,-16.5,10.0,60.5,63.7484375,66.46,0.193434,34.11
2021-06-29 12:23:11.023437500,-16.75,10.0,60.25,63.74765625,66.76499999999999,0.193434,34.11
2021-06-29 12:23:11.031250000,-17.0,10.0,60.0,63.746875,67.07,0.193434,34.11
2021-06-29 12:23:11.039062500,-17.0,10.25,60.0,63.74609375,67.76499999999999,0.193434,34.11
2021-06-29 12:23:11.046875000,-17.0,10.5,60.0,63.7453125,68.46,0.193434,34.11
2021-06-29 12:23:11.054687500,-17.0,10.75,60.0,63.74453125,69.4,0.193434,34.11
2021-06-29 12:23:11.062500000,-17.0,11.0,60.0,63.74375,70.34,0.193434,34.11
2021-06-29 12:23:11.070312500,-17.0,10.75,60.0,63.74296875,71.275,0.193434,34.11
2021-06-29 12:23:11.078125000,-17.0,10.5,60.0,63.7421875,72.21,0.193434,34.11
2021-06-29 12:23:11.085937500,-17.0,10.25,60.0,63.74140625,72.87,0.193434,34.11
2021-06-29 12:23:11.093750000,-17.0,10.0,60.0,63.740625,73.53,0.193434,34.11
2021-06-29 12:23:11.101562500,-16.75,10.0,60.0,63.73984375,73.705,0.193434,34.11
2021-06-29 12:23:11.109375000,-16.5,10.0,60.0,63.7390625,73.88,0.193434,34.11
2021-06-29 12:23:11.117187500,-16.25,10.0,60.0,63.73828125,73.505,0.193434,34.11
2021-06-29 12:23:11.125000000,-16.0,10.0,60.0,63.7375,73.13,0.193434,34.11
2021-06-29 12:23:11.132812500,-16.0,10.0,60.25,63.73671875,72.29499999999999,0.193434,34.11
2021-06-29 12:23:11.140625000,-16.0,10.0,60.5,63.7359375,71.46,0.193434,34.11
2021-06-29 12:23:11.148437500,-16.0,10.0,60.75,63.73515625,70.365,0.193434,34.11
2021-06-29 12:23:11.156250000,-16.0,10.0,61.0,63.734375,69.27,0.193434,34.11
2021-06-29 12:23:11.164062500,-16.25,10.0,60.75,63.73359375,68.13,0.193434,34.11
2021-06-29 12:23:11.171875000,-16.5,10.0,60.5,63.7328125,66.99,0.193434,34.11
2021-06-29 12:23:11.179687500,-16.75,10.0,60.25,63.73203125,65.955,0.193434,34.11
2021-06-29 12:23:11.187500000,-17.0,10.0,60.0,63.73125,64.92,0.193434,34.11
