TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:24:47.015625000,-16.0,10.0,60.5,56.420468750000005,-40.99,0.1718971875,33.92875
2021-06-29 12:24:47.023437500,-16.0,10.0,60.25,56.420703125,-43.13,0.17201728125000001,33.928125
2021-06-29 12:24:47.031250000,-16.0,10.0,60.0,56.4209375,-45.27,0.172137375,33.9275
2021-06-29 12:24:47.039062500,-16.0,10.0,60.0,56.421171875,-47.455,0.17225746875,33.926875
2021-06-29 12:24:47.046875000,-16.0,10.0,60.0,56.421406250000004,-49.64,0.1723775625,33.926249999999996
2021-06-29 12:24:47.054687500,-16.0,10.0,60.0,56.421640625,-52.05,0.17249765625,33.925625
2021-06-29 12:24:47.062500000,-16.0,10.0,60.0,56.421875,-54.46,0.17261775000000001,33.925
2021-06-29 12:24:47.070312500,-15.75,10.0,60.25,56.422109375000005,-57.32,0.17273784375,33.924375
2021-06-29 12:24:47.078125000,-15.5,10.0,60.5,56.42234375,-60.18,0.1728579375,33.92375
2021-06-29 12:24:47.085937500,-15.25,10.0,60.75,56.422578125,-63.67,0.17297803125,33.923125
2021-06-29 12:24:47.093750000,-15.0,10.0,61.0,56.4228125,-67.16,0.173098125,33.9225
2021-06-29 12:24:47.101562500,-15.25,10.0,60.75,56.423046875000004,-71.32,0.17321821874999999,33.921875
2021-06-29 12:24:47.109375000,-15.5,10.0,60.5,56.42328125,-75.48,0.1733383125,33.92125
2021-06-29 12:24:47.117187500,-15.75,10.0,60.25,56.423515625,-80.06,0.17345840625,33.920625
2021-06-29 12:24:47.125000000,-16.0,10.0,60.0,56.42375,-84.64,0.1735785,33.92
2021-06-29 12:24:47.132812500,-16.0,10.0,60.25,56.423984375,-89.08,0.17369859375,33.919374999999995
2021-06-29 12:24:47.140625000,-16.0,10.0,60.5,56.42421875,-93.52,0.17381868749999999,33.918749999999996
2021-06-29 12:24:47.148437500,-16.0,10.0,60.75,56.424453125,-97.02,0.17393878125,33.918124999999996
2021-06-29 12:24:47.156250000,-16.0,10.0,61.0,56.424687500000005,-100.52,0.174058875,33.9175
2021-06-29 12:24:47.164062500,-15.75,10.0,61.0,56.424921875,-102.27,0.17417896875,33.916875
2021-06-29 12:24:47.171875000,-15.5,10.0,61.0,56.42515625,-104.02,0.1742990625,33.91625
2021-06-29 12:24:47.179687500,-15.25,10.0,61.0,56.425390625,-103.425,0.17441915624999998,33.915625
2021-06-29 12:24:47.187500000,-15.0,10.0,61.0,56.425625000000004,-102.83,0.17453924999999998,33.915
2021-06-29 12:24:47.195312500,-15.25,10.0,61.0,56.425859375,-99.765,0.17465934375,33.914375
2021-06-29 12:24:47.203125000,-15.5,10.0,61.0,56.42609375,-96.7,0.1747794375,33.91375
2021-06-29 12:24:47.210937500,-15.75,10.0,61.0,56.426328125000005,-91.53,0.17489953125,33.913124999999994
2021-06-29 12:24:47.218750000,-16.0,10.0,61.0,56.4265625,-86.36,0.17501962499999998,33.912499999999994
2021-06-29 12:24:47.226562500,-16.0,10.0,60.75,56.426796875,-79.83500000000001,0.17513971874999998,33.911874999999995
2021-06-29 12:24:47.234375000,-16.0,10.0,60.5,56.42703125,-73.31,0.1752598125,33.911249999999995
2021-06-29 12:24:47.242187500,-16.0,10.0,60.25,56.427265625000004,-66.315,0.17537990625,33.910624999999996
2021-06-29 12:24:47.250000000,-16.0,10.0,60.0,56.4275,-59.32,0.1755,33.91
2021-06-29 12:24:47.257812500,-16.0,10.0,60.0,56.427734375,-52.6,0.17537990625,33.91
2021-06-29 12:24:47.265625000,-16.0,10.0,60.0,56.427968750000005,-45.88,0.1752598125,33.91
2021-06-29 12:24:47.273437500,-16.0,10.0,60.0,56.428203125,-39.870000000000005,0.17513971874999998,33.91
2021-06-29 12:24:47.281250000,-16.0,10.0,60.0,56.4284375,-33.86,0.17501962499999998,33.91
2021-06-29 12:24:47.289062500,-16.0,10.0,60.25,56.428671875,-28.674999999999997,0.17489953125,33.91
2021-06-29 12:24:47.296875000,-16.0,10.0,60.5,56.428906250000004,-23.49,0.1747794375,33.91
2021-06-29 12:24:47.304687500,-16.0,10.0,60.75,56.429140625,-19.0,0.17465934375,33.91
2021-06-29 12:24:47.312500000,-16.0,10.0,61.0,56.429375,-14.51,0.17453924999999998,33.91
2021-06-29 12:24:47.320312500,-16.0,10.0,60.75,56.429609375000005,-10.504999999999999,0.17441915624999998,33.91
2021-06-29 12:24:47.328125000,-16.0,10.0,60.5,56.42984375,-6.5,0.1742990625,33.91
2021-06-29 12:24:47.335937500,-16.0,10.0,60.25,56.430078125,-2.77,0.17417896875,33.91
2021-06-29 12:24:47.343750000,-16.0,10.0,60.0,56.4303125,0.96,0.174058875,33.91
2021-06-29 12:24:47.351562500,-16.0,10.0,60.0,56.430546875000005,4.539999999999999,0.17393878125,33.91
2021-06-29 12:24:47.359375000,-16.0,10.0,60.0,56.43078125,8.12,0.17381868749999999,33.91
2021-06-29 12:24:47.367187500,-16.0,10.0,60.0,56.431015625,11.61,0.17369859375,33.91
2021-06-29 12:24:47.375000000,-16.0,10.0,60.0,56.431250000000006,15.1,0.1735785,33.91
2021-06-29 12:24:47.382812500,-16.0,10.0,60.25,56.431484375000004,18.5,0.17345840625,33.91
2021-06-29 12:24:47.390625000,-16.0,10.0,60.5,56.43171875,21.9,0.1733383125,33.91
2021-06-29 12:24:47.398437500,-16.0,10.0,60.75,56.431953125,25.145,0.17321821874999999,33.91
2021-06-29 12:24:47.406250000,-16.0,10.0,61.0,56.432187500000005,28.39,0.173098125,33.91
2021-06-29 12:24:47.414062500,-16.0,10.0,60.75,56.432421875,31.385,0.17297803125,33.91
2021-06-29 12:24:47.421875000,-16.0,10.0,60.5,56.43265625,34.38,0.1728579375,33.91
2021-06-29 12:24:47.429687500,-16.0,10.0,60.25,56.432890625,36.985,0.17273784375,33.91
2021-06-29 12:24:47.437500000,-16.0,10.0,60.0,56.433125000000004,39.59,0.17261775000000001,33.91
2021-06-29 12:24:47.445312500,-15.75,10.0,60.0,56.433359375,41.7,0.17249765625,33.91
2021-06-29 12:24:47.453125000,-15.5,10.0,60.0,56.43359375,43.81,0.1723775625,33.91
2021-06-29 12:24:47.460937500,-15.25,10.0,60.0,56.433828125000005,45.335,0.17225746875,33.91
2021-06-29 12:24:47.468750000,-15.0,10.0,60.0,56.4340625,46.86,0.172137375,33.91
2021-06-29 12:24:47.476562500,-15.0,10.0,60.25,56.434296875,47.81,0.17201728125000001,33.91
2021-06-29 12:24:47.484375000,-15.0,10.0,60.5,56.43453125,48.76,0.1718971875,33.91
2021-06-29 12:24:47.492187500,-15.0,10.0,60.75,56.434765625000004,49.215,0.17177709375,33.91
2021-06-29 12:24:47.500000000,-15.0,10.0,61.0,56.435,49.67,0.171657,33.91
2021-06-29 12:24:47.507812500,-15.25,10.0,61.0,56.435234375,49.79,0.1717370625,33.91
2021-06-29 12:24:47.515625000,-15.5,10.0,61.0,56.435468750000005,49.91,0.17181712500000001,33.91
2021-06-29 12:24:47.523437500,-15.75,10.0,61.0,56.435703125,49.864999999999995,0.1718971875,33.91
2021-06-29 12:24:47.531250000,-16.0,10.0,61.0,56.4359375,49.82,0.17197725,33.91
2021-06-29 12:24:47.539062500,-15.75,10.0,61.0,56.436171875,49.760000000000005,0.1720573125,33.91
2021-06-29 12:24:47.546875000,-15.5,10.0,61.0,56.436406250000005,49.7,0.172137375,33.91
2021-06-29 12:24:47.554687500,-15.25,10.0,61.0,56.436640625,49.72,0.17221743750000001,33.91
2021-06-29 12:24:47.562500000,-15.0,10.0,61.0,56.436875,49.74,0.1722975,33.91
2021-06-29 12:24:47.570312500,-15.25,10.0,61.0,56.437109375000006,49.84,0.1723775625,33.91
2021-06-29 12:24:47.578125000,-15.5,10.0,61.0,56.437343750000004,49.94,0.172457625,33.91
2021-06-29 12:24:47.585937500,-15.75,10.0,61.0,56.437578125,50.05,0.1725376875,33.91
2021-06-29 12:24:47.593750000,-16.0,10.0,61.0,56.4378125,50.16,0.17261775000000001,33.91
2021-06-29 12:24:47.601562500,-16.0,10.0,60.75,56.438046875000005,50.135,0.17269781250000002,33.91
2021-06-29 12:24:47.609375000,-16.0,10.0,60.5,56.43828125,50.11,0.172777875,33.91
2021-06-29 12:24:47.617187500,-16.0,10.0,60.25,56.438515625,49.79,0.1728579375,33.91
2021-06-29 12:24:47.625000000,-16.0,10.0,60.0,56.43875,49.47,0.172938,33.91
2021-06-29 12:24:47.632812500,-16.0,10.0,60.25,56.438984375000004,48.730000000000004,0.1730180625,33.91
2021-06-29 12:24:47.640625000,-16.0,10.0,60.5,56.43921875,47.99,0.17309812500000002,33.91
2021-06-29 12:24:47.648437500,-16.0,10.0,60.75,56.439453125,46.795,0.1731781875,33.91
2021-06-29 12:24:47.656250000,-16.0,10.0,61.0,56.439687500000005,45.6,0.17325825,33.91
2021-06-29 12:24:47.664062500,-16.0,10.0,60.75,56.439921875,44.04,0.1733383125,33.91
2021-06-29 12:24:47.671875000,-16.0,10.0,60.5,56.44015625,42.48,0.173418375,33.91
2021-06-29 12:24:47.679687500,-16.0,10.0,60.25,56.440390625,40.75,0.17349843750000002,33.91
2021-06-29 12:24:47.687500000,-16.0,10.0,60.0,56.440625000000004,39.02,0.17357850000000002,33.91
2021-06-29 12:24:47.695312500,-16.0,10.0,60.25,56.440859375,37.36,0.1736585625,33.91
2021-06-29 12:24:47.703125000,-16.0,10.0,60.5,56.44109375,35.7,0.173738625,33.91
2021-06-29 12:24:47.710937500,-16.0,10.0,60.75,56.441328125000005,34.31,0.1738186875,33.91
2021-06-29 12:24:47.718750000,-16.0,10.0,61.0,56.4415625,32.92,0.17389875000000002,33.91
2021-06-29 12:24:47.726562500,-16.0,10.0,61.0,56.441796875,31.87,0.17397881250000002,33.91
2021-06-29 12:24:47.734375000,-16.0,10.0,61.0,56.44203125,30.82,0.174058875,33.91
2021-06-29 12:24:47.742187500,-16.0,10.0,61.0,56.442265625000005,30.0,0.1741389375,33.91
2021-06-29 12:24:47.750000000,-16.0,10.0,61.0,56.4425,29.18,0.174219,33.91
2021-06-29 12:24:47.757812500,-16.0,10.0,61.0,56.442734375,28.36,0.174058875,33.91
2021-06-29 12:24:47.765625000,-16.0,10.0,61.0,56.442968750000006,27.54,0.17389875000000002,33.91
2021-06-29 12:24:47.773437500,-16.0,10.0,61.0,56.443203125000004,26.47,0.173738625,33.91
2021-06-29 12:24:47.781250000,-16.0,10.0,61.0,56.4434375,25.4,0.17357850000000002,33.91
2021-06-29 12:24:47.789062500,-16.0,10.0,60.75,56.443671875,23.93,0.173418375,33.91
2021-06-29 12:24:47.796875000,-16.0,10.0,60.5,56.443906250000005,22.46,0.17325825,33.91
2021-06-29 12:24:47.804687500,-16.0,10.0,60.25,56.444140625,20.6,0.17309812500000002,33.91
2021-06-29 12:24:47.812500000,-16.0,10.0,60.0,56.444375,18.74,0.172938,33.91
2021-06-29 12:24:47.820312500,-16.0,10.0,60.25,56.444609375000006,16.66,0.172777875,33.91
2021-06-29 12:24:47.828125000,-16.0,10.0,60.5,56.444843750000004,14.58,0.17261775000000001,33.91
2021-06-29 12:24:47.835937500,-16.0,10.0,60.75,56.445078125,12.51,0.172457625,33.91
2021-06-29 12:24:47.843750000,-16.0,10.0,61.0,56.4453125,10.44,0.1722975,33.91
2021-06-29 12:24:47.851562500,-15.75,10.0,61.0,56.445546875000005,8.53,0.172137375,33.91
2021-06-29 12:24:47.859375000,-15.5,10.0,61.0,56.44578125,6.62,0.17197725,33.91
2021-06-29 12:24:47.867187500,-15.25,10.0,61.0,56.446015625,4.895,0.17181712500000001,33.91
2021-06-29 12:24:47.875000000,-15.0,10.0,61.0,56.446250000000006,3.17,0.171657,33.91
2021-06-29 12:24:47.882812500,-15.25,10.0,61.0,56.446484375000004,1.505,0.171496875,33.91
2021-06-29 12:24:47.890625000,-15.5,10.0,61.0,56.44671875,-0.16,0.17133675,33.91
2021-06-29 12:24:47.898437500,-15.75,10.0,61.0,56.446953125,-1.9549999999999998,0.171176625,33.91
2021-06-29 12:24:47.906250000,-16.0,10.0,61.0,56.447187500000005,-3.75,0.17101650000000002,33.91
2021-06-29 12:24:47.914062500,-15.75,10.0,60.75,56.447421875,-5.825,0.170856375,33.91
2021-06-29 12:24:47.921875000,-15.5,10.0,60.5,56.44765625,-7.9,0.17069625,33.91
2021-06-29 12:24:47.929687500,-15.25,10.0,60.25,56.447890625,-10.3,0.170536125,33.91
2021-06-29 12:24:47.937500000,-15.0,10.0,60.0,56.448125000000005,-12.7,0.170376,33.91
2021-06-29 12:24:47.945312500,-15.25,10.0,60.0,56.448359375,-15.33,0.170215875,33.91
2021-06-29 12:24:47.953125000,-15.5,10.0,60.0,56.44859375,-17.96,0.17005575,33.91
2021-06-29 12:24:47.960937500,-15.75,10.0,60.0,56.448828125000006,-20.67,0.169895625,33.91
2021-06-29 12:24:47.968750000,-16.0,10.0,60.0,56.449062500000004,-23.38,0.16973549999999998,33.91
2021-06-29 12:24:47.976562500,-16.0,10.0,60.25,56.449296875,-26.009999999999998,0.169575375,33.91
2021-06-29 12:24:47.984375000,-16.0,10.0,60.5,56.44953125,-28.64,0.16941525,33.91
2021-06-29 12:24:47.992187500,-16.0,10.0,60.75,56.449765625000005,-31.095,0.169255125,33.91
2021-06-29 12:24:48.000000000,-16.0,10.0,61.0,56.45,-33.55,0.169095,33.91
2021-06-29 12:24:48.007812500,-16.0,10.0,61.0,56.450156250000006,-35.81,0.169255125,33.91
2021-06-29 12:24:48.015625000,-16.0,10.0,61.0,56.4503125,-38.07,0.16941525,33.91
2021-06-29 12:24:48.023437500,-16.0,10.0,61.0,56.450468750000006,-40.215,0.169575375,33.91
2021-06-29 12:24:48.031250000,-16.0,10.0,61.0,56.450625,-42.36,0.16973549999999998,33.91
2021-06-29 12:24:48.039062500,-16.0,10.0,61.0,56.450781250000006,-44.53,0.169895625,33.91
2021-06-29 12:24:48.046875000,-16.0,10.0,61.0,56.4509375,-46.7,0.17005575,33.91
2021-06-29 12:24:48.054687500,-16.0,10.0,61.0,56.451093750000005,-49.085,0.170215875,33.91
2021-06-29 12:24:48.062500000,-16.0,10.0,61.0,56.45125,-51.47,0.170376,33.91
2021-06-29 12:24:48.070312500,-16.0,10.0,60.75,56.451406250000005,-54.285,0.170536125,33.91
2021-06-29 12:24:48.078125000,-16.0,10.0,60.5,56.4515625,-57.1,0.17069625,33.91
2021-06-29 12:24:48.085937500,-16.0,10.0,60.25,56.451718750000005,-60.519999999999996,0.170856375,33.91
2021-06-29 12:24:48.093750000,-16.0,10.0,60.0,56.451875,-63.94,0.17101650000000002,33.91
2021-06-29 12:24:48.101562500,-16.0,10.0,60.25,56.452031250000005,-68.025,0.171176625,33.91
2021-06-29 12:24:48.109375000,-16.0,10.0,60.5,56.4521875,-72.11,0.17133675,33.91
2021-06-29 12:24:48.117187500,-16.0,10.0,60.75,56.452343750000004,-76.66499999999999,0.171496875,33.91
2021-06-29 12:24:48.125000000,-16.0,10.0,61.0,56.4525,-81.22,0.171657,33.91
2021-06-29 12:24:48.132812500,-15.75,10.0,61.0,56.452656250000004,-85.745,0.17181712500000001,33.91
2021-06-29 12:24:48.140625000,-15.5,10.0,61.0,56.4528125,-90.27,0.17197725,33.91
2021-06-29 12:24:48.148437500,-15.25,10.0,61.0,56.452968750000004,-93.99,0.172137375,33.91
2021-06-29 12:24:48.156250000,-15.0,10.0,61.0,56.453125,-97.71,0.1722975,33.91
2021-06-29 12:24:48.164062500,-15.25,10.0,60.75,56.45328125,-99.775,0.172457625,33.91
2021-06-29 12:24:48.171875000,-15.5,10.0,60.5,56.4534375,-101.84,0.17261775000000001,33.91
2021-06-29 12:24:48.179687500,-15.75,10.0,60.25,56.45359375,-101.6,0.172777875,33.91
2021-06-29 12:24:48.187500000,-16.0,10.0,60.0,56.45375,-101.36,0.172938,33.91
2021-06-29 12:24:48.195312500,-16.0,10.0,60.25,56.45390625,-98.6,0.17309812500000002,33.91
2021-06-29 12:24:48.203125000,-16.0,10.0,60.5,56.4540625,-95.84,0.17325825,33.91
2021-06-29 12:24:48.210937500,-16.0,10.0,60.75,56.45421875,-90.92,0.173418375,33.91
2021-06-29 12:24:48.218750000,-16.0,10.0,61.0,56.454375,-86.0,0.17357850000000002,33.91
2021-06-29 12:24:48.226562500,-15.75,10.0,61.0,56.45453125,-79.69,0.173738625,33.91
2021-06-29 12:24:48.234375000,-15.5,10.0,61.0,56.4546875,-73.38,0.17389875000000002,33.91
2021-06-29 12:24:48.242187500,-15.25,10.0,61.0,56.45484375,-66.585,0.174058875,33.91
2021-06-29 12:24:48.250000000,-15.0,10.0,61.0,56.455,-59.79,0.174219,33.91
2021-06-29 12:24:48.257812500,-15.25,10.0,60.75,56.45515625,-53.254999999999995,0.174219,33.91
2021-06-29 12:24:48.265625000,-15.5,10.0,60.5,56.455312500000005,-46.72,0.174219,33.91
2021-06-29 12:24:48.273437500,-15.75,10.0,60.25,56.45546875,-40.84,0.174219,33.91
2021-06-29 12:24:48.281250000,-16.0,10.0,60.0,56.455625000000005,-34.96,0.174219,33.91
2021-06-29 12:24:48.289062500,-16.0,10.0,60.25,56.45578125,-29.759999999999998,0.174219,33.91
2021-06-29 12:24:48.296875000,-16.0,10.0,60.5,56.455937500000005,-24.56,0.174219,33.91
2021-06-29 12:24:48.304687500,-16.0,10.0,60.75,56.45609375,-19.825,0.174219,33.91
2021-06-29 12:24:48.312500000,-16.0,10.0,61.0,56.456250000000004,-15.09,0.174219,33.91
2021-06-29 12:24:48.320312500,-16.0,10.0,61.0,56.45640625,-10.575,0.174219,33.91
2021-06-29 12:24:48.328125000,-16.0,10.0,61.0,56.456562500000004,-6.06,0.174219,33.91
2021-06-29 12:24:48.335937500,-16.0,10.0,61.0,56.45671875,-1.585,0.174219,33.91
2021-06-29 12:24:48.343750000,-16.0,10.0,61.0,56.456875000000004,2.89,0.174219,33.91
2021-06-29 12:24:48.351562500,-16.0,10.0,61.0,56.45703125,7.379999999999999,0.174219,33.91
2021-06-29 12:24:48.359375000,-16.0,10.0,61.0,56.4571875,11.87,0.174219,33.91
2021-06-29 12:24:48.367187500,-16.0,10.0,61.0,56.45734375,16.345,0.174219,33.91
2021-06-29 12:24:48.375000000,-16.0,10.0,61.0,56.4575,20.82,0.174219,33.91
2021-06-29 12:24:48.382812500,-16.0,10.0,60.75,56.45765625,25.2,0.174219,33.91
2021-06-29 12:24:48.390625000,-16.0,10.0,60.5,56.4578125,29.58,0.174219,33.91
2021-06-29 12:24:48.398437500,-16.0,10.0,60.25,56.45796875,33.75,0.174219,33.91
2021-06-29 12:24:48.406250000,-16.0,10.0,60.0,56.458125,37.92,0.174219,33.91
2021-06-29 12:24:48.414062500,-16.0,10.0,60.25,56.45828125,41.705,0.174219,33.91
2021-06-29 12:24:48.421875000,-16.0,10.0,60.5,56.4584375,45.49,0.174219,33.91
2021-06-29 12:24:48.429687500,-16.0,10.0,60.75,56.45859375,48.695,0.174219,33.91
2021-06-29 12:24:48.437500000,-16.0,10.0,61.0,56.45875,51.9,0.174219,33.91
2021-06-29 12:24:48.445312500,-16.0,10.0,60.75,56.45890625,54.305,0.174219,33.91
2021-06-29 12:24:48.453125000,-16.0,10.0,60.5,56.4590625,56.71,0.174219,33.91
2021-06-29 12:24:48.460937500,-16.0,10.0,60.25,56.45921875,58.17,0.174219,33.91
2021-06-29 12:24:48.468750000,-16.0,10.0,60.0,56.459375,59.63,0.174219,33.91
2021-06-29 12:24:48.476562500,-16.0,10.0,60.25,56.45953125,60.135000000000005,0.174219,33.91
2021-06-29 12:24:48.484375000,-16.0,10.0,60.5,56.4596875,60.64,0.174219,33.91
2021-06-29 12:24:48.492187500,-16.0,10.0,60.75,56.45984375,60.379999999999995,0.174219,33.91
2021-06-29 12:24:48.500000000,-16.0,10.0,61.0,56.46,60.12,0.174219,33.91
2021-06-29 12:24:48.507812500,-16.0,10.0,60.75,56.460156250000004,59.405,0.1741389375,33.91
2021-06-29 12:24:48.515625000,-16.0,10.0,60.5,56.4603125,58.69,0.174058875,33.91
2021-06-29 12:24:48.523437500,-16.0,10.0,60.25,56.460468750000004,57.9,0.17397881250000002,33.91
2021-06-29 12:24:48.531250000,-16.0,10.0,60.0,56.460625,57.11,0.17389875000000002,33.91
2021-06-29 12:24:48.539062500,-16.0,10.0,60.25,56.460781250000004,56.555,0.1738186875,33.91
2021-06-29 12:24:48.546875000,-16.0,10.0,60.5,56.4609375,56.0,0.173738625,33.91
2021-06-29 12:24:48.554687500,-16.0,10.0,60.75,56.46109375,55.805,0.1736585625,33.91
2021-06-29 12:24:48.562500000,-16.0,10.0,61.0,56.46125,55.61,0.17357850000000002,33.91
2021-06-29 12:24:48.570312500,-16.0,10.0,60.75,56.46140625,55.735,0.17349843750000002,33.91
2021-06-29 12:24:48.578125000,-16.0,10.0,60.5,56.4615625,55.86,0.173418375,33.91
2021-06-29 12:24:48.585937500,-16.0,10.0,60.25,56.46171875,56.120000000000005,0.1733383125,33.91
2021-06-29 12:24:48.593750000,-16.0,10.0,60.0,56.461875,56.38,0.17325825,33.91
2021-06-29 12:24:48.601562500,-16.0,10.0,60.25,56.46203125,56.56,0.1731781875,33.91
2021-06-29 12:24:48.609375000,-16.0,10.0,60.5,56.4621875,56.74,0.17309812500000002,33.91
2021-06-29 12:24:48.617187500,-16.0,10.0,60.75,56.46234375,56.67,0.1730180625,33.91
2021-06-29 12:24:48.625000000,-16.0,10.0,61.0,56.4625,56.6,0.172938,33.91
2021-06-29 12:24:48.632812500,-16.0,10.0,61.0,56.46265625,56.225,0.1728579375,33.91
2021-06-29 12:24:48.640625000,-16.0,10.0,61.0,56.4628125,55.85,0.172777875,33.91
2021-06-29 12:24:48.648437500,-16.0,10.0,61.0,56.46296875,55.195,0.17269781250000002,33.91
2021-06-29 12:24:48.656250000,-16.0,10.0,61.0,56.463125,54.54,0.17261775000000001,33.91
2021-06-29 12:24:48.664062500,-16.0,10.0,61.0,56.46328125,53.685,0.1725376875,33.91
2021-06-29 12:24:48.671875000,-16.0,10.0,61.0,56.4634375,52.83,0.172457625,33.91
2021-06-29 12:24:48.679687500,-16.0,10.0,61.0,56.46359375,51.855000000000004,0.1723775625,33.91
2021-06-29 12:24:48.687500000,-16.0,10.0,61.0,56.46375,50.88,0.1722975,33.91
2021-06-29 12:24:48.695312500,-16.0,10.0,61.0,56.46390625,49.84,0.17221743750000001,33.91
2021-06-29 12:24:48.703125000,-16.0,10.0,61.0,56.4640625,48.8,0.172137375,33.91
2021-06-29 12:24:48.710937500,-16.0,10.0,61.0,56.46421875,47.705,0.1720573125,33.91
2021-06-29 12:24:48.718750000,-16.0,10.0,61.0,56.464375,46.61,0.17197725,33.91
2021-06-29 12:24:48.726562500,-16.0,10.0,60.75,56.46453125,45.465,0.1718971875,33.91
2021-06-29 12:24:48.734375000,-16.0,10.0,60.5,56.4646875,44.32,0.17181712500000001,33.91
2021-06-29 12:24:48.742187500,-16.0,10.0,60.25,56.46484375,43.105000000000004,0.1717370625,33.91
2021-06-29 12:24:48.750000000,-16.0,10.0,60.0,56.465,41.89,0.171657,33.91
2021-06-29 12:24:48.757812500,-16.0,10.0,60.0,56.46515625,40.59,0.17169703125,33.91
2021-06-29 12:24:48.765625000,-16.0,10.0,60.0,56.4653125,39.29,0.1717370625,33.91
2021-06-29 12:24:48.773437500,-16.0,10.0,60.0,56.46546875,37.864999999999995,0.17177709375,33.91
2021-06-29 12:24:48.781250000,-16.0,10.0,60.0,56.465625,36.44,0.17181712500000001,33.91
2021-06-29 12:24:48.789062500,-16.0,10.0,60.25,56.46578125,34.849999999999994,0.17185715625,33.91
2021-06-29 12:24:48.796875000,-16.0,10.0,60.5,56.4659375,33.26,0.1718971875,33.91
2021-06-29 12:24:48.804687500,-16.0,10.0,60.75,56.46609375,31.485,0.17193721875,33.91
2021-06-29 12:24:48.812500000,-16.0,10.0,61.0,56.46625,29.71,0.17197725,33.91
2021-06-29 12:24:48.820312500,-16.0,10.0,60.75,56.46640625,27.745,0.17201728125000001,33.91
2021-06-29 12:24:48.828125000,-16.0,10.0,60.5,56.4665625,25.78,0.1720573125,33.91
2021-06-29 12:24:48.835937500,-16.0,10.0,60.25,56.46671875,23.655,0.17209734375,33.91
2021-06-29 12:24:48.843750000,-16.0,10.0,60.0,56.466875,21.53,0.172137375,33.91
2021-06-29 12:24:48.851562500,-16.0,10.0,60.0,56.46703125,19.325000000000003,0.17217740625,33.91
2021-06-29 12:24:48.859375000,-16.0,10.0,60.0,56.4671875,17.12,0.17221743750000001,33.91
2021-06-29 12:24:48.867187500,-16.0,10.0,60.0,56.46734375,14.935,0.17225746875,33.91
2021-06-29 12:24:48.875000000,-16.0,10.0,60.0,56.4675,12.75,0.1722975,33.91
2021-06-29 12:24:48.882812500,-16.0,10.0,60.25,56.46765625,10.684999999999999,0.17233753125,33.91
2021-06-29 12:24:48.890625000,-16.0,10.0,60.5,56.4678125,8.62,0.1723775625,33.91
2021-06-29 12:24:48.898437500,-16.0,10.0,60.75,56.46796875,6.744999999999999,0.17241759375000001,33.91
2021-06-29 12:24:48.906250000,-16.0,10.0,61.0,56.468125,4.87,0.172457625,33.91
2021-06-29 12:24:48.914062500,-16.0,10.0,60.75,56.46828125,3.17,0.17249765625000002,33.91
2021-06-29 12:24:48.921875000,-16.0,10.0,60.5,56.4684375,1.47,0.1725376875,33.91
2021-06-29 12:24:48.929687500,-16.0,10.0,60.25,56.46859375,-0.15500000000000003,0.17257771875,33.91
2021-06-29 12:24:48.937500000,-16.0,10.0,60.0,56.46875,-1.78,0.17261775000000001,33.91
2021-06-29 12:24:48.945312500,-16.0,10.0,60.25,56.468906249999996,-3.5,0.17265778125,33.91
2021-06-29 12:24:48.953125000,-16.0,10.0,60.5,56.4690625,-5.22,0.17269781250000002,33.91
2021-06-29 12:24:48.960937500,-16.0,10.0,60.75,56.469218749999996,-7.215,0.17273784375,33.91
2021-06-29 12:24:48.968750000,-16.0,10.0,61.0,56.469375,-9.21,0.172777875,33.91
2021-06-29 12:24:48.976562500,-16.0,10.0,60.75,56.469531249999996,-11.59,0.17281790625000001,33.91
2021-06-29 12:24:48.984375000,-16.0,10.0,60.5,56.4696875,-13.97,0.1728579375,33.91
2021-06-29 12:24:48.992187500,-16.0,10.0,60.25,56.469843749999995,-16.715,0.17289796875000002,33.91
2021-06-29 12:24:49.000000000,-16.0,10.0,60.0,56.47,-19.46,0.172938,33.91
2021-06-29 12:24:49.007812500,-16.0,10.0,60.0,56.470078125,-22.435000000000002,0.17289796875000002,33.91
2021-06-29 12:24:49.015625000,-16.0,10.0,60.0,56.47015625,-25.41,0.1728579375,33.91
2021-06-29 12:24:49.023437500,-16.0,10.0,60.0,56.470234375,-28.42,0.17281790625000001,33.91
2021-06-29 12:24:49.031250000,-16.0,10.0,60.0,56.4703125,-31.43,0.172777875,33.91
2021-06-29 12:24:49.039062500,-16.0,10.0,60.25,56.470390625,-34.285,0.17273784375,33.91
2021-06-29 12:24:49.046875000,-16.0,10.0,60.5,56.47046875,-37.14,0.17269781250000002,33.91
2021-06-29 12:24:49.054687500,-16.0,10.0,60.75,56.470546875,-39.754999999999995,0.17265778125,33.91
2021-06-29 12:24:49.062500000,-16.0,10.0,61.0,56.470625,-42.37,0.17261775000000001,33.91
2021-06-29 12:24:49.070312500,-16.0,10.0,60.75,56.470703125,-44.765,0.17257771875,33.91
2021-06-29 12:24:49.078125000,-16.0,10.0,60.5,56.47078125,-47.16,0.1725376875,33.91
2021-06-29 12:24:49.085937500,-16.0,10.0,60.25,56.470859374999996,-49.465,0.17249765625000002,33.91
