TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:31:49.000000000,-30.0,4.0,55.0,56.93,-14.59,0.156285,33.87
2021-06-29 12:31:49.007812500,-30.25,4.25,55.0,56.929375,-17.65,0.1563650625,33.8690625
2021-06-29 12:31:49.015625000,-30.5,4.5,55.0,56.92875,-20.71,0.15644512500000002,33.868125
2021-06-29 12:31:49.023437500,-30.75,4.75,55.0,56.928125,-23.85,0.1565251875,33.8671875
2021-06-29 12:31:49.031250000,-31.0,5.0,55.0,56.9275,-26.99,0.15660525,33.86625
2021-06-29 12:31:49.039062500,-30.75,4.25,55.5,56.926875,-30.18,0.1566853125,33.8653125
2021-06-29 12:31:49.046875000,-30.5,3.5,56.0,56.92625,-33.37,0.156765375,33.864374999999995
2021-06-29 12:31:49.054687500,-30.25,2.75,56.5,56.925625,-36.595,0.1568454375,33.863437499999996
2021-06-29 12:31:49.062500000,-30.0,2.0,57.0,56.925,-39.82,0.1569255,33.8625
2021-06-29 12:31:49.070312500,-30.0,2.25,56.75,56.924375,-43.07,0.1570055625,33.8615625
2021-06-29 12:31:49.078125000,-30.0,2.5,56.5,56.92375,-46.32,0.157085625,33.860625
2021-06-29 12:31:49.085937500,-30.0,2.75,56.25,56.923125,-49.555,0.1571656875,33.8596875
2021-06-29 12:31:49.093750000,-30.0,3.0,56.0,56.9225,-52.79,0.15724575,33.85875
2021-06-29 12:31:49.101562500,-30.0,3.0,56.0,56.921875,-56.035,0.1573258125,33.8578125
2021-06-29 12:31:49.109375000,-30.0,3.0,56.0,56.92125,-59.28,0.157405875,33.856875
2021-06-29 12:31:49.117187500,-30.0,3.0,56.0,56.920625,-62.63,0.1574859375,33.8559375
2021-06-29 12:31:49.125000000,-30.0,3.0,56.0,56.92,-65.98,0.15756599999999998,33.855000000000004
2021-06-29 12:31:49.132812500,-30.0,3.25,56.0,56.919375,-69.63,0.1576460625,33.8540625
2021-06-29 12:31:49.140625000,-30.0,3.5,56.0,56.91875,-73.28,0.157726125,33.853125
2021-06-29 12:31:49.148437500,-30.0,3.75,56.0,56.918125,-77.41,0.1578061875,33.8521875
2021-06-29 12:31:49.156250000,-30.0,4.0,56.0,56.9175,-81.54,0.15788625,33.85125
2021-06-29 12:31:49.164062500,-30.25,4.0,56.0,56.916875,-86.15,0.15796631249999998,33.8503125
2021-06-29 12:31:49.171875000,-30.5,4.0,56.0,56.91625,-90.76,0.158046375,33.849375
2021-06-29 12:31:49.179687500,-30.75,4.0,56.0,56.915625,-95.5,0.1581264375,33.8484375
2021-06-29 12:31:49.187500000,-31.0,4.0,56.0,56.915,-100.24,0.1582065,33.847500000000004
2021-06-29 12:31:49.195312500,-31.0,4.0,56.0,56.914375,-104.395,0.1582865625,33.846562500000005
2021-06-29 12:31:49.203125000,-31.0,4.0,56.0,56.91375,-108.55,0.15836662499999998,33.845625000000005
2021-06-29 12:31:49.210937500,-31.0,4.0,56.0,56.913125,-111.22,0.1584466875,33.8446875
2021-06-29 12:31:49.218750000,-31.0,4.0,56.0,56.9125,-113.89,0.15852675,33.84375
2021-06-29 12:31:49.226562500,-30.75,3.75,56.25,56.911875,-114.31,0.1586068125,33.8428125
2021-06-29 12:31:49.234375000,-30.5,3.5,56.5,56.91125,-114.73,0.15868687499999998,33.841875
2021-06-29 12:31:49.242187500,-30.25,3.25,56.75,56.910625,-112.58000000000001,0.15876693749999998,33.8409375
2021-06-29 12:31:49.250000000,-30.0,3.0,57.0,56.91,-110.43,0.158847,33.84
2021-06-29 12:31:49.257812500,-30.5,3.0,56.75,56.909375,-105.95,0.15876693749999998,33.84
2021-06-29 12:31:49.265625000,-31.0,3.0,56.5,56.90875,-101.47,0.15868687499999998,33.84
2021-06-29 12:31:49.273437500,-31.5,3.0,56.25,56.908125,-95.405,0.1586068125,33.84
2021-06-29 12:31:49.281250000,-32.0,3.0,56.0,56.9075,-89.34,0.15852675,33.84
2021-06-29 12:31:49.289062500,-31.5,3.25,56.0,56.906875,-82.605,0.1584466875,33.84
2021-06-29 12:31:49.296875000,-31.0,3.5,56.0,56.90625,-75.87,0.15836662499999998,33.84
2021-06-29 12:31:49.304687500,-30.5,3.75,56.0,56.905625,-69.245,0.1582865625,33.84
2021-06-29 12:31:49.312500000,-30.0,4.0,56.0,56.905,-62.62,0.1582065,33.84
2021-06-29 12:31:49.320312500,-29.75,3.75,56.0,56.904375,-56.51,0.1581264375,33.84
2021-06-29 12:31:49.328125000,-29.5,3.5,56.0,56.90375,-50.4,0.158046375,33.84
2021-06-29 12:31:49.335937500,-29.25,3.25,56.0,56.903125,-44.86,0.15796631249999998,33.84
2021-06-29 12:31:49.343750000,-29.0,3.0,56.0,56.9025,-39.32,0.15788625,33.84
2021-06-29 12:31:49.351562500,-29.5,3.25,55.75,56.901875,-34.13,0.1578061875,33.84
2021-06-29 12:31:49.359375000,-30.0,3.5,55.5,56.90125,-28.94,0.157726125,33.84
2021-06-29 12:31:49.367187500,-30.5,3.75,55.25,56.900625,-23.845,0.1576460625,33.84
2021-06-29 12:31:49.375000000,-31.0,4.0,55.0,56.9,-18.75,0.15756599999999998,33.84
2021-06-29 12:31:49.382812500,-30.75,3.75,55.5,56.899375,-13.585,0.1574859375,33.84
2021-06-29 12:31:49.390625000,-30.5,3.5,56.0,56.89875,-8.42,0.157405875,33.84
2021-06-29 12:31:49.398437500,-30.25,3.25,56.5,56.898125,-3.1799999999999997,0.1573258125,33.84
2021-06-29 12:31:49.406250000,-30.0,3.0,57.0,56.8975,2.06,0.15724575,33.84
2021-06-29 12:31:49.414062500,-30.25,3.0,57.0,56.896875,7.265000000000001,0.1571656875,33.84
2021-06-29 12:31:49.421875000,-30.5,3.0,57.0,56.89625,12.47,0.157085625,33.84
2021-06-29 12:31:49.429687500,-30.75,3.0,57.0,56.895625,17.5,0.1570055625,33.84
2021-06-29 12:31:49.437500000,-31.0,3.0,57.0,56.895,22.53,0.1569255,33.84
2021-06-29 12:31:49.445312500,-31.25,3.0,56.75,56.894375000000004,27.240000000000002,0.1568454375,33.84
2021-06-29 12:31:49.453125000,-31.5,3.0,56.5,56.89375,31.95,0.156765375,33.84
2021-06-29 12:31:49.460937500,-31.75,3.0,56.25,56.893125,36.265,0.1566853125,33.84
2021-06-29 12:31:49.468750000,-32.0,3.0,56.0,56.8925,40.58,0.15660525,33.84
2021-06-29 12:31:49.476562500,-31.75,3.0,56.0,56.891875,44.42,0.1565251875,33.84
2021-06-29 12:31:49.484375000,-31.5,3.0,56.0,56.89125,48.26,0.15644512500000002,33.84
2021-06-29 12:31:49.492187500,-31.25,3.0,56.0,56.890625,51.555,0.1563650625,33.84
2021-06-29 12:31:49.500000000,-31.0,3.0,56.0,56.89,54.85,0.156285,33.84
2021-06-29 12:31:49.507812500,-31.0,3.25,56.0,56.889375,57.510000000000005,0.15632503125,33.84
2021-06-29 12:31:49.515625000,-31.0,3.5,56.0,56.88875,60.17,0.1563650625,33.84
2021-06-29 12:31:49.523437500,-31.0,3.75,56.0,56.888125,62.125,0.15640509375,33.84
2021-06-29 12:31:49.531250000,-31.0,4.0,56.0,56.8875,64.08,0.15644512500000002,33.84
2021-06-29 12:31:49.539062500,-30.75,4.0,56.0,56.886875,65.345,0.15648515625,33.84
2021-06-29 12:31:49.546875000,-30.5,4.0,56.0,56.886250000000004,66.61,0.1565251875,33.84
2021-06-29 12:31:49.554687500,-30.25,4.0,56.0,56.885625,67.33500000000001,0.15656521875,33.84
2021-06-29 12:31:49.562500000,-30.0,4.0,56.0,56.885,68.06,0.15660525,33.84
2021-06-29 12:31:49.570312500,-30.0,3.75,56.25,56.884375,68.46000000000001,0.15664528125000002,33.84
2021-06-29 12:31:49.578125000,-30.0,3.5,56.5,56.88375,68.86,0.1566853125,33.84
2021-06-29 12:31:49.585937500,-30.0,3.25,56.75,56.883125,69.205,0.15672534375,33.84
2021-06-29 12:31:49.593750000,-30.0,3.0,57.0,56.8825,69.55,0.156765375,33.84
2021-06-29 12:31:49.601562500,-30.5,3.25,56.75,56.881875,69.985,0.15680540625,33.84
2021-06-29 12:31:49.609375000,-31.0,3.5,56.5,56.88125,70.42,0.15684543750000002,33.84
2021-06-29 12:31:49.617187500,-31.5,3.75,56.25,56.880625,70.945,0.15688546875,33.84
2021-06-29 12:31:49.625000000,-32.0,4.0,56.0,56.88,71.47,0.1569255,33.84
2021-06-29 12:31:49.632812500,-31.75,3.75,56.0,56.879375,71.925,0.15696553125,33.84
2021-06-29 12:31:49.640625000,-31.5,3.5,56.0,56.878750000000004,72.38,0.1570055625,33.84
2021-06-29 12:31:49.648437500,-31.25,3.25,56.0,56.878125000000004,72.565,0.15704559375000002,33.84
2021-06-29 12:31:49.656250000,-31.0,3.0,56.0,56.8775,72.75,0.157085625,33.84
2021-06-29 12:31:49.664062500,-30.75,3.25,56.25,56.876875,72.52000000000001,0.15712565625000002,33.84
2021-06-29 12:31:49.671875000,-30.5,3.5,56.5,56.87625,72.29,0.1571656875,33.84
2021-06-29 12:31:49.679687500,-30.25,3.75,56.75,56.875625,71.665,0.15720571875,33.84
2021-06-29 12:31:49.687500000,-30.0,4.0,57.0,56.875,71.04,0.15724575000000002,33.84
2021-06-29 12:31:49.695312500,-30.25,3.75,56.75,56.874375,70.165,0.15728578125,33.84
2021-06-29 12:31:49.703125000,-30.5,3.5,56.5,56.87375,69.29,0.15732581250000002,33.84
2021-06-29 12:31:49.710937500,-30.75,3.25,56.25,56.873125,68.375,0.15736584375,33.84
2021-06-29 12:31:49.718750000,-31.0,3.0,56.0,56.8725,67.46,0.157405875,33.84
2021-06-29 12:31:49.726562500,-31.0,3.25,56.0,56.871875,66.69,0.15744590625000002,33.84
2021-06-29 12:31:49.734375000,-31.0,3.5,56.0,56.87125,65.92,0.1574859375,33.84
2021-06-29 12:31:49.742187500,-31.0,3.75,56.0,56.870625000000004,65.34,0.15752596875000002,33.84
2021-06-29 12:31:49.750000000,-31.0,4.0,56.0,56.870000000000005,64.76,0.157566,33.84
2021-06-29 12:31:49.757812500,-30.75,3.75,56.25,56.869375,64.315,0.1574859375,33.84
2021-06-29 12:31:49.765625000,-30.5,3.5,56.5,56.86875,63.87,0.157405875,33.84
2021-06-29 12:31:49.773437500,-30.25,3.25,56.75,56.868125,63.43,0.15732581250000002,33.84
2021-06-29 12:31:49.781250000,-30.0,3.0,57.0,56.8675,62.99,0.15724575000000002,33.84
2021-06-29 12:31:49.789062500,-30.25,3.25,57.0,56.866875,62.41,0.1571656875,33.84
2021-06-29 12:31:49.796875000,-30.5,3.5,57.0,56.86625,61.83,0.157085625,33.84
2021-06-29 12:31:49.804687500,-30.75,3.75,57.0,56.865625,60.985,0.1570055625,33.84
2021-06-29 12:31:49.812500000,-31.0,4.0,57.0,56.865,60.14,0.1569255,33.84
2021-06-29 12:31:49.820312500,-30.75,4.0,56.75,56.864375,58.96,0.15684543750000002,33.84
2021-06-29 12:31:49.828125000,-30.5,4.0,56.5,56.86375,57.78,0.156765375,33.84
2021-06-29 12:31:49.835937500,-30.25,4.0,56.25,56.863125000000004,56.24,0.1566853125,33.84
2021-06-29 12:31:49.843750000,-30.0,4.0,56.0,56.862500000000004,54.7,0.15660525,33.84
2021-06-29 12:31:49.851562500,-30.25,4.0,56.25,56.861875,52.82,0.1565251875,33.84
2021-06-29 12:31:49.859375000,-30.5,4.0,56.5,56.86125,50.94,0.15644512500000002,33.84
2021-06-29 12:31:49.867187500,-30.75,4.0,56.75,56.860625,48.8,0.1563650625,33.84
2021-06-29 12:31:49.875000000,-31.0,4.0,57.0,56.86,46.66,0.156285,33.84
2021-06-29 12:31:49.882812500,-30.75,4.0,56.75,56.859375,44.405,0.1562049375,33.84
2021-06-29 12:31:49.890625000,-30.5,4.0,56.5,56.85875,42.15,0.156124875,33.84
2021-06-29 12:31:49.898437500,-30.25,4.0,56.25,56.858125,39.95,0.15604481250000002,33.84
2021-06-29 12:31:49.906250000,-30.0,4.0,56.0,56.8575,37.75,0.15596475,33.84
2021-06-29 12:31:49.914062500,-30.0,4.0,56.25,56.856875,35.769999999999996,0.1558846875,33.84
2021-06-29 12:31:49.921875000,-30.0,4.0,56.5,56.85625,33.79,0.155804625,33.84
2021-06-29 12:31:49.929687500,-30.0,4.0,56.75,56.855625,32.12,0.1557245625,33.84
2021-06-29 12:31:49.937500000,-30.0,4.0,57.0,56.855000000000004,30.45,0.15564450000000002,33.84
2021-06-29 12:31:49.945312500,-30.25,3.75,56.75,56.854375000000005,29.085,0.1555644375,33.84
2021-06-29 12:31:49.953125000,-30.5,3.5,56.5,56.85375,27.72,0.155484375,33.84
2021-06-29 12:31:49.960937500,-30.75,3.25,56.25,56.853125,26.535,0.1554043125,33.84
2021-06-29 12:31:49.968750000,-31.0,3.0,56.0,56.8525,25.35,0.15532425,33.84
2021-06-29 12:31:49.976562500,-31.0,3.0,56.0,56.851875,24.155,0.1552441875,33.84
2021-06-29 12:31:49.984375000,-31.0,3.0,56.0,56.85125,22.96,0.155164125,33.84
2021-06-29 12:31:49.992187500,-31.0,3.0,56.0,56.850625,21.52,0.1550840625,33.84
2021-06-29 12:31:50.000000000,-31.0,3.0,56.0,56.85,20.08,0.155004,33.84
2021-06-29 12:31:50.007812500,-30.75,3.25,55.75,56.849375,18.235,0.15512409375,33.8409375
2021-06-29 12:31:50.015625000,-30.5,3.5,55.5,56.84875,16.39,0.1552441875,33.841875
2021-06-29 12:31:50.023437500,-30.25,3.75,55.25,56.848125,14.085,0.15536428125,33.8428125
2021-06-29 12:31:50.031250000,-30.0,4.0,55.0,56.847500000000004,11.78,0.155484375,33.84375
2021-06-29 12:31:50.039062500,-30.0,4.0,55.75,56.846875000000004,9.12,0.15560446875,33.8446875
2021-06-29 12:31:50.046875000,-30.0,4.0,56.5,56.846250000000005,6.46,0.1557245625,33.845625000000005
2021-06-29 12:31:50.054687500,-30.0,4.0,57.25,56.845625,3.66,0.15584465625,33.846562500000005
2021-06-29 12:31:50.062500000,-30.0,4.0,58.0,56.845,0.86,0.15596474999999999,33.847500000000004
2021-06-29 12:31:50.070312500,-30.25,3.75,57.5,56.844375,-1.83,0.15608484375,33.8484375
2021-06-29 12:31:50.078125000,-30.5,3.5,57.0,56.84375,-4.52,0.1562049375,33.849375
2021-06-29 12:31:50.085937500,-30.75,3.25,56.5,56.843125,-6.925,0.15632503125,33.8503125
2021-06-29 12:31:50.093750000,-31.0,3.0,56.0,56.8425,-9.33,0.156445125,33.85125
2021-06-29 12:31:50.101562500,-31.25,3.0,56.0,56.841875,-11.415,0.15656521874999998,33.8521875
2021-06-29 12:31:50.109375000,-31.5,3.0,56.0,56.84125,-13.5,0.1566853125,33.853125
2021-06-29 12:31:50.117187500,-31.75,3.0,56.0,56.840625,-15.385,0.15680540625,33.8540625
2021-06-29 12:31:50.125000000,-32.0,3.0,56.0,56.84,-17.27,0.1569255,33.855000000000004
2021-06-29 12:31:50.132812500,-31.5,3.25,56.0,56.839375000000004,-19.174999999999997,0.15704559375,33.8559375
2021-06-29 12:31:50.140625000,-31.0,3.5,56.0,56.838750000000005,-21.08,0.15716568749999998,33.856875
2021-06-29 12:31:50.148437500,-30.5,3.75,56.0,56.838125000000005,-23.185,0.15728578125,33.8578125
2021-06-29 12:31:50.156250000,-30.0,4.0,56.0,56.8375,-25.29,0.157405875,33.85875
2021-06-29 12:31:50.164062500,-30.25,3.75,55.75,56.836875,-27.665,0.15752596875,33.8596875
2021-06-29 12:31:50.171875000,-30.5,3.5,55.5,56.83625,-30.04,0.1576460625,33.860625
2021-06-29 12:31:50.179687500,-30.75,3.25,55.25,56.835625,-32.635,0.15776615624999998,33.8615625
2021-06-29 12:31:50.187500000,-31.0,3.0,55.0,56.835,-35.23,0.15788625,33.8625
2021-06-29 12:31:50.195312500,-30.75,3.25,55.0,56.834375,-37.91,0.15800634375,33.863437499999996
2021-06-29 12:31:50.203125000,-30.5,3.5,55.0,56.83375,-40.59,0.1581264375,33.864374999999995
2021-06-29 12:31:50.210937500,-30.25,3.75,55.0,56.833125,-43.22,0.15824653125,33.8653125
2021-06-29 12:31:50.218750000,-30.0,4.0,55.0,56.8325,-45.85,0.15836662499999998,33.86625
2021-06-29 12:31:50.226562500,-29.75,3.5,55.5,56.831875000000004,-48.345,0.15848671874999998,33.8671875
2021-06-29 12:31:50.234375000,-29.5,3.0,56.0,56.831250000000004,-50.84,0.1586068125,33.868125
2021-06-29 12:31:50.242187500,-29.25,2.5,56.5,56.830625000000005,-53.205,0.15872690625,33.8690625
2021-06-29 12:31:50.250000000,-29.0,2.0,57.0,56.83,-55.57,0.158847,33.87
2021-06-29 12:31:50.257812500,-29.5,2.5,57.0,56.829375,-57.85,0.15872690625,33.87
2021-06-29 12:31:50.265625000,-30.0,3.0,57.0,56.82875,-60.13,0.1586068125,33.87
2021-06-29 12:31:50.273437500,-30.5,3.5,57.0,56.828125,-62.455,0.15848671874999998,33.87
2021-06-29 12:31:50.281250000,-31.0,4.0,57.0,56.8275,-64.78,0.15836662499999998,33.87
2021-06-29 12:31:50.289062500,-30.75,3.75,56.5,56.826875,-67.31,0.15824653125,33.87
2021-06-29 12:31:50.296875000,-30.5,3.5,56.0,56.82625,-69.84,0.1581264375,33.87
2021-06-29 12:31:50.304687500,-30.25,3.25,55.5,56.825625,-72.795,0.15800634375,33.87
2021-06-29 12:31:50.312500000,-30.0,3.0,55.0,56.825,-75.75,0.15788625,33.87
2021-06-29 12:31:50.320312500,-30.0,3.25,55.5,56.824375,-79.295,0.15776615624999998,33.87
2021-06-29 12:31:50.328125000,-30.0,3.5,56.0,56.823750000000004,-82.84,0.1576460625,33.87
2021-06-29 12:31:50.335937500,-30.0,3.75,56.5,56.823125000000005,-86.995,0.15752596875,33.87
2021-06-29 12:31:50.343750000,-30.0,4.0,57.0,56.822500000000005,-91.15,0.157405875,33.87
2021-06-29 12:31:50.351562500,-30.0,4.0,56.5,56.821875,-95.595,0.15728578125,33.87
2021-06-29 12:31:50.359375000,-30.0,4.0,56.0,56.82125,-100.04,0.15716568749999998,33.87
2021-06-29 12:31:50.367187500,-30.0,4.0,55.5,56.820625,-104.13,0.15704559375,33.87
2021-06-29 12:31:50.375000000,-30.0,4.0,55.0,56.82,-108.22,0.1569255,33.87
2021-06-29 12:31:50.382812500,-30.25,4.25,55.0,56.819375,-111.03999999999999,0.15680540625,33.87
2021-06-29 12:31:50.390625000,-30.5,4.5,55.0,56.81875,-113.86,0.1566853125,33.87
2021-06-29 12:31:50.398437500,-30.75,4.75,55.0,56.818125,-114.57,0.15656521874999998,33.87
2021-06-29 12:31:50.406250000,-31.0,5.0,55.0,56.8175,-115.28,0.156445125,33.87
2021-06-29 12:31:50.414062500,-30.75,4.25,55.5,56.816875,-113.375,0.15632503125,33.87
2021-06-29 12:31:50.421875000,-30.5,3.5,56.0,56.816250000000004,-111.47,0.1562049375,33.87
2021-06-29 12:31:50.429687500,-30.25,2.75,56.5,56.815625000000004,-107.00999999999999,0.15608484375,33.87
2021-06-29 12:31:50.437500000,-30.0,2.0,57.0,56.815000000000005,-102.55,0.15596474999999999,33.87
2021-06-29 12:31:50.445312500,-30.0,2.25,56.75,56.814375000000005,-96.16,0.15584465625,33.87
2021-06-29 12:31:50.453125000,-30.0,2.5,56.5,56.81375,-89.77,0.1557245625,33.87
2021-06-29 12:31:50.460937500,-30.0,2.75,56.25,56.813125,-82.395,0.15560446875,33.87
2021-06-29 12:31:50.468750000,-30.0,3.0,56.0,56.8125,-75.02,0.155484375,33.87
2021-06-29 12:31:50.476562500,-30.25,3.0,56.0,56.811875,-67.615,0.15536428125,33.87
2021-06-29 12:31:50.484375000,-30.5,3.0,56.0,56.81125,-60.21,0.1552441875,33.87
2021-06-29 12:31:50.492187500,-30.75,3.0,56.0,56.810625,-53.425,0.15512409375,33.87
2021-06-29 12:31:50.500000000,-31.0,3.0,56.0,56.81,-46.64,0.155004,33.87
2021-06-29 12:31:50.507812500,-30.75,3.0,56.0,56.809375,-40.735,0.155004,33.87
2021-06-29 12:31:50.515625000,-30.5,3.0,56.0,56.80875,-34.83,0.155004,33.87
2021-06-29 12:31:50.523437500,-30.25,3.0,56.0,56.808125000000004,-29.735,0.155004,33.87
2021-06-29 12:31:50.531250000,-30.0,3.0,56.0,56.807500000000005,-24.64,0.155004,33.87
2021-06-29 12:31:50.539062500,-30.0,3.25,56.0,56.806875000000005,-20.11,0.155004,33.87
2021-06-29 12:31:50.546875000,-30.0,3.5,56.0,56.806250000000006,-15.58,0.155004,33.87
2021-06-29 12:31:50.554687500,-30.0,3.75,56.0,56.805625,-11.365,0.155004,33.87
2021-06-29 12:31:50.562500000,-30.0,4.0,56.0,56.805,-7.15,0.155004,33.87
2021-06-29 12:31:50.570312500,-30.0,3.75,56.0,56.804375,-3.075,0.155004,33.87
2021-06-29 12:31:50.578125000,-30.0,3.5,56.0,56.80375,1.0,0.155004,33.87
2021-06-29 12:31:50.585937500,-30.0,3.25,56.0,56.803125,5.075,0.155004,33.87
2021-06-29 12:31:50.593750000,-30.0,3.0,56.0,56.8025,9.15,0.155004,33.87
2021-06-29 12:31:50.601562500,-30.25,3.25,56.0,56.801875,13.305,0.155004,33.87
2021-06-29 12:31:50.609375000,-30.5,3.5,56.0,56.80125,17.46,0.155004,33.87
2021-06-29 12:31:50.617187500,-30.75,3.75,56.0,56.800625000000004,21.715,0.155004,33.87
2021-06-29 12:31:50.625000000,-31.0,4.0,56.0,56.800000000000004,25.97,0.155004,33.87
2021-06-29 12:31:50.632812500,-31.0,3.75,56.0,56.799375000000005,30.245,0.155004,33.87
2021-06-29 12:31:50.640625000,-31.0,3.5,56.0,56.798750000000005,34.52,0.155004,33.87
2021-06-29 12:31:50.648437500,-31.0,3.25,56.0,56.798125000000006,38.59,0.155004,33.87
2021-06-29 12:31:50.656250000,-31.0,3.0,56.0,56.7975,42.66,0.155004,33.87
2021-06-29 12:31:50.664062500,-31.0,3.0,56.0,56.796875,46.215,0.155004,33.87
2021-06-29 12:31:50.671875000,-31.0,3.0,56.0,56.79625,49.77,0.155004,33.87
2021-06-29 12:31:50.679687500,-31.0,3.0,56.0,56.795625,52.495000000000005,0.155004,33.87
2021-06-29 12:31:50.687500000,-31.0,3.0,56.0,56.795,55.22,0.155004,33.87
2021-06-29 12:31:50.695312500,-31.0,3.0,56.0,56.794375,56.93,0.155004,33.87
2021-06-29 12:31:50.703125000,-31.0,3.0,56.0,56.79375,58.64,0.155004,33.87
2021-06-29 12:31:50.710937500,-31.0,3.0,56.0,56.793125,59.33,0.155004,33.87
2021-06-29 12:31:50.718750000,-31.0,3.0,56.0,56.792500000000004,60.02,0.155004,33.87
2021-06-29 12:31:50.726562500,-31.0,3.0,56.0,56.791875000000005,59.89,0.155004,33.87
2021-06-29 12:31:50.734375000,-31.0,3.0,56.0,56.791250000000005,59.76,0.155004,33.87
2021-06-29 12:31:50.742187500,-31.0,3.0,56.0,56.790625000000006,59.144999999999996,0.155004,33.87
2021-06-29 12:31:50.750000000,-31.0,3.0,56.0,56.790000000000006,58.53,0.155004,33.87
2021-06-29 12:31:50.757812500,-31.0,3.0,56.25,56.789375,57.805,0.15512409375,33.87
2021-06-29 12:31:50.765625000,-31.0,3.0,56.5,56.78875,57.08,0.1552441875,33.87
2021-06-29 12:31:50.773437500,-31.0,3.0,56.75,56.788125,56.555,0.15536428125,33.87
2021-06-29 12:31:50.781250000,-31.0,3.0,57.0,56.7875,56.03,0.155484375,33.87
2021-06-29 12:31:50.789062500,-30.75,3.0,57.0,56.786875,55.875,0.15560446875,33.87
2021-06-29 12:31:50.796875000,-30.5,3.0,57.0,56.78625,55.72,0.1557245625,33.87
2021-06-29 12:31:50.804687500,-30.25,3.0,57.0,56.785625,55.974999999999994,0.15584465625,33.87
2021-06-29 12:31:50.812500000,-30.0,3.0,57.0,56.785000000000004,56.23,0.15596474999999999,33.87
2021-06-29 12:31:50.820312500,-30.25,3.25,56.75,56.784375000000004,56.754999999999995,0.15608484375,33.87
2021-06-29 12:31:50.828125000,-30.5,3.5,56.5,56.783750000000005,57.28,0.1562049375,33.87
2021-06-29 12:31:50.835937500,-30.75,3.75,56.25,56.783125000000005,57.879999999999995,0.15632503125,33.87
2021-06-29 12:31:50.843750000,-31.0,4.0,56.0,56.782500000000006,58.48,0.156445125,33.87
2021-06-29 12:31:50.851562500,-31.0,3.75,56.0,56.781875,58.93,0.15656521874999998,33.87
2021-06-29 12:31:50.859375000,-31.0,3.5,56.0,56.78125,59.38,0.1566853125,33.87
2021-06-29 12:31:50.867187500,-31.0,3.25,56.0,56.780625,59.515,0.15680540625,33.87
2021-06-29 12:31:50.875000000,-31.0,3.0,56.0,56.78,59.65,0.1569255,33.87
2021-06-29 12:31:50.882812500,-31.0,3.0,56.0,56.779375,59.41,0.15704559375,33.87
2021-06-29 12:31:50.890625000,-31.0,3.0,56.0,56.77875,59.17,0.15716568749999998,33.87
2021-06-29 12:31:50.898437500,-31.0,3.0,56.0,56.778125,58.58,0.15728578125,33.87
2021-06-29 12:31:50.906250000,-31.0,3.0,56.0,56.7775,57.99,0.157405875,33.87
2021-06-29 12:31:50.914062500,-31.0,3.25,56.0,56.776875000000004,57.155,0.15752596875,33.87
2021-06-29 12:31:50.921875000,-31.0,3.5,56.0,56.776250000000005,56.32,0.1576460625,33.87
2021-06-29 12:31:50.929687500,-31.0,3.75,56.0,56.775625000000005,55.36,0.15776615624999998,33.87
2021-06-29 12:31:50.937500000,-31.0,4.0,56.0,56.775000000000006,54.4,0.15788625,33.87
2021-06-29 12:31:50.945312500,-31.0,3.75,56.0,56.774375000000006,53.425,0.15800634375,33.87
2021-06-29 12:31:50.953125000,-31.0,3.5,56.0,56.77375,52.45,0.1581264375,33.87
2021-06-29 12:31:50.960937500,-31.0,3.25,56.0,56.773125,51.545,0.15824653125,33.87
2021-06-29 12:31:50.968750000,-31.0,3.0,56.0,56.7725,50.64,0.15836662499999998,33.87
2021-06-29 12:31:50.976562500,-31.0,3.25,56.0,56.771875,49.855000000000004,0.15848671874999998,33.87
2021-06-29 12:31:50.984375000,-31.0,3.5,56.0,56.77125,49.07,0.1586068125,33.87
2021-06-29 12:31:50.992187500,-31.0,3.75,56.0,56.770625,48.435,0.15872690625,33.87
2021-06-29 12:31:51.000000000,-31.0,4.0,56.0,56.77,47.8,0.158847,33.87
2021-06-29 12:31:51.007812500,-31.0,3.75,56.0,56.76921875,47.269999999999996,0.15876693749999998,33.8690625
2021-06-29 12:31:51.015625000,-31.0,3.5,56.0,56.768437500000005,46.74,0.15868687499999998,33.868125
2021-06-29 12:31:51.023437500,-31.0,3.25,56.0,56.76765625,46.235,0.1586068125,33.8671875
2021-06-29 12:31:51.031250000,-31.0,3.0,56.0,56.766875000000006,45.73,0.15852675,33.86625
2021-06-29 12:31:51.039062500,-31.0,3.0,56.0,56.76609375,45.129999999999995,0.1584466875,33.8653125
2021-06-29 12:31:51.046875000,-31.0,3.0,56.0,56.7653125,44.53,0.15836662499999998,33.864374999999995
2021-06-29 12:31:51.054687500,-31.0,3.0,56.0,56.764531250000005,43.725,0.1582865625,33.863437499999996
2021-06-29 12:31:51.062500000,-31.0,3.0,56.0,56.76375,42.92,0.1582065,33.8625
2021-06-29 12:31:51.070312500,-31.0,3.0,56.0,56.762968750000006,41.865,0.1581264375,33.8615625
2021-06-29 12:31:51.078125000,-31.0,3.0,56.0,56.7621875,40.81,0.158046375,33.860625
2021-06-29 12:31:51.085937500,-31.0,3.0,56.0,56.76140625,39.555,0.15796631249999998,33.8596875
2021-06-29 12:31:51.093750000,-31.0,3.0,56.0,56.760625000000005,38.3,0.15788625,33.85875
