TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:34:51.226562500,-30.0,6.0,56.0,54.866406250000004,-87.65,0.139991375,33.811875
2021-06-29 12:34:51.234375000,-30.0,6.0,56.0,54.8659375,-91.81,0.13987125,33.81125
2021-06-29 12:34:51.242187500,-30.0,6.0,56.0,54.865468750000005,-95.605,0.139751125,33.810625
2021-06-29 12:34:51.250000000,-30.0,6.0,56.0,54.865,-99.4,0.139631,33.81
2021-06-29 12:34:51.257812500,-30.0,6.0,56.0,54.86453125,-102.055,0.13971109375000001,33.81
2021-06-29 12:34:51.265625000,-30.0,6.0,56.0,54.8640625,-104.71,0.1397911875,33.81
2021-06-29 12:34:51.273437500,-30.0,6.0,56.0,54.86359375,-105.465,0.13987128125,33.81
2021-06-29 12:34:51.281250000,-30.0,6.0,56.0,54.863125000000004,-106.22,0.139951375,33.81
2021-06-29 12:34:51.289062500,-30.0,6.0,56.0,54.86265625,-104.59,0.14003146875,33.81
2021-06-29 12:34:51.296875000,-30.0,6.0,56.0,54.862187500000005,-102.96,0.1401115625,33.81
2021-06-29 12:34:51.304687500,-30.0,6.0,56.0,54.86171875,-98.97,0.14019165625,33.81
2021-06-29 12:34:51.312500000,-30.0,6.0,56.0,54.86125,-94.98,0.14027175,33.81
2021-06-29 12:34:51.320312500,-30.0,6.0,56.0,54.86078125,-89.18,0.14035184375,33.81
2021-06-29 12:34:51.328125000,-30.0,6.0,56.0,54.8603125,-83.38,0.1404319375,33.81
2021-06-29 12:34:51.335937500,-30.0,6.0,56.0,54.85984375,-76.69,0.14051203125,33.81
2021-06-29 12:34:51.343750000,-30.0,6.0,56.0,54.859375,-70.0,0.140592125,33.81
2021-06-29 12:34:51.351562500,-30.0,6.0,56.0,54.858906250000004,-63.36,0.14067221875,33.81
2021-06-29 12:34:51.359375000,-30.0,6.0,56.0,54.8584375,-56.72,0.1407523125,33.81
2021-06-29 12:34:51.367187500,-30.0,6.0,56.0,54.857968750000005,-50.815,0.14083240625,33.81
2021-06-29 12:34:51.375000000,-30.0,6.0,56.0,54.8575,-44.91,0.1409125,33.81
2021-06-29 12:34:51.382812500,-30.0,6.0,56.0,54.85703125,-39.989999999999995,0.14099259375,33.81
2021-06-29 12:34:51.390625000,-30.0,6.0,56.0,54.8565625,-35.07,0.1410726875,33.81
2021-06-29 12:34:51.398437500,-30.0,6.0,56.0,54.85609375,-31.015,0.14115278125,33.81
2021-06-29 12:34:51.406250000,-30.0,6.0,56.0,54.855625,-26.96,0.14123287499999998,33.81
2021-06-29 12:34:51.414062500,-30.0,6.0,56.0,54.85515625,-23.435000000000002,0.14131296875,33.81
2021-06-29 12:34:51.421875000,-30.0,6.0,56.0,54.854687500000004,-19.91,0.1413930625,33.81
2021-06-29 12:34:51.429687500,-30.0,6.0,56.0,54.85421875,-16.555,0.14147315624999998,33.81
2021-06-29 12:34:51.437500000,-30.0,6.0,56.0,54.853750000000005,-13.2,0.14155325,33.81
2021-06-29 12:34:51.445312500,-30.0,6.0,56.25,54.85328125,-9.765,0.14163334375,33.81
2021-06-29 12:34:51.453125000,-30.0,6.0,56.5,54.8528125,-6.33,0.14171343749999998,33.81
2021-06-29 12:34:51.460937500,-30.0,6.0,56.75,54.85234375,-2.69,0.14179353125,33.81
2021-06-29 12:34:51.468750000,-30.0,6.0,57.0,54.851875,0.95,0.141873625,33.81
2021-06-29 12:34:51.476562500,-30.0,6.0,56.75,54.851406250000004,4.7749999999999995,0.14195371874999999,33.81
2021-06-29 12:34:51.484375000,-30.0,6.0,56.5,54.8509375,8.6,0.1420338125,33.81
2021-06-29 12:34:51.492187500,-30.0,6.0,56.25,54.850468750000005,12.510000000000002,0.14211390624999998,33.81
2021-06-29 12:34:51.500000000,-30.0,6.0,56.0,54.85,16.42,0.142194,33.81
2021-06-29 12:34:51.507812500,-30.0,6.0,56.0,54.84953125,20.23,0.142194,33.81
2021-06-29 12:34:51.515625000,-30.0,6.0,56.0,54.8490625,24.04,0.142194,33.81
2021-06-29 12:34:51.523437500,-30.0,6.0,56.0,54.84859375,27.505,0.142194,33.81
2021-06-29 12:34:51.531250000,-30.0,6.0,56.0,54.848125,30.97,0.142194,33.81
2021-06-29 12:34:51.539062500,-30.0,6.0,56.0,54.84765625,33.870000000000005,0.142194,33.81
2021-06-29 12:34:51.546875000,-30.0,6.0,56.0,54.847187500000004,36.77,0.142194,33.81
2021-06-29 12:34:51.554687500,-30.0,6.0,56.0,54.84671875,38.95,0.142194,33.81
2021-06-29 12:34:51.562500000,-30.0,6.0,56.0,54.84625,41.13,0.142194,33.81
2021-06-29 12:34:51.570312500,-30.0,6.0,56.0,54.84578125,42.59,0.142194,33.81
2021-06-29 12:34:51.578125000,-30.0,6.0,56.0,54.8453125,44.05,0.142194,33.81
2021-06-29 12:34:51.585937500,-30.0,6.0,56.0,54.84484375,44.93,0.142194,33.81
2021-06-29 12:34:51.593750000,-30.0,6.0,56.0,54.844375,45.81,0.142194,33.81
2021-06-29 12:34:51.601562500,-30.0,6.0,56.0,54.84390625,46.36,0.142194,33.81
2021-06-29 12:34:51.609375000,-30.0,6.0,56.0,54.8434375,46.91,0.142194,33.81
2021-06-29 12:34:51.617187500,-30.0,6.0,56.0,54.842968750000004,47.349999999999994,0.142194,33.81
2021-06-29 12:34:51.625000000,-30.0,6.0,56.0,54.8425,47.79,0.142194,33.81
2021-06-29 12:34:51.632812500,-30.0,6.0,56.0,54.84203125,48.269999999999996,0.142194,33.81
2021-06-29 12:34:51.640625000,-30.0,6.0,56.0,54.8415625,48.75,0.142194,33.81
2021-06-29 12:34:51.648437500,-30.0,6.0,56.0,54.84109375,49.275,0.142194,33.81
2021-06-29 12:34:51.656250000,-30.0,6.0,56.0,54.840625,49.8,0.142194,33.81
2021-06-29 12:34:51.664062500,-30.0,6.0,56.0,54.84015625,50.3,0.142194,33.81
2021-06-29 12:34:51.671875000,-30.0,6.0,56.0,54.839687500000004,50.8,0.142194,33.81
2021-06-29 12:34:51.679687500,-30.0,6.0,56.0,54.83921875,51.15,0.142194,33.81
2021-06-29 12:34:51.687500000,-30.0,6.0,56.0,54.838750000000005,51.5,0.142194,33.81
2021-06-29 12:34:51.695312500,-30.0,6.0,56.0,54.83828125,51.625,0.142194,33.81
2021-06-29 12:34:51.703125000,-30.0,6.0,56.0,54.8378125,51.75,0.142194,33.81
2021-06-29 12:34:51.710937500,-30.0,6.0,56.0,54.83734375,51.625,0.142194,33.81
2021-06-29 12:34:51.718750000,-30.0,6.0,56.0,54.836875,51.5,0.142194,33.81
2021-06-29 12:34:51.726562500,-30.0,6.0,56.0,54.83640625,51.15,0.142194,33.81
2021-06-29 12:34:51.734375000,-30.0,6.0,56.0,54.8359375,50.8,0.142194,33.81
2021-06-29 12:34:51.742187500,-30.0,6.0,56.0,54.835468750000004,50.26,0.142194,33.81
2021-06-29 12:34:51.750000000,-30.0,6.0,56.0,54.835,49.72,0.142194,33.81
2021-06-29 12:34:51.757812500,-30.0,6.0,56.0,54.83453125,49.04,0.14211390624999998,33.81
2021-06-29 12:34:51.765625000,-30.0,6.0,56.0,54.8340625,48.36,0.1420338125,33.81
2021-06-29 12:34:51.773437500,-30.0,6.0,56.0,54.83359375,47.58,0.14195371874999999,33.81
2021-06-29 12:34:51.781250000,-30.0,6.0,56.0,54.833125,46.8,0.141873625,33.81
2021-06-29 12:34:51.789062500,-30.0,6.0,56.0,54.83265625,45.945,0.14179353125,33.81
2021-06-29 12:34:51.796875000,-30.0,6.0,56.0,54.8321875,45.09,0.14171343749999998,33.81
2021-06-29 12:34:51.804687500,-30.0,6.0,56.0,54.83171875,44.18000000000001,0.14163334375,33.81
2021-06-29 12:34:51.812500000,-30.0,6.0,56.0,54.83125,43.27,0.14155325,33.81
2021-06-29 12:34:51.820312500,-30.0,6.0,56.0,54.83078125,42.345,0.14147315624999998,33.81
2021-06-29 12:34:51.828125000,-30.0,6.0,56.0,54.8303125,41.42,0.1413930625,33.81
2021-06-29 12:34:51.835937500,-30.0,6.0,56.0,54.82984375,40.49,0.14131296875,33.81
2021-06-29 12:34:51.843750000,-30.0,6.0,56.0,54.829375,39.56,0.14123287499999998,33.81
2021-06-29 12:34:51.851562500,-30.0,6.0,56.0,54.82890625,38.655,0.14115278125,33.81
2021-06-29 12:34:51.859375000,-30.0,6.0,56.0,54.8284375,37.75,0.1410726875,33.81
2021-06-29 12:34:51.867187500,-30.0,6.0,56.0,54.827968750000004,36.89,0.14099259375,33.81
2021-06-29 12:34:51.875000000,-30.0,6.0,56.0,54.8275,36.03,0.1409125,33.81
2021-06-29 12:34:51.882812500,-30.0,6.0,56.0,54.82703125,35.2,0.14083240625,33.81
2021-06-29 12:34:51.890625000,-30.0,6.0,56.0,54.8265625,34.37,0.1407523125,33.81
2021-06-29 12:34:51.898437500,-30.0,6.0,56.0,54.82609375,33.54,0.14067221875,33.81
2021-06-29 12:34:51.906250000,-30.0,6.0,56.0,54.825625,32.71,0.140592125,33.81
2021-06-29 12:34:51.914062500,-30.0,6.0,56.0,54.82515625,31.805,0.14051203125,33.81
2021-06-29 12:34:51.921875000,-30.0,6.0,56.0,54.8246875,30.9,0.1404319375,33.81
2021-06-29 12:34:51.929687500,-30.0,6.0,56.0,54.82421875,29.854999999999997,0.14035184375,33.81
2021-06-29 12:34:51.937500000,-30.0,6.0,56.0,54.823750000000004,28.81,0.14027175,33.81
2021-06-29 12:34:51.945312500,-30.0,6.0,56.0,54.82328125,27.555,0.14019165625,33.81
2021-06-29 12:34:51.953125000,-30.0,6.0,56.0,54.8228125,26.3,0.1401115625,33.81
2021-06-29 12:34:51.960937500,-30.0,6.0,56.0,54.82234375,24.825000000000003,0.14003146875,33.81
2021-06-29 12:34:51.968750000,-30.0,6.0,56.0,54.821875,23.35,0.139951375,33.81
2021-06-29 12:34:51.976562500,-30.0,6.0,56.0,54.82140625,21.700000000000003,0.13987128125,33.81
2021-06-29 12:34:51.984375000,-30.0,6.0,56.0,54.8209375,20.05,0.1397911875,33.81
2021-06-29 12:34:51.992187500,-30.0,6.0,56.0,54.82046875,18.32,0.13971109375000001,33.81
2021-06-29 12:34:52.000000000,-30.0,6.0,56.0,54.82,16.59,0.139631,33.81
2021-06-29 12:34:52.007812500,-30.0,6.0,56.0,54.819609375,14.875,0.13967103125,33.81
2021-06-29 12:34:52.015625000,-30.0,6.0,56.0,54.81921875,13.16,0.1397110625,33.81
2021-06-29 12:34:52.023437500,-30.0,6.0,56.0,54.818828125,11.530000000000001,0.13975109375,33.81
2021-06-29 12:34:52.031250000,-30.0,6.0,56.0,54.8184375,9.9,0.13979112500000002,33.81
2021-06-29 12:34:52.039062500,-30.0,6.0,56.0,54.818046875,8.34,0.13983115625,33.81
2021-06-29 12:34:52.046875000,-30.0,6.0,56.0,54.81765625,6.78,0.1398711875,33.81
2021-06-29 12:34:52.054687500,-30.0,6.0,56.0,54.817265625,5.205,0.13991121875,33.81
2021-06-29 12:34:52.062500000,-30.0,6.0,56.0,54.816875,3.63,0.13995125,33.81
2021-06-29 12:34:52.070312500,-30.0,6.0,56.0,54.816484375,1.925,0.13999128125000002,33.81
2021-06-29 12:34:52.078125000,-30.0,6.0,56.0,54.81609375,0.22,0.1400313125,33.81
2021-06-29 12:34:52.085937500,-30.0,6.0,56.0,54.815703125,-1.7200000000000002,0.14007134375,33.81
2021-06-29 12:34:52.093750000,-30.0,6.0,56.0,54.8153125,-3.66,0.140111375,33.81
2021-06-29 12:34:52.101562500,-30.0,6.0,56.0,54.814921875,-5.875,0.14015140625,33.81
2021-06-29 12:34:52.109375000,-30.0,6.0,56.0,54.81453125,-8.09,0.14019143750000002,33.81
2021-06-29 12:34:52.117187500,-30.0,6.0,56.0,54.814140625,-10.555,0.14023146875,33.81
2021-06-29 12:34:52.125000000,-30.0,6.0,56.0,54.81375,-13.02,0.1402715,33.81
2021-06-29 12:34:52.132812500,-30.0,6.0,56.0,54.813359375,-15.635,0.14031153125,33.81
2021-06-29 12:34:52.140625000,-30.0,6.0,56.0,54.81296875,-18.25,0.1403515625,33.81
2021-06-29 12:34:52.148437500,-30.0,6.0,56.0,54.812578125,-20.880000000000003,0.14039159375000002,33.81
2021-06-29 12:34:52.156250000,-30.0,6.0,56.0,54.8121875,-23.51,0.140431625,33.81
2021-06-29 12:34:52.164062500,-30.0,6.0,56.0,54.811796875,-26.025,0.14047165625000002,33.81
2021-06-29 12:34:52.171875000,-30.0,6.0,56.0,54.81140625,-28.54,0.1405116875,33.81
2021-06-29 12:34:52.179687500,-30.0,6.0,56.0,54.811015625,-30.849999999999998,0.14055171875,33.81
2021-06-29 12:34:52.187500000,-30.0,6.0,56.0,54.810625,-33.16,0.14059175000000002,33.81
2021-06-29 12:34:52.195312500,-30.0,6.0,56.0,54.810234375,-35.245,0.14063178125,33.81
2021-06-29 12:34:52.203125000,-30.0,6.0,56.0,54.80984375,-37.33,0.14067181250000002,33.81
2021-06-29 12:34:52.210937500,-30.0,6.0,56.0,54.809453125,-39.265,0.14071184375,33.81
2021-06-29 12:34:52.218750000,-30.0,6.0,56.0,54.8090625,-41.2,0.140751875,33.81
2021-06-29 12:34:52.226562500,-30.0,6.0,56.0,54.808671875,-43.185,0.14079190625000002,33.81
2021-06-29 12:34:52.234375000,-30.0,6.0,56.0,54.80828125,-45.17,0.1408319375,33.81
2021-06-29 12:34:52.242187500,-30.0,6.0,56.0,54.807890625,-47.47,0.14087196875000002,33.81
2021-06-29 12:34:52.250000000,-30.0,6.0,56.0,54.807500000000005,-49.77,0.140912,33.81
2021-06-29 12:34:52.257812500,-30.0,6.0,56.0,54.807109375,-52.635000000000005,0.1408319375,33.81
2021-06-29 12:34:52.265625000,-30.0,6.0,56.0,54.80671875,-55.5,0.140751875,33.81
2021-06-29 12:34:52.273437500,-30.0,6.0,56.0,54.806328125,-59.035,0.14067181250000002,33.81
2021-06-29 12:34:52.281250000,-30.0,6.0,56.0,54.8059375,-62.57,0.14059175000000002,33.81
2021-06-29 12:34:52.289062500,-30.0,6.0,56.0,54.805546875000005,-66.61,0.1405116875,33.81
2021-06-29 12:34:52.296875000,-30.0,6.0,56.0,54.80515625,-70.65,0.140431625,33.81
2021-06-29 12:34:52.304687500,-30.0,6.0,56.0,54.804765625,-74.73,0.1403515625,33.81
2021-06-29 12:34:52.312500000,-30.0,6.0,56.0,54.804375,-78.81,0.1402715,33.81
2021-06-29 12:34:52.320312500,-30.0,6.0,56.0,54.803984375,-82.21000000000001,0.14019143750000002,33.81
2021-06-29 12:34:52.328125000,-30.0,6.0,56.0,54.803593750000005,-85.61,0.140111375,33.81
2021-06-29 12:34:52.335937500,-30.0,6.0,56.0,54.803203125,-87.53999999999999,0.1400313125,33.81
2021-06-29 12:34:52.343750000,-30.0,6.0,56.0,54.8028125,-89.47,0.13995125,33.81
2021-06-29 12:34:52.351562500,-30.0,6.0,56.0,54.802421875,-89.34,0.1398711875,33.81
2021-06-29 12:34:52.359375000,-30.0,6.0,56.0,54.80203125,-89.21,0.13979112500000002,33.81
2021-06-29 12:34:52.367187500,-30.0,6.0,56.0,54.801640625000005,-86.83,0.1397110625,33.81
2021-06-29 12:34:52.375000000,-30.0,6.0,56.0,54.80125,-84.45,0.139631,33.81
2021-06-29 12:34:52.382812500,-30.0,6.0,56.0,54.800859375,-80.08,0.1395509375,33.81
2021-06-29 12:34:52.390625000,-30.0,6.0,56.0,54.80046875,-75.71,0.139470875,33.81
2021-06-29 12:34:52.398437500,-30.0,6.0,56.0,54.800078125,-69.99,0.13939081250000002,33.81
2021-06-29 12:34:52.406250000,-30.0,6.0,56.0,54.799687500000005,-64.27,0.13931075,33.81
2021-06-29 12:34:52.414062500,-30.0,6.0,56.0,54.799296875,-57.995,0.1392306875,33.81
2021-06-29 12:34:52.421875000,-30.0,6.0,56.0,54.79890625,-51.72,0.139150625,33.81
2021-06-29 12:34:52.429687500,-30.0,6.0,56.0,54.798515625,-45.625,0.1390705625,33.81
2021-06-29 12:34:52.437500000,-30.0,6.0,56.0,54.798125,-39.53,0.13899050000000002,33.81
2021-06-29 12:34:52.445312500,-30.0,6.0,56.0,54.797734375000005,-34.07,0.1389104375,33.81
2021-06-29 12:34:52.453125000,-30.0,6.0,56.0,54.79734375,-28.61,0.138830375,33.81
2021-06-29 12:34:52.460937500,-30.0,6.0,56.0,54.796953125,-23.939999999999998,0.1387503125,33.81
2021-06-29 12:34:52.468750000,-30.0,6.0,56.0,54.7965625,-19.27,0.13867025,33.81
2021-06-29 12:34:52.476562500,-30.0,6.0,56.0,54.796171875,-15.3,0.1385901875,33.81
2021-06-29 12:34:52.484375000,-30.0,6.0,56.0,54.795781250000005,-11.33,0.138510125,33.81
2021-06-29 12:34:52.492187500,-30.0,6.0,56.0,54.795390625,-7.835,0.1384300625,33.81
2021-06-29 12:34:52.500000000,-30.0,6.0,56.0,54.795,-4.34,0.13835,33.81
2021-06-29 12:34:52.507812500,-30.0,6.0,56.0,54.794609375,-1.0999999999999996,0.138470125,33.81
2021-06-29 12:34:52.515625000,-30.0,6.0,56.0,54.79421875,2.14,0.13859025,33.81
2021-06-29 12:34:52.523437500,-30.0,6.0,56.0,54.793828125000005,5.275,0.138710375,33.81
2021-06-29 12:34:52.531250000,-30.0,6.0,56.0,54.7934375,8.41,0.1388305,33.81
2021-06-29 12:34:52.539062500,-30.0,6.0,56.0,54.793046875,11.5,0.138950625,33.81
2021-06-29 12:34:52.546875000,-30.0,6.0,56.0,54.79265625,14.59,0.13907075,33.81
2021-06-29 12:34:52.554687500,-30.0,6.0,56.0,54.792265625,17.595,0.139190875,33.81
2021-06-29 12:34:52.562500000,-30.0,6.0,56.0,54.791875000000005,20.6,0.139311,33.81
2021-06-29 12:34:52.570312500,-30.0,6.0,56.0,54.791484375,23.43,0.139431125,33.81
2021-06-29 12:34:52.578125000,-30.0,6.0,56.0,54.79109375,26.26,0.13955125,33.81
2021-06-29 12:34:52.585937500,-30.0,6.0,56.0,54.790703125,28.82,0.139671375,33.81
2021-06-29 12:34:52.593750000,-30.0,6.0,56.0,54.7903125,31.38,0.13979149999999999,33.81
2021-06-29 12:34:52.601562500,-30.0,6.0,56.0,54.789921875000005,33.58,0.13991162499999998,33.81
2021-06-29 12:34:52.609375000,-30.0,6.0,56.0,54.78953125,35.78,0.14003174999999998,33.81
2021-06-29 12:34:52.617187500,-30.0,6.0,56.0,54.789140625,37.585,0.14015187499999998,33.81
2021-06-29 12:34:52.625000000,-30.0,6.0,56.0,54.78875,39.39,0.140272,33.81
2021-06-29 12:34:52.632812500,-30.0,6.0,56.0,54.788359375,40.78,0.140392125,33.81
2021-06-29 12:34:52.640625000,-30.0,6.0,56.0,54.787968750000005,42.17,0.14051225,33.81
2021-06-29 12:34:52.648437500,-30.0,6.0,56.0,54.787578125,43.2,0.140632375,33.81
2021-06-29 12:34:52.656250000,-30.0,6.0,56.0,54.7871875,44.23,0.1407525,33.81
2021-06-29 12:34:52.664062500,-30.0,6.0,56.0,54.786796875,44.95,0.140872625,33.81
2021-06-29 12:34:52.671875000,-30.0,6.0,56.0,54.78640625,45.67,0.14099275,33.81
2021-06-29 12:34:52.679687500,-30.0,6.0,56.0,54.786015625000005,46.155,0.141112875,33.81
2021-06-29 12:34:52.687500000,-30.0,6.0,56.0,54.785625,46.64,0.141233,33.81
2021-06-29 12:34:52.695312500,-30.0,6.0,56.0,54.785234375,46.97,0.141353125,33.81
2021-06-29 12:34:52.703125000,-30.0,6.0,56.0,54.78484375,47.3,0.14147325,33.81
2021-06-29 12:34:52.710937500,-30.0,6.0,56.0,54.784453125,47.53,0.141593375,33.81
2021-06-29 12:34:52.718750000,-30.0,6.0,56.0,54.784062500000005,47.76,0.1417135,33.81
2021-06-29 12:34:52.726562500,-30.0,6.0,56.0,54.783671875,47.955,0.141833625,33.81
2021-06-29 12:34:52.734375000,-30.0,6.0,56.0,54.78328125,48.15,0.14195375,33.81
2021-06-29 12:34:52.742187500,-30.0,6.0,56.0,54.782890625,48.335,0.142073875,33.81
2021-06-29 12:34:52.750000000,-30.0,6.0,56.0,54.7825,48.52,0.142194,33.81
2021-06-29 12:34:52.757812500,-30.0,6.0,56.0,54.782109375000005,48.695,0.14211390624999998,33.81
2021-06-29 12:34:52.765625000,-30.0,6.0,56.0,54.78171875,48.87,0.1420338125,33.81
2021-06-29 12:34:52.773437500,-30.0,6.0,56.0,54.781328125,48.985,0.14195371874999999,33.81
2021-06-29 12:34:52.781250000,-30.0,6.0,56.0,54.7809375,49.1,0.141873625,33.81
2021-06-29 12:34:52.789062500,-30.0,6.0,56.0,54.780546875000006,49.08,0.14179353125,33.81
2021-06-29 12:34:52.796875000,-30.0,6.0,56.0,54.780156250000005,49.06,0.14171343749999998,33.81
2021-06-29 12:34:52.804687500,-30.0,6.0,56.0,54.779765625,48.825,0.14163334375,33.81
2021-06-29 12:34:52.812500000,-30.0,6.0,56.0,54.779375,48.59,0.14155325,33.81
2021-06-29 12:34:52.820312500,-30.0,6.0,56.0,54.778984375,48.08,0.14147315624999998,33.81
2021-06-29 12:34:52.828125000,-30.0,6.0,56.0,54.778593750000006,47.57,0.1413930625,33.81
2021-06-29 12:34:52.835937500,-30.0,6.0,56.0,54.778203125000005,46.769999999999996,0.14131296875,33.81
2021-06-29 12:34:52.843750000,-30.0,6.0,56.0,54.7778125,45.97,0.14123287499999998,33.81
2021-06-29 12:34:52.851562500,-30.0,6.0,56.0,54.777421875,44.92,0.14115278125,33.81
2021-06-29 12:34:52.859375000,-30.0,6.0,56.0,54.77703125,43.87,0.1410726875,33.81
2021-06-29 12:34:52.867187500,-30.0,6.0,56.0,54.776640625000006,42.644999999999996,0.14099259375,33.81
2021-06-29 12:34:52.875000000,-30.0,6.0,56.0,54.776250000000005,41.42,0.1409125,33.81
2021-06-29 12:34:52.882812500,-30.0,6.0,56.0,54.775859375,40.105000000000004,0.14083240625,33.81
2021-06-29 12:34:52.890625000,-30.0,6.0,56.0,54.77546875,38.79,0.1407523125,33.81
2021-06-29 12:34:52.898437500,-30.0,6.0,56.0,54.775078125,37.474999999999994,0.14067221875,33.81
2021-06-29 12:34:52.906250000,-30.0,6.0,56.0,54.774687500000006,36.16,0.140592125,33.81
2021-06-29 12:34:52.914062500,-30.0,6.0,56.0,54.774296875000005,34.905,0.14051203125,33.81
2021-06-29 12:34:52.921875000,-30.0,6.0,56.0,54.77390625,33.65,0.1404319375,33.81
2021-06-29 12:34:52.929687500,-30.0,6.0,56.0,54.773515625,32.48,0.14035184375,33.81
2021-06-29 12:34:52.937500000,-30.0,6.0,56.0,54.773125,31.31,0.14027175,33.81
2021-06-29 12:34:52.945312500,-30.0,6.0,56.0,54.772734375000006,30.215,0.14019165625,33.81
2021-06-29 12:34:52.953125000,-30.0,6.0,56.0,54.772343750000005,29.12,0.1401115625,33.81
2021-06-29 12:34:52.960937500,-30.0,6.0,56.0,54.771953125,28.035,0.14003146875,33.81
2021-06-29 12:34:52.968750000,-30.0,6.0,56.0,54.7715625,26.95,0.139951375,33.81
2021-06-29 12:34:52.976562500,-30.0,6.0,56.0,54.771171875,25.799999999999997,0.13987128125,33.81
2021-06-29 12:34:52.984375000,-30.0,6.0,56.0,54.770781250000006,24.65,0.1397911875,33.81
2021-06-29 12:34:52.992187500,-30.0,6.0,56.0,54.770390625000005,23.335,0.13971109375000001,33.81
2021-06-29 12:34:53.000000000,-30.0,6.0,56.0,54.77,22.02,0.139631,33.81
2021-06-29 12:34:53.007812500,-30.0,6.0,56.0,54.7696875,20.509999999999998,0.139631,33.81
2021-06-29 12:34:53.015625000,-30.0,6.0,56.0,54.769375000000004,19.0,0.139631,33.81
2021-06-29 12:34:53.023437500,-30.0,6.0,56.0,54.769062500000004,17.295,0.139631,33.81
2021-06-29 12:34:53.031250000,-30.0,6.0,56.0,54.768750000000004,15.59,0.139631,33.81
2021-06-29 12:34:53.039062500,-30.0,6.0,56.0,54.768437500000005,13.77,0.139631,33.81
2021-06-29 12:34:53.046875000,-30.0,6.0,56.0,54.768125000000005,11.95,0.139631,33.81
2021-06-29 12:34:53.054687500,-30.0,6.0,56.0,54.767812500000005,10.09,0.139631,33.81
2021-06-29 12:34:53.062500000,-30.0,6.0,56.0,54.767500000000005,8.23,0.139631,33.81
2021-06-29 12:34:53.070312500,-30.0,6.0,56.0,54.767187500000006,6.380000000000001,0.139631,33.81
2021-06-29 12:34:53.078125000,-30.0,6.0,56.0,54.766875000000006,4.53,0.139631,33.81
2021-06-29 12:34:53.085937500,-30.0,6.0,56.0,54.7665625,2.685,0.139631,33.81
2021-06-29 12:34:53.093750000,-30.0,6.0,56.0,54.76625,0.84,0.139631,33.81
2021-06-29 12:34:53.101562500,-30.0,6.0,56.0,54.7659375,-1.0299999999999998,0.139631,33.81
2021-06-29 12:34:53.109375000,-30.0,6.0,56.0,54.765625,-2.9,0.139631,33.81
2021-06-29 12:34:53.117187500,-30.0,6.0,56.0,54.7653125,-4.835,0.139631,33.81
2021-06-29 12:34:53.125000000,-30.0,6.0,56.0,54.765,-6.77,0.139631,33.81
2021-06-29 12:34:53.132812500,-30.0,6.0,56.0,54.7646875,-8.79,0.139631,33.81
2021-06-29 12:34:53.140625000,-30.0,6.0,56.0,54.764375,-10.81,0.139631,33.81
2021-06-29 12:34:53.148437500,-30.0,6.0,56.0,54.7640625,-12.905000000000001,0.139631,33.81
2021-06-29 12:34:53.156250000,-30.0,6.0,56.0,54.76375,-15.0,0.139631,33.81
2021-06-29 12:34:53.164062500,-30.0,6.0,56.0,54.7634375,-17.175,0.139631,33.81
2021-06-29 12:34:53.171875000,-30.0,6.0,56.0,54.763125,-19.35,0.139631,33.81
2021-06-29 12:34:53.179687500,-30.0,6.0,56.0,54.7628125,-21.62,0.139631,33.81
2021-06-29 12:34:53.187500000,-30.0,6.0,56.0,54.7625,-23.89,0.139631,33.81
2021-06-29 12:34:53.195312500,-30.0,6.0,56.0,54.7621875,-26.28,0.139631,33.81
2021-06-29 12:34:53.203125000,-30.0,6.0,56.0,54.761875,-28.67,0.139631,33.81
2021-06-29 12:34:53.210937500,-30.0,6.0,56.0,54.761562500000004,-31.195,0.139631,33.81
2021-06-29 12:34:53.218750000,-30.0,6.0,56.0,54.761250000000004,-33.72,0.139631,33.81
2021-06-29 12:34:53.226562500,-30.0,6.0,56.0,54.760937500000004,-36.349999999999994,0.139631,33.81
2021-06-29 12:34:53.234375000,-30.0,6.0,56.0,54.760625000000005,-38.98,0.139631,33.81
2021-06-29 12:34:53.242187500,-30.0,6.0,56.0,54.760312500000005,-41.67,0.139631,33.81
2021-06-29 12:34:53.250000000,-30.0,6.0,56.0,54.760000000000005,-44.36,0.139631,33.81
2021-06-29 12:34:53.257812500,-30.0,6.0,56.0,54.7596875,-47.06,0.139751125,33.81
2021-06-29 12:34:53.265625000,-30.0,6.0,56.0,54.759375,-49.76,0.13987125,33.81
2021-06-29 12:34:53.273437500,-30.0,6.0,56.0,54.7590625,-52.485,0.139991375,33.81
2021-06-29 12:34:53.281250000,-30.0,6.0,56.0,54.75875,-55.21,0.1401115,33.81
2021-06-29 12:34:53.289062500,-30.0,6.0,56.0,54.7584375,-58.05,0.140231625,33.81
2021-06-29 12:34:53.296875000,-30.0,6.0,56.0,54.758125,-60.89,0.14035175,33.81
2021-06-29 12:34:53.304687500,-30.0,6.0,56.0,54.7578125,-63.995,0.140471875,33.81
2021-06-29 12:34:53.312500000,-30.0,6.0,56.0,54.7575,-67.1,0.140592,33.81
2021-06-29 12:34:53.320312500,-30.0,6.0,56.0,54.7571875,-70.62,0.140712125,33.81
2021-06-29 12:34:53.328125000,-30.0,6.0,56.0,54.756875,-74.14,0.14083225,33.81
