TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:28:29.609375000,2.0,61.0,21.5,60.645625,-60.91,0.1477183125,33.73
2021-06-29 12:28:29.617187500,2.0,61.0,21.25,60.6453125,-63.94,0.14783840625,33.73
2021-06-29 12:28:29.625000000,2.0,61.0,21.0,60.645,-66.97,0.1479585,33.73
2021-06-29 12:28:29.632812500,2.0,61.0,21.0,60.6446875,-70.02,0.14807859375000001,33.73
2021-06-29 12:28:29.640625000,2.0,61.0,21.0,60.644375000000004,-73.07,0.1481986875,33.73
2021-06-29 12:28:29.648437500,2.0,61.0,21.0,60.644062500000004,-76.365,0.14831878125,33.73
2021-06-29 12:28:29.656250000,2.0,61.0,21.0,60.643750000000004,-79.66,0.148438875,33.73
2021-06-29 12:28:29.664062500,2.0,61.0,21.0,60.643437500000005,-83.47,0.14855896875000002,33.73
2021-06-29 12:28:29.671875000,2.0,61.0,21.0,60.643125000000005,-87.28,0.14867906250000001,33.73
2021-06-29 12:28:29.679687500,2.0,61.0,21.0,60.642812500000005,-91.73,0.14879915625,33.73
2021-06-29 12:28:29.687500000,2.0,61.0,21.0,60.642500000000005,-96.18,0.14891925,33.73
2021-06-29 12:28:29.695312500,2.0,61.0,21.0,60.642187500000006,-101.11000000000001,0.14903934375,33.73
2021-06-29 12:28:29.703125000,2.0,61.0,21.0,60.641875,-106.04,0.14915943750000002,33.73
2021-06-29 12:28:29.710937500,2.0,61.0,21.0,60.6415625,-110.95,0.14927953125,33.73
2021-06-29 12:28:29.718750000,2.0,61.0,21.0,60.64125,-115.86,0.149399625,33.73
2021-06-29 12:28:29.726562500,2.0,61.0,21.0,60.6409375,-119.935,0.14951971875,33.73
2021-06-29 12:28:29.734375000,2.0,61.0,21.0,60.640625,-124.01,0.14963981250000002,33.73
2021-06-29 12:28:29.742187500,2.0,61.0,21.0,60.6403125,-126.34,0.14975990625000002,33.73
2021-06-29 12:28:29.750000000,2.0,61.0,21.0,60.64,-128.67,0.14988,33.73
2021-06-29 12:28:29.757812500,2.0,61.0,21.25,60.6396875,-128.52499999999998,0.14988,33.73
2021-06-29 12:28:29.765625000,2.0,61.0,21.5,60.639375,-128.38,0.14988,33.73
2021-06-29 12:28:29.773437500,2.0,61.0,21.75,60.6390625,-125.47,0.14988,33.73
2021-06-29 12:28:29.781250000,2.0,61.0,22.0,60.63875,-122.56,0.14988,33.73
2021-06-29 12:28:29.789062500,2.0,61.0,21.75,60.6384375,-117.155,0.14988,33.73
2021-06-29 12:28:29.796875000,2.0,61.0,21.5,60.638125,-111.75,0.14988,33.73
2021-06-29 12:28:29.804687500,2.0,61.0,21.25,60.6378125,-104.58,0.14988,33.73
2021-06-29 12:28:29.812500000,2.0,61.0,21.0,60.6375,-97.41,0.14988,33.73
2021-06-29 12:28:29.820312500,2.25,61.0,21.0,60.6371875,-89.41,0.14988,33.73
2021-06-29 12:28:29.828125000,2.5,61.0,21.0,60.636875,-81.41,0.14988,33.73
2021-06-29 12:28:29.835937500,2.75,61.0,21.0,60.636562500000004,-73.445,0.14988,33.73
2021-06-29 12:28:29.843750000,3.0,61.0,21.0,60.636250000000004,-65.48,0.14988,33.73
2021-06-29 12:28:29.851562500,2.75,61.0,21.0,60.635937500000004,-58.08,0.14988,33.73
2021-06-29 12:28:29.859375000,2.5,61.0,21.0,60.635625000000005,-50.68,0.14988,33.73
2021-06-29 12:28:29.867187500,2.25,61.0,21.0,60.635312500000005,-44.0,0.14988,33.73
2021-06-29 12:28:29.875000000,2.0,61.0,21.0,60.635000000000005,-37.32,0.14988,33.73
2021-06-29 12:28:29.882812500,2.0,61.0,21.0,60.634687500000005,-31.265,0.14988,33.73
2021-06-29 12:28:29.890625000,2.0,61.0,21.0,60.634375000000006,-25.21,0.14988,33.73
2021-06-29 12:28:29.898437500,2.0,61.0,21.0,60.634062500000006,-19.57,0.14988,33.73
2021-06-29 12:28:29.906250000,2.0,61.0,21.0,60.63375,-13.93,0.14988,33.73
2021-06-29 12:28:29.914062500,2.0,61.0,21.0,60.6334375,-8.525,0.14988,33.73
2021-06-29 12:28:29.921875000,2.0,61.0,21.0,60.633125,-3.12,0.14988,33.73
2021-06-29 12:28:29.929687500,2.0,61.0,21.0,60.6328125,2.1550000000000002,0.14988,33.73
2021-06-29 12:28:29.937500000,2.0,61.0,21.0,60.6325,7.43,0.14988,33.73
2021-06-29 12:28:29.945312500,2.0,61.0,21.0,60.6321875,12.6,0.14988,33.73
2021-06-29 12:28:29.953125000,2.0,61.0,21.0,60.631875,17.77,0.14988,33.73
2021-06-29 12:28:29.960937500,2.0,61.0,21.0,60.6315625,22.845,0.14988,33.73
2021-06-29 12:28:29.968750000,2.0,61.0,21.0,60.63125,27.92,0.14988,33.73
2021-06-29 12:28:29.976562500,2.0,61.0,21.0,60.6309375,32.845,0.14988,33.73
2021-06-29 12:28:29.984375000,2.0,61.0,21.0,60.630625,37.77,0.14988,33.73
2021-06-29 12:28:29.992187500,2.0,61.0,21.0,60.6303125,42.46,0.14988,33.73
2021-06-29 12:28:30.000000000,2.0,61.0,21.0,60.63,47.15,0.14988,33.73
2021-06-29 12:28:30.007812500,2.0,61.0,21.0,60.62953125,51.43,0.1497999375,33.73
2021-06-29 12:28:30.015625000,2.0,61.0,21.0,60.6290625,55.71,0.149719875,33.73
2021-06-29 12:28:30.023437500,2.0,61.0,21.0,60.62859375,59.375,0.14963981250000002,33.73
2021-06-29 12:28:30.031250000,2.0,61.0,21.0,60.628125000000004,63.04,0.14955975000000002,33.73
2021-06-29 12:28:30.039062500,2.0,61.0,21.0,60.62765625,65.91,0.1494796875,33.73
2021-06-29 12:28:30.046875000,2.0,61.0,21.0,60.627187500000005,68.78,0.149399625,33.73
2021-06-29 12:28:30.054687500,2.0,61.0,21.0,60.62671875,70.785,0.1493195625,33.73
2021-06-29 12:28:30.062500000,2.0,61.0,21.0,60.62625,72.79,0.14923950000000002,33.73
2021-06-29 12:28:30.070312500,2.0,61.0,21.0,60.62578125,73.995,0.14915943750000002,33.73
2021-06-29 12:28:30.078125000,2.0,61.0,21.0,60.6253125,75.2,0.14907937500000001,33.73
2021-06-29 12:28:30.085937500,2.0,61.0,21.0,60.624843750000004,75.795,0.1489993125,33.73
2021-06-29 12:28:30.093750000,2.0,61.0,21.0,60.624375,76.39,0.14891925,33.73
2021-06-29 12:28:30.101562500,2.0,61.0,21.0,60.623906250000005,76.64,0.1488391875,33.73
2021-06-29 12:28:30.109375000,2.0,61.0,21.0,60.6234375,76.89,0.14875912500000002,33.73
2021-06-29 12:28:30.117187500,2.0,61.0,21.0,60.622968750000005,77.035,0.14867906250000001,33.73
2021-06-29 12:28:30.125000000,2.0,61.0,21.0,60.6225,77.18,0.148599,33.73
2021-06-29 12:28:30.132812500,2.0,61.0,21.0,60.62203125,77.4,0.1485189375,33.73
2021-06-29 12:28:30.140625000,2.0,61.0,21.0,60.6215625,77.62,0.148438875,33.73
2021-06-29 12:28:30.148437500,2.0,61.0,21.0,60.62109375,77.95,0.14835881250000002,33.73
2021-06-29 12:28:30.156250000,2.0,61.0,21.0,60.620625000000004,78.28,0.14827875000000001,33.73
2021-06-29 12:28:30.164062500,2.0,61.0,21.0,60.62015625,78.66499999999999,0.1481986875,33.73
2021-06-29 12:28:30.171875000,2.0,61.0,21.0,60.619687500000005,79.05,0.148118625,33.73
2021-06-29 12:28:30.179687500,2.0,61.0,21.0,60.61921875,79.35499999999999,0.1480385625,33.73
2021-06-29 12:28:30.187500000,2.0,61.0,21.0,60.618750000000006,79.66,0.1479585,33.73
2021-06-29 12:28:30.195312500,2.0,61.0,21.0,60.61828125,79.71000000000001,0.14787843750000002,33.73
2021-06-29 12:28:30.203125000,2.0,61.0,21.0,60.6178125,79.76,0.147798375,33.73
2021-06-29 12:28:30.210937500,2.0,61.0,21.0,60.61734375,79.42,0.1477183125,33.73
2021-06-29 12:28:30.218750000,2.0,61.0,21.0,60.616875,79.08,0.14763825,33.73
2021-06-29 12:28:30.226562500,2.25,61.0,21.0,60.616406250000004,78.3,0.1475581875,33.73
2021-06-29 12:28:30.234375000,2.5,61.0,21.0,60.6159375,77.52,0.14747812500000002,33.73
2021-06-29 12:28:30.242187500,2.75,61.0,21.0,60.615468750000005,76.37,0.1473980625,33.73
2021-06-29 12:28:30.250000000,3.0,61.0,21.0,60.615,75.22,0.147318,33.73
2021-06-29 12:28:30.257812500,3.0,61.0,21.0,60.61453125,73.83,0.1473980625,33.73
2021-06-29 12:28:30.265625000,3.0,61.0,21.0,60.6140625,72.44,0.14747812500000002,33.73
2021-06-29 12:28:30.273437500,3.0,61.0,21.0,60.61359375,70.96000000000001,0.1475581875,33.73
2021-06-29 12:28:30.281250000,3.0,61.0,21.0,60.613125000000004,69.48,0.14763825,33.73
2021-06-29 12:28:30.289062500,2.75,61.0,21.0,60.61265625,67.98,0.1477183125,33.73
2021-06-29 12:28:30.296875000,2.5,61.0,21.0,60.612187500000005,66.48,0.147798375,33.73
2021-06-29 12:28:30.304687500,2.25,61.0,21.0,60.61171875,64.96000000000001,0.14787843750000002,33.73
2021-06-29 12:28:30.312500000,2.0,61.0,21.0,60.61125,63.44,0.1479585,33.73
2021-06-29 12:28:30.320312500,2.0,61.0,21.0,60.61078125,61.825,0.1480385625,33.73
2021-06-29 12:28:30.328125000,2.0,61.0,21.0,60.6103125,60.21,0.148118625,33.73
2021-06-29 12:28:30.335937500,2.0,61.0,21.0,60.60984375,58.415,0.1481986875,33.73
2021-06-29 12:28:30.343750000,2.0,61.0,21.0,60.609375,56.62,0.14827875000000001,33.73
2021-06-29 12:28:30.351562500,2.0,61.0,21.0,60.608906250000004,54.625,0.14835881250000002,33.73
2021-06-29 12:28:30.359375000,2.0,61.0,21.0,60.6084375,52.63,0.148438875,33.73
2021-06-29 12:28:30.367187500,2.0,61.0,21.0,60.607968750000005,50.49,0.1485189375,33.73
2021-06-29 12:28:30.375000000,2.0,61.0,21.0,60.6075,48.35,0.148599,33.73
2021-06-29 12:28:30.382812500,2.0,61.0,21.0,60.60703125,46.17,0.14867906250000001,33.73
2021-06-29 12:28:30.390625000,2.0,61.0,21.0,60.6065625,43.99,0.14875912500000002,33.73
2021-06-29 12:28:30.398437500,2.0,61.0,21.0,60.60609375,41.900000000000006,0.1488391875,33.73
2021-06-29 12:28:30.406250000,2.0,61.0,21.0,60.605625,39.81,0.14891925,33.73
2021-06-29 12:28:30.414062500,2.0,61.0,21.0,60.60515625,37.855000000000004,0.1489993125,33.73
2021-06-29 12:28:30.421875000,2.0,61.0,21.0,60.604687500000004,35.9,0.14907937500000001,33.73
2021-06-29 12:28:30.429687500,2.0,61.0,21.0,60.60421875,34.08,0.14915943750000002,33.73
2021-06-29 12:28:30.437500000,2.0,61.0,21.0,60.603750000000005,32.26,0.14923950000000002,33.73
2021-06-29 12:28:30.445312500,2.0,61.0,21.0,60.60328125,30.485,0.1493195625,33.73
2021-06-29 12:28:30.453125000,2.0,61.0,21.0,60.6028125,28.71,0.149399625,33.73
2021-06-29 12:28:30.460937500,2.0,61.0,21.0,60.60234375,26.875,0.1494796875,33.73
2021-06-29 12:28:30.468750000,2.0,61.0,21.0,60.601875,25.04,0.14955975000000002,33.73
2021-06-29 12:28:30.476562500,2.0,61.0,21.0,60.601406250000004,23.045,0.14963981250000002,33.73
2021-06-29 12:28:30.484375000,2.0,61.0,21.0,60.6009375,21.05,0.149719875,33.73
2021-06-29 12:28:30.492187500,2.0,61.0,21.0,60.600468750000005,18.85,0.1497999375,33.73
2021-06-29 12:28:30.500000000,2.0,61.0,21.0,60.6,16.65,0.14988,33.73
2021-06-29 12:28:30.507812500,2.0,61.0,21.0,60.59953125,14.259999999999998,0.14975990625000002,33.73
2021-06-29 12:28:30.515625000,2.0,61.0,21.0,60.5990625,11.87,0.14963981250000002,33.73
2021-06-29 12:28:30.523437500,2.0,61.0,21.0,60.59859375,9.365,0.14951971875,33.73
2021-06-29 12:28:30.531250000,2.0,61.0,21.0,60.598125,6.86,0.149399625,33.73
2021-06-29 12:28:30.539062500,2.0,61.0,21.0,60.59765625,4.33,0.14927953125,33.73
2021-06-29 12:28:30.546875000,2.0,61.0,21.0,60.597187500000004,1.8,0.14915943750000002,33.73
2021-06-29 12:28:30.554687500,2.0,61.0,21.0,60.59671875,-0.655,0.14903934375,33.73
2021-06-29 12:28:30.562500000,2.0,61.0,21.0,60.59625,-3.11,0.14891925,33.73
2021-06-29 12:28:30.570312500,2.0,61.0,21.0,60.59578125,-5.465,0.14879915625,33.73
2021-06-29 12:28:30.578125000,2.0,61.0,21.0,60.5953125,-7.82,0.14867906250000001,33.73
2021-06-29 12:28:30.585937500,2.0,61.0,21.0,60.59484375,-10.094999999999999,0.14855896875000002,33.73
2021-06-29 12:28:30.593750000,2.0,61.0,21.0,60.594375,-12.37,0.148438875,33.73
2021-06-29 12:28:30.601562500,2.0,61.0,21.0,60.59390625,-14.669999999999998,0.14831878125,33.73
2021-06-29 12:28:30.609375000,2.0,61.0,21.0,60.5934375,-16.97,0.1481986875,33.73
2021-06-29 12:28:30.617187500,2.0,61.0,21.0,60.592968750000004,-19.415,0.14807859375000001,33.73
2021-06-29 12:28:30.625000000,2.0,61.0,21.0,60.5925,-21.86,0.1479585,33.73
2021-06-29 12:28:30.632812500,2.0,61.0,21.0,60.59203125,-24.54,0.14783840625,33.73
2021-06-29 12:28:30.640625000,2.0,61.0,21.0,60.5915625,-27.22,0.1477183125,33.73
2021-06-29 12:28:30.648437500,2.0,61.0,21.0,60.59109375,-30.145,0.14759821875,33.73
2021-06-29 12:28:30.656250000,2.0,61.0,21.0,60.590625,-33.07,0.14747812500000002,33.73
2021-06-29 12:28:30.664062500,2.0,61.0,21.0,60.59015625,-36.14,0.14735803125,33.73
2021-06-29 12:28:30.671875000,2.0,61.0,21.0,60.589687500000004,-39.21,0.1472379375,33.73
2021-06-29 12:28:30.679687500,2.0,61.0,21.0,60.58921875,-42.260000000000005,0.14711784375,33.73
2021-06-29 12:28:30.687500000,2.0,61.0,21.0,60.588750000000005,-45.31,0.14699775,33.73
2021-06-29 12:28:30.695312500,2.0,61.0,21.0,60.58828125,-48.144999999999996,0.14687765625000002,33.73
2021-06-29 12:28:30.703125000,2.0,61.0,21.0,60.5878125,-50.98,0.1467575625,33.73
2021-06-29 12:28:30.710937500,2.0,61.0,21.0,60.58734375,-53.504999999999995,0.14663746875,33.73
2021-06-29 12:28:30.718750000,2.0,61.0,21.0,60.586875,-56.03,0.146517375,33.73
2021-06-29 12:28:30.726562500,2.0,61.0,21.0,60.58640625,-58.28,0.14639728125,33.73
2021-06-29 12:28:30.734375000,2.0,61.0,21.0,60.5859375,-60.53,0.1462771875,33.73
2021-06-29 12:28:30.742187500,2.0,61.0,21.0,60.585468750000004,-62.715,0.14615709375,33.73
2021-06-29 12:28:30.750000000,2.0,61.0,21.0,60.585,-64.9,0.146037,33.73
2021-06-29 12:28:30.757812500,2.0,61.0,21.0,60.58453125,-67.345,0.14615709375,33.73
2021-06-29 12:28:30.765625000,2.0,61.0,21.0,60.5840625,-69.79,0.1462771875,33.73
2021-06-29 12:28:30.773437500,2.0,61.0,21.0,60.58359375,-72.84,0.14639728125,33.73
2021-06-29 12:28:30.781250000,2.0,61.0,21.0,60.583125,-75.89,0.146517375,33.73
2021-06-29 12:28:30.789062500,2.0,61.0,21.0,60.58265625,-79.77000000000001,0.14663746875,33.73
2021-06-29 12:28:30.796875000,2.0,61.0,21.0,60.5821875,-83.65,0.1467575625,33.73
2021-06-29 12:28:30.804687500,2.0,61.0,21.0,60.58171875,-88.35,0.14687765625000002,33.73
2021-06-29 12:28:30.812500000,2.0,61.0,21.0,60.58125,-93.05,0.14699775,33.73
2021-06-29 12:28:30.820312500,2.0,61.0,21.0,60.58078125,-98.22,0.14711784375,33.73
2021-06-29 12:28:30.828125000,2.0,61.0,21.0,60.5803125,-103.39,0.1472379375,33.73
2021-06-29 12:28:30.835937500,2.0,61.0,21.0,60.57984375,-108.345,0.14735803125,33.73
2021-06-29 12:28:30.843750000,2.0,61.0,21.0,60.579375,-113.3,0.14747812500000002,33.73
2021-06-29 12:28:30.851562500,2.0,61.0,21.0,60.57890625,-117.16,0.14759821875,33.73
2021-06-29 12:28:30.859375000,2.0,61.0,21.0,60.5784375,-121.02,0.1477183125,33.73
2021-06-29 12:28:30.867187500,2.0,61.0,21.0,60.577968750000004,-122.895,0.14783840625,33.73
2021-06-29 12:28:30.875000000,2.0,61.0,21.0,60.5775,-124.77,0.1479585,33.73
2021-06-29 12:28:30.882812500,2.0,61.0,21.0,60.57703125,-124.03999999999999,0.14807859375000001,33.73
2021-06-29 12:28:30.890625000,2.0,61.0,21.0,60.5765625,-123.31,0.1481986875,33.73
2021-06-29 12:28:30.898437500,2.0,61.0,21.0,60.57609375,-119.82,0.14831878125,33.73
2021-06-29 12:28:30.906250000,2.0,61.0,21.0,60.575625,-116.33,0.148438875,33.73
2021-06-29 12:28:30.914062500,2.0,61.0,21.0,60.57515625,-110.465,0.14855896875000002,33.73
2021-06-29 12:28:30.921875000,2.0,61.0,21.0,60.5746875,-104.6,0.14867906250000001,33.73
2021-06-29 12:28:30.929687500,2.0,61.0,21.0,60.57421875,-97.16499999999999,0.14879915625,33.73
2021-06-29 12:28:30.937500000,2.0,61.0,21.0,60.573750000000004,-89.73,0.14891925,33.73
2021-06-29 12:28:30.945312500,2.0,61.0,21.0,60.57328125,-81.7,0.14903934375,33.73
2021-06-29 12:28:30.953125000,2.0,61.0,21.0,60.5728125,-73.67,0.14915943750000002,33.73
2021-06-29 12:28:30.960937500,2.0,61.0,21.0,60.57234375,-65.89,0.14927953125,33.73
2021-06-29 12:28:30.968750000,2.0,61.0,21.0,60.571875,-58.11,0.149399625,33.73
2021-06-29 12:28:30.976562500,2.0,61.0,21.0,60.57140625,-51.06,0.14951971875,33.73
2021-06-29 12:28:30.984375000,2.0,61.0,21.0,60.5709375,-44.01,0.14963981250000002,33.73
2021-06-29 12:28:30.992187500,2.0,61.0,21.0,60.57046875,-37.754999999999995,0.14975990625000002,33.73
2021-06-29 12:28:31.000000000,2.0,61.0,21.0,60.57,-31.5,0.14988,33.73
2021-06-29 12:28:31.007812500,2.0,61.0,21.0,60.5690625,-25.825,0.1497999375,33.73
2021-06-29 12:28:31.015625000,2.0,61.0,21.0,60.568125,-20.15,0.149719875,33.73
2021-06-29 12:28:31.023437500,2.0,61.0,21.0,60.5671875,-14.739999999999998,0.14963981250000002,33.73
2021-06-29 12:28:31.031250000,2.0,61.0,21.0,60.566250000000004,-9.33,0.14955975000000002,33.73
2021-06-29 12:28:31.039062500,2.0,61.0,21.0,60.5653125,-3.9699999999999998,0.1494796875,33.73
2021-06-29 12:28:31.046875000,2.0,61.0,21.0,60.564375,1.39,0.149399625,33.73
2021-06-29 12:28:31.054687500,2.0,61.0,21.0,60.5634375,6.749999999999999,0.1493195625,33.73
2021-06-29 12:28:31.062500000,2.0,61.0,21.0,60.5625,12.11,0.14923950000000002,33.73
2021-06-29 12:28:31.070312500,2.0,61.0,21.0,60.5615625,17.355,0.14915943750000002,33.73
2021-06-29 12:28:31.078125000,2.0,61.0,21.0,60.560625,22.6,0.14907937500000001,33.73
2021-06-29 12:28:31.085937500,2.0,61.0,21.0,60.5596875,27.57,0.1489993125,33.73
2021-06-29 12:28:31.093750000,2.0,61.0,21.0,60.55875,32.54,0.14891925,33.73
2021-06-29 12:28:31.101562500,2.0,61.0,21.0,60.5578125,37.065,0.1488391875,33.73
2021-06-29 12:28:31.109375000,2.0,61.0,21.0,60.556875,41.59,0.14875912500000002,33.73
2021-06-29 12:28:31.117187500,2.0,61.0,21.0,60.5559375,45.565,0.14867906250000001,33.73
2021-06-29 12:28:31.125000000,2.0,61.0,21.0,60.555,49.54,0.148599,33.73
2021-06-29 12:28:31.132812500,2.0,61.0,21.0,60.5540625,52.905,0.1485189375,33.73
2021-06-29 12:28:31.140625000,2.0,61.0,21.0,60.553125,56.27,0.148438875,33.73
2021-06-29 12:28:31.148437500,2.0,61.0,21.0,60.5521875,58.965,0.14835881250000002,33.73
2021-06-29 12:28:31.156250000,2.0,61.0,21.0,60.55125,61.66,0.14827875000000001,33.73
2021-06-29 12:28:31.164062500,2.0,61.0,21.0,60.550312500000004,63.644999999999996,0.1481986875,33.73
2021-06-29 12:28:31.171875000,2.0,61.0,21.0,60.549375,65.63,0.148118625,33.73
2021-06-29 12:28:31.179687500,2.0,61.0,21.0,60.5484375,66.905,0.1480385625,33.73
2021-06-29 12:28:31.187500000,2.0,61.0,21.0,60.5475,68.18,0.1479585,33.73
2021-06-29 12:28:31.195312500,2.0,61.0,21.0,60.5465625,68.825,0.14787843750000002,33.73
2021-06-29 12:28:31.203125000,2.0,61.0,21.0,60.545625,69.47,0.147798375,33.73
2021-06-29 12:28:31.210937500,2.0,61.0,21.0,60.5446875,69.66499999999999,0.1477183125,33.73
2021-06-29 12:28:31.218750000,2.0,61.0,21.0,60.54375,69.86,0.14763825,33.73
2021-06-29 12:28:31.226562500,2.0,61.0,21.0,60.542812500000004,69.845,0.1475581875,33.73
2021-06-29 12:28:31.234375000,2.0,61.0,21.0,60.541875,69.83,0.14747812500000002,33.73
2021-06-29 12:28:31.242187500,2.0,61.0,21.0,60.5409375,69.845,0.1473980625,33.73
2021-06-29 12:28:31.250000000,2.0,61.0,21.0,60.54,69.86,0.147318,33.73
2021-06-29 12:28:31.257812500,2.0,61.0,21.0,60.5390625,70.055,0.147318,33.73
2021-06-29 12:28:31.265625000,2.0,61.0,21.0,60.538125,70.25,0.147318,33.73
2021-06-29 12:28:31.273437500,2.0,61.0,21.0,60.5371875,70.63,0.147318,33.73
2021-06-29 12:28:31.281250000,2.0,61.0,21.0,60.53625,71.01,0.147318,33.73
2021-06-29 12:28:31.289062500,2.0,61.0,21.0,60.5353125,71.45,0.147318,33.73
2021-06-29 12:28:31.296875000,2.0,61.0,21.0,60.534375000000004,71.89,0.147318,33.73
2021-06-29 12:28:31.304687500,2.0,61.0,21.0,60.5334375,72.17,0.147318,33.73
2021-06-29 12:28:31.312500000,2.0,61.0,21.0,60.5325,72.45,0.147318,33.73
2021-06-29 12:28:31.320312500,2.0,61.0,21.0,60.5315625,72.37,0.147318,33.73
2021-06-29 12:28:31.328125000,2.0,61.0,21.0,60.530625,72.29,0.147318,33.73
2021-06-29 12:28:31.335937500,2.0,61.0,21.0,60.5296875,71.75,0.147318,33.73
2021-06-29 12:28:31.343750000,2.0,61.0,21.0,60.52875,71.21,0.147318,33.73
2021-06-29 12:28:31.351562500,2.0,61.0,21.0,60.5278125,70.205,0.147318,33.73
2021-06-29 12:28:31.359375000,2.0,61.0,21.0,60.526875000000004,69.2,0.147318,33.73
2021-06-29 12:28:31.367187500,2.0,61.0,21.0,60.5259375,67.875,0.147318,33.73
2021-06-29 12:28:31.375000000,2.0,61.0,21.0,60.525,66.55,0.147318,33.73
2021-06-29 12:28:31.382812500,2.0,61.0,21.0,60.5240625,65.085,0.147318,33.73
2021-06-29 12:28:31.390625000,2.0,61.0,21.0,60.523125,63.62,0.147318,33.73
2021-06-29 12:28:31.398437500,2.0,61.0,21.0,60.5221875,62.17,0.147318,33.73
2021-06-29 12:28:31.406250000,2.0,61.0,21.0,60.52125,60.72,0.147318,33.73
2021-06-29 12:28:31.414062500,2.0,61.0,21.0,60.5203125,59.364999999999995,0.147318,33.73
2021-06-29 12:28:31.421875000,2.0,61.0,21.0,60.519375000000004,58.01,0.147318,33.73
2021-06-29 12:28:31.429687500,2.0,61.0,21.0,60.518437500000005,56.715,0.147318,33.73
2021-06-29 12:28:31.437500000,2.0,61.0,21.0,60.5175,55.42,0.147318,33.73
2021-06-29 12:28:31.445312500,2.0,61.0,21.0,60.5165625,54.085,0.147318,33.73
2021-06-29 12:28:31.453125000,2.0,61.0,21.0,60.515625,52.75,0.147318,33.73
2021-06-29 12:28:31.460937500,2.0,61.0,21.0,60.5146875,51.265,0.147318,33.73
2021-06-29 12:28:31.468750000,2.0,61.0,21.0,60.51375,49.78,0.147318,33.73
2021-06-29 12:28:31.476562500,2.0,61.0,21.0,60.5128125,48.07,0.147318,33.73
2021-06-29 12:28:31.484375000,2.0,61.0,21.0,60.511875,46.36,0.147318,33.73
2021-06-29 12:28:31.492187500,2.0,61.0,21.0,60.510937500000004,44.445,0.147318,33.73
2021-06-29 12:28:31.500000000,2.0,61.0,21.0,60.510000000000005,42.53,0.147318,33.73
2021-06-29 12:28:31.507812500,2.0,61.0,21.0,60.5090625,40.485,0.1473980625,33.73
2021-06-29 12:28:31.515625000,2.0,61.0,21.0,60.508125,38.44,0.14747812500000002,33.73
2021-06-29 12:28:31.523437500,2.0,61.0,21.0,60.5071875,36.405,0.1475581875,33.73
2021-06-29 12:28:31.531250000,2.0,61.0,21.0,60.50625,34.37,0.14763825,33.73
2021-06-29 12:28:31.539062500,2.0,61.0,21.0,60.5053125,32.445,0.1477183125,33.73
2021-06-29 12:28:31.546875000,2.0,61.0,21.0,60.504375,30.52,0.147798375,33.73
2021-06-29 12:28:31.554687500,2.0,61.0,21.0,60.503437500000004,28.75,0.14787843750000002,33.73
2021-06-29 12:28:31.562500000,2.0,61.0,21.0,60.502500000000005,26.98,0.1479585,33.73
2021-06-29 12:28:31.570312500,2.0,61.0,21.0,60.5015625,25.35,0.1480385625,33.73
2021-06-29 12:28:31.578125000,2.0,61.0,21.0,60.500625,23.72,0.148118625,33.73
2021-06-29 12:28:31.585937500,2.0,61.0,21.0,60.4996875,22.119999999999997,0.1481986875,33.73
2021-06-29 12:28:31.593750000,2.0,61.0,21.0,60.49875,20.52,0.14827875000000001,33.73
2021-06-29 12:28:31.601562500,2.0,61.0,21.0,60.4978125,18.835,0.14835881250000002,33.73
2021-06-29 12:28:31.609375000,2.0,61.0,21.0,60.496875,17.15,0.148438875,33.73
2021-06-29 12:28:31.617187500,2.0,61.0,21.0,60.495937500000004,15.305,0.1485189375,33.73
2021-06-29 12:28:31.625000000,2.0,61.0,21.0,60.495000000000005,13.46,0.148599,33.73
2021-06-29 12:28:31.632812500,2.0,61.0,21.0,60.494062500000005,11.445,0.14867906250000001,33.73
2021-06-29 12:28:31.640625000,2.0,61.0,21.0,60.493125,9.43,0.14875912500000002,33.73
2021-06-29 12:28:31.648437500,2.0,61.0,21.0,60.4921875,7.33,0.1488391875,33.73
2021-06-29 12:28:31.656250000,2.0,61.0,21.0,60.49125,5.23,0.14891925,33.73
2021-06-29 12:28:31.664062500,2.0,61.0,21.0,60.4903125,3.1350000000000002,0.1489993125,33.73
2021-06-29 12:28:31.671875000,2.0,61.0,21.0,60.489375,1.04,0.14907937500000001,33.73
2021-06-29 12:28:31.679687500,2.0,61.0,21.0,60.4884375,-0.9699999999999998,0.14915943750000002,33.73
2021-06-29 12:28:31.687500000,2.0,61.0,21.0,60.487500000000004,-2.98,0.14923950000000002,33.73
2021-06-29 12:28:31.695312500,2.0,61.0,21.0,60.486562500000005,-4.9,0.1493195625,33.73
2021-06-29 12:28:31.703125000,2.0,61.0,21.0,60.485625,-6.82,0.149399625,33.73
2021-06-29 12:28:31.710937500,2.0,61.0,21.0,60.4846875,-8.75,0.1494796875,33.73
2021-06-29 12:28:31.718750000,2.0,61.0,21.0,60.48375,-10.68,0.14955975000000002,33.73
2021-06-29 12:28:31.726562500,2.0,61.0,21.0,60.4828125,-12.765,0.14963981250000002,33.73
2021-06-29 12:28:31.734375000,2.0,61.0,21.0,60.481875,-14.85,0.149719875,33.73
2021-06-29 12:28:31.742187500,2.0,61.0,21.0,60.4809375,-17.235,0.1497999375,33.73
