TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:13:08.414062500,-42.75,34.0,36.0,89.045625,13.65,0.51146603125,32.5
2021-06-24 18:13:08.421875000,-42.5,34.0,36.0,89.04875,13.84,0.5113459375,32.5
2021-06-24 18:13:08.429687500,-42.25,34.0,36.0,89.051875,13.915,0.51122584375,32.5
2021-06-24 18:13:08.437500000,-42.0,34.0,36.0,89.05499999999999,13.99,0.51110575,32.5
2021-06-24 18:13:08.445312500,-42.0,34.0,36.0,89.058125,13.785,0.5109856562499999,32.5
2021-06-24 18:13:08.453125000,-42.0,34.0,36.0,89.06125,13.58,0.5108655624999999,32.5
2021-06-24 18:13:08.460937500,-42.0,34.0,36.0,89.064375,13.015,0.5107454687499999,32.5
2021-06-24 18:13:08.468750000,-42.0,34.0,36.0,89.0675,12.45,0.5106253749999999,32.5
2021-06-24 18:13:08.476562500,-42.0,34.0,36.0,89.07062499999999,11.53,0.5105052812499999,32.5
2021-06-24 18:13:08.484375000,-42.0,34.0,36.0,89.07375,10.61,0.5103851875,32.5
2021-06-24 18:13:08.492187500,-42.0,34.0,36.0,89.076875,9.375,0.51026509375,32.5
2021-06-24 18:13:08.500000000,-42.0,34.0,36.0,89.08,8.14,0.510145,32.5
2021-06-24 18:13:08.507812500,-42.0,34.0,36.0,89.083125,6.6850000000000005,0.5102250625,32.5
2021-06-24 18:13:08.515625000,-42.0,34.0,36.0,89.08624999999999,5.23,0.5103051249999999,32.5
2021-06-24 18:13:08.523437500,-42.0,34.0,36.0,89.089375,3.67,0.5103851875,32.5
2021-06-24 18:13:08.531250000,-42.0,34.0,36.0,89.0925,2.11,0.51046525,32.5
2021-06-24 18:13:08.539062500,-42.0,34.0,36.0,89.095625,0.5499999999999998,0.5105453125,32.5
2021-06-24 18:13:08.546875000,-42.0,34.0,36.0,89.09875,-1.01,0.5106253749999999,32.5
2021-06-24 18:13:08.554687500,-42.0,34.0,36.0,89.10187499999999,-2.5149999999999997,0.5107054375,32.5
2021-06-24 18:13:08.562500000,-42.0,34.0,36.0,89.105,-4.02,0.5107855,32.5
2021-06-24 18:13:08.570312500,-42.0,34.0,36.0,89.108125,-5.46,0.5108655624999999,32.5
2021-06-24 18:13:08.578125000,-42.0,34.0,36.0,89.11125,-6.9,0.510945625,32.5
2021-06-24 18:13:08.585937500,-42.0,34.0,36.0,89.114375,-8.335,0.5110256875,32.5
2021-06-24 18:13:08.593750000,-42.0,34.0,36.0,89.11749999999999,-9.77,0.51110575,32.5
2021-06-24 18:13:08.601562500,-42.25,34.0,36.0,89.120625,-11.29,0.5111858125,32.5
2021-06-24 18:13:08.609375000,-42.5,34.0,36.0,89.12375,-12.81,0.511265875,32.5
2021-06-24 18:13:08.617187500,-42.75,34.0,36.0,89.126875,-14.504999999999999,0.5113459375,32.5
2021-06-24 18:13:08.625000000,-43.0,34.0,36.0,89.13,-16.2,0.5114259999999999,32.5
2021-06-24 18:13:08.632812500,-42.75,34.0,36.0,89.13312499999999,-18.174999999999997,0.5115060625,32.5
2021-06-24 18:13:08.640625000,-42.5,34.0,36.0,89.13625,-20.15,0.511586125,32.5
2021-06-24 18:13:08.648437500,-42.25,34.0,36.0,89.139375,-22.479999999999997,0.5116661875,32.5
2021-06-24 18:13:08.656250000,-42.0,34.0,36.0,89.1425,-24.81,0.51174625,32.5
2021-06-24 18:13:08.664062500,-42.0,34.0,36.0,89.145625,-27.47,0.5118263125,32.5
2021-06-24 18:13:08.671875000,-42.0,34.0,36.0,89.14874999999999,-30.13,0.511906375,32.5
2021-06-24 18:13:08.679687500,-42.0,34.0,36.0,89.151875,-32.945,0.5119864375000001,32.5
2021-06-24 18:13:08.687500000,-42.0,34.0,36.0,89.155,-35.76,0.5120665,32.5
2021-06-24 18:13:08.695312500,-42.0,34.0,36.0,89.158125,-38.355000000000004,0.5121465625,32.5
2021-06-24 18:13:08.703125000,-42.0,34.0,36.0,89.16125,-40.95,0.512226625,32.5
2021-06-24 18:13:08.710937500,-42.0,34.0,36.0,89.16437499999999,-42.755,0.5123066875,32.5
2021-06-24 18:13:08.718750000,-42.0,34.0,36.0,89.1675,-44.56,0.51238675,32.5
2021-06-24 18:13:08.726562500,-42.0,34.0,36.0,89.170625,-44.965,0.5124668125,32.5
2021-06-24 18:13:08.734375000,-42.0,34.0,36.0,89.17375,-45.37,0.5125468750000001,32.5
2021-06-24 18:13:08.742187500,-42.0,34.0,36.0,89.176875,-43.95,0.5126269375,32.5
2021-06-24 18:13:08.750000000,-42.0,34.0,36.0,89.18,-42.53,0.512707,32.5
2021-06-24 18:13:08.757812500,-42.0,33.75,36.0,89.183125,-39.22,0.51254684375,32.5
2021-06-24 18:13:08.765625000,-42.0,33.5,36.0,89.18625,-35.91,0.5123866875,32.5
2021-06-24 18:13:08.773437500,-42.0,33.25,36.0,89.189375,-31.095,0.5122265312500001,32.5
2021-06-24 18:13:08.781250000,-42.0,33.0,36.0,89.1925,-26.28,0.5120663750000001,32.5
2021-06-24 18:13:08.789062500,-42.0,33.25,36.0,89.195625,-20.695,0.51190621875,32.5
2021-06-24 18:13:08.796875000,-42.0,33.5,36.0,89.19875,-15.11,0.5117460625,32.5
2021-06-24 18:13:08.804687500,-42.0,33.75,36.0,89.201875,-9.605,0.51158590625,32.5
2021-06-24 18:13:08.812500000,-42.0,34.0,36.0,89.205,-4.1,0.51142575,32.5
2021-06-24 18:13:08.820312500,-42.0,34.0,36.0,89.208125,0.6300000000000008,0.51126559375,32.5
2021-06-24 18:13:08.828125000,-42.0,34.0,36.0,89.21125,5.36,0.5111054375,32.5
2021-06-24 18:13:08.835937500,-42.0,34.0,36.0,89.214375,8.95,0.51094528125,32.5
2021-06-24 18:13:08.843750000,-42.0,34.0,36.0,89.2175,12.54,0.510785125,32.5
2021-06-24 18:13:08.851562500,-42.25,34.0,36.0,89.220625,14.95,0.51062496875,32.5
2021-06-24 18:13:08.859375000,-42.5,34.0,36.0,89.22375,17.36,0.5104648125,32.5
2021-06-24 18:13:08.867187500,-42.75,34.0,36.0,89.226875,18.785,0.51030465625,32.5
2021-06-24 18:13:08.875000000,-43.0,34.0,36.0,89.23,20.21,0.5101445,32.5
2021-06-24 18:13:08.882812500,-42.75,34.0,36.0,89.233125,20.89,0.50998434375,32.5
2021-06-24 18:13:08.890625000,-42.5,34.0,36.0,89.23625,21.57,0.5098241875,32.5
2021-06-24 18:13:08.898437500,-42.25,34.0,36.0,89.239375,21.705,0.50966403125,32.5
2021-06-24 18:13:08.906250000,-42.0,34.0,36.0,89.2425,21.84,0.509503875,32.5
2021-06-24 18:13:08.914062500,-42.25,34.0,36.0,89.245625,21.555,0.50934371875,32.5
2021-06-24 18:13:08.921875000,-42.5,34.0,36.0,89.24875,21.27,0.5091835625,32.5
2021-06-24 18:13:08.929687500,-42.75,34.0,36.0,89.251875,20.67,0.50902340625,32.5
2021-06-24 18:13:08.937500000,-43.0,34.0,36.0,89.255,20.07,0.50886325,32.5
2021-06-24 18:13:08.945312500,-42.75,34.0,36.0,89.258125,19.285,0.50870309375,32.5
2021-06-24 18:13:08.953125000,-42.5,34.0,36.0,89.26125,18.5,0.5085429375,32.5
2021-06-24 18:13:08.960937500,-42.25,34.0,36.0,89.264375,17.725,0.50838278125,32.5
2021-06-24 18:13:08.968750000,-42.0,34.0,36.0,89.2675,16.95,0.5082226249999999,32.5
2021-06-24 18:13:08.976562500,-42.0,34.0,36.0,89.270625,16.365,0.5080624687499999,32.5
2021-06-24 18:13:08.984375000,-42.0,34.0,36.0,89.27375,15.78,0.5079023125,32.5
2021-06-24 18:13:08.992187500,-42.0,34.0,36.0,89.276875,15.51,0.50774215625,32.5
2021-06-24 18:13:09.000000000,-42.0,34.0,36.0,89.28,15.24,0.507582,32.5
2021-06-24 18:13:09.007812500,-42.0,34.0,36.0,89.28234375,15.295,0.5076620937499999,32.5009375
2021-06-24 18:13:09.015625000,-42.0,34.0,36.0,89.2846875,15.35,0.5077421875,32.501875
2021-06-24 18:13:09.023437500,-42.0,34.0,36.0,89.28703125,15.61,0.50782228125,32.5028125
2021-06-24 18:13:09.031250000,-42.0,34.0,36.0,89.289375,15.87,0.507902375,32.50375
2021-06-24 18:13:09.039062500,-42.0,34.0,36.0,89.29171875,16.14,0.50798246875,32.5046875
2021-06-24 18:13:09.046875000,-42.0,34.0,36.0,89.2940625,16.41,0.5080625624999999,32.505625
2021-06-24 18:13:09.054687500,-42.0,34.0,36.0,89.29640625,16.5,0.50814265625,32.5065625
2021-06-24 18:13:09.062500000,-42.0,34.0,36.0,89.29875,16.59,0.50822275,32.5075
2021-06-24 18:13:09.070312500,-42.0,34.0,36.0,89.30109375,16.39,0.50830284375,32.5084375
2021-06-24 18:13:09.078125000,-42.0,34.0,36.0,89.3034375,16.19,0.5083829375,32.509375
2021-06-24 18:13:09.085937500,-42.0,34.0,36.0,89.30578125,15.670000000000002,0.5084630312499999,32.5103125
2021-06-24 18:13:09.093750000,-42.0,34.0,36.0,89.308125,15.15,0.508543125,32.511250000000004
2021-06-24 18:13:09.101562500,-42.25,34.0,36.0,89.31046875,14.365,0.5086232187499999,32.5121875
2021-06-24 18:13:09.109375000,-42.5,34.0,36.0,89.3128125,13.58,0.5087033125,32.513125
2021-06-24 18:13:09.117187500,-42.75,34.0,36.0,89.31515625,12.620000000000001,0.50878340625,32.5140625
2021-06-24 18:13:09.125000000,-43.0,34.0,36.0,89.3175,11.66,0.5088634999999999,32.515
2021-06-24 18:13:09.132812500,-43.0,34.0,36.0,89.31984375,10.585,0.50894359375,32.5159375
2021-06-24 18:13:09.140625000,-43.0,34.0,36.0,89.3221875,9.51,0.5090236874999999,32.516875
2021-06-24 18:13:09.148437500,-43.0,34.0,36.0,89.32453125,8.344999999999999,0.50910378125,32.5178125
2021-06-24 18:13:09.156250000,-43.0,34.0,36.0,89.326875,7.18,0.509183875,32.51875
2021-06-24 18:13:09.164062500,-42.75,33.75,36.0,89.32921875,5.9350000000000005,0.50926396875,32.5196875
2021-06-24 18:13:09.171875000,-42.5,33.5,36.0,89.3315625,4.69,0.5093440625,32.520625
2021-06-24 18:13:09.179687500,-42.25,33.25,36.0,89.33390625,3.335,0.5094241562499999,32.5215625
2021-06-24 18:13:09.187500000,-42.0,33.0,36.0,89.33625,1.98,0.50950425,32.5225
2021-06-24 18:13:09.195312500,-42.25,33.25,36.0,89.33859375,0.53,0.50958434375,32.5234375
2021-06-24 18:13:09.203125000,-42.5,33.5,36.0,89.3409375,-0.92,0.5096644375,32.524375
2021-06-24 18:13:09.210937500,-42.75,33.75,36.0,89.34328125,-2.46,0.50974453125,32.5253125
2021-06-24 18:13:09.218750000,-43.0,34.0,36.0,89.345625,-4.0,0.5098246249999999,32.526250000000005
2021-06-24 18:13:09.226562500,-42.75,34.0,36.0,89.34796875,-5.625,0.50990471875,32.527187500000004
2021-06-24 18:13:09.234375000,-42.5,34.0,36.0,89.3503125,-7.25,0.5099848124999999,32.528125
2021-06-24 18:13:09.242187500,-42.25,34.0,36.0,89.35265625,-9.0,0.51006490625,32.5290625
2021-06-24 18:13:09.250000000,-42.0,34.0,36.0,89.355,-10.75,0.510145,32.53
2021-06-24 18:13:09.257812500,-42.0,34.0,36.0,89.35734375,-12.705,0.5100248749999999,32.53
2021-06-24 18:13:09.265625000,-42.0,34.0,36.0,89.3596875,-14.66,0.50990475,32.53
2021-06-24 18:13:09.273437500,-42.0,34.0,36.0,89.36203125,-16.905,0.509784625,32.53
2021-06-24 18:13:09.281250000,-42.0,34.0,36.0,89.364375,-19.15,0.5096645,32.53
2021-06-24 18:13:09.289062500,-42.25,34.0,36.0,89.36671875,-21.715,0.5095443749999999,32.53
2021-06-24 18:13:09.296875000,-42.5,34.0,36.0,89.3690625,-24.28,0.5094242499999999,32.53
2021-06-24 18:13:09.304687500,-42.75,34.0,36.0,89.37140625,-27.05,0.509304125,32.53
2021-06-24 18:13:09.312500000,-43.0,34.0,36.0,89.37375,-29.82,0.509184,32.53
2021-06-24 18:13:09.320312500,-43.0,34.0,36.0,89.37609375,-32.475,0.5090638749999999,32.53
2021-06-24 18:13:09.328125000,-43.0,34.0,36.0,89.3784375,-35.13,0.50894375,32.53
2021-06-24 18:13:09.335937500,-43.0,34.0,36.0,89.38078125,-37.185,0.508823625,32.53
2021-06-24 18:13:09.343750000,-43.0,34.0,36.0,89.383125,-39.24,0.5087035,32.53
2021-06-24 18:13:09.351562500,-42.75,34.0,36.0,89.38546875,-40.150000000000006,0.508583375,32.53
2021-06-24 18:13:09.359375000,-42.5,34.0,36.0,89.3878125,-41.06,0.5084632499999999,32.53
2021-06-24 18:13:09.367187500,-42.25,34.0,36.0,89.39015625,-40.38,0.508343125,32.53
2021-06-24 18:13:09.375000000,-42.0,34.0,36.0,89.3925,-39.7,0.508223,32.53
2021-06-24 18:13:09.382812500,-42.25,34.0,36.0,89.39484375,-37.285,0.508102875,32.53
2021-06-24 18:13:09.390625000,-42.5,34.0,36.0,89.3971875,-34.87,0.50798275,32.53
2021-06-24 18:13:09.398437500,-42.75,34.0,36.0,89.39953125,-30.935,0.507862625,32.53
2021-06-24 18:13:09.406250000,-43.0,34.0,36.0,89.401875,-27.0,0.5077425,32.53
2021-06-24 18:13:09.414062500,-42.75,33.75,36.0,89.40421875,-22.095,0.507622375,32.53
2021-06-24 18:13:09.421875000,-42.5,33.5,36.0,89.4065625,-17.19,0.5075022499999999,32.53
2021-06-24 18:13:09.429687500,-42.25,33.25,36.0,89.40890625,-12.02,0.507382125,32.53
2021-06-24 18:13:09.437500000,-42.0,33.0,36.0,89.41125,-6.85,0.507262,32.53
2021-06-24 18:13:09.445312500,-42.0,33.0,36.0,89.41359375,-2.09,0.507141875,32.53
2021-06-24 18:13:09.453125000,-42.0,33.0,36.0,89.4159375,2.67,0.50702175,32.53
2021-06-24 18:13:09.460937500,-42.0,33.0,36.0,89.41828125,6.57,0.506901625,32.53
2021-06-24 18:13:09.468750000,-42.0,33.0,36.0,89.420625,10.47,0.5067815,32.53
2021-06-24 18:13:09.476562500,-42.0,33.25,36.0,89.42296875,13.344999999999999,0.506661375,32.53
2021-06-24 18:13:09.484375000,-42.0,33.5,36.0,89.4253125,16.22,0.5065412499999999,32.53
2021-06-24 18:13:09.492187500,-42.0,33.75,36.0,89.42765625,18.119999999999997,0.506421125,32.53
2021-06-24 18:13:09.500000000,-42.0,34.0,36.0,89.43,20.02,0.506301,32.53
2021-06-24 18:13:09.507812500,-42.25,33.75,35.75,89.43234375,21.11,0.506301,32.53
2021-06-24 18:13:09.515625000,-42.5,33.5,35.5,89.4346875,22.2,0.506301,32.53
2021-06-24 18:13:09.523437500,-42.75,33.25,35.25,89.43703125,22.64,0.506301,32.53
2021-06-24 18:13:09.531250000,-43.0,33.0,35.0,89.439375,23.08,0.506301,32.53
2021-06-24 18:13:09.539062500,-43.0,33.25,35.25,89.44171874999999,23.0,0.506301,32.53
2021-06-24 18:13:09.546875000,-43.0,33.5,35.5,89.4440625,22.92,0.506301,32.53
2021-06-24 18:13:09.554687500,-43.0,33.75,35.75,89.44640625,22.42,0.506301,32.53
2021-06-24 18:13:09.562500000,-43.0,34.0,36.0,89.44875,21.92,0.506301,32.53
2021-06-24 18:13:09.570312500,-42.75,33.75,36.0,89.45109375,21.15,0.506301,32.53
2021-06-24 18:13:09.578125000,-42.5,33.5,36.0,89.45343749999999,20.38,0.506301,32.53
2021-06-24 18:13:09.585937500,-42.25,33.25,36.0,89.45578125,19.525,0.506301,32.53
2021-06-24 18:13:09.593750000,-42.0,33.0,36.0,89.458125,18.67,0.506301,32.53
2021-06-24 18:13:09.601562500,-42.25,33.25,36.0,89.46046875,17.955,0.506301,32.53
2021-06-24 18:13:09.609375000,-42.5,33.5,36.0,89.4628125,17.24,0.506301,32.53
2021-06-24 18:13:09.617187500,-42.75,33.75,36.0,89.46515624999999,16.81,0.506301,32.53
2021-06-24 18:13:09.625000000,-43.0,34.0,36.0,89.4675,16.38,0.506301,32.53
2021-06-24 18:13:09.632812500,-43.0,34.0,36.0,89.46984375,16.28,0.506301,32.53
2021-06-24 18:13:09.640625000,-43.0,34.0,36.0,89.4721875,16.18,0.506301,32.53
2021-06-24 18:13:09.648437500,-43.0,34.0,36.0,89.47453125,16.314999999999998,0.506301,32.53
2021-06-24 18:13:09.656250000,-43.0,34.0,36.0,89.47687499999999,16.45,0.506301,32.53
2021-06-24 18:13:09.664062500,-43.0,34.0,36.0,89.47921875,16.67,0.506301,32.53
2021-06-24 18:13:09.671875000,-43.0,34.0,36.0,89.4815625,16.89,0.506301,32.53
2021-06-24 18:13:09.679687500,-43.0,34.0,36.0,89.48390625,17.05,0.506301,32.53
2021-06-24 18:13:09.687500000,-43.0,34.0,36.0,89.48625,17.21,0.506301,32.53
2021-06-24 18:13:09.695312500,-43.0,34.0,36.0,89.48859374999999,17.200000000000003,0.506301,32.53
2021-06-24 18:13:09.703125000,-43.0,34.0,36.0,89.4909375,17.19,0.506301,32.53
2021-06-24 18:13:09.710937500,-43.0,34.0,36.0,89.49328125,17.005000000000003,0.506301,32.53
2021-06-24 18:13:09.718750000,-43.0,34.0,36.0,89.495625,16.82,0.506301,32.53
2021-06-24 18:13:09.726562500,-43.0,34.0,36.0,89.49796875,16.495,0.506301,32.53
2021-06-24 18:13:09.734375000,-43.0,34.0,36.0,89.50031249999999,16.17,0.506301,32.53
2021-06-24 18:13:09.742187500,-43.0,34.0,36.0,89.50265625,15.72,0.506301,32.53
2021-06-24 18:13:09.750000000,-43.0,34.0,36.0,89.505,15.27,0.506301,32.53
2021-06-24 18:13:09.757812500,-42.75,34.0,36.0,89.50734375,14.675,0.50618090625,32.53
2021-06-24 18:13:09.765625000,-42.5,34.0,36.0,89.5096875,14.08,0.5060608125,32.53
2021-06-24 18:13:09.773437500,-42.25,34.0,36.0,89.51203124999999,13.27,0.50594071875,32.53
2021-06-24 18:13:09.781250000,-42.0,34.0,36.0,89.514375,12.46,0.505820625,32.53
2021-06-24 18:13:09.789062500,-42.25,34.0,36.0,89.51671875,11.370000000000001,0.50570053125,32.53
2021-06-24 18:13:09.796875000,-42.5,34.0,36.0,89.5190625,10.28,0.5055804375,32.53
2021-06-24 18:13:09.804687500,-42.75,34.0,36.0,89.52140625,8.86,0.50546034375,32.53
2021-06-24 18:13:09.812500000,-43.0,34.0,36.0,89.52374999999999,7.44,0.5053402499999999,32.53
2021-06-24 18:13:09.820312500,-43.0,34.0,36.0,89.52609375,5.76,0.5052201562499999,32.53
2021-06-24 18:13:09.828125000,-43.0,34.0,36.0,89.5284375,4.08,0.5051000625,32.53
2021-06-24 18:13:09.835937500,-43.0,34.0,36.0,89.53078125,2.2350000000000003,0.50497996875,32.53
2021-06-24 18:13:09.843750000,-43.0,34.0,36.0,89.533125,0.39,0.504859875,32.53
2021-06-24 18:13:09.851562500,-42.75,34.0,36.0,89.53546874999999,-1.4649999999999999,0.50473978125,32.53
2021-06-24 18:13:09.859375000,-42.5,34.0,36.0,89.5378125,-3.32,0.5046196875,32.53
2021-06-24 18:13:09.867187500,-42.25,34.0,36.0,89.54015625,-5.095,0.50449959375,32.53
2021-06-24 18:13:09.875000000,-42.0,34.0,36.0,89.5425,-6.87,0.5043795,32.53
2021-06-24 18:13:09.882812500,-42.25,34.0,36.0,89.54484375,-8.555,0.50425940625,32.53
2021-06-24 18:13:09.890625000,-42.5,34.0,36.0,89.54718749999999,-10.24,0.5041393125,32.53
2021-06-24 18:13:09.898437500,-42.75,34.0,36.0,89.54953125,-11.925,0.50401921875,32.53
2021-06-24 18:13:09.906250000,-43.0,34.0,36.0,89.551875,-13.61,0.503899125,32.53
2021-06-24 18:13:09.914062500,-42.75,34.0,36.0,89.55421875,-15.459999999999999,0.50377903125,32.53
2021-06-24 18:13:09.921875000,-42.5,34.0,36.0,89.5565625,-17.31,0.5036589375,32.53
2021-06-24 18:13:09.929687500,-42.25,34.0,36.0,89.55890624999999,-19.490000000000002,0.50353884375,32.53
2021-06-24 18:13:09.937500000,-42.0,34.0,36.0,89.56125,-21.67,0.50341875,32.53
2021-06-24 18:13:09.945312500,-42.25,33.75,36.0,89.56359375,-24.26,0.5032986562499999,32.53
2021-06-24 18:13:09.953125000,-42.5,33.5,36.0,89.5659375,-26.85,0.5031785624999999,32.53
2021-06-24 18:13:09.960937500,-42.75,33.25,36.0,89.56828125,-29.745,0.5030584687499999,32.53
2021-06-24 18:13:09.968750000,-43.0,33.0,36.0,89.57062499999999,-32.64,0.5029383749999999,32.53
2021-06-24 18:13:09.976562500,-42.75,33.25,36.0,89.57296875,-35.5,0.5028182812499999,32.53
2021-06-24 18:13:09.984375000,-42.5,33.5,36.0,89.5753125,-38.36,0.5026981875,32.53
2021-06-24 18:13:09.992187500,-42.25,33.75,36.0,89.57765625,-40.635,0.50257809375,32.53
2021-06-24 18:13:10.000000000,-42.0,34.0,36.0,89.58,-42.91,0.502458,32.53
2021-06-24 18:13:10.007812500,-42.25,34.0,36.0,89.58171875,-43.98,0.5024980312499999,32.530625
2021-06-24 18:13:10.015625000,-42.5,34.0,36.0,89.5834375,-45.05,0.5025380625,32.53125
2021-06-24 18:13:10.023437500,-42.75,34.0,36.0,89.58515625,-44.405,0.50257809375,32.531875
2021-06-24 18:13:10.031250000,-43.0,34.0,36.0,89.58687499999999,-43.76,0.5026181249999999,32.5325
2021-06-24 18:13:10.039062500,-42.75,34.0,36.0,89.58859375,-41.2,0.50265815625,32.533125
2021-06-24 18:13:10.046875000,-42.5,34.0,36.0,89.5903125,-38.64,0.5026981875,32.53375
2021-06-24 18:13:10.054687500,-42.25,34.0,36.0,89.59203125,-34.38,0.50273821875,32.534375
2021-06-24 18:13:10.062500000,-42.0,34.0,36.0,89.59375,-30.12,0.50277825,32.535
2021-06-24 18:13:10.070312500,-42.25,34.0,36.0,89.59546875,-24.735,0.5028182812499999,32.535625
2021-06-24 18:13:10.078125000,-42.5,34.0,36.0,89.5971875,-19.35,0.5028583125,32.53625
2021-06-24 18:13:10.085937500,-42.75,34.0,36.0,89.59890625,-13.615,0.50289834375,32.536875
2021-06-24 18:13:10.093750000,-43.0,34.0,36.0,89.600625,-7.88,0.502938375,32.5375
2021-06-24 18:13:10.101562500,-43.0,33.75,36.0,89.60234375,-2.535,0.50297840625,32.538125
2021-06-24 18:13:10.109375000,-43.0,33.5,36.0,89.6040625,2.81,0.5030184375,32.53875
2021-06-24 18:13:10.117187500,-43.0,33.25,36.0,89.60578124999999,7.244999999999999,0.50305846875,32.539375
2021-06-24 18:13:10.125000000,-43.0,33.0,36.0,89.6075,11.68,0.5030985,32.54
2021-06-24 18:13:10.132812500,-43.0,33.25,36.0,89.60921875,14.98,0.50313853125,32.540625
2021-06-24 18:13:10.140625000,-43.0,33.5,36.0,89.61093749999999,18.28,0.5031785625,32.54125
2021-06-24 18:13:10.148437500,-43.0,33.75,36.0,89.61265625,20.435000000000002,0.50321859375,32.541875
2021-06-24 18:13:10.156250000,-43.0,34.0,36.0,89.614375,22.59,0.503258625,32.5425
2021-06-24 18:13:10.164062500,-42.75,33.75,36.0,89.61609375,23.725,0.50329865625,32.543124999999996
2021-06-24 18:13:10.171875000,-42.5,33.5,36.0,89.6178125,24.86,0.5033386875,32.543749999999996
2021-06-24 18:13:10.179687500,-42.25,33.25,36.0,89.61953125,25.15,0.5033787187500001,32.544374999999995
2021-06-24 18:13:10.187500000,-42.0,33.0,36.0,89.62125,25.44,0.50341875,32.545
2021-06-24 18:13:10.195312500,-42.0,33.25,36.0,89.62296875,25.07,0.50345878125,32.545625
2021-06-24 18:13:10.203125000,-42.0,33.5,36.0,89.6246875,24.7,0.5034988125000001,32.54625
2021-06-24 18:13:10.210937500,-42.0,33.75,36.0,89.62640625,23.895,0.50353884375,32.546875
2021-06-24 18:13:10.218750000,-42.0,34.0,36.0,89.628125,23.09,0.5035788750000001,32.5475
2021-06-24 18:13:10.226562500,-42.25,34.0,36.0,89.62984374999999,22.1,0.50361890625,32.548125
2021-06-24 18:13:10.234375000,-42.5,34.0,36.0,89.6315625,21.11,0.5036589375,32.54875
2021-06-24 18:13:10.242187500,-42.75,34.0,36.0,89.63328125,20.195,0.5036989687500001,32.549375
2021-06-24 18:13:10.250000000,-43.0,34.0,36.0,89.63499999999999,19.28,0.503739,32.55
2021-06-24 18:13:10.257812500,-42.75,34.0,36.0,89.63671875,18.625,0.5035788750000001,32.55
2021-06-24 18:13:10.265625000,-42.5,34.0,36.0,89.6384375,17.97,0.50341875,32.55
2021-06-24 18:13:10.273437500,-42.25,34.0,36.0,89.64015625,17.645,0.5032586250000001,32.55
2021-06-24 18:13:10.281250000,-42.0,34.0,36.0,89.641875,17.32,0.5030985,32.55
2021-06-24 18:13:10.289062500,-42.0,34.0,36.0,89.64359375,17.259999999999998,0.502938375,32.55
2021-06-24 18:13:10.296875000,-42.0,34.0,36.0,89.6453125,17.2,0.50277825,32.55
2021-06-24 18:13:10.304687500,-42.0,34.0,36.0,89.64703125,17.27,0.502618125,32.55
2021-06-24 18:13:10.312500000,-42.0,34.0,36.0,89.64874999999999,17.34,0.5024580000000001,32.55
2021-06-24 18:13:10.320312500,-42.25,34.0,36.0,89.65046875,17.41,0.502297875,32.55
2021-06-24 18:13:10.328125000,-42.5,34.0,36.0,89.6521875,17.48,0.50213775,32.55
2021-06-24 18:13:10.335937500,-42.75,34.0,36.0,89.65390624999999,17.48,0.501977625,32.55
2021-06-24 18:13:10.343750000,-43.0,34.0,36.0,89.655625,17.48,0.5018175,32.55
2021-06-24 18:13:10.351562500,-43.0,34.0,36.0,89.65734375,17.4,0.5016573750000001,32.55
2021-06-24 18:13:10.359375000,-43.0,34.0,36.0,89.6590625,17.32,0.50149725,32.55
2021-06-24 18:13:10.367187500,-43.0,34.0,36.0,89.66078125,17.175,0.501337125,32.55
2021-06-24 18:13:10.375000000,-43.0,34.0,36.0,89.6625,17.03,0.501177,32.55
2021-06-24 18:13:10.382812500,-42.75,34.0,36.0,89.66421875,16.78,0.501016875,32.55
2021-06-24 18:13:10.390625000,-42.5,34.0,36.0,89.6659375,16.53,0.50085675,32.55
2021-06-24 18:13:10.398437500,-42.25,34.0,36.0,89.66765625,16.075,0.500696625,32.55
2021-06-24 18:13:10.406250000,-42.0,34.0,36.0,89.669375,15.62,0.5005365,32.55
2021-06-24 18:13:10.414062500,-42.0,34.0,35.75,89.67109375,14.835,0.500376375,32.55
2021-06-24 18:13:10.421875000,-42.0,34.0,35.5,89.67281249999999,14.05,0.50021625,32.55
2021-06-24 18:13:10.429687500,-42.0,34.0,35.25,89.67453125,12.84,0.500056125,32.55
2021-06-24 18:13:10.437500000,-42.0,34.0,35.0,89.67625,11.63,0.499896,32.55
2021-06-24 18:13:10.445312500,-42.0,34.0,35.25,89.67796874999999,10.025,0.499735875,32.55
2021-06-24 18:13:10.453125000,-42.0,34.0,35.5,89.6796875,8.42,0.49957575,32.55
2021-06-24 18:13:10.460937500,-42.0,34.0,35.75,89.68140625,6.5600000000000005,0.499415625,32.55
2021-06-24 18:13:10.468750000,-42.0,34.0,36.0,89.683125,4.7,0.49925549999999996,32.55
2021-06-24 18:13:10.476562500,-42.0,34.0,36.0,89.68484375,2.825,0.499095375,32.55
2021-06-24 18:13:10.484375000,-42.0,34.0,36.0,89.6865625,0.95,0.49893525,32.55
2021-06-24 18:13:10.492187500,-42.0,34.0,36.0,89.68828125,-0.72,0.498775125,32.55
2021-06-24 18:13:10.500000000,-42.0,34.0,36.0,89.69,-2.39,0.498615,32.55
2021-06-24 18:13:10.507812500,-42.0,34.0,35.75,89.69171874999999,-3.745,0.49873509374999997,32.55
