TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:16:54.921875000,-42.0,34.0,35.0,97.18546875000001,-70.04,0.415823375,32.95
2021-06-24 18:16:54.929687500,-42.0,34.0,35.0,97.184921875,-70.755,0.4159034375,32.95
2021-06-24 18:16:54.937500000,-42.0,34.0,35.0,97.184375,-71.47,0.4159835,32.95
2021-06-24 18:16:54.945312500,-42.0,34.0,35.0,97.183828125,-69.455,0.4160635625,32.95
2021-06-24 18:16:54.953125000,-42.0,34.0,35.0,97.18328125000001,-67.44,0.416143625,32.95
2021-06-24 18:16:54.960937500,-42.0,34.0,35.0,97.18273437500001,-62.57,0.4162236875,32.95
2021-06-24 18:16:54.968750000,-42.0,34.0,35.0,97.18218750000001,-57.7,0.41630375,32.95
2021-06-24 18:16:54.976562500,-42.0,34.0,35.0,97.181640625,-50.41,0.4163838125,32.95
2021-06-24 18:16:54.984375000,-42.0,34.0,35.0,97.18109375,-43.12,0.416463875,32.95
2021-06-24 18:16:54.992187500,-42.0,34.0,35.0,97.180546875,-34.275,0.4165439375,32.95
2021-06-24 18:16:55.000000000,-42.0,34.0,35.0,97.18,-25.43,0.416624,32.95
2021-06-24 18:16:55.007812500,-42.0,34.0,35.25,97.17937500000001,-16.134999999999998,0.41658396875,32.95
2021-06-24 18:16:55.015625000,-42.0,34.0,35.5,97.17875000000001,-6.84,0.4165439375,32.95
2021-06-24 18:16:55.023437500,-42.0,34.0,35.75,97.17812500000001,1.8350000000000009,0.41650390625,32.95
2021-06-24 18:16:55.031250000,-42.0,34.0,36.0,97.17750000000001,10.51,0.416463875,32.95
2021-06-24 18:16:55.039062500,-42.0,34.0,35.75,97.17687500000001,17.72,0.41642384375,32.95
2021-06-24 18:16:55.046875000,-42.0,34.0,35.5,97.17625000000001,24.93,0.4163838125,32.95
2021-06-24 18:16:55.054687500,-42.0,34.0,35.25,97.17562500000001,30.155,0.41634378125,32.95
2021-06-24 18:16:55.062500000,-42.0,34.0,35.0,97.17500000000001,35.38,0.41630375,32.95
2021-06-24 18:16:55.070312500,-42.0,34.0,35.0,97.17437500000001,38.425,0.41626371875,32.95
2021-06-24 18:16:55.078125000,-42.0,34.0,35.0,97.17375000000001,41.47,0.4162236875,32.95
2021-06-24 18:16:55.085937500,-42.0,34.0,35.0,97.173125,42.4,0.41618365625,32.95
2021-06-24 18:16:55.093750000,-42.0,34.0,35.0,97.1725,43.33,0.416143625,32.95
2021-06-24 18:16:55.101562500,-42.0,34.0,35.0,97.171875,42.425,0.41610359375,32.95
2021-06-24 18:16:55.109375000,-42.0,34.0,35.0,97.17125,41.52,0.4160635625,32.95
2021-06-24 18:16:55.117187500,-42.0,34.0,35.0,97.170625,39.215,0.41602353125,32.95
2021-06-24 18:16:55.125000000,-42.0,34.0,35.0,97.17,36.91,0.4159835,32.95
2021-06-24 18:16:55.132812500,-42.0,34.25,35.25,97.169375,33.78,0.41594346875,32.95
2021-06-24 18:16:55.140625000,-42.0,34.5,35.5,97.16875,30.65,0.41590343750000003,32.95
2021-06-24 18:16:55.148437500,-42.0,34.75,35.75,97.168125,27.325,0.41586340625,32.95
2021-06-24 18:16:55.156250000,-42.0,35.0,36.0,97.1675,24.0,0.415823375,32.95
2021-06-24 18:16:55.164062500,-42.0,34.75,36.0,97.166875,21.07,0.41578334375000003,32.95
2021-06-24 18:16:55.171875000,-42.0,34.5,36.0,97.16625,18.14,0.4157433125,32.95
2021-06-24 18:16:55.179687500,-42.0,34.25,36.0,97.165625,16.05,0.41570328125,32.95
2021-06-24 18:16:55.187500000,-42.0,34.0,36.0,97.165,13.96,0.41566325000000004,32.95
2021-06-24 18:16:55.195312500,-42.0,34.0,35.75,97.164375,12.9,0.41562321875,32.95
2021-06-24 18:16:55.203125000,-42.0,34.0,35.5,97.16375000000001,11.84,0.4155831875,32.95
2021-06-24 18:16:55.210937500,-42.0,34.0,35.25,97.16312500000001,11.73,0.41554315625,32.95
2021-06-24 18:16:55.218750000,-42.0,34.0,35.0,97.16250000000001,11.62,0.41550312500000003,32.95
2021-06-24 18:16:55.226562500,-42.0,34.0,35.0,97.16187500000001,12.17,0.41546309375,32.95
2021-06-24 18:16:55.234375000,-42.0,34.0,35.0,97.16125000000001,12.72,0.4154230625,32.95
2021-06-24 18:16:55.242187500,-42.0,34.0,35.0,97.16062500000001,13.545,0.41538303125000003,32.95
2021-06-24 18:16:55.250000000,-42.0,34.0,35.0,97.16,14.37,0.415343,32.95
2021-06-24 18:16:55.257812500,-42.0,34.0,35.0,97.159375,15.114999999999998,0.415182875,32.95
2021-06-24 18:16:55.265625000,-42.0,34.0,35.0,97.15875,15.86,0.41502275,32.95
2021-06-24 18:16:55.273437500,-42.0,34.0,35.0,97.158125,16.305,0.41486262500000004,32.95
2021-06-24 18:16:55.281250000,-42.0,34.0,35.0,97.1575,16.75,0.41470250000000003,32.95
2021-06-24 18:16:55.289062500,-42.0,34.0,35.0,97.156875,16.825,0.414542375,32.95
2021-06-24 18:16:55.296875000,-42.0,34.0,35.0,97.15625,16.9,0.41438225,32.95
2021-06-24 18:16:55.304687500,-42.0,34.0,35.0,97.155625,16.595,0.414222125,32.95
2021-06-24 18:16:55.312500000,-42.0,34.0,35.0,97.155,16.29,0.41406200000000004,32.95
2021-06-24 18:16:55.320312500,-42.0,34.0,35.0,97.154375,15.62,0.41390187500000003,32.95
2021-06-24 18:16:55.328125000,-42.0,34.0,35.0,97.15375,14.95,0.41374175,32.95
2021-06-24 18:16:55.335937500,-42.0,34.0,35.0,97.153125,13.864999999999998,0.413581625,32.95
2021-06-24 18:16:55.343750000,-42.0,34.0,35.0,97.1525,12.78,0.4134215,32.95
2021-06-24 18:16:55.351562500,-42.0,34.0,35.0,97.151875,11.195,0.413261375,32.95
2021-06-24 18:16:55.359375000,-42.0,34.0,35.0,97.15125,9.61,0.41310125000000003,32.95
2021-06-24 18:16:55.367187500,-42.0,34.0,35.0,97.150625,7.459999999999999,0.412941125,32.95
2021-06-24 18:16:55.375000000,-42.0,34.0,35.0,97.15,5.31,0.412781,32.95
2021-06-24 18:16:55.382812500,-42.0,34.0,35.0,97.149375,2.6199999999999997,0.412620875,32.95
2021-06-24 18:16:55.390625000,-42.0,34.0,35.0,97.14875,-0.07,0.41246075,32.95
2021-06-24 18:16:55.398437500,-42.0,34.0,35.0,97.14812500000001,-3.1649999999999996,0.41230062500000003,32.95
2021-06-24 18:16:55.406250000,-42.0,34.0,35.0,97.14750000000001,-6.26,0.4121405,32.95
2021-06-24 18:16:55.414062500,-42.0,34.0,35.0,97.14687500000001,-9.524999999999999,0.411980375,32.95
2021-06-24 18:16:55.421875000,-42.0,34.0,35.0,97.14625,-12.79,0.41182025,32.95
2021-06-24 18:16:55.429687500,-42.0,34.0,35.0,97.145625,-15.959999999999999,0.411660125,32.95
2021-06-24 18:16:55.437500000,-42.0,34.0,35.0,97.145,-19.13,0.4115,32.95
2021-06-24 18:16:55.445312500,-42.0,34.0,35.0,97.144375,-22.035,0.411339875,32.95
2021-06-24 18:16:55.453125000,-42.0,34.0,35.0,97.14375,-24.94,0.41117975,32.95
2021-06-24 18:16:55.460937500,-42.0,34.0,35.0,97.143125,-27.555,0.411019625,32.95
2021-06-24 18:16:55.468750000,-42.0,34.0,35.0,97.1425,-30.17,0.4108595,32.95
2021-06-24 18:16:55.476562500,-42.0,34.0,35.0,97.141875,-32.625,0.410699375,32.95
2021-06-24 18:16:55.484375000,-42.0,34.0,35.0,97.14125,-35.08,0.41053925,32.95
2021-06-24 18:16:55.492187500,-42.0,34.0,35.0,97.140625,-37.675,0.410379125,32.95
2021-06-24 18:16:55.500000000,-42.0,34.0,35.0,97.14,-40.27,0.410219,32.95
2021-06-24 18:16:55.507812500,-42.0,34.0,35.0,97.139375,-43.355000000000004,0.410379125,32.95
2021-06-24 18:16:55.515625000,-42.0,34.0,35.0,97.13875,-46.44,0.41053925,32.95
2021-06-24 18:16:55.523437500,-42.0,34.0,35.0,97.138125,-50.245,0.410699375,32.95
2021-06-24 18:16:55.531250000,-42.0,34.0,35.0,97.1375,-54.05,0.4108595,32.95
2021-06-24 18:16:55.539062500,-42.0,34.0,35.0,97.136875,-58.535,0.411019625,32.95
2021-06-24 18:16:55.546875000,-42.0,34.0,35.0,97.13625,-63.02,0.41117975,32.95
2021-06-24 18:16:55.554687500,-42.0,34.0,35.0,97.135625,-67.715,0.411339875,32.95
2021-06-24 18:16:55.562500000,-42.0,34.0,35.0,97.135,-72.41,0.4115,32.95
2021-06-24 18:16:55.570312500,-42.0,34.0,35.0,97.134375,-76.465,0.411660125,32.95
2021-06-24 18:16:55.578125000,-42.0,34.0,35.0,97.13375,-80.52,0.41182025,32.95
2021-06-24 18:16:55.585937500,-42.0,34.0,35.0,97.13312499999999,-82.88,0.411980375,32.95
2021-06-24 18:16:55.593750000,-42.0,34.0,35.0,97.1325,-85.24,0.4121405,32.95
2021-06-24 18:16:55.601562500,-42.0,34.0,35.0,97.131875,-84.955,0.41230062500000003,32.95
2021-06-24 18:16:55.609375000,-42.0,34.0,35.0,97.13125,-84.67,0.41246075,32.95
2021-06-24 18:16:55.617187500,-42.0,34.0,35.0,97.130625,-81.22,0.412620875,32.95
2021-06-24 18:16:55.625000000,-42.0,34.0,35.0,97.13,-77.77,0.412781,32.95
2021-06-24 18:16:55.632812500,-42.0,34.0,35.0,97.129375,-71.255,0.412941125,32.95
2021-06-24 18:16:55.640625000,-42.0,34.0,35.0,97.12875,-64.74,0.41310125000000003,32.95
2021-06-24 18:16:55.648437500,-42.0,34.0,35.0,97.128125,-55.864999999999995,0.413261375,32.95
2021-06-24 18:16:55.656250000,-42.0,34.0,35.0,97.1275,-46.99,0.4134215,32.95
2021-06-24 18:16:55.664062500,-42.0,34.0,35.0,97.126875,-36.855000000000004,0.413581625,32.95
2021-06-24 18:16:55.671875000,-42.0,34.0,35.0,97.12625,-26.72,0.41374175,32.95
2021-06-24 18:16:55.679687500,-42.0,34.0,35.0,97.125625,-16.525,0.41390187500000003,32.95
2021-06-24 18:16:55.687500000,-42.0,34.0,35.0,97.125,-6.33,0.41406200000000004,32.95
2021-06-24 18:16:55.695312500,-42.0,34.0,35.0,97.124375,2.91,0.414222125,32.95
2021-06-24 18:16:55.703125000,-42.0,34.0,35.0,97.12375,12.15,0.41438225,32.95
2021-06-24 18:16:55.710937500,-42.0,34.0,35.0,97.123125,19.74,0.414542375,32.95
2021-06-24 18:16:55.718750000,-42.0,34.0,35.0,97.1225,27.33,0.41470250000000003,32.95
2021-06-24 18:16:55.726562500,-42.0,34.0,35.0,97.121875,32.87,0.41486262500000004,32.95
2021-06-24 18:16:55.734375000,-42.0,34.0,35.0,97.12125,38.41,0.41502275,32.95
2021-06-24 18:16:55.742187500,-42.0,34.0,35.0,97.120625,41.769999999999996,0.415182875,32.95
2021-06-24 18:16:55.750000000,-42.0,34.0,35.0,97.12,45.13,0.415343,32.95
2021-06-24 18:16:55.757812500,-42.0,34.0,35.0,97.11937499999999,46.365,0.415182875,32.95
2021-06-24 18:16:55.765625000,-42.0,34.0,35.0,97.11874999999999,47.6,0.41502275,32.95
2021-06-24 18:16:55.773437500,-42.0,34.0,35.0,97.11812499999999,46.955,0.41486262500000004,32.95
2021-06-24 18:16:55.781250000,-42.0,34.0,35.0,97.11749999999999,46.31,0.41470250000000003,32.95
2021-06-24 18:16:55.789062500,-42.0,34.0,35.0,97.116875,44.235,0.414542375,32.95
2021-06-24 18:16:55.796875000,-42.0,34.0,35.0,97.11625,42.16,0.41438225,32.95
2021-06-24 18:16:55.804687500,-42.0,34.0,35.0,97.115625,39.254999999999995,0.414222125,32.95
2021-06-24 18:16:55.812500000,-42.0,34.0,35.0,97.115,36.35,0.41406200000000004,32.95
2021-06-24 18:16:55.820312500,-42.0,34.0,35.0,97.114375,33.295,0.41390187500000003,32.95
2021-06-24 18:16:55.828125000,-42.0,34.0,35.0,97.11375,30.24,0.41374175,32.95
2021-06-24 18:16:55.835937500,-42.0,34.0,35.0,97.113125,27.634999999999998,0.413581625,32.95
2021-06-24 18:16:55.843750000,-42.0,34.0,35.0,97.1125,25.03,0.4134215,32.95
2021-06-24 18:16:55.851562500,-42.0,34.0,35.0,97.111875,23.255000000000003,0.413261375,32.95
2021-06-24 18:16:55.859375000,-42.0,34.0,35.0,97.11125,21.48,0.41310125000000003,32.95
2021-06-24 18:16:55.867187500,-42.0,34.0,35.0,97.110625,20.62,0.412941125,32.95
2021-06-24 18:16:55.875000000,-42.0,34.0,35.0,97.11,19.76,0.412781,32.95
2021-06-24 18:16:55.882812500,-42.0,34.0,35.0,97.109375,19.655,0.412620875,32.95
2021-06-24 18:16:55.890625000,-42.0,34.0,35.0,97.10875,19.55,0.41246075,32.95
2021-06-24 18:16:55.898437500,-42.0,34.0,35.0,97.108125,19.884999999999998,0.41230062500000003,32.95
2021-06-24 18:16:55.906250000,-42.0,34.0,35.0,97.1075,20.22,0.4121405,32.95
2021-06-24 18:16:55.914062500,-42.0,34.0,35.0,97.106875,20.674999999999997,0.411980375,32.95
2021-06-24 18:16:55.921875000,-42.0,34.0,35.0,97.10624999999999,21.13,0.41182025,32.95
2021-06-24 18:16:55.929687500,-42.0,34.0,35.0,97.10562499999999,21.5,0.411660125,32.95
2021-06-24 18:16:55.937500000,-42.0,34.0,35.0,97.10499999999999,21.87,0.4115,32.95
2021-06-24 18:16:55.945312500,-42.0,34.0,35.0,97.10437499999999,22.065,0.411339875,32.95
2021-06-24 18:16:55.953125000,-42.0,34.0,35.0,97.10374999999999,22.26,0.41117975,32.95
2021-06-24 18:16:55.960937500,-42.0,34.0,35.0,97.10312499999999,22.26,0.411019625,32.95
2021-06-24 18:16:55.968750000,-42.0,34.0,35.0,97.10249999999999,22.26,0.4108595,32.95
2021-06-24 18:16:55.976562500,-42.0,34.0,35.25,97.10187499999999,22.045,0.410699375,32.95
2021-06-24 18:16:55.984375000,-42.0,34.0,35.5,97.10125,21.83,0.41053925,32.95
2021-06-24 18:16:55.992187500,-42.0,34.0,35.75,97.100625,21.32,0.410379125,32.95
2021-06-24 18:16:56.000000000,-42.0,34.0,36.0,97.1,20.81,0.410219,32.95
2021-06-24 18:16:56.007812500,-42.0,34.0,35.75,97.09906249999999,19.865000000000002,0.410219,32.95
2021-06-24 18:16:56.015625000,-42.0,34.0,35.5,97.098125,18.92,0.410219,32.95
2021-06-24 18:16:56.023437500,-42.0,34.0,35.25,97.09718749999999,17.435000000000002,0.410219,32.95
2021-06-24 18:16:56.031250000,-42.0,34.0,35.0,97.09625,15.95,0.410219,32.95
2021-06-24 18:16:56.039062500,-42.0,34.0,35.0,97.09531249999999,13.899999999999999,0.410219,32.95
2021-06-24 18:16:56.046875000,-42.0,34.0,35.0,97.094375,11.85,0.410219,32.95
2021-06-24 18:16:56.054687500,-42.0,34.0,35.0,97.0934375,9.32,0.410219,32.95
2021-06-24 18:16:56.062500000,-42.0,34.0,35.0,97.0925,6.79,0.410219,32.95
2021-06-24 18:16:56.070312500,-42.0,34.0,35.0,97.0915625,3.98,0.410219,32.95
2021-06-24 18:16:56.078125000,-42.0,34.0,35.0,97.09062499999999,1.17,0.410219,32.95
2021-06-24 18:16:56.085937500,-42.0,34.0,35.0,97.0896875,-1.71,0.410219,32.95
2021-06-24 18:16:56.093750000,-42.0,34.0,35.0,97.08874999999999,-4.59,0.410219,32.95
2021-06-24 18:16:56.101562500,-42.0,34.0,35.0,97.0878125,-7.385,0.410219,32.95
2021-06-24 18:16:56.109375000,-42.0,34.0,35.0,97.08687499999999,-10.18,0.410219,32.95
2021-06-24 18:16:56.117187500,-42.0,34.0,35.0,97.0859375,-12.84,0.410219,32.95
2021-06-24 18:16:56.125000000,-42.0,34.0,35.0,97.085,-15.5,0.410219,32.95
2021-06-24 18:16:56.132812500,-42.0,34.0,35.0,97.0840625,-18.119999999999997,0.410219,32.95
2021-06-24 18:16:56.140625000,-42.0,34.0,35.0,97.083125,-20.74,0.410219,32.95
2021-06-24 18:16:56.148437500,-42.0,34.0,35.0,97.08218749999999,-23.52,0.410219,32.95
2021-06-24 18:16:56.156250000,-42.0,34.0,35.0,97.08125,-26.3,0.410219,32.95
2021-06-24 18:16:56.164062500,-42.0,34.0,35.25,97.08031249999999,-29.494999999999997,0.410219,32.95
2021-06-24 18:16:56.171875000,-42.0,34.0,35.5,97.079375,-32.69,0.410219,32.95
2021-06-24 18:16:56.179687500,-42.0,34.0,35.75,97.07843749999999,-36.525,0.410219,32.95
2021-06-24 18:16:56.187500000,-42.0,34.0,36.0,97.0775,-40.36,0.410219,32.95
2021-06-24 18:16:56.195312500,-42.0,34.0,35.75,97.0765625,-44.894999999999996,0.410219,32.95
2021-06-24 18:16:56.203125000,-42.0,34.0,35.5,97.075625,-49.43,0.410219,32.95
2021-06-24 18:16:56.210937500,-42.0,34.0,35.25,97.0746875,-54.43,0.410219,32.95
2021-06-24 18:16:56.218750000,-42.0,34.0,35.0,97.07374999999999,-59.43,0.410219,32.95
2021-06-24 18:16:56.226562500,-42.0,34.0,35.0,97.0728125,-64.295,0.410219,32.95
2021-06-24 18:16:56.234375000,-42.0,34.0,35.0,97.07187499999999,-69.16,0.410219,32.95
2021-06-24 18:16:56.242187500,-42.0,34.0,35.0,97.0709375,-72.985,0.410219,32.95
2021-06-24 18:16:56.250000000,-42.0,34.0,35.0,97.07,-76.81,0.410219,32.95
2021-06-24 18:16:56.257812500,-42.0,34.0,35.0,97.0690625,-78.57,0.410098875,32.95
2021-06-24 18:16:56.265625000,-42.0,34.0,35.0,97.068125,-80.33,0.40997875,32.95
2021-06-24 18:16:56.273437500,-42.0,34.0,35.0,97.0671875,-79.215,0.409858625,32.95
2021-06-24 18:16:56.281250000,-42.0,34.0,35.0,97.06625,-78.1,0.4097385,32.95
2021-06-24 18:16:56.289062500,-42.25,34.0,35.0,97.06531249999999,-73.785,0.409618375,32.95
2021-06-24 18:16:56.296875000,-42.5,34.0,35.0,97.064375,-69.47,0.40949825,32.95
2021-06-24 18:16:56.304687500,-42.75,34.0,35.0,97.06343749999999,-62.275,0.409378125,32.95
2021-06-24 18:16:56.312500000,-43.0,34.0,35.0,97.0625,-55.08,0.409258,32.95
2021-06-24 18:16:56.320312500,-42.75,34.0,35.0,97.0615625,-45.905,0.409137875,32.95
2021-06-24 18:16:56.328125000,-42.5,34.0,35.0,97.060625,-36.73,0.40901775,32.95
2021-06-24 18:16:56.335937500,-42.25,34.0,35.0,97.0596875,-26.79,0.408897625,32.95
2021-06-24 18:16:56.343750000,-42.0,34.0,35.0,97.05875,-16.85,0.4087775,32.95
2021-06-24 18:16:56.351562500,-42.0,34.0,35.0,97.0578125,-7.345000000000001,0.408657375,32.95
2021-06-24 18:16:56.359375000,-42.0,34.0,35.0,97.05687499999999,2.16,0.40853725,32.95
2021-06-24 18:16:56.367187500,-42.0,34.0,35.0,97.0559375,10.33,0.408417125,32.95
2021-06-24 18:16:56.375000000,-42.0,34.0,35.0,97.05499999999999,18.5,0.408297,32.95
2021-06-24 18:16:56.382812500,-42.0,34.0,35.0,97.0540625,24.845,0.408176875,32.95
2021-06-24 18:16:56.390625000,-42.0,34.0,35.0,97.053125,31.19,0.40805674999999997,32.95
2021-06-24 18:16:56.398437500,-42.0,34.0,35.0,97.0521875,35.585,0.407936625,32.95
2021-06-24 18:16:56.406250000,-42.0,34.0,35.0,97.05125,39.98,0.40781649999999997,32.95
2021-06-24 18:16:56.414062500,-42.25,34.25,35.0,97.0503125,42.525,0.407696375,32.95
2021-06-24 18:16:56.421875000,-42.5,34.5,35.0,97.049375,45.07,0.40757625,32.95
2021-06-24 18:16:56.429687500,-42.75,34.75,35.0,97.04843749999999,45.96,0.407456125,32.95
2021-06-24 18:16:56.437500000,-43.0,35.0,35.0,97.0475,46.85,0.407336,32.95
2021-06-24 18:16:56.445312500,-42.75,34.75,35.0,97.0465625,46.3,0.407215875,32.95
2021-06-24 18:16:56.453125000,-42.5,34.5,35.0,97.045625,45.75,0.40709575,32.95
2021-06-24 18:16:56.460937500,-42.25,34.25,35.0,97.0446875,44.065,0.406975625,32.95
2021-06-24 18:16:56.468750000,-42.0,34.0,35.0,97.04375,42.38,0.4068555,32.95
2021-06-24 18:16:56.476562500,-42.0,34.0,35.0,97.0428125,39.955,0.406735375,32.95
2021-06-24 18:16:56.484375000,-42.0,34.0,35.0,97.041875,37.53,0.40661525,32.95
2021-06-24 18:16:56.492187500,-42.0,34.0,35.0,97.0409375,34.879999999999995,0.406495125,32.95
2021-06-24 18:16:56.500000000,-42.0,34.0,35.0,97.03999999999999,32.23,0.406375,32.95
2021-06-24 18:16:56.507812500,-42.0,34.0,35.0,97.0390625,29.86,0.406495125,32.95
2021-06-24 18:16:56.515625000,-42.0,34.0,35.0,97.038125,27.49,0.40661525,32.95
2021-06-24 18:16:56.523437500,-42.0,34.0,35.0,97.0371875,25.81,0.406735375,32.95
2021-06-24 18:16:56.531250000,-42.0,34.0,35.0,97.03625,24.13,0.4068555,32.95
2021-06-24 18:16:56.539062500,-42.25,34.0,35.0,97.0353125,23.29,0.406975625,32.95
2021-06-24 18:16:56.546875000,-42.5,34.0,35.0,97.034375,22.45,0.40709575,32.95
2021-06-24 18:16:56.554687500,-42.75,34.0,35.0,97.0334375,22.36,0.407215875,32.95
2021-06-24 18:16:56.562500000,-43.0,34.0,35.0,97.0325,22.27,0.407336,32.95
2021-06-24 18:16:56.570312500,-42.75,34.0,35.0,97.0315625,22.65,0.407456125,32.95
2021-06-24 18:16:56.578125000,-42.5,34.0,35.0,97.030625,23.03,0.40757625,32.95
2021-06-24 18:16:56.585937500,-42.25,34.0,35.0,97.0296875,23.575000000000003,0.407696375,32.95
2021-06-24 18:16:56.593750000,-42.0,34.0,35.0,97.02875,24.12,0.40781649999999997,32.95
2021-06-24 18:16:56.601562500,-42.0,34.0,35.0,97.0278125,24.605,0.407936625,32.95
2021-06-24 18:16:56.609375000,-42.0,34.0,35.0,97.026875,25.09,0.40805674999999997,32.95
2021-06-24 18:16:56.617187500,-42.0,34.0,35.0,97.0259375,25.4,0.408176875,32.95
2021-06-24 18:16:56.625000000,-42.0,34.0,35.0,97.025,25.71,0.408297,32.95
2021-06-24 18:16:56.632812500,-42.25,34.0,35.0,97.0240625,25.8,0.408417125,32.95
2021-06-24 18:16:56.640625000,-42.5,34.0,35.0,97.02312500000001,25.89,0.40853725,32.95
2021-06-24 18:16:56.648437500,-42.75,34.0,35.0,97.0221875,25.71,0.408657375,32.95
2021-06-24 18:16:56.656250000,-43.0,34.0,35.0,97.02125,25.53,0.4087775,32.95
2021-06-24 18:16:56.664062500,-42.75,34.0,35.0,97.0203125,24.945,0.408897625,32.95
2021-06-24 18:16:56.671875000,-42.5,34.0,35.0,97.019375,24.36,0.40901775,32.95
2021-06-24 18:16:56.679687500,-42.25,34.0,35.0,97.0184375,23.215,0.409137875,32.95
2021-06-24 18:16:56.687500000,-42.0,34.0,35.0,97.0175,22.07,0.409258,32.95
2021-06-24 18:16:56.695312500,-42.0,34.0,35.0,97.0165625,20.235,0.409378125,32.95
2021-06-24 18:16:56.703125000,-42.0,34.0,35.0,97.015625,18.4,0.40949825,32.95
2021-06-24 18:16:56.710937500,-42.0,34.0,35.0,97.01468750000001,15.895,0.409618375,32.95
2021-06-24 18:16:56.718750000,-42.0,34.0,35.0,97.01375,13.39,0.4097385,32.95
2021-06-24 18:16:56.726562500,-42.0,34.0,35.0,97.0128125,10.385,0.409858625,32.95
2021-06-24 18:16:56.734375000,-42.0,34.0,35.0,97.011875,7.38,0.40997875,32.95
2021-06-24 18:16:56.742187500,-42.0,34.0,35.0,97.0109375,4.154999999999999,0.410098875,32.95
2021-06-24 18:16:56.750000000,-42.0,34.0,35.0,97.01,0.93,0.410219,32.95
2021-06-24 18:16:56.757812500,-42.0,34.0,35.0,97.0090625,-2.255,0.41005884375,32.95
2021-06-24 18:16:56.765625000,-42.0,34.0,35.0,97.008125,-5.44,0.4098986875,32.95
2021-06-24 18:16:56.773437500,-42.0,34.0,35.0,97.0071875,-8.415000000000001,0.40973853125,32.95
2021-06-24 18:16:56.781250000,-42.0,34.0,35.0,97.00625000000001,-11.39,0.409578375,32.95
2021-06-24 18:16:56.789062500,-42.0,34.0,35.0,97.0053125,-14.13,0.40941821875,32.95
2021-06-24 18:16:56.796875000,-42.0,34.0,35.0,97.004375,-16.87,0.4092580625,32.95
2021-06-24 18:16:56.804687500,-42.0,34.0,35.0,97.0034375,-19.495,0.40909790625,32.95
2021-06-24 18:16:56.812500000,-42.0,34.0,35.0,97.0025,-22.12,0.40893775,32.95
2021-06-24 18:16:56.820312500,-42.0,34.0,35.0,97.0015625,-24.82,0.40877759375,32.95
2021-06-24 18:16:56.828125000,-42.0,34.0,35.0,97.000625,-27.52,0.4086174375,32.95
2021-06-24 18:16:56.835937500,-42.0,34.0,35.0,96.99968750000001,-30.53,0.40845728125,32.95
2021-06-24 18:16:56.843750000,-42.0,34.0,35.0,96.99875,-33.54,0.408297125,32.95
2021-06-24 18:16:56.851562500,-42.25,34.0,35.0,96.99781250000001,-37.045,0.40813696875,32.95
2021-06-24 18:16:56.859375000,-42.5,34.0,35.0,96.996875,-40.55,0.4079768125,32.95
2021-06-24 18:16:56.867187500,-42.75,34.0,35.0,96.9959375,-44.625,0.40781665625,32.95
2021-06-24 18:16:56.875000000,-43.0,34.0,35.0,96.995,-48.7,0.4076565,32.95
2021-06-24 18:16:56.882812500,-42.75,34.0,35.0,96.9940625,-53.19,0.40749634375,32.95
2021-06-24 18:16:56.890625000,-42.5,34.0,35.0,96.993125,-57.68,0.4073361875,32.95
2021-06-24 18:16:56.898437500,-42.25,34.0,35.0,96.9921875,-62.11,0.40717603125,32.95
2021-06-24 18:16:56.906250000,-42.0,34.0,35.0,96.99125000000001,-66.54,0.407015875,32.95
2021-06-24 18:16:56.914062500,-42.0,34.0,35.0,96.9903125,-70.11000000000001,0.40685571875,32.95
2021-06-24 18:16:56.921875000,-42.0,34.0,35.0,96.98937500000001,-73.68,0.4066955625,32.95
2021-06-24 18:16:56.929687500,-42.0,34.0,35.0,96.9884375,-75.4,0.40653540625,32.95
2021-06-24 18:16:56.937500000,-42.0,34.0,35.0,96.9875,-77.12,0.40637525,32.95
2021-06-24 18:16:56.945312500,-42.0,34.0,35.0,96.9865625,-76.1,0.40621509375000003,32.95
2021-06-24 18:16:56.953125000,-42.0,34.0,35.0,96.985625,-75.08,0.4060549375,32.95
2021-06-24 18:16:56.960937500,-42.0,34.0,35.0,96.9846875,-70.85499999999999,0.40589478125,32.95
2021-06-24 18:16:56.968750000,-42.0,34.0,35.0,96.98375,-66.63,0.405734625,32.95
2021-06-24 18:16:56.976562500,-42.0,34.0,35.0,96.98281250000001,-59.385,0.40557446875000003,32.95
2021-06-24 18:16:56.984375000,-42.0,34.0,35.0,96.981875,-52.14,0.4054143125,32.95
2021-06-24 18:16:56.992187500,-42.0,34.0,35.0,96.98093750000001,-42.730000000000004,0.40525415625,32.95
2021-06-24 18:16:57.000000000,-42.0,34.0,35.0,96.98,-33.32,0.405094,32.95
2021-06-24 18:16:57.007812500,-42.0,34.0,35.0,96.978828125,-23.025,0.4052941875,32.95
2021-06-24 18:16:57.015625000,-42.0,34.0,35.0,96.97765625000001,-12.73,0.405494375,32.95
2021-06-24 18:16:57.023437500,-42.0,34.0,35.0,96.976484375,-2.9000000000000004,0.4056945625,32.95
2021-06-24 18:16:57.031250000,-42.0,34.0,35.0,96.9753125,6.93,0.40589475,32.95
2021-06-24 18:16:57.039062500,-42.25,34.0,35.0,96.974140625,15.24,0.40609493750000003,32.95
